time,x,y,z
1150.0000,-0.1982,-0.2416,-0.0860
1160.0000,-0.1846,-0.2414,-0.1067
1170.0000,-0.2603,-0.2369,-0.0861
1180.0000,-0.3363,-0.2371,-0.1056
1190.0000,-0.2714,-0.2380,-0.0936
1200.0000,-0.1518,-0.2170,-0.1241
1210.0000,-0.0962,-0.2285,-0.1108
1220.0000,0.0029,-0.1986,-0.1579
1230.0000,0.1100,-0.2011,-0.1523
1240.0000,0.2021,-0.1769,-0.1725
1250.0000,0.2152,-0.1483,-0.1965
1260.0000,0.2436,-0.1325,-0.2055
1270.0000,0.2772,-0.0944,-0.2241
1280.0000,0.3125,-0.0979,-0.2369
1290.0000,0.3290,-0.0722,-0.2425
1300.0000,0.2680,-0.1077,-0.2316
1310.0000,0.2241,-0.1188,-0.2169
1320.0000,0.1958,-0.1528,-0.2080
1330.0000,0.1808,-0.1463,-0.2081
1340.0000,0.2105,-0.1144,-0.2344
1350.0000,0.2402,-0.1589,-0.1843
1360.0000,0.2311,-0.1578,-0.1848
1370.0000,0.2670,-0.1600,-0.2020
1380.0000,0.2499,-0.1775,-0.1842
1390.0000,0.2145,-0.1515,-0.1736
1400.0000,0.1763,-0.1729,-0.1738
1410.0000,0.1284,-0.1711,-0.1759
1420.0000,0.0802,-0.1349,-0.1791
1430.0000,0.0618,-0.1138,-0.1778
1440.0000,0.1078,-0.0455,-0.1956
1450.0000,0.1669,-0.0820,-0.2065
1460.0000,0.2656,-0.0523,-0.2020
1470.0000,0.3577,-0.0691,-0.2233
1480.0000,0.4318,-0.0902,-0.1592
1490.0000,0.4937,-0.1297,-0.1216
1500.0000,0.5805,-0.1475,-0.1416
1510.0000,0.6654,-0.1841,-0.1322
1520.0000,0.7337,-0.2202,-0.1325
1530.0000,0.8885,-0.2021,-0.1653
1540.0000,0.9975,-0.2007,-0.1548
1550.0000,1.0758,-0.1901,-0.1574
1560.0000,1.2162,-0.2154,-0.1366
1570.0000,1.3509,-0.1844,-0.1745
1580.0000,1.4768,-0.1753,-0.1748
1590.0000,1.6123,-0.1863,-0.1760
1600.0000,1.7316,-0.1897,-0.1697
1610.0000,1.8573,-0.1624,-0.2052
1620.0000,1.9259,-0.1435,-0.2162
1630.0000,1.9681,-0.1631,-0.2015
1640.0000,1.9895,-0.1602,-0.1960
1650.0000,1.9941,-0.1669,-0.2021
1660.0000,2.0200,-0.1672,-0.2063
1670.0000,2.0669,-0.1708,-0.1956
1680.0000,2.1020,-0.1823,-0.1978
1690.0000,2.1648,-0.2000,-0.1588
1700.0000,2.2441,-0.1948,-0.1769
1710.0000,2.3288,-0.1613,-0.1983
1720.0000,2.3707,-0.1550,-0.2029
1730.0000,2.3439,-0.1452,-0.2107
1740.0000,2.2829,-0.1232,-0.2214
1750.0000,2.2303,-0.0956,-0.2357
1760.0000,2.1377,-0.0907,-0.2345
1770.0000,2.0988,-0.0709,-0.2488
1780.0000,2.0493,-0.0612,-0.2423
1790.0000,1.9774,-0.0723,-0.2445
1800.0000,1.8738,-0.0724,-0.2323
1810.0000,1.7878,-0.0946,-0.2209
1820.0000,1.6888,-0.0734,-0.2351
1830.0000,1.5805,-0.0427,-0.2418
1840.0000,1.4396,-0.0816,-0.1896
1850.0000,1.3500,-0.1059,-0.1951
1860.0000,1.2483,-0.1399,-0.2126
1870.0000,1.1528,-0.1455,-0.2123
1880.0000,1.0066,-0.1079,-0.2256
1890.0000,0.9273,-0.0916,-0.2320
1900.0000,0.8554,-0.0718,-0.2406
1910.0000,0.8127,-0.1299,-0.2244
1920.0000,0.7578,-0.1114,-0.2159
1930.0000,0.7682,-0.1557,-0.2147
1940.0000,0.7842,-0.1254,-0.2169
1950.0000,0.7904,-0.1722,-0.2013
1960.0000,0.8236,-0.1855,-0.1841
1970.0000,0.8631,-0.1880,-0.1770
1980.0000,0.8661,-0.2111,-0.1783
1990.0000,0.8908,-0.1924,-0.1872
2000.0000,0.8957,-0.1952,-0.1917
2010.0000,0.9160,-0.1850,-0.1954
2020.0000,0.9319,-0.1756,-0.2132
2030.0000,0.9554,-0.1646,-0.2165
2040.0000,1.0991,-0.1788,-0.1996
2050.0000,1.2204,-0.2173,-0.1535
2060.0000,1.3466,-0.2060,-0.1552
2070.0000,1.4793,-0.2122,-0.1410
2080.0000,1.6369,-0.2312,-0.1062
2090.0000,1.7756,-0.2271,-0.1265
2100.0000,1.8885,-0.2130,-0.1552
2110.0000,2.0347,-0.2144,-0.1422
2120.0000,2.1244,-0.2284,-0.1244
2130.0000,2.1728,-0.2350,-0.1057
2140.0000,2.2069,-0.2288,-0.1024
2150.0000,2.2303,-0.2310,-0.0925
2160.0000,2.2342,-0.2385,-0.0752
2170.0000,2.2377,-0.2413,-0.0866
2180.0000,2.2478,-0.2346,-0.1129
2190.0000,2.2655,-0.2367,-0.1108
2200.0000,2.2904,-0.2333,-0.1123
2210.0000,2.2703,-0.2088,-0.1468
2220.0000,2.1926,-0.2101,-0.1482
2230.0000,2.1653,-0.1932,-0.1718
2240.0000,2.1055,-0.1656,-0.1903
2250.0000,2.0278,-0.1736,-0.1889
2260.0000,2.0046,-0.1890,-0.1678
2270.0000,1.9387,-0.1640,-0.1597
2280.0000,1.9151,-0.1615,-0.1782
2290.0000,1.8637,-0.1893,-0.1636
2300.0000,1.8190,-0.1862,-0.1445
2310.0000,1.7816,-0.1721,-0.1917
2320.0000,1.7281,-0.1638,-0.1663
2330.0000,1.6112,-0.1458,-0.2067
2340.0000,1.5031,-0.1170,-0.2206
2350.0000,1.3994,-0.1076,-0.2245
2360.0000,1.2768,-0.1182,-0.2084
2370.0000,1.2779,-0.1063,-0.2161
2380.0000,1.2859,-0.1144,-0.2279
2390.0000,1.3032,-0.1093,-0.2078
2400.0000,1.3542,-0.1317,-0.1929
2410.0000,1.4266,-0.1091,-0.2184
2420.0000,1.4362,-0.0758,-0.1972
2430.0000,1.4899,-0.0795,-0.2095
2440.0000,1.5315,-0.1040,-0.2299
2450.0000,1.5133,-0.0894,-0.2105
2460.0000,1.4980,-0.0651,-0.2176
2470.0000,1.5198,-0.0270,-0.2394
2480.0000,1.4734,-0.0356,-0.2500
2490.0000,1.4279,-0.0572,-0.2375
2500.0000,1.4097,-0.0958,-0.2407
2510.0000,1.3628,-0.1260,-0.1939
2520.0000,1.4220,-0.1506,-0.2092
2530.0000,1.4487,-0.1494,-0.1986
2540.0000,1.4997,-0.1606,-0.1868
2550.0000,1.5596,-0.1544,-0.1863
2560.0000,1.5727,-0.1333,-0.2096
2570.0000,1.6800,-0.1367,-0.2087
2580.0000,1.7482,-0.1275,-0.2046
2590.0000,1.8517,-0.1239,-0.2218
2600.0000,1.9002,-0.1145,-0.2204
2610.0000,2.0061,-0.1129,-0.1845
2620.0000,2.0808,-0.0759,-0.1547
2630.0000,2.1162,-0.0455,-0.1139
2640.0000,2.1318,-0.0755,-0.0464
2650.0000,2.1755,-0.0870,-0.0405
2660.0000,2.1744,-0.0928,0.0286
2670.0000,2.1548,-0.1003,0.0840
2680.0000,2.2120,-0.1413,0.0897
2690.0000,2.2253,-0.1656,0.0948
2700.0000,2.2112,-0.1876,0.1391
2710.0000,2.1832,-0.1729,0.1147
2720.0000,2.1164,-0.1228,0.1238
2730.0000,2.0784,-0.0854,0.1224
2740.0000,2.0757,-0.1041,0.1088
2750.0000,2.0082,-0.1257,0.0974
2760.0000,2.0219,-0.1639,0.0837
2770.0000,1.9784,-0.1161,0.0709
2780.0000,1.9894,-0.1327,0.0054
2790.0000,2.0033,-0.1255,-0.0655
2800.0000,1.9817,-0.1380,-0.1348
2810.0000,1.9555,-0.1609,-0.1980
2820.0000,1.9298,-0.1657,-0.1865
2830.0000,1.8490,-0.1493,-0.1998
2840.0000,1.7847,-0.1143,-0.2184
2850.0000,1.7156,-0.1021,-0.2166
2860.0000,1.7008,-0.0926,-0.2246
2870.0000,1.6611,-0.0843,-0.2050
2880.0000,1.6690,-0.0806,-0.1835
2890.0000,1.6660,-0.0741,-0.1653
2900.0000,1.6231,-0.0641,-0.1991
2910.0000,1.5553,-0.0942,-0.1835
2920.0000,1.4824,-0.0696,-0.2362
2930.0000,1.4033,-0.0256,-0.1957
2940.0000,1.3472,0.0107,-0.2212
2950.0000,1.3365,0.0343,-0.1598
2960.0000,1.3411,0.0388,-0.1052
2970.0000,1.3296,0.0266,-0.0900
2980.0000,1.3703,0.0160,-0.1286
2990.0000,1.4120,0.0277,-0.1118
3000.0000,1.4172,0.0118,-0.1053
3010.0000,1.4524,-0.0061,-0.1173
3020.0000,1.4742,0.0014,-0.1332
3030.0000,1.4568,-0.0184,-0.1587
3040.0000,1.4289,-0.0433,-0.2084
3050.0000,1.3576,-0.0320,-0.2409
3060.0000,1.2186,-0.0337,-0.2410
3070.0000,1.0980,-0.0290,-0.2556
3080.0000,0.9599,0.0149,-0.2509
3090.0000,0.8774,-0.0123,-0.2508
3100.0000,0.8178,-0.0384,-0.2592
3110.0000,0.7335,0.0141,-0.2563
3120.0000,0.5993,0.0311,-0.2335
3130.0000,0.5681,-0.0074,-0.2568
3140.0000,0.5433,0.0023,-0.2477
3150.0000,0.5028,-0.0076,-0.2347
3160.0000,0.5145,-0.0353,-0.2164
3170.0000,0.4355,-0.0616,-0.2140
3180.0000,0.3254,-0.1407,-0.1974
3190.0000,0.2268,-0.1539,-0.1944
3200.0000,0.1917,-0.1224,-0.2279
3210.0000,0.1668,-0.1277,-0.2159
3220.0000,0.1049,-0.1094,-0.2135
3230.0000,0.1101,-0.1111,-0.2190
3240.0000,0.1209,-0.0990,-0.2229
3250.0000,0.1624,-0.1009,-0.2288
3260.0000,0.2018,-0.1162,-0.2262
3270.0000,0.2673,-0.0933,-0.2036
3280.0000,0.2561,-0.0899,-0.2065
3290.0000,0.2158,-0.0709,-0.2229
3300.0000,0.1883,-0.0739,-0.1857
3310.0000,0.1973,-0.0273,-0.2118
3320.0000,0.2157,-0.0174,-0.2333
3330.0000,0.2053,-0.0664,-0.2019
3340.0000,0.2037,-0.0879,-0.2359
3350.0000,0.1989,-0.0931,-0.2384
3360.0000,0.1973,-0.0966,-0.2243
3370.0000,0.1967,-0.0704,-0.2144
3380.0000,0.1969,-0.0838,-0.2108
3390.0000,0.1661,-0.0345,-0.1931
3400.0000,0.1597,-0.0023,-0.2063
3410.0000,0.2207,-0.0068,-0.2250
3420.0000,0.2588,-0.0084,-0.2340
3430.0000,0.2549,-0.0336,-0.2218
3440.0000,0.3014,-0.0270,-0.1956
3450.0000,0.3135,-0.0400,-0.1673
3460.0000,0.3665,-0.0708,-0.1278
3470.0000,0.3847,-0.0769,-0.1426
3480.0000,0.4355,-0.0738,-0.1506
3490.0000,0.3824,-0.0680,-0.1828
3500.0000,0.3345,-0.0737,-0.1466
3510.0000,0.2889,-0.0843,-0.1615
3520.0000,0.3359,-0.0456,-0.1851
3530.0000,0.3695,-0.0385,-0.2349
3540.0000,0.4328,-0.0257,-0.2478
3550.0000,0.5104,0.0099,-0.2457
3560.0000,0.5907,-0.0036,-0.2500
3570.0000,0.6666,0.0218,-0.2293
3580.0000,0.7491,0.0583,-0.2517
3590.0000,0.8691,0.0599,-0.2417
3600.0000,1.0082,0.0667,-0.2480
3610.0000,1.1663,0.0696,-0.2426
3620.0000,1.2941,0.0925,-0.2518
3630.0000,1.4219,0.0934,-0.2346
3640.0000,1.5236,0.0638,-0.2375
3650.0000,1.6154,0.0510,-0.2461
3660.0000,1.6827,0.0448,-0.2504
3670.0000,1.7228,0.0113,-0.2530
3680.0000,1.8124,-0.0111,-0.2429
3690.0000,1.9151,-0.0306,-0.2389
3700.0000,1.9871,-0.0106,-0.2484
3710.0000,1.9913,-0.0150,-0.2405
3720.0000,2.0438,-0.0055,-0.2522
3730.0000,2.0984,-0.0315,-0.2525
3740.0000,2.1184,-0.0291,-0.2568
3750.0000,2.1228,0.0112,-0.2483
3760.0000,2.0805,-0.0061,-0.2418
3770.0000,1.9945,-0.0548,-0.2087
3780.0000,1.9033,-0.0801,-0.2283
3790.0000,1.7654,-0.1034,-0.1546
3800.0000,1.6552,-0.0965,-0.1608
3810.0000,1.5599,-0.0876,-0.1864
3820.0000,1.5312,-0.0501,-0.2286
3830.0000,1.5374,-0.0423,-0.2590
3840.0000,1.5227,-0.0568,-0.2539
3850.0000,1.5622,-0.0540,-0.2429
3860.0000,1.6210,-0.0522,-0.2444
3870.0000,1.6681,-0.0652,-0.2442
3880.0000,1.6552,-0.0698,-0.2120
3890.0000,1.6682,-0.1213,-0.2133
3900.0000,1.6822,-0.1162,-0.2167
3910.0000,1.6934,-0.1100,-0.2286
3920.0000,1.6808,-0.1146,-0.2211
3930.0000,1.6282,-0.0929,-0.2347
3940.0000,1.5983,-0.1031,-0.2290
3950.0000,1.5412,-0.0890,-0.2209
3960.0000,1.5065,-0.0923,-0.2100
3970.0000,1.4956,-0.1243,-0.1749
3980.0000,1.5215,-0.1432,-0.2022
3990.0000,1.5913,-0.1466,-0.1800
4000.0000,1.6543,-0.1371,-0.2026
4010.0000,1.6437,-0.1061,-0.2185
4020.0000,1.6402,-0.1171,-0.2153
4030.0000,1.6448,-0.1126,-0.1861
4040.0000,1.6602,-0.1499,-0.1285
4050.0000,1.6557,-0.1527,-0.1060
4060.0000,1.6552,-0.1720,-0.1465
4070.0000,1.6908,-0.1793,-0.1674
4080.0000,1.6900,-0.1766,-0.1738
4090.0000,1.7008,-0.1432,-0.1645
4100.0000,1.6895,-0.1365,-0.1647
4110.0000,1.6856,-0.1343,-0.1820
4120.0000,1.7747,-0.1055,-0.1950
4130.0000,1.8297,-0.0904,-0.1698
4140.0000,1.8836,-0.0975,-0.1414
4150.0000,1.9701,-0.1107,-0.1548
4160.0000,2.0736,-0.0993,-0.1656
4170.0000,2.1319,-0.0893,-0.1384
4180.0000,2.2033,-0.1269,-0.1540
4190.0000,2.2603,-0.1487,-0.1525
4200.0000,2.2959,-0.1804,-0.1754
4210.0000,2.2874,-0.2018,-0.1647
4220.0000,2.2490,-0.1825,-0.1764
4230.0000,2.1718,-0.2030,-0.1436
4240.0000,2.0153,-0.2084,-0.1267
4250.0000,1.8872,-0.2250,-0.1081
4260.0000,1.7294,-0.2255,-0.0752
4270.0000,1.5707,-0.2314,-0.0670
4280.0000,1.4289,-0.2358,-0.0590
4290.0000,1.2838,-0.2224,-0.0684
4300.0000,1.1347,-0.2153,-0.0894
4310.0000,0.9886,-0.2439,-0.0674
4320.0000,0.8541,-0.2523,-0.0516
4330.0000,0.7225,-0.2028,-0.0322
4340.0000,0.5750,-0.2335,-0.0110
4350.0000,0.4454,-0.2609,0.0157
4360.0000,0.3494,-0.2369,0.0089
4370.0000,0.1973,-0.2407,0.0850
4380.0000,0.0415,-0.2426,0.0926
4390.0000,-0.0614,-0.2299,0.1029
4400.0000,-0.1999,-0.2267,0.1145
4410.0000,-0.3009,-0.2082,0.1506
4420.0000,-0.3588,-0.2219,0.1206
4430.0000,-0.3281,-0.2217,0.1214
4440.0000,-0.3460,-0.2233,0.1141
4450.0000,-0.3676,-0.2249,0.1305
4460.0000,-0.4254,-0.2303,0.1064
4470.0000,-0.5143,-0.2290,0.1239
4480.0000,-0.5878,-0.2296,0.1159
4490.0000,-0.6535,-0.2231,0.1246
4500.0000,-0.6128,-0.2268,0.1325
4510.0000,-0.5953,-0.2154,0.1259
4520.0000,-0.5406,-0.2070,0.1473
4530.0000,-0.4344,-0.1917,0.1533
4540.0000,-0.3480,-0.2073,0.1420
4550.0000,-0.2889,-0.2209,0.1160
4560.0000,-0.2375,-0.2262,0.1162
4570.0000,-0.1599,-0.2340,0.1104
4580.0000,-0.0614,-0.2360,0.0949
4590.0000,-0.0016,-0.2428,0.0680
4600.0000,0.0558,-0.2215,0.0752
4610.0000,0.1007,-0.2048,0.0753
4620.0000,0.1649,-0.2209,0.0791
4630.0000,0.2771,-0.1858,0.0371
4640.0000,0.3648,-0.1771,0.0070
4650.0000,0.4644,-0.1717,-0.0528
4660.0000,0.5230,-0.1335,-0.0831
4670.0000,0.6050,-0.1268,-0.0856
4680.0000,0.6712,-0.1293,-0.1312
4690.0000,0.7308,-0.1217,-0.1290
4700.0000,0.7839,-0.0864,-0.1209
4710.0000,0.8593,-0.1010,-0.1310
4720.0000,0.9159,-0.0829,-0.1948
4730.0000,0.9417,-0.0373,-0.2466
4740.0000,0.9776,-0.0101,-0.2590
4750.0000,0.9623,0.0330,-0.2450
4760.0000,0.9275,0.0524,-0.2495
4770.0000,0.9071,0.0573,-0.2445
4780.0000,0.9516,0.0428,-0.2491
4790.0000,0.9227,0.0132,-0.2561
4800.0000,0.8828,-0.0469,-0.2405
4810.0000,0.9009,-0.0460,-0.2524
4820.0000,0.8807,-0.0438,-0.2523
4830.0000,0.8532,0.0069,-0.2490
4840.0000,0.8065,-0.0317,-0.2528
4850.0000,0.7667,-0.0615,-0.2405
4860.0000,0.6801,-0.0682,-0.2435
4870.0000,0.6138,-0.0672,-0.2488
4880.0000,0.4812,-0.0489,-0.2529
4890.0000,0.4007,-0.0546,-0.2494
4900.0000,0.3230,-0.0791,-0.2346
4910.0000,0.2402,-0.1220,-0.2368
4920.0000,0.1338,-0.1305,-0.1911
4930.0000,0.0991,-0.1402,-0.2101
4940.0000,0.0647,-0.1674,-0.1872
4950.0000,0.0196,-0.2004,-0.1504
4960.0000,0.0244,-0.2274,-0.1276
4970.0000,0.0061,-0.2427,-0.0739
4980.0000,0.0021,-0.2253,-0.0692
4990.0000,0.0439,-0.2415,-0.0914
5000.0000,0.0592,-0.2378,-0.0839
5010.0000,0.0980,-0.2420,-0.0907
5020.0000,0.1328,-0.2553,-0.0754
5030.0000,0.2575,-0.2438,-0.0664
5040.0000,0.3352,-0.2516,-0.0710
5050.0000,0.4057,-0.2408,-0.0808
5060.0000,0.4688,-0.2182,-0.1261
5070.0000,0.4753,-0.2072,-0.1447
5080.0000,0.4432,-0.2153,-0.1465
5090.0000,0.4000,-0.1744,-0.1887
5100.0000,0.3167,-0.1506,-0.2135
5110.0000,0.2656,-0.1488,-0.2125
5120.0000,0.2340,-0.1510,-0.2129
5130.0000,0.1257,-0.1730,-0.1809
5140.0000,0.0749,-0.1740,-0.1917
5150.0000,0.0496,-0.1840,-0.1852
5160.0000,0.1213,-0.1508,-0.1999
5170.0000,0.1956,-0.1344,-0.2065
5180.0000,0.2722,-0.1353,-0.2154
5190.0000,0.3273,-0.1198,-0.2285
5200.0000,0.4114,-0.1074,-0.2276
5210.0000,0.4714,-0.1624,-0.2070
5220.0000,0.4999,-0.1947,-0.1708
5230.0000,0.5662,-0.2206,-0.1297
5240.0000,0.6220,-0.2245,-0.1109
5250.0000,0.6930,-0.2484,-0.0657
5260.0000,0.6816,-0.2318,-0.0966
5270.0000,0.6571,-0.2206,-0.1179
5280.0000,0.6692,-0.2110,-0.1331
5290.0000,0.7074,-0.1791,-0.1275
5300.0000,0.6977,-0.2247,-0.1194
5310.0000,0.7060,-0.2135,-0.1323
5320.0000,0.7106,-0.2047,-0.1497
5330.0000,0.6967,-0.1879,-0.0945
5340.0000,0.7004,-0.1987,-0.0875
5350.0000,0.7227,-0.1673,-0.1053
5360.0000,0.7196,-0.1850,-0.0628
5370.0000,0.7450,-0.2050,-0.0989
5380.0000,0.7631,-0.1803,-0.0826
5390.0000,0.7710,-0.1861,-0.0686
5400.0000,0.7941,-0.2375,-0.0627
5410.0000,0.8192,-0.2108,-0.0675
5420.0000,0.8359,-0.2431,-0.0682
5430.0000,0.8733,-0.2331,-0.0525
5440.0000,0.8834,-0.2274,-0.0854
5450.0000,0.9131,-0.2174,-0.1025
5460.0000,0.9552,-0.1837,-0.1514
5470.0000,0.9439,-0.1921,-0.1315
5480.0000,0.8749,-0.1647,-0.1610
5490.0000,0.8195,-0.1808,-0.1713
5500.0000,0.7406,-0.1324,-0.1974
5510.0000,0.6562,-0.1417,-0.1602
5520.0000,0.6048,-0.1471,-0.1636
5530.0000,0.5442,-0.2269,-0.1199
5540.0000,0.5488,-0.2094,-0.1200
5550.0000,0.5401,-0.1393,-0.1448
5560.0000,0.5601,-0.1574,-0.1242
5570.0000,0.5214,-0.1544,-0.1225
5580.0000,0.4707,-0.1669,-0.0929
5590.0000,0.4495,-0.2016,-0.0966
5600.0000,0.3893,-0.2418,-0.0990
5610.0000,0.3106,-0.2234,-0.1146
5620.0000,0.2373,-0.1950,-0.1264
5630.0000,0.2136,-0.1955,-0.1523
5640.0000,0.1841,-0.1672,-0.1793
5650.0000,0.1554,-0.1461,-0.2073
5660.0000,0.1602,-0.1597,-0.1981
5670.0000,0.1379,-0.1318,-0.2228
5680.0000,0.1425,-0.1111,-0.2277
5690.0000,0.0852,-0.1287,-0.2122
5700.0000,0.0610,-0.1162,-0.1684
5710.0000,0.0301,-0.0966,-0.1743
5720.0000,-0.0153,-0.1087,-0.1625
5730.0000,-0.0570,-0.1167,-0.1464
5740.0000,-0.0878,-0.1334,-0.1615
5750.0000,-0.1101,-0.0893,-0.1523
5760.0000,-0.1155,-0.1014,-0.1671
5770.0000,-0.1700,-0.1178,-0.2191
5780.0000,-0.2202,-0.1538,-0.1887
5790.0000,-0.1571,-0.1480,-0.2084
5800.0000,-0.0969,-0.1367,-0.2155
5810.0000,0.0051,-0.0772,-0.2238
5820.0000,0.0268,-0.0787,-0.2226
5830.0000,0.0401,-0.0943,-0.2371
5840.0000,0.0018,-0.0960,-0.2316
5850.0000,0.0345,-0.0810,-0.2224
5860.0000,0.0376,-0.1065,-0.2211
5870.0000,0.0185,-0.1038,-0.2064
5880.0000,0.0054,-0.0924,-0.2049
5890.0000,-0.0136,-0.0510,-0.2514
5900.0000,-0.0573,-0.0697,-0.2346
5910.0000,-0.0537,-0.0590,-0.2487
5920.0000,-0.0810,-0.0511,-0.2536
5930.0000,-0.0439,-0.0448,-0.2499
5940.0000,-0.0203,-0.0685,-0.2345
5950.0000,0.0286,-0.0960,-0.1930
5960.0000,0.0378,-0.1214,-0.1630
5970.0000,0.0666,-0.1376,-0.1558
5980.0000,0.0860,-0.1556,-0.1660
5990.0000,0.1231,-0.1750,-0.1734
6000.0000,0.1747,-0.1654,-0.1860
6010.0000,0.2022,-0.2007,-0.1541
6020.0000,0.1986,-0.1752,-0.1504
6030.0000,0.2112,-0.1876,-0.1544
6040.0000,0.2255,-0.1880,-0.1291
6050.0000,0.2890,-0.1685,-0.1380
6060.0000,0.3203,-0.1684,-0.1295
6070.0000,0.3656,-0.2083,-0.1075
6080.0000,0.4682,-0.2140,-0.1365
