time,x,y,z
6060.0000,2.0712,-0.0919,0.1660
6070.0000,2.0327,-0.0358,0.1432
6080.0000,2.0174,0.0310,0.1074
6090.0000,1.8870,0.0041,0.0589
6100.0000,1.5498,-0.1184,-0.0785
6110.0000,1.2436,-0.1756,-0.1832
6120.0000,1.0656,-0.1694,-0.1837
6130.0000,0.9026,-0.1911,-0.1589
6140.0000,0.7207,-0.1710,-0.1643
6150.0000,0.5503,-0.0690,-0.1398
6160.0000,0.4133,0.1039,-0.1194
6170.0000,0.3452,0.2212,-0.0778
6180.0000,0.2354,0.1489,-0.0440
6190.0000,0.1931,0.1385,-0.0674
6200.0000,0.0103,0.1860,-0.1694
6210.0000,-0.2295,0.1452,-0.1911
6220.0000,-0.4780,0.1344,-0.2078
6230.0000,-0.6603,0.0978,-0.2339
6240.0000,-0.7711,0.0222,-0.2512
6250.0000,-0.9571,0.0096,-0.2520
6260.0000,-1.1866,0.0534,-0.2091
6270.0000,-1.2630,-0.0692,-0.2467
6280.0000,-1.3477,-0.0825,-0.2456
6290.0000,-1.3612,-0.1436,-0.2027
6300.0000,-1.3165,-0.1888,-0.1691
6310.0000,-1.2880,-0.1945,-0.1482
6320.0000,-1.2310,-0.1852,-0.1049
6330.0000,-1.1846,-0.2403,-0.0618
6340.0000,-1.1386,-0.2390,-0.0275
6350.0000,-1.0810,-0.2494,-0.0597
6360.0000,-1.0308,-0.2251,-0.1148
6370.0000,-0.9130,-0.2032,-0.1530
6380.0000,-0.7849,-0.2027,-0.1561
6390.0000,-0.6619,-0.1757,-0.1861
6400.0000,-0.6654,-0.2000,-0.1485
6410.0000,-0.6339,-0.1393,-0.1836
6420.0000,-0.6758,-0.1242,-0.1880
6430.0000,-0.6643,-0.0733,-0.2434
6440.0000,-0.7177,-0.0331,-0.2056
6450.0000,-0.7169,0.0326,-0.2511
6460.0000,-0.7796,-0.0285,-0.2319
6470.0000,-0.9269,0.0205,-0.2114
6480.0000,-1.0666,0.0013,-0.2026
6490.0000,-1.1548,0.0143,-0.1923
6500.0000,-1.2360,0.0055,-0.1446
6510.0000,-1.2601,-0.0463,-0.1723
6520.0000,-1.2031,-0.1063,-0.2159
6530.0000,-1.2179,-0.1234,-0.2198
6540.0000,-1.1644,-0.1599,-0.1895
6550.0000,-1.0283,-0.2050,-0.1597
6560.0000,-0.9417,-0.2194,-0.1330
6570.0000,-0.8822,-0.2440,-0.0882
6580.0000,-0.7644,-0.2208,-0.1128
6590.0000,-0.6122,-0.2313,-0.1198
6600.0000,-0.3392,-0.2495,-0.0573
6610.0000,-0.0255,-0.2368,-0.0848
6620.0000,0.2803,-0.2133,-0.1160
6630.0000,0.5847,-0.2094,-0.1398
6640.0000,0.8304,-0.1776,-0.1777
6650.0000,0.9742,-0.0957,-0.1753
6660.0000,1.0330,-0.1382,-0.1377
6670.0000,1.0224,-0.1823,-0.0381
6680.0000,0.9735,-0.2563,0.0422
6690.0000,0.8940,-0.2122,0.1404
6700.0000,0.8206,-0.1522,0.2005
6710.0000,0.8781,-0.1390,0.1392
6720.0000,0.8922,-0.1221,0.1913
6730.0000,0.9281,-0.1311,0.1783
6740.0000,1.1414,-0.1355,0.1570
6750.0000,1.4615,-0.1162,0.0909
6760.0000,1.7716,-0.1408,0.0421
6770.0000,1.9020,-0.1478,0.0422
6780.0000,2.0094,-0.1189,0.0683
6790.0000,2.3104,-0.1569,0.0472
6800.0000,2.6088,-0.1655,0.0624
6810.0000,2.8929,-0.1776,0.0200
6820.0000,2.9812,-0.2069,0.0373
6830.0000,2.9856,-0.2450,-0.0641
6840.0000,2.7954,-0.2396,-0.1010
6850.0000,2.5896,-0.1939,-0.1647
6860.0000,2.2897,-0.1717,-0.1902
6870.0000,2.0664,-0.1478,-0.2097
6880.0000,1.8663,-0.1179,-0.2272
6890.0000,1.6582,-0.0628,-0.2468
6900.0000,1.4940,-0.0978,-0.2264
6910.0000,1.3570,-0.1253,-0.2209
6920.0000,1.3592,-0.1436,-0.2112
6930.0000,1.3012,-0.1645,-0.1354
6940.0000,1.3547,-0.1690,-0.1688
6950.0000,1.5253,-0.1412,-0.2157
6960.0000,1.4986,-0.1283,-0.1767
6970.0000,1.4906,-0.1681,-0.1713
6980.0000,1.3657,-0.1450,-0.2102
6990.0000,1.1599,-0.1143,-0.2266
7000.0000,0.9367,-0.1583,-0.1666
7010.0000,0.9190,-0.1733,-0.1913
7020.0000,0.9481,-0.1990,-0.1503
7030.0000,0.8681,-0.2148,-0.1340
7040.0000,0.7580,-0.2246,-0.1346
7050.0000,0.6230,-0.2311,-0.0997
7060.0000,0.7152,-0.1841,-0.1484
7070.0000,0.8983,-0.1799,-0.1709
7080.0000,1.0868,-0.2187,-0.1248
7090.0000,1.2199,-0.2054,-0.0976
7100.0000,1.3339,-0.1782,-0.1177
7110.0000,1.3573,0.0200,-0.0734
7120.0000,1.3253,0.1536,-0.1198
7130.0000,1.2225,0.2110,-0.1412
7140.0000,1.2095,0.2185,-0.1378
7150.0000,1.1904,0.2348,-0.0978
7160.0000,1.2131,0.1189,-0.1647
7170.0000,1.2007,0.0031,-0.2258
7180.0000,1.0248,-0.1016,-0.2085
7190.0000,0.8521,-0.1352,-0.2119
7200.0000,0.6748,-0.1418,-0.2099
7210.0000,0.4202,-0.1010,-0.2364
7220.0000,0.1983,-0.0536,-0.2392
7230.0000,0.1153,-0.0440,-0.2553
7240.0000,0.0634,-0.0561,-0.2376
7250.0000,0.1020,-0.0317,-0.2217
7260.0000,0.2810,-0.0945,-0.2327
7270.0000,0.5574,-0.0812,-0.2081
7280.0000,0.8334,-0.0450,-0.2309
7290.0000,1.0617,-0.0487,-0.2261
7300.0000,1.2532,-0.0860,-0.2112
7310.0000,1.3819,-0.0513,-0.2144
7320.0000,1.2630,-0.0971,-0.2360
7330.0000,1.2725,-0.1814,-0.1755
7340.0000,1.1337,-0.1923,-0.1585
7350.0000,1.0031,-0.1842,-0.0739
7360.0000,0.8370,-0.1960,-0.1002
7370.0000,0.8245,-0.2232,-0.0707
7380.0000,0.8743,-0.2401,-0.0603
7390.0000,0.8614,-0.2411,-0.0462
7400.0000,0.8894,-0.2115,-0.0888
7410.0000,0.8966,-0.2467,-0.0223
7420.0000,0.8189,-0.2211,-0.0190
7430.0000,0.7999,-0.2425,-0.0279
7440.0000,0.7037,-0.1667,-0.0293
7450.0000,0.5941,-0.0722,-0.0318
7460.0000,0.5327,-0.0279,0.0159
7470.0000,0.5788,0.0234,-0.0267
7480.0000,0.6741,0.0496,0.0505
7490.0000,0.7987,0.0321,0.1109
7500.0000,0.7915,-0.0015,0.1314
7510.0000,0.6619,-0.0713,0.1840
7520.0000,0.6183,-0.1131,0.1881
7530.0000,0.5193,-0.1643,0.1414
7540.0000,0.2613,-0.2042,0.1072
7550.0000,0.1249,-0.2083,0.0329
7560.0000,-0.1118,-0.2482,-0.0330
7570.0000,-0.1808,-0.2276,0.0114
7580.0000,-0.2320,-0.2097,0.0032
7590.0000,-0.1748,-0.2127,0.0511
7600.0000,-0.1527,-0.2208,0.0070
7610.0000,-0.1934,-0.2517,0.0223
7620.0000,-0.1422,-0.2325,0.0218
7630.0000,-0.1214,-0.2250,0.0046
7640.0000,-0.1740,-0.2492,0.0266
7650.0000,-0.1425,-0.2467,0.0277
7660.0000,-0.0942,-0.2443,-0.0150
7670.0000,-0.0822,-0.2438,-0.0155
7680.0000,-0.2579,-0.2558,-0.0240
7690.0000,-0.4039,-0.2460,-0.0308
7700.0000,-0.5449,-0.2333,-0.0779
7710.0000,-0.5970,-0.1880,-0.1685
7720.0000,-0.6466,-0.1081,-0.1554
7730.0000,-0.5905,-0.0913,-0.2109
7740.0000,-0.4932,-0.0106,-0.2521
7750.0000,-0.4833,-0.0120,-0.2525
7760.0000,-0.6815,-0.1181,-0.2253
7770.0000,-0.9199,-0.0663,-0.2400
7780.0000,-1.2237,-0.1194,-0.1663
7790.0000,-1.5066,-0.0930,-0.1810
7800.0000,-1.6728,-0.1470,-0.1319
7810.0000,-1.7723,-0.1852,-0.1781
7820.0000,-1.8489,-0.1068,-0.2164
7830.0000,-1.8903,-0.1336,-0.1945
7840.0000,-2.0154,-0.1593,-0.1862
7850.0000,-2.1121,-0.0847,-0.1832
7860.0000,-2.2210,-0.0939,-0.1786
7870.0000,-2.4817,-0.1393,-0.2160
7880.0000,-2.7877,-0.1188,-0.2281
7890.0000,-3.0304,-0.0727,-0.1930
7900.0000,-3.1725,-0.1926,-0.1672
7910.0000,-3.2194,-0.2399,-0.1042
7920.0000,-3.2600,-0.2516,-0.0531
7930.0000,-3.2840,-0.2623,-0.0132
7940.0000,-3.1957,-0.2594,-0.0129
7950.0000,-3.0213,-0.2542,-0.0041
7960.0000,-2.8349,-0.2451,-0.0590
7970.0000,-2.6768,-0.2528,-0.0232
7980.0000,-2.4960,-0.2266,-0.1137
7990.0000,-2.3608,-0.1841,-0.1798
8000.0000,-2.2488,-0.1816,-0.1771
8010.0000,-2.0865,-0.1801,-0.1795
8020.0000,-1.9170,-0.1438,-0.2050
8030.0000,-1.6849,-0.0854,-0.2455
8040.0000,-1.5259,-0.1130,-0.2261
8050.0000,-1.3582,-0.1179,-0.1997
8060.0000,-1.2533,-0.1636,-0.2014
8070.0000,-1.2310,-0.2195,-0.1294
8080.0000,-1.2866,-0.2149,-0.1320
8090.0000,-1.2746,-0.2070,-0.1541
8100.0000,-1.1980,-0.1820,-0.1713
8110.0000,-1.0980,-0.1555,-0.1102
8120.0000,-1.0602,-0.0904,-0.1444
8130.0000,-0.9630,-0.0869,-0.1313
8140.0000,-1.0486,-0.0955,-0.0775
8150.0000,-1.0668,-0.0546,-0.0556
8160.0000,-1.1796,-0.0632,-0.0822
8170.0000,-1.3398,0.0313,-0.0494
8180.0000,-1.4570,0.1348,-0.1150
8190.0000,-1.5583,0.2266,-0.1176
8200.0000,-1.6499,0.2479,-0.0749
8210.0000,-1.7654,0.1331,-0.0934
8220.0000,-1.8946,-0.0129,-0.0971
8230.0000,-1.9813,-0.0795,-0.1094
8240.0000,-2.0873,-0.0184,-0.0574
8250.0000,-2.1744,-0.0254,0.0251
8260.0000,-2.2637,-0.0182,0.0769
8270.0000,-2.3361,0.0085,0.2179
8280.0000,-2.3060,-0.0779,0.2392
8290.0000,-2.2489,-0.1530,0.1758
8300.0000,-2.3342,-0.1919,0.0981
8310.0000,-2.2079,-0.2542,0.0376
8320.0000,-1.9985,-0.2221,0.0444
8330.0000,-1.7685,-0.2479,0.0217
8340.0000,-1.5222,-0.2540,0.0551
8350.0000,-1.3416,-0.2224,0.0666
8360.0000,-1.1692,-0.1703,0.0630
8370.0000,-1.0004,-0.1319,0.0681
8380.0000,-0.8284,-0.1267,0.1084
8390.0000,-0.6691,-0.1514,0.0633
8400.0000,-0.4655,-0.1772,0.0369
8410.0000,-0.2907,-0.2105,0.0672
8420.0000,-0.0566,-0.2496,0.0565
8430.0000,0.0917,-0.2367,0.0267
8440.0000,0.1637,-0.2405,0.0848
8450.0000,0.2472,-0.1912,0.1254
8460.0000,0.3620,-0.1453,0.1986
8470.0000,0.4770,-0.0937,0.2181
8480.0000,0.4836,-0.1317,0.2161
8490.0000,0.4569,-0.0845,0.2324
8500.0000,0.4989,0.0055,0.1850
8510.0000,0.4554,0.0594,0.0915
8520.0000,0.3611,0.0654,0.0574
8530.0000,0.0636,0.0637,0.0391
8540.0000,-0.1570,-0.0340,-0.0060
8550.0000,-0.3891,-0.0930,-0.0488
8560.0000,-0.6217,-0.1232,-0.0921
8570.0000,-0.8024,-0.1530,-0.1097
8580.0000,-0.9572,-0.1574,-0.1407
8590.0000,-1.0924,-0.0890,-0.1987
8600.0000,-1.1667,-0.0205,-0.2535
8610.0000,-1.2432,-0.0663,-0.2443
8620.0000,-1.3005,-0.1071,-0.2176
8630.0000,-1.2585,-0.1589,-0.1881
8640.0000,-1.2075,-0.1484,-0.1857
8650.0000,-1.1692,-0.1731,-0.1826
8660.0000,-1.1400,-0.1929,-0.1474
8670.0000,-1.2744,-0.1509,-0.2053
8680.0000,-1.5183,-0.1586,-0.1731
8690.0000,-1.6670,-0.1881,-0.1719
8700.0000,-1.6491,-0.1509,-0.1847
8710.0000,-1.5222,-0.1562,-0.2001
8720.0000,-1.3879,-0.1837,-0.1743
8730.0000,-1.3130,-0.2083,-0.1503
8740.0000,-1.2530,-0.1984,-0.1543
8750.0000,-1.1483,-0.1733,-0.1576
8760.0000,-0.9736,-0.1239,-0.0969
8770.0000,-0.7692,-0.1399,-0.0953
8780.0000,-0.5850,-0.1717,-0.0227
8790.0000,-0.4352,-0.1750,-0.0137
8800.0000,-0.3588,-0.1752,0.0300
8810.0000,-0.4188,-0.1862,-0.0269
8820.0000,-0.3400,-0.2095,-0.0417
8830.0000,-0.3488,-0.1765,-0.0271
8840.0000,-0.3816,-0.1780,-0.0371
8850.0000,-0.4182,-0.1559,-0.0217
8860.0000,-0.4564,-0.1866,-0.0476
8870.0000,-0.4954,-0.1777,-0.0262
8880.0000,-0.5704,-0.2012,-0.0294
8890.0000,-0.5554,-0.2522,0.0243
8900.0000,-0.5878,-0.2385,-0.0349
8910.0000,-0.5807,-0.2238,-0.0778
8920.0000,-0.7778,-0.2310,-0.1138
8930.0000,-1.0655,-0.2107,-0.1232
8940.0000,-1.2509,-0.2437,-0.0833
8950.0000,-1.3633,-0.2414,-0.0812
8960.0000,-1.3310,-0.2411,-0.0574
8970.0000,-1.1232,-0.2209,-0.0732
8980.0000,-0.9430,-0.2444,-0.0381
8990.0000,-0.7407,-0.2205,-0.0099
9000.0000,-0.5275,-0.2171,-0.0815
