time,x,y,z
2000.0000,1.5469,-0.1321,-0.2026
2010.0000,1.5047,-0.1298,-0.2047
2020.0000,1.5094,-0.1094,-0.1850
2030.0000,1.5044,-0.0686,-0.1776
2040.0000,1.4873,-0.0826,-0.2399
2050.0000,1.4318,-0.0446,-0.2401
2060.0000,1.3782,-0.0184,-0.2077
2070.0000,1.3369,-0.0208,-0.2225
2080.0000,1.3270,0.0447,-0.1567
2090.0000,1.3081,0.0334,-0.2025
2100.0000,1.3292,0.0395,-0.2440
2110.0000,1.3530,0.0844,-0.2370
2120.0000,1.2914,0.0661,-0.2407
2130.0000,1.2750,0.0382,-0.2041
2140.0000,1.1914,0.0572,-0.1968
2150.0000,1.2331,0.1119,-0.1797
2160.0000,1.1791,0.1367,-0.2105
2170.0000,1.0978,0.1196,-0.1960
2180.0000,1.0667,0.1269,-0.2136
2190.0000,0.9951,0.1057,-0.1982
2200.0000,0.8742,0.1498,-0.1891
2210.0000,0.7876,0.1119,-0.2206
2220.0000,0.7372,0.1049,-0.2296
2230.0000,0.7160,0.0742,-0.2217
2240.0000,0.7163,0.0569,-0.1713
2250.0000,0.7580,0.0383,-0.2508
2260.0000,0.7587,0.0113,-0.2406
2270.0000,0.7880,0.0384,-0.2424
2280.0000,0.8503,0.0086,-0.2363
2290.0000,0.8109,0.0006,-0.1999
2300.0000,0.8007,-0.0456,-0.1887
2310.0000,0.7732,-0.0548,-0.1463
2320.0000,0.7057,-0.0842,-0.1188
2330.0000,0.6133,-0.0996,-0.0607
2340.0000,0.4568,-0.1254,-0.0256
2350.0000,0.3271,-0.1483,-0.0137
2360.0000,0.2300,-0.0663,0.0112
2370.0000,0.1140,-0.0271,0.0456
2380.0000,-0.0150,-0.0363,0.0293
2390.0000,-0.1504,-0.0523,0.0199
2400.0000,-0.2151,-0.0281,-0.0222
2410.0000,-0.2575,-0.0080,-0.0848
2420.0000,-0.2417,-0.0308,-0.1600
2430.0000,-0.1224,-0.0225,-0.1598
2440.0000,-0.0310,-0.0502,-0.1124
2450.0000,0.0987,-0.0260,-0.2101
2460.0000,0.2357,0.0144,-0.2458
2470.0000,0.3968,0.0060,-0.2538
2480.0000,0.5606,0.0366,-0.2473
2490.0000,0.6899,0.0957,-0.2373
2500.0000,0.8385,0.0905,-0.2308
2510.0000,0.9688,0.1083,-0.2253
2520.0000,0.9864,0.1057,-0.2020
2530.0000,1.0222,0.1276,-0.1647
2540.0000,1.0577,0.1155,-0.1819
2550.0000,1.0463,0.1013,-0.2105
2560.0000,0.9937,0.1316,-0.2139
2570.0000,1.0062,0.0861,-0.2399
2580.0000,0.9696,0.0754,-0.2298
2590.0000,0.9791,0.0773,-0.2425
2600.0000,0.9810,0.0735,-0.1803
2610.0000,0.9626,0.0487,-0.2286
2620.0000,0.9769,-0.0376,-0.2521
2630.0000,0.9662,-0.0564,-0.2442
2640.0000,0.9048,-0.0637,-0.2459
2650.0000,0.9171,-0.0906,-0.2332
2660.0000,0.9038,-0.0736,-0.2048
2670.0000,0.8514,-0.0567,-0.1652
2680.0000,0.8396,-0.0234,-0.1614
2690.0000,0.7826,-0.0373,-0.1580
2700.0000,0.7613,-0.0596,-0.0978
2710.0000,0.8045,-0.0529,-0.0886
2720.0000,0.8410,-0.0800,-0.1042
2730.0000,0.9325,-0.0566,-0.1369
2740.0000,1.0476,-0.0479,-0.0980
2750.0000,1.1876,-0.0691,-0.1011
2760.0000,1.2918,-0.0549,-0.1001
2770.0000,1.4692,-0.0473,-0.1410
2780.0000,1.5769,-0.0209,-0.1874
2790.0000,1.6732,-0.0247,-0.1942
2800.0000,1.8133,-0.0266,-0.1867
2810.0000,1.9079,-0.0326,-0.1545
2820.0000,1.9832,-0.0211,-0.0646
2830.0000,2.0285,-0.0606,0.0013
2840.0000,2.0674,-0.1266,0.0336
2850.0000,2.0372,-0.1514,0.1724
2860.0000,1.9792,-0.2188,0.1184
2870.0000,1.8945,-0.2479,0.0627
2880.0000,1.8044,-0.2481,0.0188
2890.0000,1.7132,-0.2606,0.0016
2900.0000,1.6630,-0.2600,-0.0186
2910.0000,1.6682,-0.2582,0.0356
2920.0000,1.6413,-0.2558,0.0154
2930.0000,1.4938,-0.2544,-0.0268
2940.0000,1.4838,-0.2401,0.0064
2950.0000,1.5453,-0.2483,0.0064
2960.0000,1.5875,-0.2536,-0.0222
2970.0000,1.5861,-0.2388,-0.0658
2980.0000,1.6018,-0.2378,-0.0769
2990.0000,1.5860,-0.2023,-0.1382
3000.0000,1.5938,-0.1840,-0.1474
3010.0000,1.6026,-0.1985,-0.1540
3020.0000,1.5826,-0.1799,-0.0783
3030.0000,1.5881,-0.1885,-0.0807
3040.0000,1.5201,-0.1606,-0.0559
3050.0000,1.4288,-0.2101,-0.0466
3060.0000,1.2898,-0.2401,-0.0564
3070.0000,1.1394,-0.2057,0.0025
3080.0000,1.0476,-0.1821,0.0003
3090.0000,0.9528,-0.1776,-0.0197
3100.0000,0.8642,-0.1878,-0.0841
3110.0000,0.6954,-0.1986,-0.1180
3120.0000,0.5680,-0.1894,-0.1661
3130.0000,0.4413,-0.1505,-0.1646
3140.0000,0.3240,-0.1343,-0.1906
3150.0000,0.1377,-0.1274,-0.1804
3160.0000,0.0529,-0.0903,-0.2343
3170.0000,-0.0303,-0.0825,-0.2296
3180.0000,-0.1653,-0.0790,-0.2402
3190.0000,-0.2826,-0.0321,-0.2455
3200.0000,-0.2629,-0.0262,-0.2320
3210.0000,-0.1968,-0.0634,-0.2060
3220.0000,-0.1346,-0.0564,-0.2311
3230.0000,-0.0703,-0.0608,-0.1842
3240.0000,-0.0364,-0.0871,-0.2026
3250.0000,0.0212,-0.1105,-0.2154
3260.0000,0.0295,-0.1028,-0.1983
3270.0000,-0.0044,-0.1039,-0.2020
3280.0000,-0.0818,-0.1120,-0.1844
3290.0000,-0.0766,-0.1471,-0.1656
3300.0000,-0.0833,-0.1782,-0.1457
3310.0000,-0.0269,-0.1929,-0.1627
3320.0000,-0.0175,-0.1790,-0.1730
3330.0000,0.0428,-0.1607,-0.1885
3340.0000,0.1571,-0.1245,-0.1714
3350.0000,0.2540,-0.1529,-0.1760
3360.0000,0.3863,-0.1248,-0.2119
3370.0000,0.5462,-0.1188,-0.2201
3380.0000,0.6408,-0.1512,-0.1727
3390.0000,0.7471,-0.1532,-0.1731
3400.0000,0.9073,-0.1990,-0.1580
3410.0000,1.0705,-0.2033,-0.1536
3420.0000,1.2153,-0.2405,-0.0542
3430.0000,1.2843,-0.2492,-0.0626
3440.0000,1.3411,-0.2508,-0.0165
3450.0000,1.3359,-0.2526,-0.0221
3460.0000,1.3411,-0.2519,-0.0298
3470.0000,1.3516,-0.2392,-0.0354
3480.0000,1.3866,-0.2453,-0.0539
3490.0000,1.3402,-0.2189,-0.0687
3500.0000,1.3448,-0.2233,-0.1099
3510.0000,1.3809,-0.2163,-0.0767
3520.0000,1.3311,-0.2281,-0.0795
3530.0000,1.2836,-0.1830,-0.0641
3540.0000,1.1919,-0.1960,-0.0612
3550.0000,1.0393,-0.2309,-0.0396
3560.0000,0.9402,-0.2106,-0.0814
3570.0000,0.8461,-0.2186,-0.0641
3580.0000,0.7955,-0.2124,-0.0386
3590.0000,0.7799,-0.1505,-0.0821
3600.0000,0.7347,-0.1591,-0.0921
3610.0000,0.6089,-0.2405,-0.0190
3620.0000,0.4706,-0.2267,0.0084
3630.0000,0.3426,-0.2390,0.0032
3640.0000,0.1788,-0.2307,0.0363
3650.0000,0.0536,-0.2458,0.0593
3660.0000,0.0648,-0.2429,0.0503
3670.0000,0.0664,-0.2095,0.1051
3680.0000,0.0194,-0.2030,0.1333
3690.0000,0.0031,-0.1904,0.1544
3700.0000,0.0385,-0.1756,0.1759
3710.0000,0.0146,-0.1366,0.2108
3720.0000,-0.1319,-0.1286,0.1919
3730.0000,-0.2166,-0.1230,0.1703
3740.0000,-0.3644,-0.1416,0.1491
3750.0000,-0.5479,-0.0723,0.1372
3760.0000,-0.6718,-0.0613,0.1247
3770.0000,-0.7777,-0.0410,0.1228
3780.0000,-0.8068,-0.0743,0.0760
3790.0000,-0.8479,-0.0836,0.0729
3800.0000,-0.7841,-0.1190,0.0939
3810.0000,-0.8158,-0.1380,0.0715
3820.0000,-0.8691,-0.1736,0.0593
3830.0000,-0.8970,-0.1722,0.0206
3840.0000,-0.8932,-0.1843,0.0229
3850.0000,-0.8866,-0.2119,0.0121
3860.0000,-0.9183,-0.2366,0.0724
3870.0000,-0.9064,-0.2445,0.0800
3880.0000,-0.8413,-0.1976,0.1066
3890.0000,-0.7526,-0.1825,0.1281
3900.0000,-0.6772,-0.1341,0.0949
3910.0000,-0.6678,-0.1278,0.0934
3920.0000,-0.6835,-0.1416,0.0356
3930.0000,-0.7107,-0.1519,0.0745
3940.0000,-0.7470,-0.1687,0.0157
3950.0000,-0.7534,-0.2488,-0.0025
3960.0000,-0.7360,-0.2513,0.0287
3970.0000,-0.7874,-0.2266,0.0449
3980.0000,-0.8162,-0.2251,0.0023
3990.0000,-0.8301,-0.1956,-0.0082
4000.0000,-0.8326,-0.2484,-0.0205
4010.0000,-0.8397,-0.2062,0.0041
4020.0000,-0.8383,-0.2380,-0.0533
4030.0000,-0.8307,-0.2355,-0.0357
4040.0000,-0.8451,-0.2087,-0.0430
4050.0000,-0.8464,-0.2043,-0.0366
4060.0000,-0.8777,-0.1854,-0.0195
4070.0000,-0.8720,-0.1994,-0.0433
4080.0000,-0.8832,-0.2340,-0.0775
4090.0000,-0.8986,-0.2275,-0.0453
4100.0000,-0.9006,-0.2135,-0.0528
4110.0000,-0.9063,-0.2024,-0.0462
4120.0000,-0.9171,-0.1623,-0.0638
4130.0000,-0.9347,-0.1675,-0.0384
4140.0000,-0.9175,-0.1631,-0.0647
4150.0000,-0.9148,-0.1867,-0.0605
4160.0000,-0.8815,-0.1891,-0.0821
4170.0000,-0.9162,-0.1749,-0.1146
4180.0000,-0.8806,-0.1792,-0.0827
4190.0000,-0.8601,-0.1919,-0.1085
4200.0000,-0.7785,-0.2340,-0.1015
4210.0000,-0.8140,-0.2029,-0.0662
4220.0000,-0.7935,-0.1794,-0.0448
4230.0000,-0.7367,-0.1825,-0.1120
4240.0000,-0.6919,-0.2051,-0.1347
4250.0000,-0.6258,-0.1700,-0.1453
4260.0000,-0.5486,-0.1398,-0.1395
4270.0000,-0.4579,-0.1462,-0.1300
4280.0000,-0.3390,-0.0500,-0.1664
4290.0000,-0.2032,-0.0904,-0.0753
4300.0000,-0.1002,-0.1499,-0.0555
4310.0000,0.1107,-0.2081,-0.0429
4320.0000,0.2256,-0.2316,-0.0243
4330.0000,0.3908,-0.2449,-0.0219
4340.0000,0.5277,-0.2236,-0.0623
4350.0000,0.7143,-0.2304,-0.0306
4360.0000,0.8041,-0.2081,-0.0534
4370.0000,0.8437,-0.2359,-0.0593
4380.0000,0.9625,-0.2070,-0.0531
4390.0000,1.0348,-0.2234,-0.0382
4400.0000,1.0438,-0.2208,0.0162
4410.0000,1.0510,-0.2164,-0.0237
4420.0000,1.0045,-0.2006,-0.0222
4430.0000,1.0181,-0.1813,0.0014
4440.0000,1.0154,-0.1840,0.0228
4450.0000,0.9684,-0.1146,-0.0166
4460.0000,0.8506,-0.0646,-0.0846
4470.0000,0.9068,0.0010,-0.1246
4480.0000,1.0441,0.0603,-0.1592
4490.0000,1.1317,0.0481,-0.1998
4500.0000,1.2200,0.0735,-0.2478
4510.0000,1.3148,0.0291,-0.2405
4520.0000,1.4653,0.0034,-0.2475
4530.0000,1.5922,0.0514,-0.2439
4540.0000,1.6941,0.0800,-0.2387
4550.0000,1.7881,0.0747,-0.2374
4560.0000,1.8397,0.0834,-0.2416
4570.0000,1.8782,0.0537,-0.2460
4580.0000,1.8958,0.0237,-0.2557
4590.0000,1.7308,0.0019,-0.2533
4600.0000,1.5407,-0.0303,-0.2518
4610.0000,1.3886,-0.0086,-0.2537
4620.0000,1.2837,-0.0336,-0.2333
4630.0000,1.2906,-0.0939,-0.2223
4640.0000,1.3037,-0.1371,-0.2086
4650.0000,1.3709,-0.1306,-0.2130
4660.0000,1.3963,-0.1338,-0.2220
4670.0000,1.4213,-0.1246,-0.2089
4680.0000,1.4654,-0.1112,-0.1914
4690.0000,1.4360,-0.1553,-0.1783
4700.0000,1.3669,-0.1094,-0.2051
4710.0000,1.3846,-0.1219,-0.2052
4720.0000,1.3546,-0.1289,-0.2091
4730.0000,1.2758,-0.1312,-0.2129
4740.0000,1.2036,-0.0499,-0.2116
4750.0000,1.0689,-0.0911,-0.1719
4760.0000,0.9613,-0.1180,-0.1302
4770.0000,0.9040,-0.1355,-0.1846
4780.0000,0.7487,-0.1019,-0.2094
4790.0000,0.6976,-0.1093,-0.2010
4800.0000,0.6651,-0.1338,-0.2168
4810.0000,0.6554,-0.1045,-0.2046
4820.0000,0.5940,-0.1385,-0.2037
4830.0000,0.5888,-0.1599,-0.1920
4840.0000,0.6082,-0.1282,-0.2095
4850.0000,0.5871,-0.1014,-0.2074
4860.0000,0.5679,-0.0673,-0.1887
4870.0000,0.5736,-0.0936,-0.1866
4880.0000,0.5868,-0.1025,-0.1377
4890.0000,0.6315,-0.0713,-0.0800
4900.0000,0.5746,-0.0526,-0.0507
4910.0000,0.5545,-0.0264,-0.1091
4920.0000,0.5376,-0.0146,-0.1997
4930.0000,0.5134,-0.0266,-0.1920
4940.0000,0.5077,-0.0457,-0.2178
4950.0000,0.5195,-0.0879,-0.2369
4960.0000,0.5427,-0.1395,-0.1931
4970.0000,0.5309,-0.1478,-0.2002
4980.0000,0.5318,-0.1708,-0.1914
4990.0000,0.5006,-0.1137,-0.1757
5000.0000,0.5270,-0.1019,-0.1663
5010.0000,0.4696,-0.0375,-0.2049
5020.0000,0.4603,-0.0356,-0.2494
5030.0000,0.4503,-0.0225,-0.2034
5040.0000,0.4615,-0.0451,-0.2086
5050.0000,0.4276,-0.0151,-0.2187
5060.0000,0.4480,-0.0028,-0.2248
5070.0000,0.4997,-0.0026,-0.2154
5080.0000,0.4890,0.0143,-0.2243
5090.0000,0.4552,-0.0106,-0.1843
5100.0000,0.3978,-0.0796,-0.1918
5110.0000,0.4061,-0.0941,-0.1335
5120.0000,0.4403,-0.0590,-0.1197
5130.0000,0.4127,-0.0840,-0.1217
5140.0000,0.4261,-0.0405,-0.1763
5150.0000,0.4604,-0.0330,-0.1693
5160.0000,0.4066,-0.0885,-0.2167
5170.0000,0.4326,-0.0564,-0.2267
5180.0000,0.4084,-0.0854,-0.2349
5190.0000,0.3703,-0.0794,-0.2121
5200.0000,0.3945,-0.0758,-0.1941
5210.0000,0.4028,-0.0576,-0.1602
5220.0000,0.4143,-0.0504,-0.1696
5230.0000,0.3846,-0.0453,-0.1869
5240.0000,0.3068,-0.0489,-0.1863
5250.0000,0.2328,-0.0159,-0.1572
5260.0000,0.0910,0.0243,-0.0827
5270.0000,-0.0585,0.0173,-0.0879
5280.0000,-0.1372,0.0360,-0.0942
5290.0000,-0.2151,0.0693,-0.0982
5300.0000,-0.3083,0.0472,-0.1187
5310.0000,-0.4314,0.0040,-0.1122
5320.0000,-0.5404,-0.0561,-0.1165
5330.0000,-0.6865,-0.0804,-0.1512
5340.0000,-0.8314,-0.1649,-0.1900
5350.0000,-0.9200,-0.1248,-0.2138
5360.0000,-1.0644,-0.1815,-0.1766
5370.0000,-1.2167,-0.1767,-0.1734
5380.0000,-1.4048,-0.2067,-0.1480
5390.0000,-1.5685,-0.2249,-0.1146
5400.0000,-1.7256,-0.2186,-0.1363
5410.0000,-1.8811,-0.1522,-0.1703
5420.0000,-2.0595,-0.1530,-0.1895
5430.0000,-2.2115,-0.1354,-0.1833
5440.0000,-2.3851,-0.1575,-0.1983
5450.0000,-2.5577,-0.1513,-0.1806
5460.0000,-2.7021,-0.1428,-0.2049
5470.0000,-2.8325,-0.1593,-0.1957
5480.0000,-2.9911,-0.1409,-0.2030
5490.0000,-3.1202,-0.1857,-0.1739
5500.0000,-3.2291,-0.1959,-0.1628
5510.0000,-3.3567,-0.2135,-0.1272
5520.0000,-3.4406,-0.2105,-0.1367
5530.0000,-3.5457,-0.2244,-0.1130
5540.0000,-3.6175,-0.2211,-0.1326
5550.0000,-3.7190,-0.2150,-0.1294
5560.0000,-3.8361,-0.2327,-0.1103
5570.0000,-3.9518,-0.2186,-0.1282
5580.0000,-4.0574,-0.2147,-0.1324
5590.0000,-4.1579,-0.2145,-0.1362
5600.0000,-4.2361,-0.1901,-0.1763
5610.0000,-4.2907,-0.2053,-0.1511
5620.0000,-4.4160,-0.2067,-0.1541
5630.0000,-4.4596,-0.1907,-0.1694
5640.0000,-4.4559,-0.1904,-0.1487
5650.0000,-4.3622,-0.2047,-0.1464
5660.0000,-4.2728,-0.1930,-0.1741
5670.0000,-4.1335,-0.1965,-0.1180
5680.0000,-3.9834,-0.1636,-0.1389
5690.0000,-3.8916,-0.1502,-0.1056
5700.0000,-3.7031,-0.1677,-0.1189
5710.0000,-3.5043,-0.1978,-0.0569
5720.0000,-3.3013,-0.2124,-0.0389
5730.0000,-3.1470,-0.2145,0.0162
5740.0000,-3.0146,-0.2263,0.0309
5750.0000,-2.8836,-0.2055,-0.0029
5760.0000,-2.6958,-0.2232,0.0233
5770.0000,-2.5621,-0.2289,-0.0202
5780.0000,-2.4073,-0.2520,0.0078
5790.0000,-2.2728,-0.2534,-0.0098
5800.0000,-2.1425,-0.2544,-0.0017
5810.0000,-1.9609,-0.2563,-0.0070
5820.0000,-1.8029,-0.2448,-0.0443
5830.0000,-1.7596,-0.2453,-0.0797
5840.0000,-1.7306,-0.2448,-0.0661
5850.0000,-1.7301,-0.2274,-0.0298
5860.0000,-1.8032,-0.2450,-0.0565
5870.0000,-1.7323,-0.2409,-0.0637
5880.0000,-1.8006,-0.1983,-0.0517
5890.0000,-1.8057,-0.2416,-0.0712
5900.0000,-1.8493,-0.1954,-0.0801
5910.0000,-1.8353,-0.2071,-0.0440
5920.0000,-1.8717,-0.2284,-0.0811
5930.0000,-1.8623,-0.2317,-0.0926
5940.0000,-1.9341,-0.2261,-0.1050
5950.0000,-1.9631,-0.1618,-0.1109
5960.0000,-1.9806,-0.1481,-0.0893
5970.0000,-1.9938,-0.1844,-0.0889
5980.0000,-1.9481,-0.1899,-0.1016
5990.0000,-1.9783,-0.1209,-0.0627
6000.0000,-1.9504,-0.0866,-0.0745
6010.0000,-1.9843,-0.0937,-0.0522
6020.0000,-1.9837,-0.0988,-0.0396
6030.0000,-1.9081,-0.1228,-0.0456
6040.0000,-1.9122,-0.1147,-0.0846
6050.0000,-1.8835,-0.0990,-0.1044
6060.0000,-1.8978,-0.1256,-0.1055
6070.0000,-1.8981,-0.1400,-0.1097
