time,x,y,z
1300.0000,1.9158,0.0996,-0.2362
1310.0000,1.7220,0.1186,-0.2230
1320.0000,1.5237,0.0601,-0.2321
1330.0000,1.3381,0.0508,-0.2448
1340.0000,1.0436,-0.0336,-0.2017
1350.0000,0.8523,-0.0780,-0.1567
1360.0000,0.5717,-0.0939,-0.2174
1370.0000,0.3705,-0.0674,-0.2456
1380.0000,0.2659,-0.0325,-0.2517
1390.0000,0.3224,0.0146,-0.2490
1400.0000,0.3713,-0.0128,-0.2490
1410.0000,0.4662,0.0190,-0.1997
1420.0000,0.6562,0.0260,-0.2507
1430.0000,0.8531,-0.0126,-0.2168
1440.0000,1.0346,0.0562,-0.1796
1450.0000,1.2238,0.1320,-0.1657
1460.0000,1.5244,0.1482,-0.0376
1470.0000,1.7128,0.2389,-0.0766
1480.0000,1.9352,0.1803,-0.0365
1490.0000,2.0855,0.0767,-0.0594
1500.0000,2.2953,0.0901,-0.0446
1510.0000,2.5108,0.1583,-0.0867
1520.0000,2.6043,0.1353,-0.1234
1530.0000,2.6197,0.1507,-0.1453
1540.0000,2.4872,0.1555,-0.1122
1550.0000,2.3945,0.1546,-0.1597
1560.0000,2.1593,0.1196,-0.2224
1570.0000,1.8389,-0.0002,-0.2501
1580.0000,1.5365,-0.0851,-0.2257
1590.0000,1.3284,-0.0512,-0.2358
1600.0000,1.0201,-0.0335,-0.2474
1610.0000,0.8552,0.0201,-0.2537
1620.0000,0.6714,0.0415,-0.1922
1630.0000,0.4068,0.1431,-0.2055
1640.0000,0.1367,0.0804,-0.2146
1650.0000,0.0062,0.0837,-0.2052
1660.0000,-0.2801,0.0323,-0.1698
1670.0000,-0.3631,-0.0550,-0.2097
1680.0000,-0.3019,0.0280,-0.2103
1690.0000,-0.3597,-0.0074,-0.2361
1700.0000,-0.3384,-0.0363,-0.2277
1710.0000,-0.2103,-0.0294,-0.2105
1720.0000,-0.0582,-0.0636,-0.1723
1730.0000,0.0623,-0.0664,-0.0944
1740.0000,0.3077,-0.0056,-0.1027
1750.0000,0.5409,-0.0107,-0.0399
1760.0000,0.8003,-0.0508,-0.0666
1770.0000,1.0260,-0.1085,-0.1231
1780.0000,1.2188,-0.1480,-0.1036
1790.0000,1.4000,-0.1705,-0.1477
1800.0000,1.5498,-0.2106,-0.1312
1810.0000,1.7028,-0.1962,-0.1590
1820.0000,1.7957,-0.1710,-0.1878
1830.0000,2.0018,-0.1767,-0.1832
1840.0000,2.1852,-0.2027,-0.1569
1850.0000,2.2547,-0.1564,-0.1811
1860.0000,2.2491,-0.1748,-0.1545
1870.0000,2.2002,-0.2059,-0.1000
1880.0000,2.4717,-0.1802,-0.1655
1890.0000,2.7808,-0.1976,-0.1617
1900.0000,3.0395,-0.1898,-0.1150
1910.0000,3.3405,-0.2044,-0.1333
1920.0000,3.5408,-0.2289,-0.1011
1930.0000,3.6675,-0.2240,-0.1283
1940.0000,3.5770,-0.1949,-0.1613
1950.0000,3.5264,-0.1306,-0.2018
1960.0000,3.5975,-0.0798,-0.2443
1970.0000,3.7474,0.0591,-0.2486
1980.0000,3.7343,0.0633,-0.2454
1990.0000,3.7453,0.1173,-0.2234
2000.0000,4.0198,0.0987,-0.2279
2010.0000,4.3236,0.1309,-0.1805
2020.0000,4.5900,0.1203,-0.1591
2030.0000,4.8492,0.1835,-0.0769
2040.0000,5.0836,0.2212,-0.0965
2050.0000,5.0061,0.1191,-0.2292
2060.0000,4.8699,0.0891,-0.2470
2070.0000,4.6890,0.0590,-0.2569
2080.0000,4.4883,0.0231,-0.2600
2090.0000,4.3910,0.0632,-0.2418
2100.0000,4.2263,0.0793,-0.2409
2110.0000,4.0099,0.1318,-0.2170
2120.0000,3.8918,0.1513,-0.1947
2130.0000,3.7062,0.1646,-0.1948
2140.0000,3.7611,0.1807,-0.1801
2150.0000,3.8545,0.0810,-0.2404
2160.0000,4.0100,0.0398,-0.1627
2170.0000,4.2853,0.0300,-0.0712
2180.0000,4.5059,0.0377,-0.0116
2190.0000,4.7124,0.0104,-0.0533
2200.0000,4.8756,-0.0360,-0.2578
2210.0000,4.6193,-0.0573,-0.2556
2220.0000,4.3951,-0.0288,-0.2639
2230.0000,4.2046,-0.0326,-0.2581
2240.0000,4.2138,-0.0478,-0.2560
2250.0000,4.0670,-0.0710,-0.2466
2260.0000,3.9425,-0.0444,-0.2521
2270.0000,3.9507,-0.0488,-0.2313
2280.0000,3.8826,-0.1118,-0.2153
2290.0000,3.8844,-0.1573,-0.1757
2300.0000,3.9009,-0.1324,-0.2015
2310.0000,3.9195,-0.0879,-0.2323
2320.0000,3.8837,-0.0590,-0.2361
2330.0000,3.8856,-0.0689,-0.2375
2340.0000,3.7786,-0.1199,-0.1881
2350.0000,3.5649,-0.1087,-0.2221
2360.0000,3.3624,-0.1473,-0.1980
2370.0000,3.1327,-0.1456,-0.2004
2380.0000,2.8744,-0.1276,-0.2163
2390.0000,2.6538,-0.1027,-0.2335
2400.0000,2.5316,-0.0914,-0.2444
2410.0000,2.5477,-0.0817,-0.2094
2420.0000,2.4690,-0.1287,-0.2159
2430.0000,2.4166,-0.1217,-0.1289
2440.0000,2.7087,-0.1209,-0.0860
2450.0000,3.0173,-0.1800,-0.1373
2460.0000,3.2941,-0.1836,-0.1469
2470.0000,3.6219,-0.1901,-0.1641
2480.0000,3.8656,-0.2007,-0.0967
2490.0000,4.0904,-0.2133,-0.1268
2500.0000,4.4527,-0.1160,-0.1608
2510.0000,4.4382,-0.0902,-0.2397
2520.0000,4.2995,-0.0218,-0.2575
2530.0000,4.2262,-0.0675,-0.2531
2540.0000,3.9949,-0.0730,-0.2520
2550.0000,3.7696,-0.0602,-0.2254
2560.0000,3.5699,-0.0499,-0.2471
2570.0000,3.2926,-0.1080,-0.2343
2580.0000,3.0361,-0.0993,-0.2400
2590.0000,2.7847,-0.0919,-0.2255
2600.0000,2.6118,-0.1235,-0.2243
2610.0000,2.3779,-0.1008,-0.2141
2620.0000,2.1330,-0.1457,-0.2113
2630.0000,1.9892,-0.0505,-0.2310
2640.0000,1.7158,-0.1469,-0.2020
2650.0000,1.5255,-0.1297,-0.1908
2660.0000,1.4227,-0.1311,-0.2092
2670.0000,1.2738,-0.1105,-0.1287
2680.0000,1.2323,-0.1060,0.0090
2690.0000,1.2543,-0.1132,-0.0067
2700.0000,1.5632,-0.1476,-0.1794
2710.0000,1.6475,-0.1078,-0.2359
2720.0000,1.6945,-0.0889,-0.2379
2730.0000,1.6754,-0.1060,-0.2232
2740.0000,1.7130,-0.0624,-0.1934
2750.0000,1.5648,-0.0927,-0.1847
2760.0000,1.4736,-0.0470,-0.2413
2770.0000,1.3716,-0.0389,-0.2516
2780.0000,1.1834,-0.0716,-0.2313
2790.0000,0.9787,-0.1070,-0.2104
2800.0000,0.7450,-0.0843,-0.2400
2810.0000,0.5193,-0.0819,-0.2384
2820.0000,0.3090,-0.1118,-0.2253
2830.0000,0.3275,-0.0519,-0.1422
2840.0000,0.2153,-0.0264,-0.1889
2850.0000,0.0145,-0.0042,-0.2371
2860.0000,-0.1988,0.0030,-0.2516
2870.0000,-0.5100,-0.0001,-0.2550
2880.0000,-0.6160,0.0163,-0.2460
2890.0000,-0.5616,-0.0447,-0.2124
2900.0000,-0.5295,-0.0690,-0.2337
2910.0000,-0.4537,-0.0634,-0.2463
2920.0000,-0.3038,-0.0149,-0.2191
2930.0000,-0.1249,0.0320,-0.2263
2940.0000,0.0045,0.0374,-0.1831
2950.0000,0.1725,0.0140,-0.2182
2960.0000,0.1840,0.0376,-0.2341
2970.0000,0.1712,-0.0132,-0.2048
2980.0000,0.0981,-0.0538,-0.1649
2990.0000,0.0828,-0.0772,-0.1731
3000.0000,0.0513,-0.0735,-0.2150
3010.0000,0.0692,-0.0604,-0.1845
3020.0000,0.0707,-0.0929,-0.1408
3030.0000,0.0763,-0.0458,-0.1498
3040.0000,0.0676,-0.0319,-0.2070
3050.0000,0.1205,-0.0016,-0.2355
3060.0000,0.3174,-0.0051,-0.2296
3070.0000,0.4026,-0.0271,-0.2488
3080.0000,0.3293,-0.0311,-0.2417
3090.0000,0.2032,-0.0695,-0.2247
3100.0000,0.0196,-0.0826,-0.2360
3110.0000,-0.2980,-0.0398,-0.1596
3120.0000,-0.5683,-0.0169,-0.1193
3130.0000,-0.7354,-0.0776,-0.1089
3140.0000,-0.9177,-0.0131,-0.1033
3150.0000,-1.0827,-0.0035,-0.0558
3160.0000,-1.2774,0.0465,-0.1098
3170.0000,-1.3418,-0.0329,-0.0834
3180.0000,-1.4035,-0.0805,-0.0639
3190.0000,-1.5348,-0.1276,-0.1247
3200.0000,-1.4846,-0.2089,-0.1374
3210.0000,-1.4358,-0.1903,-0.1256
3220.0000,-1.3313,-0.1612,-0.1985
3230.0000,-1.2005,-0.2117,-0.1319
3240.0000,-0.9831,-0.1534,-0.1005
3250.0000,-0.7543,-0.1730,-0.1009
3260.0000,-0.4864,-0.1176,-0.0516
3270.0000,-0.2325,-0.1259,0.0448
3280.0000,-0.0560,-0.1811,-0.0271
3290.0000,0.1398,-0.1238,-0.0607
3300.0000,0.3502,-0.1522,-0.1209
3310.0000,0.5481,-0.1072,-0.1536
3320.0000,0.6026,-0.1230,-0.2170
3330.0000,0.6210,-0.1106,-0.2209
3340.0000,0.5234,-0.1142,-0.2214
3350.0000,0.4366,-0.1002,-0.2375
3360.0000,0.3650,-0.1053,-0.2077
3370.0000,0.2545,-0.1125,-0.1821
3380.0000,0.1007,-0.1919,-0.1399
3390.0000,-0.0907,-0.2061,-0.0760
3400.0000,-0.2880,-0.2031,-0.0405
3410.0000,-0.3524,-0.2002,-0.0793
3420.0000,-0.2802,-0.2260,-0.1170
3430.0000,-0.2474,-0.1916,-0.1748
3440.0000,-0.2905,-0.2074,-0.1195
3450.0000,-0.2441,-0.2378,-0.0961
3460.0000,-0.1976,-0.2105,-0.1225
3470.0000,-0.2226,-0.2439,-0.0695
3480.0000,-0.0182,-0.2007,-0.0703
3490.0000,0.2596,-0.1844,0.0167
3500.0000,0.4383,-0.2385,-0.0204
3510.0000,0.5991,-0.1718,-0.0076
3520.0000,0.8498,-0.2097,0.0375
3530.0000,0.9936,-0.1526,-0.0847
3540.0000,1.1424,-0.1656,-0.0709
3550.0000,1.1873,-0.1925,-0.0141
3560.0000,1.2073,-0.2436,-0.0238
3570.0000,1.3381,-0.1758,-0.0412
3580.0000,1.3261,-0.1915,0.0107
3590.0000,1.3055,-0.0138,0.1617
3600.0000,1.5510,-0.0572,0.1458
3610.0000,1.8994,-0.0192,0.2058
3620.0000,2.1616,-0.0529,0.1723
3630.0000,2.4733,-0.0824,0.1677
3640.0000,2.7290,-0.1353,0.1780
3650.0000,2.9459,-0.1317,0.1102
3660.0000,3.1652,-0.1740,0.0560
3670.0000,3.3602,-0.2376,-0.0620
3680.0000,3.4001,-0.2241,-0.1137
3690.0000,3.3458,-0.2044,-0.1300
3700.0000,3.2535,-0.1793,-0.1826
3710.0000,3.1031,-0.1579,-0.1934
3720.0000,3.0720,-0.1460,-0.2056
3730.0000,2.9007,-0.1390,-0.2047
3740.0000,2.5905,-0.1382,-0.2075
3750.0000,2.5710,-0.0837,-0.1841
3760.0000,2.5847,-0.1031,-0.1664
3770.0000,2.5493,-0.1007,-0.1702
3780.0000,2.6255,-0.0241,-0.1211
3790.0000,2.6392,-0.0053,-0.1464
3800.0000,2.6031,0.0265,-0.2121
3810.0000,2.6454,-0.0588,-0.1470
3820.0000,2.6830,-0.0254,-0.0501
3830.0000,2.6505,-0.1112,-0.1756
3840.0000,2.5894,-0.1710,-0.1437
3850.0000,2.5026,-0.1776,-0.1398
3860.0000,2.2865,-0.2066,-0.1257
3870.0000,2.1145,-0.1531,-0.1070
3880.0000,1.8712,-0.1350,-0.0442
3890.0000,1.6934,-0.1634,0.1064
3900.0000,1.6542,-0.1241,0.1079
3910.0000,1.7454,-0.1884,0.1117
3920.0000,1.5112,-0.2364,0.0252
3930.0000,1.2890,-0.2258,0.0306
3940.0000,1.0741,-0.2343,0.0623
3950.0000,0.8218,-0.2446,0.0462
3960.0000,0.7725,-0.2402,-0.0283
3970.0000,0.7694,-0.2060,-0.0539
3980.0000,0.7077,-0.1998,-0.0857
3990.0000,0.7167,-0.2429,-0.0442
4000.0000,0.7245,-0.2339,-0.0736
4010.0000,0.6372,-0.1825,-0.1407
4020.0000,0.7083,-0.2037,-0.1456
4030.0000,0.7948,-0.1852,-0.1486
4040.0000,0.8407,-0.1917,-0.1529
4050.0000,0.8686,-0.1509,-0.1621
4060.0000,1.0497,-0.1511,-0.1110
4070.0000,1.2020,-0.1872,-0.0700
4080.0000,1.4208,-0.1312,-0.1260
4090.0000,1.6169,-0.1470,-0.1644
4100.0000,1.8147,-0.1312,-0.1674
4110.0000,2.0243,-0.1567,-0.1058
4120.0000,2.1781,-0.1280,-0.1163
4130.0000,2.2670,-0.1380,-0.1360
4140.0000,2.2797,-0.2182,-0.0982
4150.0000,2.2684,-0.1945,-0.1287
4160.0000,2.2694,-0.1298,-0.2147
4170.0000,2.1715,-0.1849,-0.1739
4180.0000,2.0678,-0.1510,-0.2040
4190.0000,1.9517,-0.1351,-0.2021
4200.0000,1.7762,-0.1563,-0.1817
4210.0000,1.6578,-0.1429,-0.1574
4220.0000,1.4672,-0.1405,-0.1476
4230.0000,1.4956,-0.1618,-0.0827
4240.0000,1.7773,-0.2180,-0.0809
4250.0000,2.0857,-0.1544,-0.1154
4260.0000,2.4550,-0.1716,-0.0846
4270.0000,2.6899,-0.2136,-0.1072
4280.0000,2.9655,-0.2529,-0.0419
4290.0000,3.1403,-0.2503,-0.0270
4300.0000,3.4371,-0.1705,-0.0042
4310.0000,3.6224,-0.2406,0.0503
4320.0000,3.7971,-0.2164,-0.0154
4330.0000,3.8824,-0.2194,-0.1225
4340.0000,3.9261,-0.1950,-0.1713
4350.0000,3.9040,-0.1638,-0.1959
4360.0000,3.8219,-0.1688,-0.1990
4370.0000,3.7426,-0.1944,-0.1664
4380.0000,4.0343,-0.1627,-0.2089
4390.0000,4.1558,-0.1097,-0.2352
4400.0000,4.1436,-0.1485,-0.2118
4410.0000,4.3976,-0.1453,-0.2071
4420.0000,4.7723,-0.0876,-0.2351
4430.0000,4.9377,-0.1164,-0.2254
4440.0000,4.9153,-0.1265,-0.2302
4450.0000,4.7996,-0.1099,-0.2496
4460.0000,4.6557,-0.0982,-0.2491
4470.0000,4.4720,-0.1163,-0.2302
4480.0000,4.4908,-0.1081,-0.2362
4490.0000,4.9829,-0.0914,-0.2447
4500.0000,5.1714,-0.1100,-0.1639
4510.0000,5.0749,-0.1235,-0.2085
4520.0000,4.9498,-0.0968,-0.2379
4530.0000,4.9863,-0.0905,-0.2302
4540.0000,4.9740,-0.0700,-0.2435
4550.0000,5.0112,-0.1112,-0.2181
4560.0000,4.9816,-0.1359,-0.2142
4570.0000,4.8091,-0.1428,-0.2119
4580.0000,4.4969,-0.1219,-0.2307
4590.0000,4.3167,-0.0952,-0.2325
4600.0000,4.1151,-0.1136,-0.2263
4610.0000,4.1752,-0.1290,-0.2190
4620.0000,4.1850,-0.1069,-0.2176
4630.0000,4.0988,-0.1136,-0.2340
4640.0000,4.1200,-0.0943,-0.2180
4650.0000,4.0507,-0.1676,-0.1918
4660.0000,3.9325,-0.1375,-0.2075
4670.0000,3.8711,-0.1009,-0.2300
4680.0000,3.8909,-0.0832,-0.1542
4690.0000,3.8990,-0.1014,-0.1972
4700.0000,3.9008,-0.0571,-0.2166
4710.0000,3.7556,-0.0445,-0.2554
4720.0000,3.5780,-0.0033,-0.2203
4730.0000,3.3996,-0.0523,-0.2448
4740.0000,3.2383,-0.0836,-0.2300
4750.0000,3.0130,-0.1096,-0.2297
4760.0000,2.8172,-0.1227,-0.2307
4770.0000,2.6224,-0.1130,-0.2134
4780.0000,2.3919,-0.0700,-0.2355
4790.0000,2.4591,-0.1283,-0.2181
4800.0000,2.4208,-0.1533,-0.1927
4810.0000,2.3501,-0.0989,-0.2039
4820.0000,2.4200,-0.0769,-0.1609
4830.0000,2.3525,-0.1145,-0.1217
4840.0000,2.3007,-0.0723,-0.0912
4850.0000,2.3041,-0.0489,-0.0879
4860.0000,2.2544,-0.0519,-0.0684
4870.0000,2.2118,-0.0891,-0.1847
4880.0000,2.1317,-0.0786,-0.2260
4890.0000,2.0024,-0.1183,-0.2152
4900.0000,1.7681,-0.1268,-0.1878
4910.0000,1.5871,-0.1485,-0.1964
4920.0000,1.3281,-0.1528,-0.2009
4930.0000,1.0498,-0.1126,-0.2241
4940.0000,0.7846,-0.0706,-0.1870
4950.0000,0.6782,-0.0562,-0.2113
4960.0000,0.6793,0.0005,-0.2147
4970.0000,0.6691,-0.0729,-0.2394
4980.0000,0.6379,-0.1242,-0.2118
4990.0000,0.6909,-0.1441,-0.2051
5000.0000,0.6900,-0.1038,-0.2093
5010.0000,0.7200,-0.1662,-0.1721
5020.0000,0.7227,-0.1955,-0.1428
5030.0000,0.6785,-0.1947,-0.1343
5040.0000,0.7375,-0.1618,-0.1199
5050.0000,0.7560,-0.1418,-0.1125
5060.0000,0.7641,-0.0691,-0.0377
5070.0000,0.7867,-0.1183,-0.0574
5080.0000,0.8212,-0.1187,-0.0098
5090.0000,0.8455,-0.1066,-0.0724
5100.0000,0.8909,-0.1070,-0.0855
5110.0000,0.8642,-0.1676,-0.1260
5120.0000,0.8919,-0.1085,-0.2174
5130.0000,0.8512,-0.0914,-0.1881
5140.0000,0.8113,-0.0631,-0.2280
5150.0000,0.8260,-0.0274,-0.1863
5160.0000,0.9091,-0.0287,-0.1253
5170.0000,0.9291,-0.0719,-0.0731
5180.0000,0.8641,0.0072,-0.1407
5190.0000,0.8808,-0.0244,-0.1829
5200.0000,0.8158,-0.0408,-0.1933
5210.0000,0.8113,-0.0356,-0.1660
5220.0000,0.9100,-0.0338,-0.2201
5230.0000,0.9517,-0.0549,-0.1941
5240.0000,0.9916,-0.1064,-0.1621
5250.0000,0.9964,-0.0874,-0.0704
5260.0000,1.0476,-0.0373,-0.0925
5270.0000,0.9685,-0.0553,-0.0516
5280.0000,0.8969,-0.0648,-0.0189
5290.0000,0.9827,-0.0855,0.0034
5300.0000,1.1058,-0.0644,0.0444
5310.0000,1.0539,-0.0259,0.0897
5320.0000,0.9833,-0.0282,0.0374
5330.0000,0.8745,0.0646,-0.0148
5340.0000,0.6601,0.0700,-0.0191
5350.0000,0.3955,0.0724,-0.0031
5360.0000,0.1300,0.0392,0.0011
5370.0000,-0.0902,0.1524,0.0095
5380.0000,-0.3540,0.0810,0.0173
5390.0000,-0.5135,0.1135,0.0291
5400.0000,-0.7472,0.1229,-0.0650
5410.0000,-1.0316,0.1160,-0.0461
5420.0000,-1.2470,0.1175,-0.0437
5430.0000,-1.4084,0.1049,-0.0210
5440.0000,-1.5492,0.0748,0.0073
5450.0000,-1.7520,0.1280,-0.0337
5460.0000,-1.9211,0.2073,-0.1185
5470.0000,-2.0077,0.1972,-0.1239
5480.0000,-2.0016,0.1264,-0.2053
5490.0000,-1.9164,0.1361,-0.1568
5500.0000,-1.8430,0.1660,-0.0860
5510.0000,-1.7928,0.2398,-0.0779
5520.0000,-1.6853,0.2010,-0.1568
5530.0000,-1.4832,0.1620,-0.0136
5540.0000,-1.3648,0.2094,-0.0368
5550.0000,-1.3512,0.2388,-0.0829
5560.0000,-1.2821,0.1513,-0.0782
5570.0000,-1.0772,0.1478,-0.1207
5580.0000,-0.8401,0.1127,-0.1687
5590.0000,-0.6641,0.1581,-0.2006
5600.0000,-0.4489,0.1526,-0.1928
5610.0000,-0.4211,0.0939,-0.2017
5620.0000,-0.4239,0.1035,-0.1753
5630.0000,-0.3841,0.0701,-0.1786
5640.0000,-0.3291,0.0825,-0.1914
5650.0000,-0.3686,0.0285,-0.2500
5660.0000,-0.5079,-0.0609,-0.2390
5670.0000,-0.5169,-0.0339,-0.2003
5680.0000,-0.5359,-0.0364,-0.1902
5690.0000,-0.5139,-0.0254,-0.2511
5700.0000,-0.5467,-0.0227,-0.1857
5710.0000,-0.5382,-0.1294,-0.1799
5720.0000,-0.5240,-0.2179,-0.1228
5730.0000,-0.5170,-0.2185,-0.1176
5740.0000,-0.3985,-0.1550,-0.1581
5750.0000,-0.1616,-0.1412,-0.1972
5760.0000,-0.1761,-0.1648,-0.1923
5770.0000,-0.1901,-0.1012,-0.2143
5780.0000,-0.2338,-0.1077,-0.2073
5790.0000,-0.2704,-0.0655,-0.2244
5800.0000,-0.2394,-0.0159,-0.1485
5810.0000,-0.1948,0.0706,-0.1903
5820.0000,-0.2056,-0.0142,-0.2508
5830.0000,-0.2235,-0.0370,-0.2325
5840.0000,-0.2227,-0.0666,-0.2094
5850.0000,-0.2088,-0.0730,-0.2462
5860.0000,-0.1854,-0.1066,-0.2231
5870.0000,-0.0566,-0.0245,-0.2481
5880.0000,-0.0422,-0.0810,-0.2440
5890.0000,-0.0555,-0.0418,-0.2381
5900.0000,-0.0889,-0.0576,-0.2408
5910.0000,-0.1490,-0.0803,-0.2448
5920.0000,-0.1278,-0.0967,-0.1883
5930.0000,-0.1807,-0.0860,-0.1658
5940.0000,-0.1920,0.0023,-0.1745
5950.0000,-0.1950,-0.0068,-0.1525
5960.0000,-0.0825,-0.0459,-0.1709
5970.0000,0.0964,-0.0612,-0.0922
5980.0000,0.3462,-0.0370,-0.1103
5990.0000,0.4239,-0.1091,-0.1184
6000.0000,0.5197,-0.1193,-0.1305
6010.0000,0.5568,-0.1239,-0.0982
6020.0000,0.6414,-0.1050,-0.0563
6030.0000,0.5617,-0.1184,-0.1401
6040.0000,0.5401,-0.1561,-0.1950
6050.0000,0.4958,-0.1220,-0.2180
6060.0000,0.4398,-0.1424,-0.2061
6070.0000,0.4251,-0.1135,-0.1697
6080.0000,0.4580,-0.0626,-0.1740
6090.0000,0.4639,-0.0773,-0.1110
6100.0000,0.4042,-0.1432,-0.0736
6110.0000,0.3764,-0.1565,-0.0159
6120.0000,0.4272,-0.2137,0.0192
6130.0000,0.3290,-0.2417,0.0096
