time,x,y,z
920.0000,-3.8946,-0.2335,-0.9438
930.0000,-3.8673,-0.2099,-0.9559
940.0000,-3.8668,-0.0588,-1.0227
950.0000,-3.8622,0.0264,-1.0101
960.0000,-3.8760,0.0076,-1.1117
970.0000,-3.9679,0.0245,-1.1283
980.0000,-3.9107,0.0539,-1.1345
990.0000,-3.9641,0.0704,-1.1553
1000.0000,-3.9805,0.0917,-1.2202
1010.0000,-4.0526,0.2720,-1.2500
1020.0000,-3.9721,0.3329,-1.2983
1030.0000,-3.8622,0.3412,-1.3636
1040.0000,-3.9166,0.3606,-1.4393
1050.0000,-3.8918,0.3901,-1.5603
1060.0000,-3.8885,0.4700,-1.7068
1070.0000,-3.8540,0.4236,-1.6917
1080.0000,-3.8676,0.4360,-1.7278
1090.0000,-3.8827,0.5509,-1.8491
1100.0000,-3.9896,0.5855,-1.9581
1110.0000,-4.1279,0.6624,-1.9477
1120.0000,-4.2596,0.7220,-1.8847
1130.0000,-4.3768,0.8334,-1.9641
1140.0000,-4.5724,0.8760,-1.9689
1150.0000,-4.6840,0.9868,-2.0104
1160.0000,-4.6679,1.0836,-2.1365
1170.0000,-4.6752,1.0399,-2.1626
1180.0000,-4.6898,1.0906,-2.1181
1190.0000,-4.6776,1.0886,-2.1322
1200.0000,-4.5798,1.0673,-2.2313
1210.0000,-4.5306,1.0942,-2.2252
1220.0000,-4.4343,1.0803,-2.2563
1230.0000,-4.4710,0.9475,-2.1606
1240.0000,-4.4550,0.7969,-2.1602
1250.0000,-4.4451,0.7793,-2.1412
1260.0000,-4.4127,0.7775,-2.0380
1270.0000,-4.4361,0.7539,-1.9903
1280.0000,-4.5732,0.7721,-1.8996
1290.0000,-4.5606,0.7779,-1.8189
1300.0000,-4.5509,0.7242,-1.7619
1310.0000,-4.6345,0.8043,-1.7482
1320.0000,-4.6061,0.7927,-1.6800
1330.0000,-4.6769,0.8085,-1.6044
1340.0000,-4.7176,0.7706,-1.5570
1350.0000,-4.7126,0.8026,-1.6324
1360.0000,-4.8766,0.8539,-1.7121
1370.0000,-4.8914,0.8900,-1.6951
1380.0000,-4.9022,0.8854,-1.6651
1390.0000,-4.9193,0.9307,-1.5966
1400.0000,-4.8991,0.9922,-1.6108
1410.0000,-4.9004,0.9896,-1.6109
1420.0000,-4.8722,1.0432,-1.6171
1430.0000,-4.7556,1.0099,-1.5259
1440.0000,-4.8914,1.2040,-1.4858
1450.0000,-4.8842,1.2802,-1.4593
1460.0000,-4.7553,1.3663,-1.4724
1470.0000,-4.7237,1.2467,-1.3828
1480.0000,-4.6751,1.1342,-1.3313
1490.0000,-4.6226,1.1463,-1.3220
1500.0000,-4.6191,1.2380,-1.3902
1510.0000,-4.7484,1.4405,-1.4384
1520.0000,-4.7609,1.5561,-1.5943
1530.0000,-4.7115,1.5970,-1.6009
1540.0000,-4.7210,1.5815,-1.6433
1550.0000,-4.6090,1.6380,-1.6046
1560.0000,-4.5319,1.5999,-1.5030
1570.0000,-4.3852,1.5798,-1.4609
1580.0000,-4.3520,1.4543,-1.4527
1590.0000,-4.3942,1.4311,-1.3940
1600.0000,-4.4477,1.4051,-1.3992
1610.0000,-4.3977,1.3479,-1.4120
1620.0000,-4.3903,1.3716,-1.4214
1630.0000,-4.3959,1.4520,-1.4510
1640.0000,-4.4286,1.4731,-1.3987
1650.0000,-4.4329,1.4881,-1.3031
1660.0000,-4.3574,1.5542,-1.2952
1670.0000,-4.3895,1.5381,-1.2992
1680.0000,-4.3978,1.4854,-1.3048
1690.0000,-4.4215,1.4014,-1.3393
1700.0000,-4.3877,1.3100,-1.3236
1710.0000,-4.3556,1.2062,-1.2824
1720.0000,-4.2771,1.1247,-1.2446
1730.0000,-4.1855,1.0787,-1.1934
1740.0000,-4.1325,1.0031,-1.1421
1750.0000,-4.0676,0.9904,-1.1286
1760.0000,-4.0612,0.9568,-1.0545
1770.0000,-4.0270,0.9231,-1.0695
1780.0000,-3.9415,1.0060,-1.1003
1790.0000,-3.9035,1.1441,-1.1795
1800.0000,-3.9981,1.2367,-1.2257
1810.0000,-4.0248,1.2717,-1.1953
1820.0000,-3.9828,1.3291,-1.1465
1830.0000,-3.9616,1.3051,-1.1370
1840.0000,-4.0058,1.2519,-1.1158
1850.0000,-4.1095,1.3082,-1.1361
1860.0000,-4.1545,1.3162,-1.1336
1870.0000,-4.1311,1.3395,-1.1690
1880.0000,-4.0947,1.3169,-1.1868
1890.0000,-4.1068,1.3317,-1.1644
1900.0000,-4.1553,1.3193,-1.1757
1910.0000,-4.1592,1.2934,-1.1833
1920.0000,-4.1110,1.3518,-1.1311
1930.0000,-4.0923,1.3588,-1.1733
1940.0000,-4.1392,1.3979,-1.2108
1950.0000,-4.1751,1.3612,-1.1546
1960.0000,-4.1562,1.3219,-1.1847
1970.0000,-4.1368,1.3486,-1.1970
1980.0000,-4.2278,1.3364,-1.2143
1990.0000,-4.2796,1.2533,-1.2245
2000.0000,-4.3271,1.2189,-1.1094
2010.0000,-4.3017,1.2156,-1.0700
2020.0000,-4.1655,1.1729,-1.0293
2030.0000,-4.1218,1.1920,-1.0459
2040.0000,-4.2281,1.1731,-1.0149
2050.0000,-4.2570,1.1643,-1.0622
2060.0000,-4.2300,1.1459,-1.0431
2070.0000,-4.1873,1.1390,-1.0829
2080.0000,-4.2827,1.1453,-1.0507
2090.0000,-4.2176,1.1452,-1.1208
2100.0000,-4.3258,1.2045,-1.0931
2110.0000,-4.3356,1.2116,-1.1302
2120.0000,-4.3750,1.2563,-1.0604
2130.0000,-4.3857,1.2657,-1.1812
2140.0000,-4.5996,1.2298,-1.1413
2150.0000,-4.6203,1.1704,-1.0855
2160.0000,-4.6057,1.1364,-1.1336
2170.0000,-4.6602,1.0205,-1.1865
2180.0000,-4.5595,0.9211,-1.1474
2190.0000,-4.4656,0.9199,-1.1176
2200.0000,-4.3401,0.8423,-1.1270
2210.0000,-4.3048,0.7818,-1.2098
2220.0000,-4.3160,0.8042,-1.1825
2230.0000,-4.1744,0.7997,-1.1274
2240.0000,-4.1148,0.8124,-1.1310
2250.0000,-4.1699,0.8077,-1.0892
2260.0000,-4.1044,0.8148,-1.1031
2270.0000,-4.0454,0.7566,-1.1100
2280.0000,-4.0432,0.6477,-1.0659
2290.0000,-4.2141,0.4510,-1.0417
2300.0000,-4.4808,0.5040,-0.9706
2310.0000,-4.7004,0.4104,-0.8531
2320.0000,-4.9156,0.4175,-0.8900
2330.0000,-5.0193,0.3200,-0.9100
2340.0000,-5.1585,0.3026,-0.9360
2350.0000,-5.1277,0.2843,-0.8969
2360.0000,-4.9554,0.2390,-0.8653
2370.0000,-4.8422,0.2462,-0.8491
2380.0000,-4.6699,0.2319,-0.8252
2390.0000,-4.5546,0.1530,-0.8242
2400.0000,-4.4182,0.1295,-0.7954
2410.0000,-4.3142,0.0778,-0.8122
2420.0000,-4.2813,0.0971,-0.8365
2430.0000,-4.1987,0.2499,-0.9006
2440.0000,-4.1972,0.2766,-0.8993
2450.0000,-4.1906,0.3205,-0.8901
2460.0000,-4.2483,0.3477,-0.8970
2470.0000,-4.2047,0.3303,-0.8809
2480.0000,-4.1826,0.4361,-0.9225
2490.0000,-4.2023,0.4220,-0.9473
2500.0000,-4.2246,0.3407,-1.0674
2510.0000,-4.2795,0.2558,-1.0662
2520.0000,-4.2852,0.2585,-1.0551
2530.0000,-4.2662,0.1978,-1.0813
2540.0000,-4.2507,0.2452,-1.1442
2550.0000,-4.2662,0.3123,-1.0997
2560.0000,-4.2676,0.3433,-1.0909
2570.0000,-4.3243,0.4023,-1.0652
2580.0000,-4.2942,0.4025,-1.1516
2590.0000,-4.1794,0.4643,-1.1118
2600.0000,-4.1146,0.5285,-1.1469
2610.0000,-4.1907,0.4904,-1.1061
2620.0000,-4.1682,0.3890,-1.1164
2630.0000,-4.1707,0.4314,-1.1251
2640.0000,-4.2573,0.3459,-1.0328
2650.0000,-4.3428,0.3207,-1.0018
2660.0000,-4.3636,0.2644,-0.9634
2670.0000,-4.4651,0.2276,-0.8395
2680.0000,-4.4984,0.2559,-0.7864
2690.0000,-4.5844,0.2110,-0.7066
2700.0000,-4.5512,0.1293,-0.6527
2710.0000,-4.5590,0.0728,-0.6498
2720.0000,-4.5201,-0.0428,-0.6679
2730.0000,-4.4766,-0.0514,-0.7389
2740.0000,-4.4586,-0.0683,-0.7455
2750.0000,-4.4640,-0.0773,-0.7456
2760.0000,-4.5074,-0.0422,-0.7799
2770.0000,-4.6999,-0.1655,-0.6636
2780.0000,-5.0012,-0.1653,-0.6048
2790.0000,-5.2320,-0.1019,-0.5440
2800.0000,-5.2337,-0.0760,-0.4185
2810.0000,-5.2411,-0.1038,-0.3073
2820.0000,-5.2374,-0.2283,-0.3293
2830.0000,-5.2024,-0.3177,-0.2824
2840.0000,-5.1221,-0.2875,-0.3152
2850.0000,-5.0824,-0.2758,-0.3511
2860.0000,-5.0551,-0.2434,-0.3303
2870.0000,-4.9538,-0.1996,-0.3197
2880.0000,-5.1126,-0.0766,-0.2676
2890.0000,-5.1571,-0.0136,-0.2884
2900.0000,-5.2103,-0.0518,-0.2911
2910.0000,-5.2074,0.0030,-0.3079
2920.0000,-5.2413,0.0824,-0.2931
2930.0000,-5.1686,0.1228,-0.3523
2940.0000,-5.1247,0.1006,-0.3578
2950.0000,-5.1518,0.1777,-0.3738
2960.0000,-5.1586,0.1218,-0.3063
2970.0000,-5.2196,0.1692,-0.3029
2980.0000,-5.1986,0.2333,-0.3968
2990.0000,-5.0479,0.2107,-0.3722
3000.0000,-4.9606,0.2196,-0.4329
3010.0000,-4.8795,0.2719,-0.5162
3020.0000,-4.9258,0.2657,-0.5225
3030.0000,-4.8035,0.3254,-0.5843
3040.0000,-4.8246,0.4107,-0.6339
3050.0000,-4.7635,0.5110,-0.6691
3060.0000,-4.7723,0.5206,-0.6102
3070.0000,-4.7256,0.5468,-0.6005
3080.0000,-4.5821,0.4683,-0.5863
3090.0000,-4.5148,0.4297,-0.5836
3100.0000,-4.4461,0.4085,-0.5896
3110.0000,-4.4592,0.4586,-0.6636
3120.0000,-4.4314,0.4292,-0.6894
3130.0000,-4.3717,0.4552,-0.7341
3140.0000,-4.2716,0.4873,-0.6420
3150.0000,-4.2318,0.4550,-0.6589
3160.0000,-4.1515,0.3545,-0.5975
3170.0000,-4.1063,0.1946,-0.5484
3180.0000,-4.0621,0.1425,-0.4406
3190.0000,-4.0771,0.1002,-0.4831
3200.0000,-4.1218,0.0242,-0.4334
3210.0000,-4.2030,-0.1101,-0.3107
3220.0000,-4.3027,-0.0773,-0.1905
3230.0000,-4.4524,-0.1692,-0.1598
3240.0000,-4.5975,-0.2112,-0.1229
3250.0000,-4.6744,-0.3281,-0.1035
3260.0000,-4.7690,-0.4405,-0.0417
3270.0000,-4.8106,-0.4552,0.0801
3280.0000,-4.7321,-0.4407,0.0786
3290.0000,-4.7633,-0.4234,0.0601
3300.0000,-4.7205,-0.4172,0.0278
3310.0000,-4.6753,-0.4479,0.1021
3320.0000,-4.8372,-0.5692,0.2420
3330.0000,-5.0755,-0.5819,0.3172
3340.0000,-5.2136,-0.6097,0.3178
3350.0000,-5.2083,-0.6354,0.3806
3360.0000,-5.1977,-0.6416,0.4385
3370.0000,-5.1212,-0.7367,0.4604
3380.0000,-5.0532,-0.7263,0.4633
3390.0000,-4.9545,-0.6212,0.4992
3400.0000,-5.0070,-0.5710,0.5156
3410.0000,-5.1925,-0.5739,0.6032
3420.0000,-5.1727,-0.5450,0.6564
3430.0000,-5.1795,-0.4901,0.7360
3440.0000,-5.1589,-0.4290,0.8343
3450.0000,-5.1075,-0.6001,0.8130
3460.0000,-5.0627,-0.6026,0.7926
3470.0000,-4.9835,-0.4439,0.7584
3480.0000,-4.8738,-0.3067,0.7214
3490.0000,-4.8170,-0.2296,0.7572
3500.0000,-4.8858,-0.2630,0.6855
3510.0000,-4.8311,-0.2365,0.6619
3520.0000,-4.7826,-0.1707,0.6521
3530.0000,-4.7285,-0.0527,0.6223
3540.0000,-4.7020,0.0823,0.6213
3550.0000,-4.6863,0.1954,0.6198
3560.0000,-4.6035,0.2299,0.6306
3570.0000,-4.5427,0.3186,0.5783
3580.0000,-4.5126,0.4241,0.6115
3590.0000,-4.5668,0.4621,0.6658
3600.0000,-4.6498,0.4958,0.6709
3610.0000,-4.7338,0.5739,0.6422
3620.0000,-4.6920,0.6500,0.6159
3630.0000,-4.6533,0.5798,0.5353
3640.0000,-4.6192,0.5709,0.4393
3650.0000,-4.5371,0.6328,0.3317
3660.0000,-4.4295,0.7026,0.2486
3670.0000,-4.2931,0.7962,0.0607
3680.0000,-4.3552,0.9690,-0.0506
3690.0000,-4.3988,1.0686,-0.0010
3700.0000,-4.4786,1.1217,0.0258
3710.0000,-4.5703,1.1157,-0.0173
3720.0000,-4.6528,1.2571,0.0070
3730.0000,-4.7096,1.3134,-0.0733
3740.0000,-4.8070,1.3021,-0.0342
3750.0000,-4.8765,1.4126,-0.0273
3760.0000,-5.0004,1.4807,0.0081
3770.0000,-5.0295,1.4757,-0.0088
3780.0000,-5.0462,1.4738,-0.0070
3790.0000,-5.0132,1.5446,-0.0372
3800.0000,-4.9726,1.5542,-0.0849
3810.0000,-4.8379,1.5598,-0.0707
3820.0000,-4.7584,1.5533,-0.0677
3830.0000,-4.7680,1.5548,-0.0956
3840.0000,-4.8108,1.5672,-0.1279
3850.0000,-4.7749,1.5271,-0.0800
3860.0000,-4.8161,1.5223,-0.0011
3870.0000,-4.7548,1.5787,0.0059
3880.0000,-4.7916,1.5226,-0.0329
3890.0000,-4.7402,1.4854,0.0324
3900.0000,-4.6814,1.4126,-0.0091
3910.0000,-4.6329,1.3920,0.0631
3920.0000,-4.6543,1.4017,0.0360
3930.0000,-4.6828,1.4330,0.0096
3940.0000,-4.6997,1.4143,-0.0057
3950.0000,-4.6982,1.4559,0.0369
3960.0000,-4.7539,1.4692,0.0623
3970.0000,-4.8242,1.4511,0.0677
3980.0000,-4.8353,1.3926,0.0845
3990.0000,-4.8864,1.4396,0.1390
4000.0000,-4.8283,1.4789,0.1307
4010.0000,-4.8082,1.4713,0.1708
4020.0000,-4.8166,1.4761,0.1620
4030.0000,-4.7607,1.4498,0.1848
4040.0000,-4.7812,1.4074,0.2154
4050.0000,-4.7097,1.4486,0.2018
4060.0000,-4.8494,1.4627,0.1882
4070.0000,-4.8968,1.4766,0.2103
4080.0000,-4.9185,1.5522,0.1719
4090.0000,-4.9670,1.5849,0.2238
4100.0000,-4.8849,1.6200,0.2186
4110.0000,-4.8234,1.6649,0.2251
4120.0000,-4.7943,1.6869,0.1827
4130.0000,-4.7699,1.6683,0.0655
4140.0000,-4.7800,1.5488,0.0586
4150.0000,-4.7416,1.5528,0.0681
4160.0000,-4.7726,1.5172,0.0179
4170.0000,-4.8233,1.4633,-0.1221
4180.0000,-4.7801,1.4355,-0.1265
4190.0000,-4.8115,1.4238,-0.1066
4200.0000,-4.8869,1.3899,-0.1120
4210.0000,-4.7559,1.2456,-0.1863
4220.0000,-4.5903,1.0911,-0.2068
4230.0000,-4.5177,0.9468,-0.1868
4240.0000,-4.3934,0.8272,-0.1158
4250.0000,-4.3769,0.7532,-0.1305
4260.0000,-4.3187,0.7226,-0.0620
4270.0000,-4.3310,0.6771,-0.0044
4280.0000,-4.4030,0.6045,-0.0239
4290.0000,-4.4327,0.5075,-0.0338
4300.0000,-4.4371,0.4546,-0.0094
4310.0000,-4.4604,0.4278,-0.0323
4320.0000,-4.5667,0.3801,0.0031
4330.0000,-4.6915,0.3832,-0.0131
4340.0000,-4.7767,0.3854,0.0266
4350.0000,-4.9330,0.3163,0.0719
4360.0000,-5.0275,0.2748,0.0674
4370.0000,-4.9515,0.3361,0.1257
4380.0000,-4.8263,0.3848,0.0343
4390.0000,-4.7008,0.3795,0.0219
4400.0000,-4.4941,0.4530,0.0742
4410.0000,-4.4118,0.4589,0.0387
4420.0000,-4.3270,0.5185,-0.0245
4430.0000,-4.3567,0.5487,0.0438
4440.0000,-4.3257,0.6978,0.0065
4450.0000,-4.3099,0.6910,0.0412
4460.0000,-4.2621,0.6928,-0.0261
4470.0000,-4.3497,0.7223,0.0034
4480.0000,-4.2797,0.7657,-0.0799
4490.0000,-4.2419,0.8306,-0.0680
4500.0000,-4.2256,0.9196,-0.0587
4510.0000,-4.3064,0.9613,-0.1039
4520.0000,-4.3896,1.0040,-0.1074
4530.0000,-4.3498,1.0325,-0.1262
4540.0000,-4.4048,1.0918,-0.1298
4550.0000,-4.3535,1.1151,-0.1450
4560.0000,-4.2968,1.1022,-0.1827
4570.0000,-4.2367,1.1104,-0.2168
4580.0000,-4.0609,0.9536,-0.2308
4590.0000,-4.0078,0.7357,-0.2728
4600.0000,-3.9103,0.6323,-0.3494
4610.0000,-3.9375,0.5747,-0.2511
4620.0000,-3.9855,0.4897,-0.2389
4630.0000,-4.0550,0.3881,-0.2757
4640.0000,-4.1083,0.3376,-0.2511
4650.0000,-4.0726,0.3179,-0.3114
4660.0000,-4.1716,0.2670,-0.3742
4670.0000,-4.3059,0.2062,-0.3535
4680.0000,-4.2951,0.1513,-0.3188
4690.0000,-4.3879,0.1045,-0.3000
4700.0000,-4.4978,0.0669,-0.2326
4710.0000,-4.6119,-0.0074,-0.2435
4720.0000,-4.7392,0.0232,-0.2164
4730.0000,-4.8216,-0.0569,-0.1582
4740.0000,-4.9806,-0.1333,-0.2399
4750.0000,-5.0811,-0.1255,-0.3344
4760.0000,-5.1491,-0.1482,-0.3554
4770.0000,-5.1140,-0.1447,-0.3696
4780.0000,-4.9166,-0.1412,-0.3272
4790.0000,-4.8373,-0.1896,-0.3230
4800.0000,-4.8717,-0.1390,-0.3359
4810.0000,-4.9043,-0.1364,-0.4018
4820.0000,-4.9919,-0.1496,-0.3520
4830.0000,-4.9903,-0.0849,-0.2643
4840.0000,-5.0562,-0.0868,-0.3009
4850.0000,-5.0633,-0.0630,-0.2516
4860.0000,-4.9696,-0.0741,-0.2747
4870.0000,-4.8941,-0.0127,-0.2749
4880.0000,-4.8226,0.0245,-0.2732
4890.0000,-4.7854,0.1156,-0.3004
4900.0000,-4.7439,0.1012,-0.4641
4910.0000,-4.6555,0.1644,-0.4656
4920.0000,-4.5734,0.3607,-0.4882
4930.0000,-4.5586,0.3465,-0.5047
4940.0000,-4.6526,0.3764,-0.4841
4950.0000,-4.7208,0.3643,-0.4153
4960.0000,-4.7265,0.4767,-0.4103
4970.0000,-4.6404,0.5449,-0.4753
4980.0000,-4.6385,0.6364,-0.4221
4990.0000,-4.6956,0.6928,-0.3860
5000.0000,-4.6385,0.7848,-0.3231
5010.0000,-4.7012,0.8334,-0.4123
5020.0000,-4.6593,0.7943,-0.4323
5030.0000,-4.6906,0.7634,-0.4507
5040.0000,-4.6158,0.7269,-0.4482
5050.0000,-4.5091,0.6666,-0.5085
5060.0000,-4.4674,0.6200,-0.5223
5070.0000,-4.3883,0.4924,-0.5188
5080.0000,-4.3390,0.4653,-0.4701
5090.0000,-4.3295,0.5068,-0.4131
5100.0000,-4.3004,0.4098,-0.4172
5110.0000,-4.3074,0.4043,-0.3836
5120.0000,-4.2500,0.4348,-0.4387
5130.0000,-4.2336,0.3877,-0.4895
5140.0000,-4.2102,0.3568,-0.4919
5150.0000,-4.2107,0.4283,-0.5573
5160.0000,-4.2184,0.5656,-0.5104
5170.0000,-4.2188,0.5291,-0.4641
5180.0000,-4.1710,0.4704,-0.5297
5190.0000,-4.0719,0.5569,-0.5764
5200.0000,-4.1052,0.6229,-0.6099
5210.0000,-4.0176,0.6711,-0.6598
5220.0000,-4.0587,0.6717,-0.7241
5230.0000,-3.9850,0.7046,-0.7637
5240.0000,-3.9775,0.6816,-0.8309
5250.0000,-3.9350,0.7053,-0.8126
5260.0000,-3.9368,0.7424,-0.7496
5270.0000,-3.8723,0.7796,-0.6444
5280.0000,-3.8722,0.8144,-0.6425
5290.0000,-3.8340,0.8595,-0.6554
5300.0000,-3.8180,0.9270,-0.6822
5310.0000,-3.8007,1.0008,-0.7048
5320.0000,-3.8173,0.9379,-0.7832
5330.0000,-3.8371,0.9341,-0.6707
5340.0000,-3.9476,0.9815,-0.7005
5350.0000,-3.9636,1.0144,-0.7175
5360.0000,-3.9572,0.9901,-0.6220
5370.0000,-3.9289,1.0932,-0.5479
5380.0000,-3.9247,1.1279,-0.4663
5390.0000,-3.9213,1.1873,-0.4292
5400.0000,-3.9170,1.2185,-0.4347
5410.0000,-3.9236,1.2052,-0.5508
5420.0000,-3.9083,1.2066,-0.4997
5430.0000,-3.9000,1.0896,-0.4612
5440.0000,-3.8286,0.9409,-0.4686
5450.0000,-3.8004,0.8879,-0.4475
5460.0000,-3.8639,0.8846,-0.4020
5470.0000,-3.8642,0.9530,-0.3565
5480.0000,-3.8956,1.0508,-0.2935
5490.0000,-3.9521,1.0956,-0.2607
5500.0000,-3.9597,1.2071,-0.2837
5510.0000,-4.0073,1.2585,-0.3610
5520.0000,-4.0614,1.3482,-0.3798
5530.0000,-4.0504,1.4213,-0.4077
5540.0000,-4.1154,1.5552,-0.4155
5550.0000,-4.2485,1.6757,-0.5080
5560.0000,-4.2640,1.7087,-0.5326
5570.0000,-4.3417,1.7734,-0.5863
5580.0000,-4.3530,1.8236,-0.5379
5590.0000,-4.5675,1.8957,-0.4038
5600.0000,-4.6840,1.9762,-0.3897
5610.0000,-4.8207,2.0656,-0.3975
5620.0000,-4.7845,2.1503,-0.3693
5630.0000,-4.7733,2.1687,-0.3555
5640.0000,-4.7371,2.2681,-0.2406
5650.0000,-4.6323,2.3663,-0.1729
5660.0000,-4.6483,2.4571,-0.1206
5670.0000,-4.6063,2.5233,-0.0966
5680.0000,-4.5977,2.5397,-0.0596
5690.0000,-4.5819,2.5793,0.0046
5700.0000,-4.5545,2.5921,-0.0275
5710.0000,-4.5276,2.5431,0.0676
5720.0000,-4.4073,2.5032,0.0524
5730.0000,-4.3997,2.4155,0.1206
5740.0000,-4.4050,2.4237,0.2588
5750.0000,-4.4800,2.4129,0.2871
5760.0000,-4.4187,2.4039,0.2880
5770.0000,-4.4371,2.3887,0.2343
5780.0000,-4.3375,2.4293,0.2465
5790.0000,-4.2337,2.4231,0.2229
5800.0000,-4.1545,2.2488,0.1227
5810.0000,-4.0800,2.2379,0.0587
5820.0000,-4.0153,2.2027,0.0416
5830.0000,-4.1116,2.1430,0.0193
5840.0000,-4.0911,2.1697,0.0401
5850.0000,-4.0357,2.2106,0.0528
5860.0000,-4.0188,2.2025,0.1223
5870.0000,-3.9418,2.1607,0.1808
5880.0000,-3.8990,2.2246,0.2085
5890.0000,-3.8734,2.2329,0.2321
5900.0000,-3.9226,2.2113,0.2102
5910.0000,-3.8826,2.2773,0.1123
5920.0000,-3.8512,2.2844,0.1084
5930.0000,-3.7838,2.1975,0.0354
5940.0000,-3.8972,2.2021,0.1252
5950.0000,-3.9204,2.2540,0.1210
5960.0000,-3.9388,2.2448,0.1746
5970.0000,-4.0155,2.1883,0.1588
5980.0000,-3.9817,2.1727,0.1540
5990.0000,-4.0084,2.0805,0.1041
6000.0000,-4.0716,2.1315,0.0321
6010.0000,-4.0545,2.1697,0.0227
6020.0000,-4.0752,2.1420,0.0076
6030.0000,-4.1501,2.0860,0.0004
6040.0000,-4.1831,2.0994,-0.0339
6050.0000,-4.2228,2.1885,-0.1124
6060.0000,-4.1850,2.1855,-0.2071
6070.0000,-4.1689,2.1399,-0.2830
6080.0000,-4.0988,2.1507,-0.2448
6090.0000,-4.1749,2.1360,-0.2596
6100.0000,-4.1314,2.1415,-0.2455
6110.0000,-4.0717,2.0634,-0.3151
