time,x,y,z
680.0000,0.8978,-0.2078,-0.1792
690.0000,0.9963,-0.1903,-0.2130
700.0000,0.9873,-0.2213,-0.1851
710.0000,0.9152,-0.2349,-0.1606
720.0000,0.8950,-0.2623,-0.0958
730.0000,0.8704,-0.2477,-0.1456
740.0000,0.7511,-0.2569,-0.1208
750.0000,0.6117,-0.2504,-0.1375
760.0000,0.5122,-0.2648,-0.1175
770.0000,0.4059,-0.2241,-0.1798
780.0000,0.3266,-0.2016,-0.1879
790.0000,0.2527,-0.2152,-0.1818
800.0000,0.2476,-0.2341,-0.1595
810.0000,0.1088,-0.2500,-0.1515
820.0000,0.1325,-0.2526,-0.1384
830.0000,0.1107,-0.2476,-0.1457
840.0000,0.1439,-0.2032,-0.1941
850.0000,0.2293,-0.1408,-0.2397
860.0000,0.3092,-0.0747,-0.2652
870.0000,0.2660,-0.0914,-0.2605
880.0000,0.3513,-0.0799,-0.2626
890.0000,0.3916,-0.1264,-0.2426
900.0000,0.4664,-0.1713,-0.2255
910.0000,0.5550,-0.2230,-0.1769
920.0000,0.6097,-0.1999,-0.1993
930.0000,0.7333,-0.1362,-0.2420
940.0000,0.7028,-0.1242,-0.2434
950.0000,0.7016,-0.1638,-0.2324
960.0000,0.7204,-0.1917,-0.2023
970.0000,0.8437,-0.2312,-0.1787
980.0000,0.8670,-0.2678,-0.1105
990.0000,0.7580,-0.2593,-0.1210
1000.0000,0.6908,-0.2633,-0.1075
1010.0000,0.6500,-0.2827,-0.0470
1020.0000,0.5199,-0.2686,-0.0259
1030.0000,0.4182,-0.2589,-0.0851
1040.0000,0.2226,-0.2630,-0.0969
1050.0000,0.0548,-0.2419,-0.1005
1060.0000,-0.0733,-0.2475,-0.0880
1070.0000,-0.1866,-0.2472,-0.1187
1080.0000,-0.3118,-0.2024,-0.1923
1090.0000,-0.3890,-0.1032,-0.2587
1100.0000,-0.5026,-0.1739,-0.2147
1110.0000,-0.4134,-0.2055,-0.1778
1120.0000,-0.3551,-0.1930,-0.1933
1130.0000,-0.2187,-0.1909,-0.1832
1140.0000,-0.1191,-0.2132,-0.1628
1150.0000,-0.0209,-0.1753,-0.2026
1160.0000,0.1033,-0.2353,-0.1498
1170.0000,0.2164,-0.2306,-0.1606
1180.0000,0.3698,-0.2106,-0.1765
1190.0000,0.4970,-0.1932,-0.1941
1200.0000,0.5008,-0.1128,-0.2580
1210.0000,0.4635,-0.1634,-0.2261
1220.0000,0.4194,-0.2293,-0.1594
1230.0000,0.2507,-0.1682,-0.2094
1240.0000,0.0992,-0.1554,-0.2401
1250.0000,-0.0920,-0.1278,-0.2477
1260.0000,-0.1845,-0.1362,-0.2610
1270.0000,-0.2852,-0.1215,-0.2609
1280.0000,-0.4305,-0.0938,-0.2658
1290.0000,-0.5272,-0.1432,-0.2504
1300.0000,-0.6084,-0.2203,-0.1822
1310.0000,-0.6250,-0.2567,-0.1105
1320.0000,-0.3946,-0.2510,-0.1403
1330.0000,-0.2449,-0.2357,-0.1517
1340.0000,0.0415,-0.2221,-0.1711
1350.0000,0.2209,-0.2433,-0.1467
1360.0000,0.3789,-0.2375,-0.1359
1370.0000,0.4302,-0.2321,-0.1630
1380.0000,0.5603,-0.2284,-0.1771
1390.0000,0.6164,-0.2341,-0.1926
1400.0000,0.6866,-0.2203,-0.2045
1410.0000,0.6975,-0.1944,-0.2124
1420.0000,0.5984,-0.1792,-0.2224
1430.0000,0.4821,-0.1611,-0.2221
1440.0000,0.4790,-0.1448,-0.2347
1450.0000,0.4173,-0.1943,-0.2001
1460.0000,0.2343,-0.2162,-0.1471
1470.0000,-0.0384,-0.1815,-0.1977
1480.0000,-0.2252,-0.2139,-0.1520
1490.0000,-0.3133,-0.2206,-0.1695
1500.0000,-0.3351,-0.2056,-0.1998
1510.0000,-0.4234,-0.2136,-0.1873
1520.0000,-0.4232,-0.1685,-0.2290
1530.0000,-0.4221,-0.1604,-0.2322
1540.0000,-0.3642,-0.1591,-0.2409
1550.0000,-0.3382,-0.1038,-0.2526
1560.0000,-0.2478,-0.0912,-0.2643
1570.0000,-0.1889,-0.0780,-0.2578
1580.0000,-0.1188,-0.0572,-0.2650
1590.0000,-0.0116,-0.1255,-0.2353
1600.0000,0.1098,-0.1409,-0.2437
1610.0000,0.2653,-0.1396,-0.2511
1620.0000,0.3546,-0.2003,-0.1888
1630.0000,0.3620,-0.1734,-0.2065
1640.0000,0.3450,-0.1622,-0.2221
1650.0000,0.2817,-0.1608,-0.2182
1660.0000,0.0805,-0.1859,-0.1976
1670.0000,-0.0480,-0.1613,-0.2225
1680.0000,-0.1025,-0.1605,-0.2210
1690.0000,-0.1928,-0.2177,-0.1712
1700.0000,-0.4175,-0.2137,-0.2005
1710.0000,-0.5719,-0.1919,-0.1993
1720.0000,-0.7439,-0.2131,-0.1601
1730.0000,-0.8148,-0.1700,-0.2190
1740.0000,-0.8577,-0.1569,-0.2348
1750.0000,-0.9632,-0.1550,-0.2515
1760.0000,-1.0497,-0.1510,-0.2545
1770.0000,-1.0298,-0.1247,-0.2863
1780.0000,-1.0474,-0.0910,-0.2763
1790.0000,-1.1107,-0.0542,-0.2672
1800.0000,-1.0760,-0.0700,-0.2806
1810.0000,-1.0648,-0.1357,-0.2445
1820.0000,-0.8977,-0.1889,-0.2030
1830.0000,-0.6643,-0.1800,-0.1927
1840.0000,-0.5228,-0.1712,-0.1946
1850.0000,-0.3518,-0.1975,-0.1853
1860.0000,-0.2187,-0.1862,-0.2135
1870.0000,-0.0264,-0.1314,-0.2477
1880.0000,0.0259,-0.1273,-0.2543
1890.0000,-0.0019,-0.0867,-0.2731
1900.0000,-0.1037,-0.0779,-0.2727
1910.0000,-0.2288,-0.1325,-0.2503
1920.0000,-0.3775,-0.0877,-0.2491
1930.0000,-0.5620,-0.1138,-0.2396
1940.0000,-0.7200,-0.1670,-0.2314
1950.0000,-0.7910,-0.1567,-0.2485
1960.0000,-0.9182,-0.1227,-0.2630
1970.0000,-0.9644,-0.1481,-0.2664
1980.0000,-0.9402,-0.0921,-0.2921
1990.0000,-0.7601,-0.0969,-0.2769
2000.0000,-0.6204,-0.0894,-0.2542
2010.0000,-0.4392,-0.1304,-0.2449
2020.0000,-0.2691,-0.1143,-0.2440
2030.0000,0.0465,-0.1454,-0.2253
2040.0000,0.2805,-0.1368,-0.2208
2050.0000,0.3706,-0.1364,-0.2199
2060.0000,0.4325,-0.1325,-0.2399
2070.0000,0.4777,-0.1194,-0.2602
2080.0000,0.3976,-0.0903,-0.2759
2090.0000,0.4477,-0.1025,-0.2558
2100.0000,0.2982,-0.1133,-0.2450
2110.0000,0.1838,-0.1267,-0.2351
2120.0000,0.1305,-0.1100,-0.2459
2130.0000,0.0224,-0.0554,-0.2846
2140.0000,-0.0693,-0.1147,-0.2704
2150.0000,-0.0959,-0.1297,-0.2466
2160.0000,-0.0636,-0.1629,-0.2233
2170.0000,-0.0838,-0.0861,-0.2578
2180.0000,-0.1159,-0.0724,-0.2658
2190.0000,-0.1742,-0.0730,-0.2725
2200.0000,-0.1946,-0.0647,-0.2572
2210.0000,-0.1736,-0.0782,-0.2505
2220.0000,-0.0861,-0.1116,-0.2443
2230.0000,0.0000,-0.1266,-0.2320
2240.0000,-0.1525,-0.1176,-0.2439
2250.0000,-0.1403,-0.1476,-0.2475
2260.0000,-0.0907,-0.1299,-0.2356
2270.0000,-0.2080,-0.1030,-0.2498
2280.0000,-0.3990,-0.1157,-0.2477
2290.0000,-0.7230,-0.1617,-0.2135
2300.0000,-0.8303,-0.2086,-0.2043
2310.0000,-0.7964,-0.1541,-0.2395
2320.0000,-0.7637,-0.1682,-0.2189
2330.0000,-0.8250,-0.1391,-0.2530
2340.0000,-0.7784,-0.1203,-0.2704
2350.0000,-0.7982,-0.1437,-0.2613
2360.0000,-0.8336,-0.1549,-0.2582
2370.0000,-0.8166,-0.0955,-0.2703
2380.0000,-0.7575,-0.0870,-0.2717
2390.0000,-0.7212,-0.0712,-0.2850
2400.0000,-0.6228,-0.0871,-0.2612
2410.0000,-0.6174,-0.1055,-0.2433
2420.0000,-0.4633,-0.1477,-0.2213
2430.0000,-0.3802,-0.2042,-0.1764
2440.0000,-0.3136,-0.1897,-0.1948
2450.0000,-0.2595,-0.1650,-0.2212
2460.0000,-0.2018,-0.1358,-0.2346
2470.0000,-0.1513,-0.1472,-0.2221
2480.0000,-0.1727,-0.1719,-0.1948
2490.0000,-0.2592,-0.0966,-0.2521
2500.0000,-0.3596,-0.0847,-0.2640
2510.0000,-0.2925,-0.1138,-0.2480
2520.0000,-0.2174,-0.1344,-0.2344
2530.0000,-0.1743,-0.1096,-0.2546
2540.0000,-0.1192,-0.1339,-0.2339
2550.0000,-0.0742,-0.2066,-0.1806
2560.0000,0.0833,-0.1939,-0.2014
2570.0000,0.2222,-0.1657,-0.2288
2580.0000,0.2776,-0.1559,-0.2448
2590.0000,0.3593,-0.1322,-0.2687
2600.0000,0.4128,-0.0962,-0.2715
2610.0000,0.3983,-0.1013,-0.2725
2620.0000,0.3149,-0.0679,-0.2744
2630.0000,0.2309,-0.0403,-0.2856
2640.0000,0.1223,-0.0904,-0.2607
2650.0000,-0.1972,-0.0791,-0.2689
2660.0000,-0.5044,-0.1173,-0.2274
2670.0000,-0.6565,-0.1143,-0.2353
2680.0000,-0.8572,-0.1174,-0.2385
2690.0000,-1.0044,-0.0472,-0.2676
2700.0000,-0.9987,-0.0417,-0.2836
2710.0000,-0.9546,-0.0961,-0.2748
2720.0000,-0.8982,-0.0912,-0.2813
2730.0000,-0.8222,-0.0951,-0.2793
2740.0000,-0.8038,-0.1033,-0.2775
2750.0000,-0.8376,-0.0636,-0.2882
2760.0000,-1.0494,-0.0810,-0.2646
2770.0000,-1.1427,-0.0600,-0.2677
2780.0000,-1.2211,0.0280,-0.2727
2790.0000,-1.2447,0.0461,-0.2856
2800.0000,-1.1137,-0.0036,-0.2943
2810.0000,-0.9131,-0.0052,-0.2912
2820.0000,-0.6619,0.0149,-0.2781
2830.0000,-0.5058,0.0221,-0.2815
2840.0000,-0.3263,-0.0284,-0.2723
2850.0000,-0.0932,-0.1298,-0.2514
2860.0000,0.0954,-0.1110,-0.2494
2870.0000,0.2120,-0.0955,-0.2696
2880.0000,0.2222,-0.1150,-0.2563
2890.0000,0.2283,-0.1161,-0.2394
2900.0000,0.0937,-0.0917,-0.2544
2910.0000,0.0211,-0.0919,-0.2485
2920.0000,-0.0336,-0.0217,-0.2679
2930.0000,-0.2284,-0.0497,-0.2625
2940.0000,-0.3655,-0.0626,-0.2518
2950.0000,-0.4916,-0.0474,-0.2604
2960.0000,-0.5837,0.0239,-0.2631
2970.0000,-0.5401,-0.0160,-0.2694
2980.0000,-0.3931,-0.0689,-0.2642
2990.0000,-0.2713,-0.0745,-0.2617
3000.0000,-0.1744,-0.0675,-0.2589
3010.0000,-0.0132,-0.0759,-0.2758
3020.0000,0.1613,-0.1312,-0.2419
3030.0000,0.3196,-0.1096,-0.2424
3040.0000,0.4579,-0.0263,-0.2705
3050.0000,0.5219,-0.0521,-0.2684
3060.0000,0.6055,-0.0970,-0.2635
3070.0000,0.5465,-0.0819,-0.2654
3080.0000,0.4839,-0.0656,-0.2871
3090.0000,0.5578,-0.0855,-0.2651
3100.0000,0.5425,-0.0895,-0.2692
3110.0000,0.5343,-0.0931,-0.2587
3120.0000,0.5115,-0.0482,-0.2730
3130.0000,0.3630,-0.0262,-0.2740
3140.0000,0.3205,-0.0323,-0.2814
3150.0000,0.2073,-0.0444,-0.2863
3160.0000,-0.0379,-0.0528,-0.2767
3170.0000,-0.0591,-0.0364,-0.2676
3180.0000,-0.0500,-0.0574,-0.2774
3190.0000,-0.0546,-0.0734,-0.2728
3200.0000,-0.1358,-0.1232,-0.2523
3210.0000,-0.2502,-0.1280,-0.2549
3220.0000,-0.2992,-0.1360,-0.2354
3230.0000,-0.3621,-0.1289,-0.2530
3240.0000,-0.6899,-0.1245,-0.2641
3250.0000,-0.7630,-0.1295,-0.2510
3260.0000,-0.8606,-0.1583,-0.2175
3270.0000,-0.8191,-0.0715,-0.2721
3280.0000,-0.9089,-0.1164,-0.2648
3290.0000,-0.8550,-0.0744,-0.2952
3300.0000,-0.7589,-0.0499,-0.3024
3310.0000,-0.6226,-0.0637,-0.2776
3320.0000,-0.4767,-0.0626,-0.2792
3330.0000,-0.3041,-0.0655,-0.2749
3340.0000,-0.1625,-0.0580,-0.2691
3350.0000,-0.0365,-0.0094,-0.2849
3360.0000,0.0312,-0.0131,-0.2883
3370.0000,0.2034,-0.0647,-0.2654
3380.0000,0.2653,-0.1139,-0.2360
3390.0000,0.2695,-0.1502,-0.2209
3400.0000,0.3385,-0.1224,-0.2418
3410.0000,0.4677,-0.1137,-0.2532
3420.0000,0.6472,-0.0266,-0.2646
3430.0000,0.6921,-0.0326,-0.2757
3440.0000,0.6554,-0.0245,-0.2890
3450.0000,0.6146,-0.0144,-0.2938
3460.0000,0.5577,-0.0353,-0.2772
3470.0000,0.4975,-0.0199,-0.2877
3480.0000,0.4762,-0.0815,-0.2814
3490.0000,0.4267,-0.1161,-0.2702
3500.0000,0.4369,-0.1393,-0.2607
3510.0000,0.3941,-0.1012,-0.2551
3520.0000,0.2726,-0.0652,-0.2604
3530.0000,0.2022,-0.0710,-0.2638
3540.0000,0.1077,-0.0792,-0.2632
3550.0000,-0.0682,-0.0885,-0.2769
3560.0000,-0.0643,-0.0807,-0.2655
3570.0000,-0.0252,-0.0154,-0.2748
3580.0000,-0.0349,-0.0182,-0.2790
3590.0000,-0.0034,-0.0043,-0.2714
3600.0000,0.0779,-0.0389,-0.2730
3610.0000,0.1346,-0.0286,-0.2656
3620.0000,0.3431,-0.0129,-0.2641
3630.0000,0.3727,-0.0488,-0.2692
3640.0000,0.4897,-0.0570,-0.2844
3650.0000,0.5602,-0.0825,-0.2712
3660.0000,0.6107,-0.0578,-0.2857
3670.0000,0.7659,-0.0650,-0.2777
3680.0000,0.8236,-0.0670,-0.2718
3690.0000,0.8834,-0.0436,-0.2741
3700.0000,0.7931,-0.0012,-0.2895
3710.0000,0.7045,0.0599,-0.2692
3720.0000,0.5692,0.0134,-0.2824
3730.0000,0.4116,0.0420,-0.2748
3740.0000,0.2247,-0.0049,-0.2870
3750.0000,0.0992,-0.0428,-0.2800
3760.0000,0.0380,-0.0497,-0.2786
3770.0000,-0.0520,-0.0634,-0.2853
3780.0000,-0.2150,-0.0543,-0.2844
3790.0000,-0.3097,-0.0652,-0.2662
3800.0000,-0.3825,-0.1012,-0.2618
3810.0000,-0.5160,-0.1037,-0.2619
3820.0000,-0.4797,-0.0542,-0.2726
3830.0000,-0.5192,0.0071,-0.2838
3840.0000,-0.6161,-0.0150,-0.2889
3850.0000,-0.7010,-0.0109,-0.2811
3860.0000,-0.7633,-0.0624,-0.2747
3870.0000,-0.4139,-0.0852,-0.2528
3880.0000,-0.2834,-0.0680,-0.2454
3890.0000,-0.1768,-0.0992,-0.2386
3900.0000,-0.0968,-0.1352,-0.2328
3910.0000,-0.0088,-0.1220,-0.2435
3920.0000,0.0845,-0.1228,-0.2427
3930.0000,0.2033,-0.0881,-0.2624
3940.0000,0.3818,-0.0370,-0.2774
3950.0000,0.5671,-0.0177,-0.2759
3960.0000,0.5540,-0.0127,-0.2849
3970.0000,0.5813,0.0173,-0.2831
3980.0000,0.4644,0.0203,-0.2749
3990.0000,0.4271,-0.0285,-0.2690
4000.0000,0.3775,-0.0141,-0.2832
4010.0000,0.1929,-0.0409,-0.2777
4020.0000,0.0724,-0.0070,-0.2826
4030.0000,-0.0547,-0.0067,-0.2777
4040.0000,-0.1655,-0.0160,-0.2845
4050.0000,-0.3728,-0.0453,-0.2807
4060.0000,-0.4299,-0.0622,-0.2702
4070.0000,-0.4288,-0.0449,-0.2690
4080.0000,-0.4403,-0.0167,-0.2820
4090.0000,-0.4748,0.0032,-0.2902
4100.0000,-0.4234,0.0413,-0.2878
4110.0000,-0.4108,-0.0044,-0.2822
4120.0000,-0.4050,-0.0279,-0.2839
4130.0000,-0.3940,-0.0273,-0.2908
4140.0000,-0.5222,0.0047,-0.2734
4150.0000,-0.5148,0.0183,-0.2668
4160.0000,-0.5616,0.0521,-0.2674
4170.0000,-0.5774,-0.0023,-0.2818
4180.0000,-0.4715,0.0249,-0.2814
4190.0000,-0.2945,0.0264,-0.2787
4200.0000,-0.2135,-0.0121,-0.2771
4210.0000,-0.2561,0.0197,-0.2734
4220.0000,-0.2916,0.0139,-0.2644
4230.0000,-0.1295,0.0510,-0.2701
4240.0000,0.0384,0.0514,-0.2761
4250.0000,0.2326,0.0651,-0.2668
4260.0000,0.3078,0.0462,-0.2872
4270.0000,0.4892,-0.0059,-0.2940
4280.0000,0.6923,-0.0726,-0.2963
4290.0000,0.7758,-0.0687,-0.2850
4300.0000,0.7560,-0.0415,-0.2803
4310.0000,0.7691,0.0038,-0.2859
4320.0000,0.7780,0.0736,-0.2691
4330.0000,0.9314,0.0494,-0.2697
4340.0000,1.1298,0.0309,-0.2817
4350.0000,1.1779,0.0627,-0.2779
4360.0000,1.0864,0.0619,-0.2874
4370.0000,0.8946,0.0090,-0.2963
4380.0000,0.6533,0.0106,-0.2609
4390.0000,0.5811,0.0580,-0.2632
4400.0000,0.5381,0.0428,-0.2783
4410.0000,0.4058,0.0115,-0.3011
4420.0000,0.3492,0.0318,-0.3002
4430.0000,0.2915,0.0130,-0.2928
4440.0000,0.2277,-0.0194,-0.2825
4450.0000,0.0553,-0.0475,-0.2761
4460.0000,-0.1126,0.0113,-0.2788
4470.0000,-0.1637,0.0557,-0.2739
4480.0000,-0.1731,0.0521,-0.2793
4490.0000,-0.2825,0.0744,-0.2754
4500.0000,-0.5083,0.0879,-0.2495
4510.0000,-0.7278,0.1265,-0.2415
4520.0000,-0.9126,0.0652,-0.2777
4530.0000,-0.9465,0.0470,-0.2860
4540.0000,-1.0573,0.0428,-0.2988
4550.0000,-1.0291,0.0271,-0.3066
4560.0000,-0.9462,0.0047,-0.2984
4570.0000,-0.9900,-0.0048,-0.2943
4580.0000,-0.8625,-0.0142,-0.2801
4590.0000,-0.6336,-0.0155,-0.2768
4600.0000,-0.4870,-0.0013,-0.2661
4610.0000,-0.4219,0.0091,-0.2637
4620.0000,-0.3277,-0.0128,-0.2583
4630.0000,-0.1489,0.0592,-0.2674
4640.0000,-0.0038,0.0217,-0.2644
4650.0000,0.2559,0.0019,-0.2632
4660.0000,0.4417,0.0035,-0.2810
4670.0000,0.5660,-0.0078,-0.2821
4680.0000,0.6233,-0.0445,-0.2909
4690.0000,0.6298,-0.0431,-0.2819
4700.0000,0.5794,-0.0560,-0.2729
4710.0000,0.4093,-0.0008,-0.2841
4720.0000,0.3015,-0.0150,-0.2761
4730.0000,0.3094,-0.0274,-0.2605
4740.0000,0.1143,-0.0106,-0.2638
4750.0000,-0.2096,-0.0138,-0.2653
4760.0000,-0.4728,0.0708,-0.2534
4770.0000,-0.6632,0.1261,-0.2310
4780.0000,-0.7035,0.1412,-0.2426
4790.0000,-0.6311,0.0981,-0.2678
4800.0000,-0.5156,0.1165,-0.2653
4810.0000,-0.4644,0.0897,-0.2706
4820.0000,-0.3527,0.0913,-0.2669
4830.0000,-0.2552,0.0978,-0.2773
4840.0000,-0.0948,0.1318,-0.2359
4850.0000,0.0422,0.0653,-0.2636
4860.0000,0.0477,-0.0128,-0.2608
4870.0000,0.1574,-0.0175,-0.2709
4880.0000,0.2299,-0.0075,-0.2816
4890.0000,0.0547,-0.0024,-0.2631
4900.0000,-0.0267,0.0360,-0.2626
4910.0000,-0.1194,0.0683,-0.2617
4920.0000,-0.2053,0.0623,-0.2643
4930.0000,-0.1987,0.0712,-0.2747
4940.0000,-0.0022,0.0611,-0.2717
4950.0000,0.0876,0.0442,-0.2795
4960.0000,-0.0839,0.0256,-0.2719
4970.0000,-0.2981,0.0612,-0.2600
4980.0000,-0.3237,0.0868,-0.2621
4990.0000,-0.3206,0.1148,-0.2588
5000.0000,-0.2716,0.1265,-0.2537
5010.0000,-0.1852,0.1222,-0.2669
5020.0000,-0.0604,0.1095,-0.2568
5030.0000,-0.0480,0.0910,-0.2739
5040.0000,-0.1226,0.0669,-0.2832
5050.0000,-0.2121,0.0720,-0.2720
5060.0000,-0.2055,0.0779,-0.2802
5070.0000,-0.2012,0.1080,-0.2589
5080.0000,-0.2206,0.1140,-0.2506
5090.0000,-0.1907,0.1128,-0.2371
5100.0000,-0.1858,0.1585,-0.2225
5110.0000,-0.1130,0.1154,-0.2621
5120.0000,0.0650,0.1388,-0.2396
5130.0000,0.2787,0.1396,-0.2233
5140.0000,0.3892,0.1021,-0.2740
5150.0000,0.4354,0.0941,-0.2730
5160.0000,0.5271,0.0714,-0.2873
5170.0000,0.5831,0.0716,-0.2769
5180.0000,0.5699,0.0865,-0.2819
5190.0000,0.7389,0.1321,-0.2454
5200.0000,0.7928,0.1399,-0.2358
5210.0000,0.8252,0.1406,-0.2356
5220.0000,0.9128,0.1366,-0.2548
5230.0000,0.9784,0.1583,-0.2289
5240.0000,0.8717,0.1368,-0.2410
5250.0000,0.6873,0.1068,-0.2531
5260.0000,0.5507,0.0865,-0.2699
5270.0000,0.4247,0.0636,-0.2764
5280.0000,0.2013,0.0973,-0.2667
5290.0000,0.1040,0.0401,-0.2724
5300.0000,0.0180,0.0343,-0.2963
5310.0000,-0.0635,0.0744,-0.2830
5320.0000,-0.0984,0.0752,-0.2905
5330.0000,-0.1479,0.0702,-0.2840
5340.0000,0.0026,0.0739,-0.2665
5350.0000,0.0305,0.0715,-0.2612
5360.0000,0.1207,0.0351,-0.2588
5370.0000,0.1149,0.0049,-0.2575
5380.0000,-0.0334,-0.0252,-0.2634
5390.0000,-0.0907,-0.0136,-0.2725
5400.0000,-0.0248,-0.0144,-0.2753
5410.0000,0.0678,0.0283,-0.2695
5420.0000,0.1296,0.0703,-0.2652
5430.0000,0.1948,0.0867,-0.2834
5440.0000,0.3294,0.1190,-0.2619
5450.0000,0.3020,0.1052,-0.2534
5460.0000,0.2600,0.1029,-0.2553
5470.0000,0.3568,-0.0059,-0.2676
5480.0000,0.4073,0.0241,-0.2713
5490.0000,0.4416,0.0526,-0.2584
5500.0000,0.5609,0.1071,-0.2417
5510.0000,0.6163,0.0685,-0.2665
5520.0000,0.5782,-0.0043,-0.2744
5530.0000,0.5194,0.0077,-0.2726
5540.0000,0.3633,-0.0105,-0.2620
5550.0000,0.2955,0.0358,-0.2659
5560.0000,0.2801,0.0750,-0.2622
5570.0000,0.2358,0.0658,-0.2676
5580.0000,0.1283,0.0383,-0.2741
5590.0000,-0.0295,0.0136,-0.2690
5600.0000,-0.0713,0.0364,-0.2727
5610.0000,-0.1312,0.0722,-0.2691
5620.0000,-0.1164,0.0806,-0.2797
5630.0000,-0.1063,0.0735,-0.2820
5640.0000,-0.1185,0.0626,-0.2660
5650.0000,0.0136,0.0910,-0.2554
5660.0000,0.0379,-0.0145,-0.2539
5670.0000,0.0420,-0.0131,-0.2608
5680.0000,0.0618,0.0273,-0.2592
5690.0000,0.0146,-0.0073,-0.2632
5700.0000,-0.1784,-0.0213,-0.2673
5710.0000,-0.2245,-0.0503,-0.2639
5720.0000,-0.3302,-0.0303,-0.2683
5730.0000,-0.4061,-0.0118,-0.2806
5740.0000,-0.3248,0.0207,-0.2844
5750.0000,-0.3548,0.0307,-0.2961
5760.0000,-0.3755,0.0680,-0.2571
5770.0000,-0.4601,0.0226,-0.2707
5780.0000,-0.5481,0.0227,-0.2714
5790.0000,-0.5699,0.0025,-0.2605
5800.0000,-0.7425,0.0164,-0.2716
5810.0000,-1.1013,0.0050,-0.2810
5820.0000,-1.1852,0.0642,-0.2887
5830.0000,-1.0511,0.0872,-0.2877
5840.0000,-0.8708,0.0768,-0.2813
5850.0000,-0.6859,0.0702,-0.2696
5860.0000,-0.5184,0.0854,-0.2642
5870.0000,-0.3283,0.1034,-0.2643
5880.0000,-0.2307,0.1245,-0.2442
5890.0000,-0.1275,0.1586,-0.2213
5900.0000,-0.1137,0.1222,-0.2532
5910.0000,-0.1511,0.1688,-0.2324
5920.0000,-0.2363,0.1357,-0.2469
5930.0000,-0.2030,0.1068,-0.2580
5940.0000,-0.4424,0.0744,-0.2558
5950.0000,-0.6890,0.1034,-0.2464
5960.0000,-0.7465,0.1185,-0.2527
5970.0000,-0.7731,0.1335,-0.2520
5980.0000,-0.7557,0.1803,-0.2359
5990.0000,-0.8708,0.2019,-0.2054
6000.0000,-0.9710,0.1709,-0.2281
6010.0000,-0.9277,0.1863,-0.2255
6020.0000,-0.7940,0.1686,-0.2289
6030.0000,-0.6896,0.1316,-0.2478
6040.0000,-0.5920,0.0898,-0.2498
