time,x,y,z
1150.0000,1.6913,0.1836,0.1785
1160.0000,1.5068,0.1864,0.1583
1170.0000,1.3548,0.1406,0.1607
1180.0000,1.2800,0.1426,0.1892
1190.0000,1.1852,0.1361,0.1848
1200.0000,1.0660,0.1390,0.1883
1210.0000,0.9216,0.1170,0.1972
1220.0000,0.7492,0.1232,0.2289
1230.0000,0.5489,0.0773,0.2425
1240.0000,0.3483,0.0882,0.2354
1250.0000,0.2179,0.1198,0.2194
1260.0000,0.0553,0.1352,0.1971
1270.0000,-0.0853,0.0954,0.2306
1280.0000,-0.1449,0.0355,0.2519
1290.0000,-0.1896,-0.0388,0.2588
1300.0000,-0.2649,-0.0307,0.2424
1310.0000,-0.4548,0.0343,0.2338
1320.0000,-0.5397,0.0424,0.2432
1330.0000,-0.6854,0.0314,0.2389
1340.0000,-0.8816,0.0131,0.2206
1350.0000,-1.0320,0.0117,0.2146
1360.0000,-1.0982,0.0185,0.2257
1370.0000,-1.1417,0.0621,0.1895
1380.0000,-1.1168,0.0934,0.1364
1390.0000,-1.0754,0.1017,0.1020
1400.0000,-1.0914,0.0633,0.0445
1410.0000,-1.1081,0.0591,0.0602
1420.0000,-1.0962,0.0041,0.0735
1430.0000,-1.1041,0.0047,0.0673
1440.0000,-1.2124,-0.0064,0.1327
1450.0000,-1.3686,-0.0208,0.1334
1460.0000,-1.4654,-0.0007,0.1330
1470.0000,-1.4712,0.0339,0.1245
1480.0000,-1.3824,0.0494,0.1492
1490.0000,-1.2666,0.0579,0.1163
1500.0000,-1.1227,0.0884,0.1447
1510.0000,-1.0063,0.0895,0.1673
1520.0000,-0.9833,0.0607,0.1597
1530.0000,-0.9537,0.1125,0.1832
1540.0000,-0.9306,0.1233,0.2153
1550.0000,-0.9335,0.1234,0.1967
1560.0000,-0.8967,0.1654,0.1463
1570.0000,-0.9450,0.1121,0.1262
1580.0000,-1.0491,0.1199,0.0647
1590.0000,-1.0873,0.0909,0.0318
1600.0000,-1.2035,0.0575,0.0848
1610.0000,-1.4054,0.0544,0.0458
1620.0000,-1.5067,0.0368,0.0039
1630.0000,-1.6256,0.0444,-0.0205
1640.0000,-1.7178,0.0131,-0.0653
1650.0000,-1.9035,0.0115,0.0125
1660.0000,-2.0579,-0.0227,0.0457
1670.0000,-2.1560,-0.0351,0.0134
1680.0000,-2.1621,-0.0433,0.0168
1690.0000,-2.0943,-0.0352,0.0448
1700.0000,-2.0548,-0.0021,0.0484
1710.0000,-2.0751,0.0429,0.0227
1720.0000,-2.1314,0.0552,-0.0150
1730.0000,-2.2035,0.1286,0.0352
1740.0000,-2.2092,0.1863,0.0272
1750.0000,-2.0985,0.1957,0.0967
1760.0000,-2.0384,0.1618,0.1289
1770.0000,-1.9295,0.0844,0.1602
1780.0000,-1.7973,-0.0288,0.1832
1790.0000,-1.6841,-0.0814,0.2081
1800.0000,-1.5903,-0.1064,0.2290
1810.0000,-1.5594,-0.1775,0.1972
1820.0000,-1.5603,-0.1657,0.1997
1830.0000,-1.5224,-0.1835,0.1887
1840.0000,-1.3974,-0.1989,0.1689
1850.0000,-1.2881,-0.1926,0.1670
1860.0000,-1.1543,-0.1637,0.2017
1870.0000,-1.0536,-0.1392,0.2139
1880.0000,-0.9451,-0.1080,0.2349
1890.0000,-0.8116,-0.0673,0.2417
1900.0000,-0.6833,0.0192,0.2552
1910.0000,-0.5145,0.0358,0.2524
1920.0000,-0.4468,0.0091,0.2629
1930.0000,-0.3969,0.0100,0.2602
1940.0000,-0.3334,-0.0025,0.2599
1950.0000,-0.2757,-0.0221,0.2594
1960.0000,-0.1798,-0.0139,0.2558
1970.0000,-0.0023,0.0166,0.2501
1980.0000,0.0888,0.0759,0.1902
1990.0000,0.1342,0.0924,0.2227
2000.0000,0.2290,0.0803,0.2250
2010.0000,0.2113,0.0632,0.2129
2020.0000,0.2132,0.0716,0.2192
2030.0000,0.2113,0.1048,0.2065
2040.0000,0.1489,0.0917,0.2097
2050.0000,0.0557,0.1453,0.1838
2060.0000,0.0633,0.1243,0.1688
2070.0000,0.1637,0.0879,0.1009
2080.0000,0.2487,0.0434,0.0487
2090.0000,0.2995,-0.0454,0.0227
2100.0000,0.3849,-0.1229,-0.0473
2110.0000,0.4534,-0.1233,-0.0310
2120.0000,0.5670,-0.1418,0.0370
2130.0000,0.6480,-0.2158,0.0346
2140.0000,0.7278,-0.2252,0.0454
2150.0000,0.8419,-0.1892,0.1647
2160.0000,0.8228,-0.1322,0.2149
2170.0000,0.8330,-0.0821,0.2244
2180.0000,0.8191,-0.0977,0.2007
2190.0000,0.7361,-0.0636,0.1969
2200.0000,0.5864,-0.0942,0.2156
2210.0000,0.5419,-0.1255,0.2145
2220.0000,0.5515,-0.1759,0.1760
2230.0000,0.5279,-0.2104,0.1180
2240.0000,0.5680,-0.2328,0.0898
2250.0000,0.4890,-0.2376,0.0568
2260.0000,0.4588,-0.1702,0.0238
2270.0000,0.4361,-0.1413,-0.0248
2280.0000,0.4118,-0.1240,0.0045
2290.0000,0.3348,-0.1038,0.0085
2300.0000,0.2305,-0.0763,-0.0392
2310.0000,0.1072,-0.0349,-0.0362
2320.0000,-0.0230,-0.0271,-0.0048
2330.0000,-0.1965,-0.0529,0.0215
2340.0000,-0.4126,-0.0474,0.0621
2350.0000,-0.6151,-0.0420,0.0873
2360.0000,-0.8236,0.0366,0.1254
2370.0000,-1.0389,0.0828,0.1420
2380.0000,-1.1504,0.0110,0.1465
2390.0000,-1.1441,-0.0021,0.1660
2400.0000,-1.1846,-0.0354,0.1666
2410.0000,-1.2658,-0.0452,0.1666
2420.0000,-1.3837,-0.0307,0.1931
2430.0000,-1.5669,0.0180,0.2145
2440.0000,-1.7425,0.0254,0.2003
2450.0000,-1.8192,0.0609,0.1969
2460.0000,-1.9678,0.0162,0.2143
2470.0000,-2.0201,0.0115,0.2591
2480.0000,-2.0299,0.0114,0.2511
2490.0000,-2.0641,0.0651,0.2335
2500.0000,-2.0247,0.0924,0.2330
2510.0000,-1.9729,0.0183,0.2107
2520.0000,-1.8947,0.0468,0.1878
2530.0000,-1.7092,0.0066,0.1814
2540.0000,-1.5156,-0.0329,0.2020
2550.0000,-1.3307,-0.0542,0.1699
2560.0000,-1.2087,-0.0869,0.1077
2570.0000,-1.1732,-0.0583,0.1163
2580.0000,-1.1473,-0.0453,0.1243
2590.0000,-1.1256,-0.0027,0.1027
2600.0000,-1.0801,0.0154,0.0625
2610.0000,-1.0117,0.0464,0.0775
2620.0000,-0.9637,0.0774,0.0915
2630.0000,-0.8572,0.1292,0.1644
2640.0000,-0.7637,0.1527,0.2007
2650.0000,-0.6059,0.0548,0.2287
2660.0000,-0.4454,0.0164,0.2038
2670.0000,-0.3704,0.0072,0.2442
2680.0000,-0.3100,-0.0017,0.2235
2690.0000,-0.2074,0.0337,0.2467
2700.0000,-0.1665,-0.0341,0.2270
2710.0000,-0.0309,-0.0185,0.2537
2720.0000,0.1066,0.0076,0.2439
2730.0000,0.2187,-0.0045,0.2575
2740.0000,0.2883,-0.0292,0.2484
2750.0000,0.3018,0.0079,0.2335
2760.0000,0.3210,-0.0227,0.2586
2770.0000,0.3545,-0.0228,0.2210
2780.0000,0.3447,0.0046,0.1385
2790.0000,0.4969,-0.1269,0.0920
2800.0000,0.5940,-0.1837,0.0318
2810.0000,0.5960,-0.2131,-0.0166
2820.0000,0.5885,-0.2257,-0.0240
2830.0000,0.5445,-0.1993,0.0406
2840.0000,0.4681,-0.1772,0.0751
2850.0000,0.3433,-0.1566,0.0912
2860.0000,0.2955,-0.1176,0.1121
2870.0000,0.2893,-0.1196,0.0602
2880.0000,0.3054,-0.0960,-0.0477
2890.0000,0.2719,-0.1191,-0.1396
2900.0000,0.1860,-0.0544,-0.1529
2910.0000,0.1326,0.0547,-0.1924
2920.0000,-0.0588,0.1550,-0.2002
2930.0000,-0.2234,0.1898,-0.1558
2940.0000,-0.3652,0.1604,-0.1286
2950.0000,-0.4506,0.1645,-0.1250
2960.0000,-0.5526,0.1581,-0.1105
2970.0000,-0.6314,0.1846,-0.1579
2980.0000,-0.8225,0.1686,-0.1781
2990.0000,-1.0535,0.1641,-0.1819
3000.0000,-1.1752,0.1775,-0.1870
3010.0000,-1.2645,0.1418,-0.1903
3020.0000,-1.5477,0.1530,-0.1928
3030.0000,-1.7528,0.1846,-0.1677
3040.0000,-1.8306,0.1754,-0.1431
3050.0000,-1.8275,0.1561,-0.0926
3060.0000,-1.6919,0.1880,-0.0230
3070.0000,-1.5931,0.1537,-0.0038
3080.0000,-1.5724,0.1721,0.0087
3090.0000,-1.6307,0.1378,0.0651
3100.0000,-1.6123,0.1287,0.0832
3110.0000,-1.4993,0.1266,0.0977
3120.0000,-1.4634,0.1629,0.1311
3130.0000,-1.3533,0.1895,0.1759
3140.0000,-1.2884,0.1969,0.1713
3150.0000,-1.1347,0.1535,0.1953
3160.0000,-1.0975,0.1330,0.2005
3170.0000,-1.0141,0.0692,0.2216
3180.0000,-0.9200,0.0439,0.1711
3190.0000,-0.8421,-0.0073,0.1522
3200.0000,-0.8964,-0.1103,0.2124
3210.0000,-0.9508,-0.1512,0.2117
3220.0000,-0.9176,-0.1603,0.1975
3230.0000,-0.8160,-0.1523,0.2030
3240.0000,-0.6650,-0.1292,0.1884
3250.0000,-0.5361,-0.1549,0.1830
3260.0000,-0.4543,-0.1465,0.2091
3270.0000,-0.3608,-0.1236,0.2157
3280.0000,-0.2970,-0.0539,0.2525
3290.0000,-0.2515,-0.0415,0.2422
3300.0000,-0.1614,-0.0090,0.2354
3310.0000,-0.0498,0.0211,0.2450
3320.0000,0.0310,0.0551,0.2241
3330.0000,0.1383,0.1237,0.2265
3340.0000,0.2737,0.1370,0.2074
3350.0000,0.4914,0.1339,0.2190
3360.0000,0.6506,0.1414,0.2108
3370.0000,0.7968,0.0957,0.2362
3380.0000,0.7934,0.0584,0.2213
3390.0000,0.8571,-0.0101,0.2139
3400.0000,0.8338,-0.0902,0.2345
3410.0000,0.8393,-0.1024,0.2312
3420.0000,0.7469,-0.0756,0.2396
3430.0000,0.6285,-0.0240,0.2282
3440.0000,0.5416,0.0018,0.2244
3450.0000,0.4808,0.0215,0.2286
3460.0000,0.3421,0.0732,0.2246
3470.0000,0.2854,0.0628,0.2128
3480.0000,0.3123,0.0761,0.2128
3490.0000,0.3180,0.0604,0.2250
3500.0000,0.3649,0.1069,0.2144
3510.0000,0.4318,0.1055,0.2274
3520.0000,0.3229,0.0912,0.2077
3530.0000,0.2476,0.0715,0.1869
3540.0000,0.1900,0.0024,0.1817
3550.0000,0.1391,0.0165,0.1703
3560.0000,0.1846,0.0390,0.1592
3570.0000,0.1728,0.0223,0.2404
3580.0000,0.1508,-0.0163,0.2264
3590.0000,0.1383,-0.0681,0.2417
3600.0000,0.1097,-0.0906,0.1980
3610.0000,0.0299,-0.1091,0.2341
3620.0000,-0.1414,-0.1362,0.2151
3630.0000,-0.2493,-0.1094,0.2257
3640.0000,-0.2618,-0.0786,0.2180
3650.0000,-0.1753,-0.0153,0.2562
3660.0000,-0.1124,0.0526,0.2263
3670.0000,-0.0630,0.0818,0.1916
3680.0000,0.0235,0.1181,0.2174
3690.0000,0.1573,0.1050,0.1990
3700.0000,0.2994,0.0631,0.1815
3710.0000,0.4169,0.0151,0.2297
3720.0000,0.5597,-0.0392,0.2491
3730.0000,0.6645,-0.0286,0.2513
3740.0000,0.7165,-0.0396,0.2046
3750.0000,0.7768,0.0062,0.1968
3760.0000,0.8620,0.0088,0.1963
3770.0000,0.8025,0.0789,0.2219
3780.0000,0.7727,0.1105,0.2278
3790.0000,0.6969,0.0738,0.2435
3800.0000,0.5874,0.0973,0.2087
3810.0000,0.4960,0.0684,0.2183
3820.0000,0.4224,0.0706,0.2003
3830.0000,0.2958,0.0176,0.1661
3840.0000,0.2122,0.0215,0.1168
3850.0000,0.1869,0.0588,0.0519
3860.0000,0.1724,0.0625,0.1200
3870.0000,0.1754,0.0761,0.1252
3880.0000,0.1465,0.1640,0.1475
3890.0000,0.0463,0.1845,0.1813
3900.0000,-0.0271,0.2006,0.1667
3910.0000,-0.0953,0.1800,0.1784
3920.0000,-0.1483,0.1531,0.1992
3930.0000,-0.1851,0.1210,0.2011
3940.0000,-0.2837,0.1042,0.2194
3950.0000,-0.4466,0.0931,0.2333
3960.0000,-0.5470,0.1112,0.2007
3970.0000,-0.6178,0.1470,0.1290
3980.0000,-0.7068,0.2176,0.0365
3990.0000,-0.6675,0.2117,-0.0093
4000.0000,-0.4788,0.1301,-0.0074
4010.0000,-0.2951,0.0971,0.0125
4020.0000,-0.1318,0.0783,0.0386
4030.0000,-0.0265,0.1090,0.0230
4040.0000,0.0919,0.1751,0.0313
4050.0000,0.1103,0.1722,0.0697
4060.0000,0.1542,0.0839,0.1609
4070.0000,0.1393,0.0012,0.2395
4080.0000,0.1133,-0.0402,0.2365
4090.0000,0.0041,-0.0466,0.2475
4100.0000,-0.1408,-0.0249,0.1797
4110.0000,-0.2285,-0.0522,0.2238
4120.0000,-0.2677,-0.0875,0.2375
4130.0000,-0.3374,-0.0742,0.2405
4140.0000,-0.3775,-0.0629,0.2540
4150.0000,-0.3591,-0.0586,0.2535
4160.0000,-0.3400,-0.0335,0.2525
4170.0000,-0.4281,-0.0073,0.2443
4180.0000,-0.5050,-0.0232,0.2148
4190.0000,-0.5413,0.0070,0.1482
4200.0000,-0.5761,0.0093,0.0638
4210.0000,-0.4755,-0.0470,0.0700
4220.0000,-0.3327,-0.0966,0.0329
4230.0000,-0.2196,-0.0829,0.0298
4240.0000,-0.1277,-0.1253,0.0464
4250.0000,-0.0266,-0.1091,0.0256
4260.0000,0.0720,-0.1406,-0.0390
4270.0000,0.1891,-0.1499,-0.0510
4280.0000,0.2577,-0.1792,-0.0307
4290.0000,0.1878,-0.1988,-0.0676
4300.0000,0.1177,-0.2036,-0.0466
4310.0000,0.0787,-0.2373,-0.0467
4320.0000,0.0817,-0.2277,0.0054
4330.0000,0.1398,-0.2474,0.0619
4340.0000,0.2403,-0.2402,0.0653
4350.0000,0.3180,-0.2238,0.0973
4360.0000,0.4009,-0.2344,0.0987
4370.0000,0.3286,-0.2102,0.1482
4380.0000,0.1487,-0.1819,0.1736
4390.0000,-0.0194,-0.1937,0.1620
4400.0000,-0.1673,-0.1950,0.1564
4410.0000,-0.3789,-0.1367,0.1599
4420.0000,-0.6531,-0.1554,0.1559
4430.0000,-0.9020,-0.1394,0.1326
4440.0000,-1.0961,-0.0827,0.0967
4450.0000,-1.2566,-0.0806,0.0259
4460.0000,-1.4124,-0.0683,0.0220
4470.0000,-1.5634,-0.0726,-0.0603
4480.0000,-1.6318,-0.0867,-0.1090
4490.0000,-1.6626,-0.0814,-0.0679
4500.0000,-1.6994,-0.0453,-0.0268
4510.0000,-1.6821,-0.0040,-0.0113
4520.0000,-1.6946,-0.0021,-0.0279
4530.0000,-1.6816,0.0175,-0.0393
4540.0000,-1.6039,-0.0410,0.0078
4550.0000,-1.4945,-0.0333,0.0304
4560.0000,-1.3452,-0.0326,0.0415
4570.0000,-1.1684,-0.0634,0.0290
4580.0000,-1.0900,-0.0406,0.0319
4590.0000,-0.9584,-0.0153,0.0162
4600.0000,-0.8194,-0.0150,0.0324
4610.0000,-0.6501,0.0387,0.0602
4620.0000,-0.5067,0.1306,0.0961
4630.0000,-0.3187,0.1829,0.1532
4640.0000,-0.1537,0.1685,0.1419
4650.0000,-0.0477,0.1760,0.1109
4660.0000,0.0683,0.0964,0.0560
4670.0000,0.1058,0.0530,0.0097
4680.0000,0.1037,0.0645,-0.0500
4690.0000,0.0824,0.0571,-0.1052
4700.0000,-0.0181,0.0573,-0.1456
4710.0000,-0.1056,0.0760,-0.1865
4720.0000,-0.1332,0.0075,-0.1338
4730.0000,-0.0877,-0.0288,-0.1372
4740.0000,-0.0703,-0.0603,-0.1180
4750.0000,-0.0725,-0.0725,-0.0837
4760.0000,-0.0927,-0.1562,0.0233
4770.0000,-0.2001,-0.2344,0.0566
4780.0000,-0.2771,-0.2260,0.1130
4790.0000,-0.3080,-0.1753,0.1188
4800.0000,-0.3941,-0.0909,0.1039
4810.0000,-0.5589,-0.0537,0.0575
4820.0000,-0.7791,-0.1346,0.0647
4830.0000,-1.0024,-0.1334,0.0196
4840.0000,-1.1527,-0.1172,-0.0286
4850.0000,-1.2972,-0.0859,-0.0617
4860.0000,-1.4154,-0.0515,-0.0234
4870.0000,-1.5329,-0.1063,0.0149
4880.0000,-1.6419,-0.1422,0.0737
4890.0000,-1.7238,-0.1419,0.0787
4900.0000,-1.6970,-0.1229,0.0387
4910.0000,-1.6385,-0.0780,-0.0380
4920.0000,-1.5777,-0.0688,-0.1297
4930.0000,-1.5153,-0.1203,-0.2257
4940.0000,-1.3676,-0.1691,-0.1583
4950.0000,-1.1396,-0.1921,-0.0517
4960.0000,-0.8356,-0.1773,0.0048
4970.0000,-0.6570,-0.1907,0.0753
4980.0000,-0.4426,-0.1275,0.0745
4990.0000,-0.1760,-0.0732,0.1260
5000.0000,0.0324,-0.0715,0.1377
5010.0000,0.3067,-0.0962,0.1152
5020.0000,0.5760,-0.0767,0.1098
5030.0000,0.8222,-0.0763,0.0932
5040.0000,1.0293,-0.0787,0.0794
5050.0000,1.1992,-0.1158,0.0647
5060.0000,1.3204,0.0281,0.0802
5070.0000,1.4338,0.0543,0.0853
5080.0000,1.5977,0.0069,0.1108
5090.0000,1.7121,-0.0223,0.1163
5100.0000,1.7603,-0.0552,0.1088
5110.0000,1.8164,-0.0608,0.0959
5120.0000,1.8441,-0.0486,0.1469
5130.0000,1.9307,0.0060,0.1720
5140.0000,1.9332,0.0369,0.1686
5150.0000,1.8787,0.0309,0.1732
5160.0000,1.7707,0.0404,0.1777
5170.0000,1.6096,0.0466,0.1810
5180.0000,1.5368,0.0747,0.2413
5190.0000,1.3825,0.0398,0.2434
5200.0000,1.2611,-0.0098,0.2337
5210.0000,1.1593,-0.0047,0.2370
5220.0000,1.0543,-0.0162,0.2373
5230.0000,0.9405,-0.0644,0.2216
5240.0000,0.8172,-0.0291,0.1552
5250.0000,0.6240,-0.0409,0.1448
5260.0000,0.5306,-0.0230,0.1382
5270.0000,0.4065,-0.0380,0.1228
5280.0000,0.3634,0.0039,0.1026
5290.0000,0.3047,-0.0048,0.1303
5300.0000,0.2275,0.0167,0.1361
5310.0000,0.1666,-0.0480,0.1762
5320.0000,0.1609,-0.0316,0.1915
5330.0000,0.2116,-0.0466,0.1291
5340.0000,0.2319,-0.0400,0.1342
5350.0000,0.2391,-0.1122,0.0943
5360.0000,0.2252,-0.2368,0.0954
5370.0000,0.2376,-0.2550,0.0532
5380.0000,0.2606,-0.2525,0.0542
5390.0000,0.3190,-0.2336,0.0607
5400.0000,0.3413,-0.2364,0.0502
5410.0000,0.3802,-0.2477,0.0184
5420.0000,0.4976,-0.2234,-0.0343
5430.0000,0.6276,-0.2040,-0.0798
5440.0000,0.7236,-0.2252,-0.0391
5450.0000,0.8743,-0.2123,-0.0977
5460.0000,0.8181,-0.2401,-0.0424
5470.0000,0.7383,-0.2009,-0.0395
5480.0000,0.6417,-0.1952,-0.0045
5490.0000,0.5818,-0.2243,0.0206
5500.0000,0.5282,-0.2352,0.0654
5510.0000,0.4941,-0.2523,0.0012
5520.0000,0.4030,-0.2447,-0.0509
5530.0000,0.3876,-0.2450,-0.0595
5540.0000,0.3209,-0.2499,-0.0444
5550.0000,0.2980,-0.2262,-0.0646
5560.0000,0.2729,-0.1991,-0.0795
5570.0000,0.2994,-0.1874,-0.0444
5580.0000,0.3251,-0.1701,-0.0213
5590.0000,0.3342,-0.1246,-0.0022
5600.0000,0.3488,-0.1084,-0.0181
5610.0000,0.3633,-0.1076,-0.0679
5620.0000,0.4310,-0.1325,-0.1132
5630.0000,0.4231,-0.1907,-0.1382
5640.0000,0.3923,-0.2290,-0.1275
5650.0000,0.3967,-0.2330,-0.1124
5660.0000,0.4560,-0.2015,-0.0892
5670.0000,0.5319,-0.1959,-0.0967
5680.0000,0.6397,-0.1570,-0.0848
5690.0000,0.7578,-0.1490,-0.0401
5700.0000,0.9109,-0.1702,-0.0727
5710.0000,1.0244,-0.2050,-0.0645
5720.0000,1.0669,-0.1763,-0.0691
5730.0000,1.1045,-0.2100,-0.0485
5740.0000,1.0624,-0.1848,-0.0244
5750.0000,1.0092,-0.1458,-0.0110
5760.0000,0.8900,-0.1103,0.0105
5770.0000,0.7815,-0.1149,0.0530
5780.0000,0.6133,-0.0886,0.1025
5790.0000,0.4499,-0.0903,0.0892
5800.0000,0.3090,-0.1277,0.0893
5810.0000,0.1980,-0.1225,0.0708
5820.0000,0.1798,-0.1270,-0.0852
5830.0000,0.1207,-0.1368,-0.1720
5840.0000,0.1059,-0.1087,-0.2130
5850.0000,0.1105,-0.0779,-0.2362
5860.0000,0.2417,-0.0283,-0.2227
5870.0000,0.3416,-0.0229,-0.2522
5880.0000,0.3930,0.0040,-0.1873
5890.0000,0.3987,0.0099,-0.1232
5900.0000,0.4649,0.0207,-0.1031
5910.0000,0.5271,0.0150,-0.0792
5920.0000,0.5277,0.0116,-0.0237
5930.0000,0.6204,-0.0475,0.0259
5940.0000,0.7234,-0.0352,0.1137
5950.0000,0.8006,-0.0580,0.1618
5960.0000,0.9214,-0.0316,0.1851
5970.0000,0.9492,-0.0542,0.1643
5980.0000,0.9994,-0.0569,0.1910
5990.0000,0.9953,-0.0620,0.2002
6000.0000,0.9907,-0.0045,0.2034
6010.0000,0.8670,0.0165,0.1437
6020.0000,0.7281,0.0769,0.0679
6030.0000,0.6098,0.0619,0.0981
6040.0000,0.4474,0.0043,0.1337
6050.0000,0.2991,-0.0517,0.1819
6060.0000,0.0725,0.0147,0.1732
6070.0000,-0.1272,0.0848,0.1933
6080.0000,-0.2581,0.1209,0.1782
6090.0000,-0.3503,0.1530,0.1632
6100.0000,-0.4351,0.1082,0.1954
6110.0000,-0.5033,0.0960,0.2172
6120.0000,-0.6572,0.1203,0.1975
6130.0000,-0.7853,0.1014,0.2218
6140.0000,-0.8247,0.1244,0.2173
6150.0000,-0.9181,0.1011,0.1994
6160.0000,-1.0345,0.0629,0.1911
6170.0000,-1.1475,0.1076,0.1889
6180.0000,-1.1416,0.0489,0.1837
6190.0000,-1.0753,-0.0259,0.1659
6200.0000,-1.0408,-0.0292,0.1325
6210.0000,-1.0423,0.0152,0.1066
6220.0000,-1.0682,-0.0018,0.0956
6230.0000,-1.0316,0.0484,0.0536
6240.0000,-1.0435,0.0576,0.1368
6250.0000,-1.0424,0.1076,0.1434
6260.0000,-1.0065,0.0830,0.1754
6270.0000,-0.9750,0.1576,0.1938
6280.0000,-0.8722,0.1571,0.2067
6290.0000,-0.8004,0.0863,0.2125
6300.0000,-0.7597,0.0488,0.2493
6310.0000,-0.6791,0.0646,0.2142
