time,x,y,z
480.0000,-4.5282,-0.0223,0.2551
490.0000,-4.5325,0.0091,0.2493
500.0000,-4.5275,0.0771,0.2158
510.0000,-4.5942,0.1188,0.1185
520.0000,-4.5568,0.1109,0.0853
530.0000,-4.6010,0.1323,0.1573
540.0000,-4.5697,0.1631,0.1913
550.0000,-4.5917,0.1070,0.1888
560.0000,-4.5351,0.0594,0.1433
570.0000,-4.5157,0.0342,0.1493
580.0000,-4.4997,0.0624,0.1853
590.0000,-4.4700,0.1046,0.1650
600.0000,-4.5060,0.1491,0.1815
610.0000,-4.3873,0.1459,0.2088
620.0000,-4.3780,0.0417,0.2537
630.0000,-4.2849,0.0011,0.2512
640.0000,-4.1146,0.0493,0.2519
650.0000,-3.8879,0.0244,0.2547
660.0000,-3.6768,0.0249,0.2529
670.0000,-3.4296,-0.0171,0.2549
680.0000,-3.2660,0.0047,0.2430
690.0000,-2.9763,0.0304,0.2557
700.0000,-2.7200,0.0272,0.2465
710.0000,-2.5832,0.0370,0.2545
720.0000,-2.3219,0.0423,0.2458
730.0000,-2.0436,0.0073,0.2516
740.0000,-1.8033,-0.0189,0.2510
750.0000,-1.7194,-0.0216,0.2499
760.0000,-1.7395,-0.0084,0.2524
770.0000,-1.7728,0.0718,0.2245
780.0000,-1.7436,0.0398,0.2484
790.0000,-1.6995,0.0718,0.2112
800.0000,-1.7036,0.0775,0.2098
810.0000,-1.6881,0.0843,0.1768
820.0000,-1.6832,0.1722,0.1804
830.0000,-1.6785,0.1633,0.1733
840.0000,-1.7114,0.1370,0.1787
850.0000,-1.8325,0.1378,0.1626
860.0000,-1.9961,0.0955,0.2044
870.0000,-2.2023,0.0953,0.2039
880.0000,-2.3448,0.0542,0.2598
890.0000,-2.4348,0.0438,0.2489
900.0000,-2.5612,0.0111,0.2553
910.0000,-2.5005,0.0399,0.2505
920.0000,-2.4567,0.0259,0.2477
930.0000,-2.4285,0.0966,0.2349
940.0000,-2.3800,0.0839,0.2335
950.0000,-2.2564,0.0137,0.2488
960.0000,-2.0775,0.1463,0.2074
970.0000,-1.9721,0.1099,0.2031
980.0000,-1.8712,0.1539,0.1901
990.0000,-1.8704,0.1927,0.1569
1000.0000,-1.8883,0.2291,0.1128
1010.0000,-1.9042,0.2121,0.0925
1020.0000,-1.9130,0.1679,0.0807
1030.0000,-1.9498,0.2113,0.0963
1040.0000,-1.9677,0.2219,0.1166
1050.0000,-2.0370,0.2245,0.1066
1060.0000,-1.9305,0.1530,0.1791
1070.0000,-1.9007,0.1300,0.2077
1080.0000,-1.9646,0.1667,0.1878
1090.0000,-1.9793,0.1553,0.1886
1100.0000,-1.9402,0.1596,0.2005
1110.0000,-1.9386,0.0398,0.2240
1120.0000,-1.9356,0.0991,0.2239
1130.0000,-1.8110,0.0753,0.2256
1140.0000,-1.8532,0.0420,0.2253
1150.0000,-1.7936,0.0699,0.2083
1160.0000,-1.7064,-0.0550,0.1946
1170.0000,-1.6934,-0.1363,0.1959
1180.0000,-1.5624,-0.1144,0.2255
1190.0000,-1.3821,-0.0991,0.2257
1200.0000,-1.1609,-0.0974,0.2198
1210.0000,-0.9837,-0.0739,0.2393
1220.0000,-0.7778,-0.1009,0.2169
1230.0000,-0.6586,-0.1272,0.2216
1240.0000,-0.6414,-0.0925,0.2382
1250.0000,-0.5881,-0.0571,0.2509
1260.0000,-0.6541,-0.0611,0.2449
1270.0000,-0.7386,-0.0345,0.2502
1280.0000,-0.7407,-0.0235,0.2278
1290.0000,-0.7187,0.0263,0.1699
1300.0000,-0.7159,0.0210,0.1728
1310.0000,-0.7642,0.1001,0.1858
1320.0000,-0.7894,0.1518,0.2076
1330.0000,-0.7785,0.1124,0.2176
1340.0000,-0.7812,0.1182,0.1924
1350.0000,-0.7938,0.0718,0.1398
1360.0000,-0.8091,0.0868,0.1873
1370.0000,-0.7754,0.1599,0.1970
1380.0000,-0.7302,0.1852,0.1691
1390.0000,-0.7292,0.1542,0.1956
1400.0000,-0.6046,0.1673,0.0749
1410.0000,-0.5892,0.1584,0.1219
1420.0000,-0.5867,0.1115,0.1074
1430.0000,-0.6284,0.0508,0.1757
1440.0000,-0.5425,0.0878,0.2221
1450.0000,-0.4546,0.1433,0.2019
1460.0000,-0.3455,0.0857,0.2216
1470.0000,-0.2266,0.0665,0.2448
1480.0000,-0.3529,0.0434,0.2295
1490.0000,-0.3245,0.0964,0.1842
1500.0000,-0.2931,0.0858,0.1671
1510.0000,-0.2295,0.0834,0.2206
1520.0000,-0.2431,0.0565,0.1768
1530.0000,-0.2506,0.0821,0.1816
1540.0000,-0.2581,0.0779,0.2134
1550.0000,-0.2382,0.0684,0.2337
1560.0000,-0.2521,0.0683,0.2014
1570.0000,-0.2758,-0.0078,0.2352
1580.0000,-0.3081,-0.0160,0.2541
1590.0000,-0.3129,-0.0534,0.2460
1600.0000,-0.3762,-0.0008,0.1996
1610.0000,-0.3249,0.0439,0.1932
1620.0000,-0.3171,0.0541,0.1714
1630.0000,-0.3572,0.0742,0.1740
1640.0000,-0.2775,0.0852,0.1205
1650.0000,-0.2179,0.0485,0.1144
1660.0000,-0.1941,0.1038,0.0937
1670.0000,-0.1359,0.1074,0.0997
1680.0000,-0.1350,0.1070,0.0768
1690.0000,-0.0735,-0.0265,0.1036
1700.0000,-0.1030,-0.0251,0.1662
1710.0000,-0.1304,0.0269,0.2126
1720.0000,-0.1481,0.0714,0.2376
1730.0000,-0.1330,0.0228,0.2353
1740.0000,-0.1512,-0.0215,0.1656
1750.0000,-0.1453,-0.0642,0.1632
1760.0000,-0.2755,-0.0727,0.2090
1770.0000,-0.2834,-0.0987,0.1947
1780.0000,-0.2127,-0.0751,0.2156
1790.0000,-0.1795,-0.0424,0.2165
1800.0000,-0.0766,-0.1212,0.2247
1810.0000,0.0164,-0.1619,0.1686
1820.0000,0.0291,-0.2003,0.1233
1830.0000,0.0857,-0.1852,0.1314
1840.0000,0.1141,-0.1333,0.1283
1850.0000,0.0930,-0.1603,0.1752
1860.0000,0.0695,-0.1587,0.2006
1870.0000,0.0735,-0.1203,0.2240
1880.0000,0.0202,-0.1244,0.1762
1890.0000,0.0246,-0.0712,0.0897
1900.0000,0.0505,-0.0333,0.1511
1910.0000,-0.0160,-0.0595,-0.0120
1920.0000,-0.2071,-0.0596,-0.0764
1930.0000,-0.2050,-0.0540,-0.1439
1940.0000,-0.1938,-0.0518,-0.1365
1950.0000,-0.2719,-0.0488,-0.0891
1960.0000,-0.3019,0.0034,-0.0833
1970.0000,-0.2380,0.0342,0.0148
1980.0000,-0.3415,0.0507,0.0398
1990.0000,-0.4563,0.0980,0.1162
2000.0000,-0.4839,0.1399,0.2091
2010.0000,-0.5549,0.1227,0.2084
2020.0000,-0.5736,0.1288,0.2102
2030.0000,-0.4175,0.1589,0.1968
2040.0000,-0.4077,0.0504,0.2077
2050.0000,-0.3731,-0.0026,0.2419
2060.0000,-0.4117,0.0283,0.1916
2070.0000,-0.4914,0.0831,0.2114
2080.0000,-0.4702,0.0359,0.1533
2090.0000,-0.4450,0.0789,0.1100
2100.0000,-0.3819,0.0388,0.2454
2110.0000,-0.4071,-0.0423,0.2478
2120.0000,-0.4301,-0.0928,0.2317
2130.0000,-0.4376,-0.0322,0.2400
2140.0000,-0.4012,0.0118,0.2313
2150.0000,-0.4613,-0.0705,0.2293
2160.0000,-0.5705,-0.1249,0.1746
2170.0000,-0.6306,-0.1218,0.2150
2180.0000,-0.6949,-0.0783,0.1225
2190.0000,-0.6808,-0.0622,0.1487
2200.0000,-0.7468,-0.0949,0.0611
2210.0000,-0.7899,-0.1174,0.0379
2220.0000,-0.8477,-0.1387,-0.0306
2230.0000,-0.8518,-0.1389,0.0230
2240.0000,-0.8032,-0.1176,0.0561
2250.0000,-0.8519,-0.1361,0.0005
2260.0000,-0.8339,-0.2135,0.0091
2270.0000,-0.8239,-0.1526,0.0269
2280.0000,-0.8358,-0.1572,0.0453
2290.0000,-0.7836,-0.1933,-0.0304
2300.0000,-0.7716,-0.2105,-0.0133
2310.0000,-0.7373,-0.2102,-0.0586
2320.0000,-0.7188,-0.2283,-0.0809
2330.0000,-0.7288,-0.2192,-0.0392
2340.0000,-0.6633,-0.2250,-0.0726
2350.0000,-0.6338,-0.2529,-0.0264
2360.0000,-0.6615,-0.2434,-0.0089
2370.0000,-0.7020,-0.1836,0.0998
2380.0000,-0.7282,-0.1653,0.1792
2390.0000,-0.7344,-0.1866,0.1118
2400.0000,-0.6825,-0.1746,0.0770
2410.0000,-0.6079,-0.1941,0.0933
2420.0000,-0.5608,-0.2290,0.0508
2430.0000,-0.5875,-0.1530,0.0189
2440.0000,-0.5657,-0.1409,0.0633
2450.0000,-0.5841,-0.1450,0.0497
2460.0000,-0.5562,-0.1771,0.1609
2470.0000,-0.6429,-0.1810,0.1867
2480.0000,-0.8515,-0.1683,0.1603
2490.0000,-0.9803,-0.1368,0.2007
2500.0000,-1.1027,-0.1114,0.2247
2510.0000,-1.2426,-0.1077,0.2239
2520.0000,-1.4363,-0.1065,0.2165
2530.0000,-1.6349,-0.0883,0.2221
2540.0000,-1.8363,-0.0669,0.2230
2550.0000,-1.9667,-0.0264,0.2536
2560.0000,-2.0687,-0.0447,0.2320
2570.0000,-2.2286,-0.0219,0.2520
2580.0000,-2.4583,-0.0443,0.2503
2590.0000,-2.6678,0.0062,0.2565
2600.0000,-2.8436,-0.0168,0.2568
2610.0000,-3.0301,-0.0261,0.2466
2620.0000,-3.1242,-0.0505,0.2431
2630.0000,-3.0471,-0.0197,0.2510
2640.0000,-3.0266,-0.0597,0.2406
2650.0000,-2.9906,-0.0010,0.2312
2660.0000,-2.9296,-0.0002,0.2425
2670.0000,-2.9774,-0.0000,0.1178
2680.0000,-2.9502,-0.0405,-0.0225
2690.0000,-2.9244,0.0838,0.0065
2700.0000,-2.9625,0.0970,-0.0318
2710.0000,-2.9903,0.1263,-0.1030
2720.0000,-3.0178,0.1033,0.0054
2730.0000,-2.9509,0.1552,0.0225
2740.0000,-3.0159,0.2099,0.0529
2750.0000,-2.9667,0.2247,0.1154
2760.0000,-2.9460,0.1433,0.1858
2770.0000,-2.8053,0.0546,0.2475
2780.0000,-2.7294,0.0425,0.2506
2790.0000,-2.6213,0.0188,0.2492
2800.0000,-2.5526,0.0252,0.2394
2810.0000,-2.3918,0.0501,0.2391
2820.0000,-2.2013,0.0121,0.2542
2830.0000,-1.9767,-0.0663,0.2510
2840.0000,-1.7819,-0.0574,0.2408
2850.0000,-1.5870,-0.0538,0.2400
2860.0000,-1.4164,-0.0486,0.2252
2870.0000,-1.2183,0.0002,0.2483
2880.0000,-1.0095,-0.0052,0.2509
2890.0000,-0.9947,0.0244,0.2297
2900.0000,-0.9610,0.0288,0.2462
2910.0000,-0.9662,-0.0098,0.2431
2920.0000,-0.9363,0.0032,0.2410
2930.0000,-0.9827,0.0526,0.2299
2940.0000,-0.9711,0.0935,0.2269
2950.0000,-0.9699,0.0629,0.2519
2960.0000,-0.9661,0.0469,0.2057
2970.0000,-0.9449,0.0915,0.1911
2980.0000,-0.8807,0.0500,0.1599
2990.0000,-0.9368,0.0076,0.1711
3000.0000,-0.9659,0.0311,0.1601
3010.0000,-1.0283,-0.0022,0.1034
3020.0000,-1.0373,0.1136,0.1538
3030.0000,-1.0329,0.1375,0.1601
3040.0000,-1.0279,0.0683,0.1933
3050.0000,-1.0488,0.0643,0.2369
3060.0000,-1.0906,0.0855,0.2354
3070.0000,-1.0755,0.1156,0.2260
3080.0000,-1.1281,0.0551,0.1915
3090.0000,-1.2120,-0.0033,0.2146
3100.0000,-1.2819,-0.0482,0.1661
3110.0000,-1.3313,-0.0354,0.0941
3120.0000,-1.3786,0.0087,0.0095
3130.0000,-1.4491,0.0063,0.0202
3140.0000,-1.4434,0.0068,-0.0459
3150.0000,-1.3831,0.0025,0.0119
3160.0000,-1.4239,-0.0191,0.0133
3170.0000,-1.4828,0.0730,-0.0298
3180.0000,-1.5285,0.0322,-0.0327
3190.0000,-1.4569,-0.0016,0.0393
3200.0000,-1.4254,-0.0536,-0.0082
3210.0000,-1.3519,-0.0835,-0.0189
3220.0000,-1.3267,-0.1732,-0.0449
3230.0000,-1.2963,-0.2124,-0.0611
3240.0000,-1.2123,-0.2063,0.0015
3250.0000,-1.1976,-0.2485,-0.0453
3260.0000,-1.2351,-0.2159,-0.0438
3270.0000,-1.2702,-0.2093,-0.0327
3280.0000,-1.2443,-0.1884,-0.0451
3290.0000,-1.2195,-0.1621,-0.0171
3300.0000,-1.2928,-0.0811,-0.0591
3310.0000,-1.2062,-0.0305,-0.0383
3320.0000,-1.2151,-0.0541,-0.0860
3330.0000,-1.2197,-0.0096,-0.0282
3340.0000,-1.2753,0.0002,-0.1501
3350.0000,-1.2750,-0.0449,-0.1602
3360.0000,-1.3542,-0.0734,-0.2369
3370.0000,-1.3275,-0.0564,-0.1812
3380.0000,-1.4140,-0.1359,-0.1854
3390.0000,-1.3852,-0.1891,-0.1666
3400.0000,-1.3889,-0.2074,-0.1161
3410.0000,-1.3183,-0.1983,-0.0751
3420.0000,-1.3119,-0.2314,-0.0992
3430.0000,-1.3260,-0.1393,-0.1030
3440.0000,-1.3175,-0.1381,-0.0015
3450.0000,-1.3188,-0.1514,0.0821
3460.0000,-1.3672,-0.1395,0.2074
3470.0000,-1.4029,-0.0759,0.2367
3480.0000,-1.4276,-0.0541,0.2502
3490.0000,-1.3909,-0.0162,0.2546
3500.0000,-1.2832,0.0241,0.2606
3510.0000,-1.0115,0.0092,0.2552
3520.0000,-0.8230,0.0111,0.2506
3530.0000,-0.6834,0.0696,0.2450
3540.0000,-0.5213,0.0092,0.2448
3550.0000,-0.3122,-0.0453,0.2326
3560.0000,-0.1513,-0.0189,0.2398
3570.0000,-0.0149,-0.0447,0.2213
3580.0000,0.2180,0.0044,0.2529
3590.0000,0.4209,-0.0025,0.2504
3600.0000,0.5113,-0.0459,0.1890
3610.0000,0.6818,-0.0776,0.2431
3620.0000,0.8496,-0.0613,0.2312
3630.0000,1.0839,-0.0813,0.2334
3640.0000,1.2777,-0.0490,0.2550
3650.0000,1.4777,-0.0783,0.2314
3660.0000,1.6504,-0.1075,0.2233
3670.0000,1.9745,-0.0071,0.2565
3680.0000,2.2174,-0.0569,0.2480
3690.0000,2.4177,-0.0508,0.2460
3700.0000,2.6191,-0.0528,0.2436
3710.0000,2.8563,-0.0265,0.2505
3720.0000,3.0318,-0.0591,0.2460
3730.0000,3.2258,-0.0481,0.2503
3740.0000,3.3605,-0.0452,0.2451
3750.0000,3.5560,-0.0738,0.2332
3760.0000,3.7333,-0.0971,0.2296
3770.0000,3.9198,-0.0173,0.2513
3780.0000,4.1311,0.0034,0.2383
3790.0000,4.3739,0.0126,0.2509
3800.0000,4.4948,0.0339,0.2121
3810.0000,4.7339,-0.0113,0.1249
3820.0000,4.9216,-0.0397,0.0957
3830.0000,5.1494,-0.1009,0.1169
3840.0000,5.2488,-0.0475,0.0448
3850.0000,5.2332,-0.0568,0.0227
3860.0000,5.2148,-0.0470,0.0810
3870.0000,5.2025,-0.0633,0.0494
3880.0000,5.1899,0.0049,-0.0024
3890.0000,5.1153,-0.0248,-0.0493
3900.0000,5.0712,-0.0030,-0.0594
3910.0000,5.0753,-0.0416,-0.1350
3920.0000,5.0406,-0.0939,-0.1164
3930.0000,5.0228,-0.0729,-0.1850
3940.0000,4.9638,-0.0577,-0.2133
3950.0000,4.9554,-0.0788,-0.2365
3960.0000,5.0037,-0.0482,-0.2031
3970.0000,4.9467,-0.0049,-0.2109
3980.0000,4.9999,-0.0138,-0.1821
3990.0000,4.9976,0.0395,-0.1136
4000.0000,4.9989,0.0438,-0.1127
4010.0000,5.0081,0.0581,-0.1648
4020.0000,4.9283,0.0636,-0.2487
4030.0000,4.9246,0.0637,-0.2387
4040.0000,4.9116,0.0063,-0.2187
4050.0000,4.9600,-0.0036,-0.2423
4060.0000,4.9549,0.0498,-0.2494
4070.0000,4.9841,-0.0085,-0.2625
4080.0000,5.0313,-0.0379,-0.2390
4090.0000,5.0313,-0.1036,-0.2062
4100.0000,4.9771,-0.1079,-0.2289
4110.0000,5.0203,-0.1046,-0.2323
4120.0000,4.9492,-0.0863,-0.2200
4130.0000,4.9100,-0.0936,-0.2023
4140.0000,4.9145,-0.0589,-0.2381
4150.0000,4.9616,-0.0373,-0.1899
4160.0000,4.9560,-0.0354,-0.2481
4170.0000,4.9407,-0.0092,-0.2485
4180.0000,4.9861,-0.0258,-0.2258
4190.0000,4.9122,-0.0145,-0.2184
4200.0000,4.9113,-0.0071,-0.1897
4210.0000,4.9459,-0.0542,-0.1935
4220.0000,4.9457,-0.0792,-0.1647
4230.0000,4.9077,-0.1184,-0.1540
4240.0000,4.8785,-0.1384,-0.1409
4250.0000,4.8524,-0.1170,-0.0392
4260.0000,4.7496,-0.0886,-0.0069
4270.0000,4.7431,-0.0878,-0.0599
4280.0000,4.7697,-0.0829,0.0411
4290.0000,4.7257,-0.0353,0.1163
4300.0000,4.6793,-0.0214,0.0638
4310.0000,4.7010,-0.0256,0.0404
4320.0000,4.6214,-0.0488,0.0178
4330.0000,4.5941,-0.0463,0.0770
4340.0000,4.6230,-0.0601,0.0893
4350.0000,4.6381,-0.0786,0.1529
4360.0000,4.6113,-0.0504,0.1440
4370.0000,4.6151,-0.0322,0.1169
4380.0000,4.5788,-0.0333,0.0675
4390.0000,4.5111,-0.1237,-0.0019
4400.0000,4.5337,-0.1453,0.0019
4410.0000,4.5361,-0.1595,0.0463
4420.0000,4.5678,-0.1638,0.0726
4430.0000,4.5239,-0.1979,0.0488
4440.0000,4.4622,-0.1851,-0.0023
4450.0000,4.4846,-0.2170,0.0337
4460.0000,4.4806,-0.2528,0.0344
4470.0000,4.4852,-0.2403,0.0377
4480.0000,4.5082,-0.2388,0.0418
4490.0000,4.5320,-0.2336,0.1093
4500.0000,4.5581,-0.2156,0.1309
4510.0000,4.5392,-0.2202,0.0608
4520.0000,4.5636,-0.1578,0.1131
4530.0000,4.5575,-0.1728,0.0486
4540.0000,4.5720,-0.0923,0.1170
4550.0000,4.5375,-0.0600,0.1072
4560.0000,4.5337,-0.0011,0.1187
4570.0000,4.5475,0.0153,0.1075
4580.0000,4.5433,-0.0971,0.1412
4590.0000,4.5784,-0.2050,0.1268
4600.0000,4.6458,-0.2276,0.1172
4610.0000,4.7217,-0.2403,0.0524
4620.0000,4.7787,-0.2422,0.0804
4630.0000,4.7793,-0.2246,0.0805
4640.0000,4.8353,-0.2440,0.0650
4650.0000,4.7969,-0.2537,-0.0090
4660.0000,4.8797,-0.2405,0.0274
4670.0000,4.9278,-0.2468,0.0326
4680.0000,5.0231,-0.2455,0.0143
4690.0000,5.1707,-0.1753,0.0622
4700.0000,5.2294,-0.1034,-0.0280
4710.0000,5.2480,-0.0414,0.0292
4720.0000,5.2486,-0.0683,-0.0008
4730.0000,5.2438,-0.0773,-0.0138
4740.0000,5.2378,-0.0133,0.0312
4750.0000,5.1165,0.0149,0.0097
4760.0000,5.1762,0.1049,-0.0221
4770.0000,5.2087,0.1367,-0.0146
4780.0000,5.1750,0.1822,-0.0325
4790.0000,5.0822,0.2330,-0.0169
4800.0000,5.0034,0.2512,-0.0456
4810.0000,5.0212,0.2001,-0.1014
4820.0000,5.0707,0.1316,-0.1474
4830.0000,5.0782,0.1536,-0.1696
4840.0000,5.0593,0.1812,-0.1429
4850.0000,5.0804,0.1910,-0.1296
4860.0000,5.1239,0.1336,-0.1796
4870.0000,5.2032,0.0576,-0.1401
4880.0000,5.2178,0.0338,-0.1359
4890.0000,5.2315,0.0084,-0.1157
4900.0000,5.2477,0.0332,-0.0525
4910.0000,5.2618,0.0032,0.0105
4920.0000,5.2579,-0.0255,0.0213
4930.0000,5.2478,0.0037,0.0659
4940.0000,5.2370,-0.0281,0.0030
4950.0000,5.2474,0.0017,-0.0422
4960.0000,5.2176,0.0664,-0.0907
4970.0000,5.1883,0.0345,-0.1072
4980.0000,5.1993,-0.0577,-0.1002
4990.0000,5.1790,-0.0676,-0.1541
5000.0000,5.0959,-0.1484,-0.1442
5010.0000,5.1049,-0.1234,-0.1330
5020.0000,5.0513,-0.1230,-0.2236
5030.0000,5.0743,-0.1320,-0.1703
5040.0000,5.1059,-0.1194,-0.1879
5050.0000,5.1530,-0.1118,-0.1519
5060.0000,5.1753,-0.0550,-0.1239
5070.0000,5.1747,-0.1255,-0.0872
5080.0000,5.1721,-0.1170,-0.1407
5090.0000,5.1928,-0.0748,-0.0727
5100.0000,5.1950,-0.0766,0.0138
5110.0000,5.2209,-0.0344,0.0936
5120.0000,5.1689,-0.0413,0.1855
5130.0000,5.1630,-0.0026,0.1842
5140.0000,5.1198,0.0181,0.2027
5150.0000,5.1231,0.0611,0.1791
5160.0000,5.1336,0.0019,0.1757
5170.0000,5.1489,0.0165,0.2000
5180.0000,5.0394,-0.0334,0.2502
5190.0000,4.9862,-0.0437,0.2476
5200.0000,4.9696,-0.0101,0.2530
5210.0000,5.0050,-0.0160,0.2522
5220.0000,4.9514,0.0026,0.2382
5230.0000,4.8901,0.0132,0.2297
5240.0000,4.8396,0.0152,0.2288
5250.0000,4.8742,0.0344,0.2197
5260.0000,4.9024,0.0332,0.2449
5270.0000,4.9763,0.0939,0.2126
5280.0000,5.0132,0.1400,0.2073
5290.0000,5.1172,0.1372,0.0866
5300.0000,5.2337,0.0602,0.0777
5310.0000,5.2524,-0.0110,0.0349
5320.0000,5.2325,-0.0313,0.1016
5330.0000,5.2565,0.0334,-0.0051
5340.0000,5.2503,0.0320,0.0157
5350.0000,5.2545,-0.0008,0.0070
5360.0000,5.2525,0.0068,-0.0393
5370.0000,5.2495,0.0167,0.0174
5380.0000,5.2214,0.0512,0.1295
5390.0000,5.1910,0.0075,0.1660
5400.0000,5.1584,0.0501,0.1835
5410.0000,5.1216,0.0322,0.2204
5420.0000,5.0990,0.0802,0.1798
5430.0000,5.0956,0.0946,0.2053
5440.0000,4.9901,0.0767,0.2223
5450.0000,4.9429,0.1190,0.1355
5460.0000,4.9172,0.1323,0.1847
5470.0000,4.9557,-0.0062,0.1660
5480.0000,4.9863,-0.1291,0.1904
5490.0000,4.9305,-0.1161,0.1869
5500.0000,5.0558,-0.1433,0.1364
5510.0000,5.0639,-0.1010,0.1638
5520.0000,5.0257,-0.1201,0.1900
5530.0000,5.0527,-0.0796,0.1941
5540.0000,5.0394,-0.0804,0.1987
5550.0000,5.0569,-0.0609,0.2093
5560.0000,5.1019,-0.1119,0.2062
5570.0000,5.0695,-0.0880,0.2243
5580.0000,5.0694,-0.0105,0.2339
5590.0000,5.0236,0.0317,0.2501
5600.0000,5.0127,-0.0066,0.2400
5610.0000,4.9797,-0.0035,0.1725
5620.0000,4.9727,0.0366,0.2058
5630.0000,4.8518,0.0504,0.1919
5640.0000,4.9085,0.0902,0.1788
5650.0000,4.9070,0.0695,0.2327
5660.0000,4.8877,0.0640,0.2065
5670.0000,4.8432,0.0847,0.1912
5680.0000,4.8830,0.1391,0.2024
5690.0000,4.8933,0.0886,0.1934
5700.0000,5.0124,0.1280,0.2028
5710.0000,5.0392,0.1619,0.1722
5720.0000,5.0755,0.1793,0.1387
5730.0000,5.0831,0.1887,0.1494
5740.0000,5.0983,0.1694,0.1511
5750.0000,5.0771,0.1581,0.1771
5760.0000,5.0516,0.2090,0.1310
5770.0000,5.0813,0.1500,0.1488
5780.0000,5.0155,0.1395,0.1779
5790.0000,5.0082,0.1280,0.2180
5800.0000,4.9783,0.1365,0.1913
5810.0000,4.9796,0.1494,0.1260
5820.0000,5.0159,0.1855,0.1719
5830.0000,5.0815,0.1544,0.1822
5840.0000,5.0812,0.1340,0.1392
5850.0000,5.0611,0.1378,0.1433
5860.0000,5.0770,0.1221,0.1844
5870.0000,5.1194,0.0998,0.1820
5880.0000,5.0320,0.1202,0.1495
5890.0000,5.0456,0.0363,0.1482
5900.0000,5.0562,0.0082,0.1353
5910.0000,5.0858,0.0380,0.1656
5920.0000,5.0855,0.0764,0.1659
5930.0000,5.1224,0.0306,0.1083
5940.0000,5.1550,0.0590,0.1389
5950.0000,5.1522,0.0791,0.1861
5960.0000,5.2250,0.0177,0.1177
5970.0000,5.2629,-0.0228,0.0132
5980.0000,5.2563,-0.0146,-0.0578
5990.0000,5.2498,-0.0476,0.0206
6000.0000,5.2530,-0.0609,-0.0321
6010.0000,5.2514,-0.0582,-0.0186
6020.0000,5.2606,-0.0149,-0.0436
6030.0000,5.2484,0.0646,-0.0350
6040.0000,5.2400,0.0866,0.0189
6050.0000,5.2417,0.0944,-0.0009
6060.0000,5.2361,0.0843,0.0652
6070.0000,5.2171,0.1218,0.0766
6080.0000,5.2453,0.0445,0.0351
6090.0000,5.2157,-0.0430,0.0597
6100.0000,5.1825,-0.0754,-0.0874
6110.0000,5.1276,-0.1665,-0.1465
6120.0000,5.0883,-0.1456,-0.1829
6130.0000,5.0959,-0.1266,-0.0928
6140.0000,5.0831,-0.1692,-0.0902
6150.0000,5.1718,-0.1390,-0.1170
6160.0000,5.1597,-0.1427,-0.0864
6170.0000,5.1559,-0.1040,0.0014
6180.0000,5.1766,-0.0717,0.0240
6190.0000,5.1042,-0.0972,0.0564
6200.0000,5.1125,-0.0353,0.0964
6210.0000,5.1590,-0.0754,0.0378
6220.0000,5.1355,-0.0780,0.0311
6230.0000,5.2150,-0.0536,0.0321
6240.0000,5.1785,0.0082,0.0438
6250.0000,5.1607,0.1853,0.0586
6260.0000,5.1043,0.2118,0.0169
6270.0000,5.1035,0.2287,0.0132
6280.0000,5.1288,0.2087,0.0529
6290.0000,5.0506,0.2285,0.0902
