time,x,y,z
980.0000,0.5935,0.0231,0.0152
990.0000,0.6198,0.0179,-0.0771
1000.0000,0.6580,-0.0147,-0.0668
1010.0000,0.6397,0.0079,-0.0503
1020.0000,0.5851,0.0314,0.0136
1030.0000,0.4970,0.1076,0.2122
1040.0000,0.4981,0.0820,0.2385
1050.0000,0.6043,0.0031,0.2462
1060.0000,0.6822,0.0261,0.2475
1070.0000,0.6808,0.0432,0.2467
1080.0000,0.7140,0.0650,0.2060
1090.0000,0.7571,0.0505,0.1550
1100.0000,0.7910,0.0295,0.1347
1110.0000,0.8040,0.0400,0.1667
1120.0000,0.7759,0.0893,0.1230
1130.0000,0.7922,0.0759,0.0884
1140.0000,0.8368,0.0500,0.0706
1150.0000,0.7641,0.0403,0.1089
1160.0000,0.7401,0.0376,0.0511
1170.0000,0.8426,0.0195,0.0444
1180.0000,1.0027,-0.0039,0.0882
1190.0000,1.1760,0.0163,0.0638
1200.0000,1.3518,0.0072,-0.0022
1210.0000,1.5732,0.0131,-0.0809
1220.0000,1.8192,0.0283,-0.0375
1230.0000,2.0172,-0.0538,-0.0430
1240.0000,2.1212,-0.0766,-0.0107
1250.0000,2.1908,-0.1052,-0.0158
1260.0000,2.3698,-0.1509,-0.0849
1270.0000,2.7196,-0.1929,-0.1311
1280.0000,2.9946,-0.1137,-0.0955
1290.0000,3.1056,-0.0273,-0.0453
1300.0000,3.1977,0.0053,-0.0573
1310.0000,3.1046,-0.0341,-0.0678
1320.0000,3.0849,0.1304,-0.0051
1330.0000,2.9596,0.0974,-0.0448
1340.0000,2.7959,0.1403,-0.1447
1350.0000,2.6449,0.1454,-0.1922
1360.0000,2.4664,0.1763,-0.1731
1370.0000,2.2482,0.1392,-0.1997
1380.0000,1.9915,0.0840,-0.1789
1390.0000,1.6934,0.0792,-0.1379
1400.0000,1.4272,0.0213,-0.0431
1410.0000,1.1235,0.1065,-0.0320
1420.0000,0.8861,0.1707,-0.0146
1430.0000,0.7354,0.1892,-0.0874
1440.0000,0.5966,0.1393,-0.0759
1450.0000,0.5128,0.2170,-0.0143
1460.0000,0.4097,0.1858,-0.0219
1470.0000,0.3845,0.1941,0.0087
1480.0000,0.3807,0.1839,-0.0116
1490.0000,0.3589,0.2307,-0.0276
1500.0000,0.3879,0.2502,-0.0361
1510.0000,0.3666,0.2519,-0.0174
1520.0000,0.3449,0.1970,-0.0402
1530.0000,0.3948,0.1638,-0.0866
1540.0000,0.4477,0.2123,-0.1110
1550.0000,0.4940,0.1986,-0.1370
1560.0000,0.6096,0.2040,-0.1102
1570.0000,0.7529,0.1952,-0.1686
1580.0000,0.9036,0.2180,-0.1159
1590.0000,1.0613,0.2032,-0.0745
1600.0000,1.1090,0.1677,-0.0417
1610.0000,1.1750,0.1632,0.0360
1620.0000,1.1958,0.0600,0.0842
1630.0000,1.3556,0.0885,0.0973
1640.0000,1.5638,0.0436,0.0834
1650.0000,1.7428,0.0545,0.1143
1660.0000,1.9440,0.0495,0.1453
1670.0000,2.1049,0.0299,0.1212
1680.0000,2.1742,0.0335,0.0838
1690.0000,2.1763,0.0738,0.0760
1700.0000,2.0237,0.1442,-0.0267
1710.0000,1.9532,0.1856,-0.0208
1720.0000,1.8622,0.2465,-0.0386
1730.0000,1.7587,0.2380,-0.0637
1740.0000,1.6289,0.2444,-0.0860
1750.0000,1.4644,0.2457,-0.0826
1760.0000,1.2677,0.2444,-0.0706
1770.0000,1.1451,0.2420,-0.0692
1780.0000,1.2178,0.2315,-0.0980
1790.0000,1.3213,0.1989,-0.0661
1800.0000,1.4231,0.1875,-0.0611
1810.0000,1.4491,0.1388,0.0199
1820.0000,1.5356,0.0960,0.1007
1830.0000,1.5742,0.1202,0.0630
1840.0000,1.5895,0.1371,0.1300
1850.0000,1.4084,0.1341,0.0872
1860.0000,1.3086,0.1584,0.0337
1870.0000,1.2969,0.1715,-0.0410
1880.0000,1.4210,0.2320,-0.0972
1890.0000,1.5399,0.2185,-0.1176
1900.0000,1.6125,0.1982,-0.1620
1910.0000,1.5889,0.1766,-0.1801
1920.0000,1.4649,0.1491,-0.2027
1930.0000,1.5222,0.1208,-0.1658
1940.0000,1.6320,0.1302,-0.1764
1950.0000,1.6584,0.1004,-0.1983
1960.0000,1.6863,0.0953,-0.2185
1970.0000,1.7334,0.1890,-0.1272
1980.0000,1.9019,0.1958,-0.1602
1990.0000,2.0239,0.1940,-0.1670
2000.0000,2.1875,0.1856,-0.1841
2010.0000,2.2716,0.1982,-0.1632
2020.0000,2.1347,0.2082,-0.1496
2030.0000,1.8903,0.1908,-0.1334
2040.0000,1.6429,0.2078,-0.0706
2050.0000,1.3562,0.2337,-0.0128
2060.0000,1.1624,0.2526,0.0024
2070.0000,0.9414,0.2523,-0.0046
2080.0000,0.6887,0.2328,-0.0684
2090.0000,0.4271,0.1840,-0.1104
2100.0000,0.1955,0.1747,-0.1255
2110.0000,0.0360,0.1443,-0.0855
2120.0000,-0.0409,0.1734,-0.0613
2130.0000,-0.0699,0.2074,-0.0235
2140.0000,-0.0988,0.2053,-0.0024
2150.0000,-0.1667,0.2279,-0.0091
2160.0000,-0.2608,0.2510,0.0289
2170.0000,-0.3073,0.2062,0.0282
2180.0000,-0.2560,0.1462,0.0508
2190.0000,-0.0418,0.1129,0.0663
2200.0000,0.1795,0.0877,0.0738
2210.0000,0.4246,0.2016,0.0462
2220.0000,0.7248,0.2452,0.0325
2230.0000,1.0083,0.2355,0.0037
2240.0000,1.2489,0.2324,0.0672
2250.0000,1.5262,0.2502,0.0191
2260.0000,1.8190,0.2074,0.0026
2270.0000,2.1134,0.2388,-0.0438
2280.0000,2.3586,0.2325,-0.0633
2290.0000,2.5425,0.2071,-0.1065
2300.0000,2.6854,0.1415,-0.1431
2310.0000,2.7470,0.0978,-0.1648
2320.0000,2.7808,0.1634,-0.1966
2330.0000,2.7281,0.1209,-0.1797
2340.0000,2.6328,0.0749,-0.2172
2350.0000,2.4962,0.1273,-0.2023
2360.0000,2.3460,0.1397,-0.2090
2370.0000,2.2696,0.1165,-0.2180
2380.0000,2.1171,0.1953,-0.1294
2390.0000,1.9586,0.2399,-0.0840
2400.0000,1.8514,0.2142,-0.1480
2410.0000,1.7223,0.2146,-0.1244
2420.0000,1.6521,0.1776,-0.1861
2430.0000,1.6073,0.1092,-0.2329
2440.0000,1.4503,0.0862,-0.2298
2450.0000,1.1971,0.1071,-0.2355
2460.0000,0.9716,0.1352,-0.2141
2470.0000,0.7299,0.0854,-0.2262
2480.0000,0.5007,0.0582,-0.2505
2490.0000,0.2551,0.0427,-0.2539
2500.0000,0.0270,-0.0212,-0.2383
2510.0000,-0.1126,-0.0317,-0.2543
2520.0000,-0.1409,0.0014,-0.2355
2530.0000,-0.0684,-0.0149,-0.2125
2540.0000,0.1240,-0.0425,-0.2264
2550.0000,0.2822,-0.0681,-0.2437
2560.0000,0.2839,-0.0284,-0.2142
2570.0000,0.2743,-0.0339,-0.1826
2580.0000,0.2463,-0.1155,-0.1168
2590.0000,0.0835,-0.0539,-0.0370
2600.0000,-0.0356,-0.0049,0.0093
2610.0000,-0.1504,-0.0074,0.0086
2620.0000,-0.2984,-0.0207,0.0556
2630.0000,-0.3331,-0.0062,0.1062
2640.0000,-0.4209,-0.0089,0.1205
2650.0000,-0.4576,0.0118,0.1537
2660.0000,-0.4609,-0.0631,0.1486
2670.0000,-0.4103,-0.1157,0.1280
2680.0000,-0.2320,-0.2375,0.0545
2690.0000,-0.0173,-0.2215,-0.0335
2700.0000,0.2618,-0.1882,-0.0958
2710.0000,0.4428,-0.1769,-0.1673
2720.0000,0.6784,-0.1869,-0.1714
2730.0000,0.8176,-0.1868,-0.1705
2740.0000,0.7635,-0.1171,-0.1544
2750.0000,0.6828,-0.1042,-0.2081
2760.0000,0.5794,-0.1145,-0.1696
2770.0000,0.5475,-0.0651,-0.1949
2780.0000,0.6034,-0.0472,-0.2184
2790.0000,0.5709,-0.1012,-0.1769
2800.0000,0.5616,-0.1144,-0.1874
2810.0000,0.6341,-0.1276,-0.1184
2820.0000,0.9025,-0.1393,-0.1394
2830.0000,1.1623,-0.1648,-0.1762
2840.0000,1.4176,-0.1524,-0.1778
2850.0000,1.6994,-0.1331,-0.2140
2860.0000,1.9676,-0.1444,-0.1995
2870.0000,2.1152,-0.1506,-0.1807
2880.0000,2.1158,-0.1372,-0.2114
2890.0000,2.0324,-0.1029,-0.1662
2900.0000,1.8656,-0.1138,-0.1603
2910.0000,1.6089,-0.1517,-0.2084
2920.0000,1.4700,-0.1424,-0.2066
2930.0000,1.4328,-0.1093,-0.2043
2940.0000,1.3531,-0.1046,-0.2271
2950.0000,1.3724,-0.0699,-0.2336
2960.0000,1.3591,-0.0440,-0.2499
2970.0000,1.3123,-0.0339,-0.2123
2980.0000,1.3420,-0.0729,-0.2338
2990.0000,1.3968,-0.0378,-0.2517
3000.0000,1.4928,-0.0452,-0.2266
3010.0000,1.4806,-0.0063,-0.2478
3020.0000,1.6015,0.0388,-0.2168
3030.0000,1.7898,0.0129,-0.2468
3040.0000,1.8417,0.0312,-0.2044
3050.0000,1.7834,0.0633,-0.1428
3060.0000,1.7080,0.1434,-0.1062
3070.0000,1.5511,0.1647,-0.1296
3080.0000,1.4368,0.1274,-0.1996
3090.0000,1.3101,0.1455,-0.2112
3100.0000,1.2389,0.0946,-0.2390
3110.0000,1.2407,0.0278,-0.2577
3120.0000,1.1899,0.0196,-0.2599
3130.0000,1.2470,0.0133,-0.2460
3140.0000,1.2066,-0.0415,-0.2432
3150.0000,1.1511,-0.0225,-0.2580
3160.0000,1.0231,-0.0331,-0.2451
3170.0000,0.8093,-0.0022,-0.2533
3180.0000,0.6103,-0.0155,-0.2518
3190.0000,0.5651,-0.0967,-0.2456
3200.0000,0.5349,-0.1344,-0.1806
3210.0000,0.5880,-0.1348,-0.1737
3220.0000,0.5862,-0.2046,-0.1215
3230.0000,0.5653,-0.2381,-0.0628
3240.0000,0.5120,-0.2330,0.0190
3250.0000,0.4892,-0.2113,0.0478
3260.0000,0.5800,-0.1254,0.0046
3270.0000,0.7146,-0.0416,-0.0307
3280.0000,0.8678,0.0614,-0.0305
3290.0000,1.0272,0.1855,0.0168
3300.0000,1.1328,0.2606,-0.0087
3310.0000,0.9621,0.2104,-0.0015
3320.0000,0.7046,0.2496,-0.0227
3330.0000,0.4518,0.2478,-0.0491
3340.0000,0.2665,0.1829,-0.1202
3350.0000,0.2325,0.1950,-0.1232
3360.0000,0.2498,0.1539,-0.1451
3370.0000,0.2661,0.1216,-0.2149
3380.0000,0.3077,0.1358,-0.2146
3390.0000,0.3182,0.1863,-0.0949
3400.0000,0.3017,0.2095,-0.0415
3410.0000,0.3039,0.1504,-0.0155
3420.0000,0.2102,0.2203,-0.0870
3430.0000,-0.0325,0.2030,-0.1351
3440.0000,-0.3246,0.1435,-0.1987
3450.0000,-0.6061,0.0784,-0.2203
3460.0000,-0.9017,0.0730,-0.1999
3470.0000,-1.1451,0.0287,-0.2287
3480.0000,-1.3509,0.0357,-0.2515
3490.0000,-1.5724,0.0156,-0.2513
3500.0000,-1.8023,0.0160,-0.2440
3510.0000,-1.9519,0.0443,-0.2143
3520.0000,-2.1103,0.0067,-0.2440
3530.0000,-2.2466,0.0388,-0.2514
3540.0000,-2.3395,0.0225,-0.2430
3550.0000,-2.4185,0.0566,-0.2444
3560.0000,-2.5882,0.0700,-0.2513
3570.0000,-2.6854,0.0954,-0.2353
3580.0000,-2.7199,0.0826,-0.2351
3590.0000,-2.6319,0.1218,-0.2166
3600.0000,-2.4766,0.1963,-0.1529
3610.0000,-2.4294,0.2388,-0.0941
3620.0000,-2.3651,0.2516,-0.0182
3630.0000,-2.2786,0.2424,0.0889
3640.0000,-1.9299,0.2386,0.0776
3650.0000,-1.6601,0.2363,0.0584
3660.0000,-1.3369,0.1763,0.0275
3670.0000,-1.1048,0.1772,-0.0265
3680.0000,-0.9546,0.1630,-0.0457
3690.0000,-0.8030,0.2006,-0.0507
3700.0000,-0.6436,0.2379,-0.0223
3710.0000,-0.4917,0.2194,-0.1159
3720.0000,-0.3614,0.1545,-0.1651
3730.0000,-0.1531,0.1775,-0.1768
3740.0000,0.0539,0.1130,-0.2113
3750.0000,0.2513,0.1070,-0.2310
3760.0000,0.4114,0.1422,-0.2109
3770.0000,0.5481,0.0216,-0.1611
3780.0000,0.7059,0.0575,-0.1876
3790.0000,0.7819,0.0936,-0.1354
3800.0000,0.8620,0.0644,-0.1222
3810.0000,1.1177,0.1042,-0.1370
3820.0000,1.2517,0.1422,-0.1696
3830.0000,1.2208,0.1239,-0.1554
3840.0000,1.1520,0.1900,-0.1454
3850.0000,1.1332,0.2313,-0.1105
3860.0000,1.0176,0.1981,-0.1565
3870.0000,0.8038,0.1766,-0.1805
3880.0000,0.5992,0.1661,-0.1884
3890.0000,0.4210,0.1568,-0.1379
3900.0000,0.3163,0.2231,-0.1194
3910.0000,0.1769,0.2469,-0.0208
3920.0000,0.0310,0.2466,0.0755
3930.0000,-0.0696,0.2355,0.1123
3940.0000,-0.1421,0.2419,0.0667
3950.0000,-0.1593,0.1991,-0.0175
3960.0000,-0.3336,0.2166,-0.1122
3970.0000,-0.5099,0.2064,-0.1546
3980.0000,-0.7416,0.1865,-0.1748
3990.0000,-0.9874,0.1252,-0.1900
4000.0000,-1.1005,0.1320,-0.2069
4010.0000,-1.1517,0.1212,-0.2304
4020.0000,-1.0391,0.0834,-0.2393
4030.0000,-0.8670,0.0980,-0.2249
4040.0000,-0.6593,0.1153,-0.2218
4050.0000,-0.4753,0.0826,-0.2225
4060.0000,-0.3106,0.0977,-0.2296
4070.0000,-0.0943,0.0647,-0.2155
4080.0000,0.0976,-0.0196,-0.2459
4090.0000,0.3402,0.0025,-0.2094
4100.0000,0.5745,-0.0351,-0.2385
4110.0000,0.8124,-0.0648,-0.2248
4120.0000,1.0658,-0.0165,-0.1742
4130.0000,1.3086,-0.0799,-0.1857
4140.0000,1.5812,-0.0699,-0.1712
4150.0000,1.8083,-0.0692,-0.1285
4160.0000,1.9859,-0.0643,-0.1636
4170.0000,2.0802,-0.0113,-0.1955
4180.0000,2.1499,0.0369,-0.2537
4190.0000,2.1569,0.0450,-0.2366
4200.0000,2.1307,0.0684,-0.2459
4210.0000,2.0174,0.0886,-0.2202
4220.0000,1.9743,0.0686,-0.2420
4230.0000,1.9076,0.0354,-0.2448
4240.0000,1.8257,-0.0266,-0.2538
4250.0000,1.7238,-0.0828,-0.2479
4260.0000,1.5861,-0.0594,-0.2568
4270.0000,1.5190,-0.0225,-0.2622
4280.0000,1.4700,-0.0353,-0.2660
4290.0000,1.4311,-0.0145,-0.2545
4300.0000,1.5087,0.0898,-0.2413
4310.0000,1.6811,0.1129,-0.2369
4320.0000,1.8839,0.0530,-0.2538
4330.0000,2.0679,0.0834,-0.2397
4340.0000,2.1375,0.0458,-0.2487
4350.0000,2.0881,-0.0147,-0.2473
4360.0000,2.0636,0.0183,-0.2534
4370.0000,1.9706,-0.0121,-0.2604
4380.0000,1.8485,-0.0371,-0.2434
4390.0000,1.6419,-0.0291,-0.2353
4400.0000,1.4063,0.0351,-0.2258
4410.0000,1.1683,0.0529,-0.2254
4420.0000,1.0142,0.0724,-0.1418
4430.0000,0.8559,0.0651,-0.1137
4440.0000,0.6982,0.0822,-0.0567
4450.0000,0.5995,0.0923,-0.0053
4460.0000,0.4832,0.0660,0.0074
4470.0000,0.4050,0.0269,0.0054
4480.0000,0.2529,0.1026,-0.0343
4490.0000,0.2431,0.0523,-0.1460
4500.0000,0.2742,0.0863,-0.1539
4510.0000,0.3007,0.0870,-0.1437
4520.0000,0.2638,0.1358,-0.1322
4530.0000,0.1569,0.1868,-0.1433
4540.0000,0.0353,0.1994,-0.1524
4550.0000,-0.0328,0.1875,-0.1277
4560.0000,-0.0290,0.2089,-0.1088
4570.0000,0.0574,0.2161,-0.0851
4580.0000,0.2062,0.1947,-0.1293
4590.0000,0.3630,0.2089,-0.1033
4600.0000,0.5778,0.2108,-0.1196
4610.0000,0.8419,0.2266,-0.0981
4620.0000,1.0361,0.2243,-0.1140
4630.0000,1.2200,0.2157,-0.1270
4640.0000,1.3824,0.2402,-0.0681
4650.0000,1.3752,0.1852,-0.1328
4660.0000,1.2461,0.1713,-0.1530
4670.0000,1.0647,0.1650,-0.1949
4680.0000,0.8944,0.1089,-0.2156
4690.0000,0.7186,0.0599,-0.2378
4700.0000,0.5193,0.1254,-0.2147
4710.0000,0.2930,0.1213,-0.2202
4720.0000,0.1021,0.1630,-0.1876
4730.0000,0.0500,0.2005,-0.1591
4740.0000,0.0844,0.1719,-0.1820
4750.0000,0.1992,0.1598,-0.1872
4760.0000,0.3214,0.0956,-0.2401
4770.0000,0.3642,0.0788,-0.2091
4780.0000,0.3864,0.0948,-0.2381
4790.0000,0.4124,0.0191,-0.2518
4800.0000,0.4099,0.0884,-0.2192
4810.0000,0.4045,0.1061,-0.2229
4820.0000,0.2942,0.1514,-0.2099
4830.0000,0.1502,0.1693,-0.1718
4840.0000,0.0533,0.2078,-0.1458
4850.0000,0.0193,0.2428,-0.0892
4860.0000,0.0005,0.1391,-0.1818
4870.0000,0.1165,0.0554,-0.1635
4880.0000,0.3137,0.0677,-0.2039
4890.0000,0.4376,0.0437,-0.2185
4900.0000,0.5309,0.0526,-0.2402
4910.0000,0.6497,0.0250,-0.1818
4920.0000,0.6542,0.0004,-0.1405
4930.0000,0.5660,-0.0180,-0.1033
4940.0000,0.5197,-0.0060,-0.0374
4950.0000,0.5298,0.0249,-0.0289
4960.0000,0.5031,0.0663,0.0520
4970.0000,0.3923,0.1196,0.1536
4980.0000,0.5049,0.1029,0.0310
4990.0000,0.5735,0.1411,-0.0346
5000.0000,0.4837,0.0951,-0.0349
5010.0000,0.4286,0.0801,-0.0985
5020.0000,0.4856,0.0692,-0.0944
5030.0000,0.5020,0.0928,-0.1116
5040.0000,0.5078,0.0840,-0.1787
5050.0000,0.5100,0.0322,-0.1469
5060.0000,0.4901,0.0115,-0.1511
5070.0000,0.4577,-0.0307,-0.1136
5080.0000,0.3809,0.0257,-0.1158
5090.0000,0.2371,0.0224,-0.1609
5100.0000,0.0947,0.0076,-0.1446
5110.0000,-0.1211,0.1343,-0.0746
5120.0000,-0.3690,0.1538,-0.0806
5130.0000,-0.5060,0.1603,-0.0610
5140.0000,-0.6230,0.2365,-0.0324
5150.0000,-0.6835,0.2473,-0.0269
5160.0000,-0.7621,0.2294,-0.0707
5170.0000,-0.8989,0.2338,-0.1193
5180.0000,-1.1167,0.2077,-0.1420
5190.0000,-1.1830,0.2163,-0.1135
5200.0000,-1.1564,0.1755,-0.0982
5210.0000,-1.0604,0.1678,-0.0750
5220.0000,-0.9451,0.1754,-0.0595
5230.0000,-0.8941,0.1433,-0.0331
5240.0000,-0.8013,0.1194,-0.0192
5250.0000,-0.7241,0.1438,-0.0098
5260.0000,-0.6318,0.1269,0.0098
5270.0000,-0.5862,0.0680,-0.0679
5280.0000,-0.6574,0.0186,-0.0895
5290.0000,-0.7876,0.0294,-0.0960
5300.0000,-0.9051,0.0487,-0.0634
5310.0000,-1.0668,0.0990,0.0046
5320.0000,-1.2990,0.1020,0.0067
5330.0000,-1.4546,0.0187,0.0825
5340.0000,-1.5673,-0.0091,0.0934
5350.0000,-1.6484,-0.0586,0.0234
5360.0000,-1.5976,-0.0410,-0.0323
5370.0000,-1.6105,-0.0518,0.0085
5380.0000,-1.6691,-0.0425,0.0128
5390.0000,-1.6406,-0.0681,0.0127
5400.0000,-1.6642,-0.0582,0.0184
5410.0000,-1.6014,-0.0553,-0.0056
5420.0000,-1.5695,-0.0459,-0.0592
5430.0000,-1.4517,-0.0868,-0.1085
5440.0000,-1.2892,-0.1006,-0.1130
5450.0000,-1.1567,-0.1490,-0.1301
5460.0000,-0.9381,-0.1297,-0.1155
5470.0000,-0.7586,-0.1732,-0.0735
5480.0000,-0.6055,-0.1933,-0.0656
5490.0000,-0.6314,-0.1993,-0.0924
5500.0000,-0.6542,-0.2285,-0.0908
5510.0000,-0.7000,-0.2338,-0.0621
5520.0000,-0.7247,-0.2178,-0.1007
5530.0000,-0.8133,-0.1696,-0.1257
5540.0000,-1.0064,-0.1327,-0.1050
5550.0000,-1.2078,-0.1108,-0.1160
5560.0000,-1.4096,-0.1337,-0.1486
5570.0000,-1.6123,-0.1593,-0.1949
5580.0000,-1.6876,-0.1370,-0.1954
5590.0000,-1.7250,-0.1813,-0.1511
5600.0000,-1.6629,-0.1918,-0.1772
5610.0000,-1.6139,-0.1422,-0.1277
5620.0000,-1.5793,-0.0944,-0.1520
5630.0000,-1.5568,-0.1260,-0.1799
5640.0000,-1.5727,-0.1444,-0.1830
5650.0000,-1.6844,-0.1748,-0.1305
5660.0000,-1.7274,-0.1935,-0.1297
5670.0000,-1.7641,-0.1458,-0.1549
5680.0000,-1.7196,-0.1487,-0.1554
5690.0000,-1.5907,-0.1821,-0.1908
5700.0000,-1.4408,-0.1732,-0.1712
5710.0000,-1.3157,-0.1365,-0.1750
5720.0000,-1.0789,-0.1119,-0.2151
5730.0000,-0.8993,-0.1216,-0.2138
5740.0000,-0.8353,-0.0726,-0.1879
5750.0000,-0.7468,-0.0989,-0.1207
5760.0000,-0.8612,-0.0622,-0.1594
5770.0000,-1.0499,-0.1122,-0.1580
5780.0000,-1.2048,-0.0803,-0.0890
5790.0000,-1.4395,-0.0815,-0.0606
5800.0000,-1.6922,-0.0286,-0.0426
5810.0000,-1.8642,-0.0133,-0.0290
5820.0000,-1.9907,0.0272,-0.0126
5830.0000,-2.0409,0.0915,0.0864
5840.0000,-2.1430,0.1249,0.1138
5850.0000,-2.2557,0.1382,0.1374
5860.0000,-2.3630,0.0856,0.1352
5870.0000,-2.4221,0.0752,0.0816
5880.0000,-2.4004,0.0304,0.0480
5890.0000,-2.2163,0.1198,0.0863
5900.0000,-2.0228,0.0935,0.0451
5910.0000,-1.8884,0.1427,-0.0256
5920.0000,-1.7009,0.1500,-0.0982
5930.0000,-1.4337,0.1660,-0.1929
5940.0000,-1.1386,0.1202,-0.2223
5950.0000,-0.8576,0.0738,-0.2476
5960.0000,-0.5971,0.0656,-0.2242
5970.0000,-0.2723,0.0727,-0.2231
5980.0000,0.0017,0.0801,-0.2123
5990.0000,0.3076,0.0346,-0.2052
6000.0000,0.6078,0.0016,-0.2169
6010.0000,0.8597,-0.0301,-0.1997
6020.0000,1.1455,0.0055,-0.1927
6030.0000,1.3824,-0.0532,-0.2219
6040.0000,1.5662,-0.0189,-0.2409
6050.0000,1.7292,0.0262,-0.2298
6060.0000,1.7763,0.0574,-0.2370
6070.0000,1.8766,0.0130,-0.2224
6080.0000,1.9470,0.0508,-0.1731
6090.0000,1.9924,0.0852,-0.1467
6100.0000,2.0986,0.1000,-0.1281
6110.0000,2.4029,0.0248,-0.2007
6120.0000,2.6876,0.0492,-0.1923
6130.0000,2.7882,0.0837,-0.1982
6140.0000,2.8381,0.0262,-0.2152
6150.0000,3.0076,0.0148,-0.2292
6160.0000,3.0889,0.0736,-0.2364
6170.0000,3.1632,0.1079,-0.2312
6180.0000,3.2460,0.1749,-0.1874
6190.0000,3.3804,0.2080,-0.0979
6200.0000,3.4768,0.2385,-0.0552
6210.0000,3.4440,0.2346,-0.0631
6220.0000,3.4343,0.2072,-0.1308
6230.0000,3.5000,0.2184,-0.1066
6240.0000,3.5214,0.1453,-0.2017
6250.0000,3.3513,0.0763,-0.2347
6260.0000,3.1263,0.0714,-0.2467
6270.0000,2.8722,0.0755,-0.2413
