time,x,y,z
1860.0000,-1.1205,0.0078,-0.2646
1870.0000,-0.9786,-0.0023,-0.2627
1880.0000,-0.9189,-0.0560,-0.2524
1890.0000,-0.8263,-0.0782,-0.2498
1900.0000,-0.7323,-0.0962,-0.2373
1910.0000,-0.5679,-0.0602,-0.2538
1920.0000,-0.4556,-0.0308,-0.2637
1930.0000,-0.4201,-0.0161,-0.2566
1940.0000,-0.5479,0.0237,-0.2463
1950.0000,-0.5624,0.0067,-0.2174
1960.0000,-0.6127,-0.0340,-0.1764
1970.0000,-0.6256,-0.0368,-0.2059
1980.0000,-0.5658,-0.0804,-0.2360
1990.0000,-0.3712,-0.0510,-0.2503
2000.0000,-0.2678,-0.0586,-0.2542
2010.0000,-0.2262,-0.0541,-0.2452
2020.0000,-0.2889,-0.0777,-0.2491
2030.0000,-0.5002,-0.1013,-0.2348
2040.0000,-0.5183,-0.0641,-0.2542
2050.0000,-0.5718,-0.0960,-0.2340
2060.0000,-0.7417,-0.1146,-0.2340
2070.0000,-0.8648,-0.0176,-0.2697
2080.0000,-0.8733,-0.0186,-0.2673
2090.0000,-0.8742,-0.0076,-0.2648
2100.0000,-0.8076,0.0141,-0.2591
2110.0000,-0.5703,0.0153,-0.2517
2120.0000,-0.4166,0.0153,-0.2605
2130.0000,-0.5885,-0.0062,-0.2560
2140.0000,-0.5922,0.0213,-0.2588
2150.0000,-0.5384,0.0395,-0.2557
2160.0000,-0.3564,-0.0128,-0.2611
2170.0000,-0.1581,-0.0921,-0.2513
2180.0000,0.0497,-0.1027,-0.2285
2190.0000,0.2527,-0.0436,-0.2361
2200.0000,0.3370,-0.1470,-0.2111
2210.0000,0.4467,-0.1666,-0.2061
2220.0000,0.4617,-0.0756,-0.2414
2230.0000,0.3160,-0.0558,-0.2482
2240.0000,0.2980,-0.0745,-0.2438
2250.0000,0.2929,-0.0388,-0.2571
2260.0000,-0.0618,0.0316,-0.2495
2270.0000,-0.5605,-0.0620,-0.2437
2280.0000,-0.8603,-0.0601,-0.2475
2290.0000,-1.0298,-0.1073,-0.2363
2300.0000,-0.9806,-0.1022,-0.2453
2310.0000,-1.2365,-0.1343,-0.1944
2320.0000,-1.3427,-0.0333,-0.2607
2330.0000,-1.2833,-0.0449,-0.2662
2340.0000,-1.1662,-0.0265,-0.2694
2350.0000,-1.1279,-0.0038,-0.2671
2360.0000,-1.1645,-0.0037,-0.2650
2370.0000,-1.1601,-0.0494,-0.2539
2380.0000,-1.0637,-0.0895,-0.2424
2390.0000,-0.7738,-0.1356,-0.2206
2400.0000,-0.4076,-0.1092,-0.2364
2410.0000,-0.2403,-0.0646,-0.2492
2420.0000,0.0252,-0.0267,-0.2526
2430.0000,0.3013,-0.0503,-0.2213
2440.0000,0.5116,0.0248,-0.2370
2450.0000,0.7672,-0.0207,-0.2359
2460.0000,0.8897,-0.0788,-0.2563
2470.0000,0.8211,-0.1191,-0.2395
2480.0000,0.7171,-0.1175,-0.2458
2490.0000,0.7486,-0.1024,-0.2291
2500.0000,0.9190,-0.1113,-0.2298
2510.0000,1.0471,-0.0763,-0.2474
2520.0000,1.0445,-0.0830,-0.2464
2530.0000,0.9189,-0.0866,-0.2394
2540.0000,0.6969,-0.0606,-0.2423
2550.0000,0.4636,-0.0639,-0.2444
2560.0000,0.3256,-0.0586,-0.2533
2570.0000,0.0900,-0.0149,-0.2674
2580.0000,-0.0444,-0.0657,-0.2625
2590.0000,-0.1462,-0.0443,-0.2603
2600.0000,-0.1545,-0.0757,-0.2539
2610.0000,-0.2673,-0.1012,-0.2420
2620.0000,-0.3854,-0.1188,-0.2335
2630.0000,-0.3000,-0.1266,-0.2273
2640.0000,-0.2944,-0.0587,-0.2498
2650.0000,-0.3981,-0.0772,-0.2405
2660.0000,-0.5833,-0.0802,-0.2360
2670.0000,-0.6050,-0.0337,-0.2558
2680.0000,-0.5716,-0.0266,-0.2573
2690.0000,-0.7613,-0.0574,-0.2521
2700.0000,-0.8036,-0.0818,-0.2448
2710.0000,-0.6840,-0.0837,-0.2463
2720.0000,-0.4211,-0.1221,-0.2256
2730.0000,-0.2312,-0.1113,-0.2318
2740.0000,-0.1479,-0.0672,-0.2501
2750.0000,-0.1273,-0.1204,-0.2336
2760.0000,-0.2422,-0.0409,-0.2525
2770.0000,-0.2803,-0.0486,-0.2499
2780.0000,-0.3205,-0.0396,-0.2612
2790.0000,-0.2253,-0.0581,-0.2579
2800.0000,-0.0531,-0.0408,-0.2637
2810.0000,0.1154,-0.0308,-0.2667
2820.0000,0.6242,-0.0586,-0.2445
2830.0000,0.9037,0.0163,-0.2330
2840.0000,1.1733,0.0536,-0.1942
2850.0000,1.4527,0.0898,-0.1913
2860.0000,1.5590,-0.0256,-0.2706
2870.0000,1.5402,-0.0129,-0.2682
2880.0000,1.5773,-0.0723,-0.2523
2890.0000,1.6041,-0.0412,-0.2431
2900.0000,1.5080,-0.0038,-0.2686
2910.0000,1.4470,-0.0308,-0.2589
2920.0000,1.1962,0.0071,-0.2569
2930.0000,0.9327,-0.0252,-0.2555
2940.0000,0.6098,-0.0659,-0.2471
2950.0000,0.5069,0.0498,-0.2521
2960.0000,0.3159,0.0484,-0.2623
2970.0000,0.1725,0.0633,-0.2488
2980.0000,0.0548,0.0293,-0.2556
2990.0000,0.0212,0.0026,-0.2603
3000.0000,0.0109,0.0439,-0.2563
3010.0000,0.1457,-0.0127,-0.2630
3020.0000,0.3237,-0.0517,-0.2620
3030.0000,0.2795,-0.0748,-0.2467
3040.0000,0.4710,-0.0892,-0.2356
3050.0000,0.7141,-0.0952,-0.2374
3060.0000,0.6961,-0.0839,-0.2265
3070.0000,0.7852,-0.0375,-0.2464
3080.0000,0.8817,0.0013,-0.2575
3090.0000,0.8826,0.0857,-0.2408
3100.0000,0.8928,0.1106,-0.2257
3110.0000,0.9899,0.0978,-0.2386
3120.0000,1.3147,-0.0024,-0.2210
3130.0000,1.4417,-0.0875,-0.2291
3140.0000,1.2745,-0.0488,-0.2417
3150.0000,1.0952,-0.0403,-0.2492
3160.0000,0.9464,0.0048,-0.2010
3170.0000,0.7894,0.0005,-0.2515
3180.0000,0.5519,-0.0103,-0.2344
3190.0000,0.3288,-0.0574,-0.2500
3200.0000,0.1104,0.0255,-0.2580
3210.0000,-0.0980,0.0394,-0.2587
3220.0000,-0.2446,0.0191,-0.2549
3230.0000,-0.2903,0.0687,-0.2443
3240.0000,-0.1909,0.1055,-0.2339
3250.0000,-0.1565,0.0990,-0.2467
3260.0000,-0.3637,0.0432,-0.2546
3270.0000,-0.5196,0.0156,-0.2603
3280.0000,-0.5006,-0.0113,-0.2567
3290.0000,-0.3686,-0.0380,-0.2556
3300.0000,-0.2972,0.0154,-0.2560
3310.0000,-0.2597,0.0398,-0.2541
3320.0000,-0.2898,-0.0265,-0.2596
3330.0000,-0.2513,-0.0337,-0.2609
3340.0000,-0.2596,-0.0054,-0.2620
3350.0000,-0.4404,0.0130,-0.2573
3360.0000,-0.7027,-0.0222,-0.2660
3370.0000,-1.1004,-0.0035,-0.2560
3380.0000,-1.5214,0.0285,-0.2565
3390.0000,-1.5303,-0.0043,-0.2641
3400.0000,-1.4875,0.0184,-0.2691
3410.0000,-1.3830,0.0158,-0.2681
3420.0000,-1.2139,0.0561,-0.2709
3430.0000,-1.0659,0.0301,-0.2725
3440.0000,-0.9653,0.0376,-0.2678
3450.0000,-0.7851,0.0379,-0.2621
3460.0000,-0.4370,0.0066,-0.2603
3470.0000,-0.0590,-0.0192,-0.2556
3480.0000,0.2568,-0.0332,-0.2618
3490.0000,0.5055,0.0191,-0.2597
3500.0000,0.6704,0.0290,-0.2577
3510.0000,0.6310,0.0625,-0.2481
3520.0000,0.4508,0.0311,-0.2587
3530.0000,0.2122,-0.0416,-0.2557
3540.0000,0.0836,0.0105,-0.2541
3550.0000,-0.0115,0.0163,-0.2572
3560.0000,-0.1087,0.0159,-0.2527
3570.0000,-0.1772,0.0240,-0.2595
3580.0000,-0.3146,0.0304,-0.2690
3590.0000,-0.4338,0.0205,-0.2564
3600.0000,-0.5509,0.0304,-0.2537
3610.0000,-0.6502,-0.0563,-0.2611
3620.0000,-0.8309,-0.0208,-0.2705
3630.0000,-0.9848,-0.0608,-0.2634
3640.0000,-1.0495,-0.0205,-0.2839
3650.0000,-0.9441,-0.0084,-0.2701
3660.0000,-0.8584,-0.0067,-0.2675
3670.0000,-0.8413,-0.0049,-0.2715
3680.0000,-0.6057,-0.0112,-0.2649
3690.0000,-0.2889,-0.0282,-0.2584
3700.0000,0.0133,-0.0732,-0.2434
3710.0000,0.2424,-0.0898,-0.2422
3720.0000,0.4460,-0.0847,-0.2397
3730.0000,0.5403,-0.0287,-0.2526
3740.0000,0.3446,-0.0330,-0.2551
3750.0000,0.0376,0.0067,-0.2553
3760.0000,-0.2826,0.0080,-0.2190
3770.0000,-0.5544,0.0166,-0.2321
3780.0000,-0.7914,0.0746,-0.2235
3790.0000,-0.9757,0.0593,-0.2528
3800.0000,-0.9153,-0.0054,-0.2741
3810.0000,-0.7971,-0.0154,-0.2650
3820.0000,-0.6851,0.0074,-0.2655
3830.0000,-0.6141,-0.0220,-0.2586
3840.0000,-0.5301,-0.0104,-0.2655
3850.0000,-0.4167,0.0775,-0.2526
3860.0000,-0.2678,0.0793,-0.2460
3870.0000,-0.2227,0.0517,-0.2627
3880.0000,0.0174,-0.0221,-0.2610
3890.0000,0.0249,-0.0281,-0.2614
3900.0000,-0.0721,0.0126,-0.2571
3910.0000,-0.1590,0.0562,-0.2425
3920.0000,-0.2503,0.1158,-0.2268
3930.0000,-0.1845,0.1237,-0.2208
3940.0000,-0.2656,0.1209,-0.2206
3950.0000,-0.6206,0.0678,-0.2420
3960.0000,-0.6718,-0.0066,-0.2630
3970.0000,-0.6070,-0.0080,-0.2673
3980.0000,-0.6728,0.0091,-0.2439
3990.0000,-0.9612,0.0190,-0.2404
4000.0000,-1.0636,0.1052,-0.2416
4010.0000,-1.0002,0.1360,-0.2186
4020.0000,-0.8880,0.1239,-0.2324
4030.0000,-0.6645,0.1234,-0.2378
4040.0000,-0.3711,0.0211,-0.2579
4050.0000,-0.0403,0.0354,-0.2576
4060.0000,-0.0104,0.0057,-0.2672
4070.0000,0.0086,0.0343,-0.2606
4080.0000,-0.1287,0.0398,-0.2509
4090.0000,-0.4235,0.0100,-0.2458
4100.0000,-0.5334,0.0257,-0.2558
4110.0000,-0.5105,0.0221,-0.2546
4120.0000,-0.4723,0.0733,-0.2560
4130.0000,-0.5730,-0.0104,-0.2537
4140.0000,-0.9530,0.0775,-0.2505
4150.0000,-1.1218,0.1128,-0.2435
4160.0000,-1.0678,0.1067,-0.2454
4170.0000,-0.8709,0.0417,-0.2603
4180.0000,-0.5274,0.0804,-0.2411
4190.0000,-0.1361,0.0190,-0.2445
4200.0000,0.0729,0.0167,-0.2524
4210.0000,0.3454,-0.0557,-0.2450
4220.0000,0.5961,-0.1170,-0.2155
4230.0000,0.8669,-0.0022,-0.2647
4240.0000,1.1131,0.0724,-0.2571
4250.0000,1.2556,0.1028,-0.2467
4260.0000,1.3961,0.0745,-0.2563
4270.0000,1.5002,0.0267,-0.2890
4280.0000,1.4643,0.0193,-0.2712
4290.0000,1.3500,-0.0122,-0.2711
4300.0000,1.1718,-0.0246,-0.2727
4310.0000,0.9722,0.0539,-0.2609
4320.0000,0.6639,0.0026,-0.2635
4330.0000,0.3751,0.0030,-0.2536
4340.0000,0.1620,0.0071,-0.2468
4350.0000,-0.1279,0.0143,-0.2401
4360.0000,-0.2367,0.0366,-0.2496
4370.0000,-0.4177,0.0225,-0.2592
4380.0000,-0.5054,0.0695,-0.2527
4390.0000,-0.3836,0.0795,-0.2456
4400.0000,-0.2358,0.0680,-0.2513
4410.0000,0.0169,0.0950,-0.2495
4420.0000,0.2190,0.0846,-0.2510
4430.0000,0.3942,0.0360,-0.2514
4440.0000,0.4979,0.0236,-0.2505
4450.0000,0.6084,0.0356,-0.2554
4460.0000,0.5164,0.0560,-0.2460
4470.0000,0.4521,0.1468,-0.2214
4480.0000,0.3067,0.0613,-0.2525
4490.0000,0.4491,0.0127,-0.2537
4500.0000,0.5440,0.0386,-0.2558
4510.0000,0.8796,0.0403,-0.2581
4520.0000,1.0209,0.1194,-0.2238
4530.0000,1.0515,0.1192,-0.2238
4540.0000,1.0187,0.0944,-0.2428
4550.0000,0.8310,0.0558,-0.2662
4560.0000,0.6475,0.0711,-0.2637
4570.0000,0.5201,0.0808,-0.2701
4580.0000,1.0014,0.0689,-0.2388
4590.0000,1.3164,-0.0094,-0.2132
4600.0000,1.6319,-0.0246,-0.1938
4610.0000,1.6830,0.0602,-0.1883
4620.0000,1.5569,0.1110,-0.2531
4630.0000,1.3829,0.1047,-0.2452
4640.0000,1.1227,0.0838,-0.2413
4650.0000,0.7792,0.0941,-0.2316
4660.0000,0.4624,0.0978,-0.2325
4670.0000,0.2416,0.1268,-0.2188
4680.0000,-0.0245,0.1445,-0.2249
4690.0000,-0.0599,0.1079,-0.2277
4700.0000,-0.1769,0.0849,-0.2265
4710.0000,-0.4260,0.0973,-0.2367
4720.0000,-0.5800,0.0704,-0.2537
4730.0000,-0.6706,0.0397,-0.2628
4740.0000,-0.6854,0.0348,-0.2654
4750.0000,-0.6484,-0.0012,-0.2529
4760.0000,-0.6279,0.0129,-0.2540
4770.0000,-0.6376,0.0545,-0.2612
4780.0000,-0.7366,0.0585,-0.2522
4790.0000,-0.6842,0.1237,-0.2387
4800.0000,-0.4950,0.1523,-0.2218
4810.0000,-0.2802,0.1682,-0.1929
4820.0000,-0.2185,0.1584,-0.2123
4830.0000,0.0530,0.1092,-0.2307
4840.0000,0.2744,0.1368,-0.2202
4850.0000,0.4848,0.1373,-0.2013
4860.0000,0.6350,0.1249,-0.2277
4870.0000,0.6751,0.0977,-0.2401
4880.0000,0.7172,0.1328,-0.2115
4890.0000,0.7807,0.1702,-0.1955
4900.0000,0.6538,0.1205,-0.2448
4910.0000,0.5392,0.1103,-0.2444
4920.0000,0.3856,0.1057,-0.2541
4930.0000,0.1657,0.0565,-0.2567
4940.0000,0.0813,0.0815,-0.2434
4950.0000,0.0132,0.0255,-0.2664
4960.0000,-0.1759,0.0003,-0.2555
4970.0000,-0.3314,0.0819,-0.2566
4980.0000,-0.0920,0.0246,-0.2536
4990.0000,0.0018,-0.0143,-0.2549
5000.0000,0.1926,0.0543,-0.2358
5010.0000,0.2447,0.0905,-0.2051
5020.0000,0.4079,0.0903,-0.2123
5030.0000,0.5289,0.0717,-0.2472
5040.0000,0.6466,0.0905,-0.2385
5050.0000,0.6705,0.1026,-0.2524
5060.0000,0.7695,0.0833,-0.2634
5070.0000,0.7284,0.0585,-0.2584
5080.0000,0.5665,0.1280,-0.2328
5090.0000,0.3462,0.1210,-0.2271
5100.0000,0.3421,0.1199,-0.2278
5110.0000,0.4786,0.1505,-0.2104
5120.0000,0.6137,0.2215,-0.1437
5130.0000,0.5404,0.2353,-0.1161
5140.0000,0.1756,0.2254,-0.1288
5150.0000,-0.2063,0.1246,-0.2253
5160.0000,-0.4156,0.0635,-0.2515
5170.0000,-0.5329,0.0472,-0.2504
5180.0000,-0.6156,0.0580,-0.2475
5190.0000,-0.6166,0.0966,-0.2421
5200.0000,-0.4969,0.0845,-0.2403
5210.0000,-0.3171,0.0618,-0.2598
5220.0000,-0.0813,0.0592,-0.2485
5230.0000,0.0127,0.1070,-0.2331
5240.0000,-0.1333,0.1572,-0.2001
5250.0000,-0.0216,0.2151,-0.1463
5260.0000,0.0560,0.2524,-0.0782
5270.0000,0.1017,0.2306,-0.0999
5280.0000,0.4373,0.1335,-0.2256
5290.0000,0.6600,0.0808,-0.2557
5300.0000,0.6801,0.0801,-0.2488
5310.0000,0.6678,0.0824,-0.2506
5320.0000,0.6129,0.0460,-0.2553
5330.0000,0.3234,0.0858,-0.2491
5340.0000,0.1108,0.0885,-0.2463
5350.0000,0.0089,0.0605,-0.2494
5360.0000,0.0568,0.1205,-0.2064
5370.0000,-0.0581,0.1179,-0.2130
5380.0000,-0.2763,0.1547,-0.1999
5390.0000,-0.5213,0.1034,-0.2225
5400.0000,-0.6843,0.0859,-0.2428
5410.0000,-0.6933,0.1160,-0.2394
5420.0000,-0.6044,0.0949,-0.2420
5430.0000,-0.5783,0.0995,-0.2439
5440.0000,-0.5455,0.1122,-0.2409
5450.0000,-0.2585,0.1477,-0.2072
5460.0000,-0.0444,0.0938,-0.2437
5470.0000,0.1169,0.0379,-0.2587
5480.0000,0.2702,0.0315,-0.2581
5490.0000,0.3552,0.0122,-0.2571
5500.0000,0.5563,0.0155,-0.2658
5510.0000,0.7499,0.0513,-0.2656
5520.0000,0.7925,0.0948,-0.2523
5530.0000,0.8389,0.0534,-0.2543
5540.0000,0.8940,0.0064,-0.2650
5550.0000,0.8991,0.0311,-0.2603
5560.0000,0.8928,-0.0033,-0.2687
5570.0000,0.9682,0.0304,-0.2621
5580.0000,0.8844,0.0573,-0.2522
5590.0000,0.8047,0.0169,-0.2601
5600.0000,0.9021,0.0287,-0.2572
5610.0000,0.9283,0.0391,-0.2572
5620.0000,0.8472,-0.0420,-0.2509
5630.0000,0.7413,-0.1037,-0.2466
5640.0000,0.5166,-0.0644,-0.2449
5650.0000,0.3533,0.0090,-0.2534
5660.0000,0.2884,-0.0003,-0.2572
5670.0000,0.2534,0.0324,-0.2602
5680.0000,0.1998,0.0134,-0.2585
5690.0000,0.2039,0.0461,-0.2579
5700.0000,0.2708,-0.0333,-0.2619
5710.0000,0.4115,-0.0371,-0.2528
5720.0000,0.4889,0.0291,-0.2605
5730.0000,0.6631,0.0649,-0.2534
5740.0000,0.5984,0.1316,-0.2274
5750.0000,0.3423,0.0957,-0.2372
5760.0000,0.0235,0.1030,-0.2320
5770.0000,-0.1733,0.0542,-0.2484
5780.0000,-0.2728,0.0321,-0.2548
5790.0000,-0.3830,0.1348,-0.2285
5800.0000,-0.4380,0.0646,-0.2591
5810.0000,-0.3818,0.0629,-0.2607
5820.0000,-0.4943,0.0112,-0.2715
5830.0000,-0.5686,0.0334,-0.2658
5840.0000,-0.7332,0.0375,-0.2560
5850.0000,-1.2503,-0.0178,-0.2446
5860.0000,-1.5635,0.0442,-0.2506
5870.0000,-1.6843,0.0818,-0.1624
5880.0000,-1.6750,0.0215,-0.1989
5890.0000,-1.6329,-0.0036,-0.2331
5900.0000,-1.5195,-0.0186,-0.2735
5910.0000,-1.3580,-0.0191,-0.2718
5920.0000,-1.2852,-0.0622,-0.2560
5930.0000,-1.1097,-0.0259,-0.2636
5940.0000,-0.9917,-0.0156,-0.2608
5950.0000,-0.8013,0.0250,-0.2657
5960.0000,-0.6718,0.1177,-0.2334
5970.0000,-0.5064,0.1665,-0.2055
5980.0000,-0.3585,0.0705,-0.2519
5990.0000,-0.3436,0.0730,-0.2449
6000.0000,-0.2067,0.0877,-0.2298
6010.0000,-0.1586,0.0633,-0.2359
6020.0000,-0.0915,-0.0309,-0.2374
6030.0000,-0.0250,-0.0335,-0.2463
6040.0000,-0.0285,-0.1929,-0.1709
6050.0000,0.1712,-0.0206,-0.2632
6060.0000,0.3958,0.0265,-0.2647
6070.0000,0.7189,0.0084,-0.2575
6080.0000,0.7582,-0.0098,-0.2574
6090.0000,0.8440,-0.0027,-0.2527
6100.0000,0.8265,-0.0770,-0.2371
6110.0000,0.6658,-0.0890,-0.2496
6120.0000,0.5720,-0.0444,-0.2587
6130.0000,0.4466,0.0537,-0.2527
