time,x,y,z
1540.0000,-0.6788,0.1324,0.1408
1550.0000,-0.6990,0.1486,0.1069
1560.0000,-0.6573,0.1541,0.1204
1570.0000,-0.5878,0.1436,0.1836
1580.0000,-0.6538,0.1129,0.1666
1590.0000,-0.5269,0.0746,0.2287
1600.0000,-0.3488,0.0526,0.2126
1610.0000,-0.2819,0.0401,0.2383
1620.0000,-0.1726,-0.0024,0.2581
1630.0000,-0.0515,-0.0350,0.2065
1640.0000,0.1453,-0.0540,0.2474
1650.0000,0.3106,-0.0575,0.2489
1660.0000,0.4946,-0.0697,0.1988
1670.0000,0.6556,-0.0475,0.2462
1680.0000,0.8330,-0.0329,0.2472
1690.0000,0.9752,-0.0525,0.2464
1700.0000,1.1512,-0.0838,0.2400
1710.0000,1.3028,-0.0344,0.2272
1720.0000,1.4241,-0.0781,0.2075
1730.0000,1.5984,-0.0674,0.2395
1740.0000,1.7826,-0.0940,0.1983
1750.0000,1.9036,-0.1217,0.2283
1760.0000,2.0403,-0.0944,0.2510
1770.0000,2.0138,-0.0108,0.2552
1780.0000,1.8923,-0.0149,0.2581
1790.0000,1.7268,-0.0213,0.2446
1800.0000,1.6297,-0.0396,0.2496
1810.0000,1.4867,-0.0979,0.2123
1820.0000,1.3648,-0.0975,0.2326
1830.0000,1.3056,-0.0666,0.2463
1840.0000,1.1510,-0.0530,0.2451
1850.0000,1.1029,-0.0832,0.2087
1860.0000,1.1666,-0.0239,0.2352
1870.0000,1.1731,-0.0444,0.2246
1880.0000,1.2288,-0.0117,0.1957
1890.0000,1.2318,0.0076,0.1297
1900.0000,1.1976,0.0104,0.0996
1910.0000,1.1173,-0.0303,0.1014
1920.0000,1.1181,-0.0081,0.1501
1930.0000,1.0967,0.0088,0.1180
1940.0000,1.1324,-0.0402,0.1434
1950.0000,1.1079,0.0100,0.0894
1960.0000,1.0985,0.0030,0.1322
1970.0000,1.1200,-0.0911,0.0850
1980.0000,1.1749,-0.0787,0.0423
1990.0000,1.1779,-0.0683,0.0392
2000.0000,1.1698,-0.1171,0.0860
2010.0000,1.2033,-0.0068,0.1333
2020.0000,1.2482,-0.0554,0.2471
2030.0000,1.4275,-0.0286,0.2481
2040.0000,1.5019,-0.0217,0.2089
2050.0000,1.6603,-0.0456,0.2275
2060.0000,1.7892,-0.0377,0.2565
2070.0000,1.9820,-0.0061,0.2392
2080.0000,1.9696,-0.0515,0.2027
2090.0000,2.0131,-0.0703,0.2046
2100.0000,1.9979,-0.0723,0.1790
2110.0000,2.0189,-0.0750,0.1996
2120.0000,1.9950,-0.0369,0.1634
2130.0000,2.0447,-0.0628,0.2071
2140.0000,2.0921,-0.0087,0.2526
2150.0000,2.0190,-0.0654,0.2332
2160.0000,1.9465,-0.1349,0.2066
2170.0000,1.7419,-0.1052,0.2282
2180.0000,1.5722,-0.0437,0.2538
2190.0000,1.4143,-0.0721,0.2428
2200.0000,1.3042,-0.0710,0.2410
2210.0000,1.2552,-0.1208,0.2133
2220.0000,1.1961,-0.1558,0.1966
2230.0000,1.0169,-0.1722,0.1241
2240.0000,0.8359,-0.1746,0.1882
2250.0000,0.6689,-0.1451,0.2075
2260.0000,0.5329,-0.0986,0.2250
2270.0000,0.2728,-0.0173,0.2350
2280.0000,0.1584,0.0362,0.2306
2290.0000,0.0903,0.0281,0.2137
2300.0000,-0.1196,0.0173,0.2533
2310.0000,-0.2528,0.0016,0.2578
2320.0000,-0.4810,-0.0990,0.2496
2330.0000,-0.5851,-0.0700,0.2383
2340.0000,-0.7613,-0.0348,0.2232
2350.0000,-0.9953,-0.0254,0.2281
2360.0000,-1.1773,-0.0026,0.2360
2370.0000,-1.3521,-0.0754,0.2470
2380.0000,-1.4452,-0.0668,0.2482
2390.0000,-1.6237,-0.0584,0.2515
2400.0000,-1.7469,-0.0520,0.2608
2410.0000,-1.6593,-0.0283,0.2646
2420.0000,-1.5969,-0.0609,0.2537
2430.0000,-1.4871,-0.0004,0.2500
2440.0000,-1.3591,-0.0459,0.2309
2450.0000,-1.2423,-0.0616,0.2378
2460.0000,-1.2791,-0.1289,0.2207
2470.0000,-1.2112,-0.1057,0.2228
2480.0000,-1.2632,-0.1008,0.2322
2490.0000,-1.2828,-0.1096,0.1843
2500.0000,-1.2601,-0.0381,0.1721
2510.0000,-1.1093,-0.0898,0.2343
2520.0000,-1.0111,-0.1088,0.2096
2530.0000,-0.9624,-0.1330,0.2134
2540.0000,-0.9483,-0.1036,0.2440
2550.0000,-0.8733,-0.0543,0.2545
2560.0000,-0.9668,-0.0445,0.2101
2570.0000,-1.0729,-0.0871,0.1884
2580.0000,-1.2350,-0.0571,0.2441
2590.0000,-1.2848,-0.0090,0.1214
2600.0000,-1.3168,0.0257,0.1092
2610.0000,-1.3186,0.0522,0.1267
2620.0000,-1.2773,0.0128,0.1831
2630.0000,-1.3643,0.0036,0.1291
2640.0000,-1.3436,0.0612,0.1357
2650.0000,-1.3500,0.1033,0.0572
2660.0000,-1.3854,0.0323,-0.0365
2670.0000,-1.2657,0.0594,-0.0355
2680.0000,-1.2095,0.0540,-0.0504
2690.0000,-1.2664,0.0431,-0.0285
2700.0000,-1.3189,-0.0300,-0.0175
2710.0000,-1.3160,-0.0283,-0.0701
2720.0000,-1.2910,-0.0537,-0.0252
2730.0000,-1.2320,-0.0456,0.0281
2740.0000,-1.2885,-0.1017,-0.0046
2750.0000,-1.4538,-0.0784,-0.0126
2760.0000,-1.5991,-0.1502,0.0298
2770.0000,-1.6510,-0.1593,-0.0066
2780.0000,-1.6361,-0.1651,0.0416
2790.0000,-1.5837,-0.0918,0.0053
2800.0000,-1.5768,-0.0204,-0.0522
2810.0000,-1.5835,-0.0040,-0.1304
2820.0000,-1.5588,0.0178,-0.1206
2830.0000,-1.5035,0.0497,-0.0668
2840.0000,-1.4832,-0.0766,-0.0143
2850.0000,-1.4943,-0.0916,0.0318
2860.0000,-1.5459,-0.0768,0.1046
2870.0000,-1.6388,-0.0721,0.2440
2880.0000,-1.5227,-0.1117,0.2288
2890.0000,-1.3283,-0.0719,0.2395
2900.0000,-1.1588,-0.0945,0.2390
2910.0000,-1.0239,-0.1382,0.2037
2920.0000,-0.8242,-0.1574,0.2057
2930.0000,-0.6290,-0.1843,0.1771
2940.0000,-0.4591,-0.1056,0.2320
2950.0000,-0.2695,-0.1052,0.2317
2960.0000,-0.0931,-0.0925,0.2277
2970.0000,0.0933,-0.0807,0.2409
2980.0000,0.2000,-0.1030,0.2494
2990.0000,0.2910,-0.0926,0.2479
3000.0000,0.3070,-0.0910,0.2416
3010.0000,0.4103,-0.1014,0.2391
3020.0000,0.4526,-0.1162,0.2300
3030.0000,0.5946,-0.1447,0.1380
3040.0000,0.5770,-0.1410,0.1843
3050.0000,0.5925,-0.1082,0.2289
3060.0000,0.5834,-0.0287,0.2052
3070.0000,0.6127,0.0422,0.2177
3080.0000,0.5372,0.0783,0.1615
3090.0000,0.4741,0.0461,0.1191
3100.0000,0.3975,-0.0411,0.0682
3110.0000,0.2815,0.0045,0.0897
3120.0000,0.0902,-0.0069,0.0173
3130.0000,-0.0311,-0.0728,0.0619
3140.0000,-0.1493,-0.1207,0.0501
3150.0000,-0.2333,-0.1123,0.1541
3160.0000,-0.1941,-0.0834,0.2392
3170.0000,-0.0962,-0.0567,0.2460
3180.0000,0.0653,-0.0804,0.2415
3190.0000,0.2460,-0.0631,0.2243
3200.0000,0.4123,-0.1076,0.2262
3210.0000,0.5742,-0.1259,0.2220
3220.0000,0.7774,-0.0987,0.2374
3230.0000,0.7925,-0.0784,0.2334
3240.0000,0.7879,-0.1293,0.1658
3250.0000,0.8081,-0.0626,0.2086
3260.0000,0.8004,-0.0429,0.1807
3270.0000,0.8031,-0.0253,0.2078
3280.0000,0.7979,-0.0823,0.0893
3290.0000,0.7774,-0.1421,0.1056
3300.0000,0.7761,-0.1902,0.0689
3310.0000,0.8080,-0.1267,0.1468
3320.0000,0.8006,-0.1327,0.1550
3330.0000,0.7984,-0.1483,0.2041
3340.0000,0.7474,-0.1212,0.1659
3350.0000,0.6658,-0.0760,0.1772
3360.0000,0.7397,-0.0491,0.2179
3370.0000,0.7322,-0.0557,0.2463
3380.0000,0.7059,-0.0055,0.2458
3390.0000,0.6882,0.0317,0.2021
3400.0000,0.6372,0.0886,0.1316
3410.0000,0.6655,0.0462,0.1755
3420.0000,0.6945,-0.0125,0.1305
3430.0000,0.6622,0.0095,0.1372
3440.0000,0.6967,0.0488,0.1438
3450.0000,0.8454,0.0063,0.2446
3460.0000,0.8762,-0.0193,0.2553
3470.0000,0.9891,-0.0366,0.2542
3480.0000,1.1926,-0.0580,0.2513
3490.0000,1.4075,-0.0667,0.2263
3500.0000,1.5311,-0.0656,0.2390
3510.0000,1.8023,-0.0880,0.2159
3520.0000,1.9239,-0.0924,0.2334
3530.0000,2.1094,-0.0938,0.2267
3540.0000,2.2410,-0.0793,0.2275
3550.0000,2.2485,-0.0816,0.2000
3560.0000,2.2007,-0.1121,0.2286
3570.0000,2.1533,-0.1439,0.2018
3580.0000,2.0762,-0.0779,0.2425
3590.0000,1.9145,-0.1092,0.2287
3600.0000,1.8180,-0.0505,0.2441
3610.0000,1.7622,-0.0450,0.2445
3620.0000,1.6157,-0.0845,0.2377
3630.0000,1.4222,-0.0796,0.2398
3640.0000,1.3388,-0.0950,0.1940
3650.0000,1.3653,-0.1156,0.1833
3660.0000,1.2769,-0.1128,0.1514
3670.0000,1.1921,-0.0788,0.1349
3680.0000,1.0457,-0.0615,0.1496
3690.0000,0.8704,-0.0526,0.1927
3700.0000,0.7697,-0.1004,0.2181
3710.0000,0.5350,-0.0591,0.1808
3720.0000,0.3747,-0.1300,0.1399
3730.0000,0.2823,-0.1246,0.1913
3740.0000,0.1023,-0.1172,0.1768
3750.0000,0.0456,-0.0884,0.2432
3760.0000,-0.0309,-0.0911,0.2412
3770.0000,-0.1234,-0.0379,0.2541
3780.0000,-0.2487,-0.0711,0.2542
3790.0000,-0.1792,-0.0711,0.2463
3800.0000,-0.0509,-0.1012,0.2352
3810.0000,0.1516,-0.0829,0.2421
3820.0000,0.3068,-0.0902,0.2346
3830.0000,0.3760,-0.1409,0.2152
3840.0000,0.4168,-0.1341,0.2238
3850.0000,0.4886,-0.1273,0.2212
3860.0000,0.3186,-0.1031,0.1821
3870.0000,0.1616,-0.0887,0.1375
3880.0000,-0.0057,-0.0993,0.2091
3890.0000,-0.1285,-0.1140,0.2248
3900.0000,-0.2711,-0.1099,0.2223
3910.0000,-0.4321,-0.1254,0.2173
3920.0000,-0.5701,-0.1441,0.2070
3930.0000,-0.7763,-0.0745,0.2322
3940.0000,-0.9508,-0.1596,0.2007
3950.0000,-1.0705,-0.1215,0.2189
3960.0000,-1.2393,-0.1317,0.2125
3970.0000,-1.4258,-0.0934,0.2385
3980.0000,-1.5002,-0.0645,0.2414
3990.0000,-1.6361,-0.1277,0.2276
4000.0000,-1.7981,-0.1181,0.2205
4010.0000,-1.8634,-0.1136,0.2378
4020.0000,-1.9142,-0.1203,0.2356
4030.0000,-1.8953,-0.1705,0.1890
4040.0000,-1.8890,-0.1439,0.2167
4050.0000,-1.8834,-0.1455,0.2260
4060.0000,-2.2247,-0.1365,0.2115
4070.0000,-2.5224,-0.0739,0.2360
4080.0000,-2.7968,-0.0753,0.2376
4090.0000,-2.9601,-0.0184,0.2498
4100.0000,-3.1377,-0.0926,0.2303
4110.0000,-3.2582,-0.0674,0.2269
4120.0000,-3.1815,-0.0665,0.1938
4130.0000,-3.1442,-0.0897,0.2230
4140.0000,-3.1577,-0.1586,0.1781
4150.0000,-3.1613,-0.1762,0.1820
4160.0000,-3.1572,-0.1434,0.1533
4170.0000,-3.1536,-0.1011,0.2302
4180.0000,-3.0573,-0.1390,0.1864
4190.0000,-3.0451,-0.1342,0.1768
4200.0000,-3.0403,-0.1184,0.1641
4210.0000,-3.0764,-0.0825,0.0691
4220.0000,-3.1743,-0.0722,0.1280
4230.0000,-3.2870,-0.0309,0.1836
4240.0000,-3.4330,-0.0391,0.1948
4250.0000,-3.5736,-0.0825,0.2457
4260.0000,-3.7565,-0.1355,0.1517
4270.0000,-3.8969,-0.1164,0.2071
4280.0000,-3.9276,-0.1010,0.2389
4290.0000,-3.9980,-0.0949,0.2389
4300.0000,-4.0003,-0.0632,0.2558
4310.0000,-3.8574,-0.0841,0.2436
4320.0000,-3.6256,-0.0558,0.2550
4330.0000,-3.4778,-0.0948,0.2359
4340.0000,-3.3523,-0.0833,0.2291
4350.0000,-3.1901,-0.0673,0.2482
4360.0000,-2.9645,-0.0865,0.2328
4370.0000,-2.8093,-0.0602,0.2489
4380.0000,-2.6463,-0.0900,0.2330
4390.0000,-2.4630,-0.0659,0.2335
4400.0000,-2.2849,-0.1376,0.2112
4410.0000,-2.3565,-0.0344,0.2520
4420.0000,-2.3848,-0.0419,0.2381
4430.0000,-2.4220,0.0006,0.2242
4440.0000,-2.4509,0.0500,0.2219
4450.0000,-2.4092,0.0976,0.2156
4460.0000,-2.4087,0.1496,0.1757
4470.0000,-2.4314,0.1852,0.1180
4480.0000,-2.4204,0.1702,0.0521
4490.0000,-2.4302,0.1083,0.0702
4500.0000,-2.5029,0.1767,0.0133
4510.0000,-2.5413,0.2486,0.0137
4520.0000,-2.5884,0.2496,-0.0497
4530.0000,-2.6318,0.2432,-0.0742
4540.0000,-2.5613,0.2284,-0.0999
4550.0000,-2.4857,0.2007,-0.1157
4560.0000,-2.3721,0.1568,-0.1457
4570.0000,-2.1864,0.0942,-0.1899
4580.0000,-2.1070,0.0716,-0.1552
4590.0000,-1.9691,0.0100,-0.0183
4600.0000,-1.9035,-0.0280,0.1177
4610.0000,-1.8840,-0.0875,0.2489
4620.0000,-1.8909,-0.1314,0.2217
4630.0000,-1.9459,-0.1064,0.2390
4640.0000,-1.8536,-0.1263,0.2343
4650.0000,-1.8575,-0.0718,0.2554
4660.0000,-1.8034,-0.0907,0.2501
4670.0000,-1.7169,-0.1384,0.2248
4680.0000,-1.5545,-0.1575,0.2053
4690.0000,-1.4493,-0.1154,0.2249
4700.0000,-1.4300,-0.0957,0.1857
4710.0000,-1.3986,-0.0623,0.1402
4720.0000,-1.3762,-0.0557,0.1884
4730.0000,-1.3967,-0.1092,0.1541
4740.0000,-1.4271,-0.0343,0.1782
4750.0000,-1.3766,-0.1224,0.2073
4760.0000,-1.3934,-0.1749,0.1749
4770.0000,-1.3989,-0.1844,0.1425
4780.0000,-1.3265,-0.1014,0.0779
4790.0000,-1.4000,-0.1545,0.0404
4800.0000,-1.4376,-0.1556,0.0481
4810.0000,-1.4491,-0.0912,0.0835
4820.0000,-1.5206,-0.0727,0.0972
4830.0000,-1.5380,-0.1016,0.0527
4840.0000,-1.5092,-0.1099,0.0677
4850.0000,-1.4956,-0.1138,0.0857
4860.0000,-1.5001,-0.0577,0.1294
4870.0000,-1.3565,-0.0628,0.2034
4880.0000,-1.1565,-0.1034,0.2209
4890.0000,-0.9772,-0.0511,0.2453
4900.0000,-0.7326,-0.0741,0.2408
4910.0000,-0.4639,-0.0124,0.2321
4920.0000,-0.2748,0.0333,0.2516
4930.0000,-0.1100,-0.0054,0.2513
4940.0000,0.0568,-0.0214,0.2545
4950.0000,0.2606,-0.0163,0.2229
4960.0000,0.4525,-0.0442,0.2430
4970.0000,0.4400,-0.0318,0.2410
4980.0000,0.4610,-0.0935,0.2329
4990.0000,0.3877,-0.1143,0.2131
5000.0000,0.3434,-0.1546,0.1841
5010.0000,0.3681,-0.1167,0.2095
5020.0000,0.2863,-0.1654,0.1883
5030.0000,0.1977,-0.1579,0.2079
5040.0000,0.0559,-0.1751,0.1823
5050.0000,-0.1188,-0.1839,0.1807
5060.0000,-0.1896,-0.1084,0.2199
5070.0000,-0.3631,-0.1155,0.2256
5080.0000,-0.5316,-0.1422,0.2073
5090.0000,-0.6310,-0.1179,0.2134
5100.0000,-0.7689,-0.1181,0.1870
5110.0000,-0.9060,-0.1060,0.2111
5120.0000,-1.0170,-0.0906,0.2296
5130.0000,-1.1590,-0.0308,0.2542
5140.0000,-1.2563,0.0068,0.2548
5150.0000,-1.3437,0.1282,0.2221
5160.0000,-1.3943,0.1150,0.2233
5170.0000,-1.5317,0.0649,0.2463
5180.0000,-1.6861,0.0728,0.2456
5190.0000,-1.9082,0.0259,0.2506
5200.0000,-2.0627,-0.0454,0.2485
5210.0000,-2.2078,-0.0572,0.2451
5220.0000,-2.2750,-0.0412,0.2634
5230.0000,-2.4149,-0.0395,0.2484
5240.0000,-2.6491,-0.0307,0.1875
5250.0000,-2.7029,-0.1475,0.1353
5260.0000,-2.7550,-0.0738,0.1307
5270.0000,-2.6315,-0.0463,0.1769
5280.0000,-2.5683,-0.0419,0.0866
5290.0000,-2.5580,-0.0834,0.0100
5300.0000,-2.5577,-0.0326,0.0260
5310.0000,-2.5024,-0.0591,0.0552
5320.0000,-2.5444,-0.0799,0.1061
5330.0000,-2.5402,-0.0295,0.0718
5340.0000,-2.5328,-0.0417,0.1098
5350.0000,-2.5200,0.0013,0.0606
5360.0000,-2.4588,0.0293,0.0345
5370.0000,-2.3811,0.0516,0.1087
5380.0000,-2.3044,-0.0164,0.0838
5390.0000,-2.1875,-0.0009,0.2016
5400.0000,-2.0729,-0.0850,0.2387
5410.0000,-1.9182,-0.0564,0.2475
5420.0000,-1.8287,-0.0257,0.2537
5430.0000,-1.6507,-0.0457,0.2554
5440.0000,-1.4475,-0.0496,0.2442
5450.0000,-1.3304,-0.0664,0.2383
5460.0000,-1.2208,-0.0179,0.2398
5470.0000,-0.9830,0.0460,0.2438
5480.0000,-0.8195,-0.0128,0.2519
5490.0000,-0.6472,-0.0242,0.2385
5500.0000,-0.4308,-0.0331,0.2523
5510.0000,-0.2860,-0.0490,0.2484
5520.0000,-0.1211,-0.0078,0.2423
5530.0000,0.0648,0.0333,0.2476
5540.0000,0.2215,0.0354,0.2539
5550.0000,0.3730,0.0033,0.2556
5560.0000,0.5363,0.0014,0.2606
5570.0000,0.7717,-0.0351,0.2482
5580.0000,0.9791,-0.1316,0.2166
5590.0000,1.1928,-0.0991,0.2353
5600.0000,1.3466,-0.0773,0.2430
5610.0000,1.5740,-0.0479,0.2466
5620.0000,1.8003,-0.0134,0.2525
5630.0000,1.9771,0.0329,0.2171
5640.0000,2.2106,-0.0569,0.2461
5650.0000,2.3738,-0.1044,0.2350
5660.0000,2.6100,-0.1000,0.2029
5670.0000,2.7586,-0.1075,0.2408
5680.0000,3.0064,-0.0820,0.2488
5690.0000,3.1743,-0.0577,0.2549
5700.0000,3.3103,-0.0565,0.2644
5710.0000,3.4564,-0.0531,0.2607
5720.0000,3.6792,-0.0253,0.2680
5730.0000,3.8765,0.0096,0.2669
5740.0000,3.8249,-0.0446,0.2521
5750.0000,3.7441,-0.0603,0.2461
5760.0000,3.7043,-0.0226,0.2505
5770.0000,3.7736,-0.0319,0.2150
5780.0000,3.8285,-0.0229,0.2511
5790.0000,3.8401,-0.0346,0.2518
5800.0000,3.8294,-0.0727,0.1750
5810.0000,3.7943,-0.1040,0.1785
5820.0000,3.7871,-0.0540,0.1936
5830.0000,3.7118,-0.1021,0.2039
5840.0000,3.5429,-0.1195,0.2263
5850.0000,3.4027,-0.0939,0.2328
5860.0000,3.2793,-0.0334,0.2517
5870.0000,3.1311,-0.0876,0.2477
5880.0000,3.0336,-0.1016,0.2437
5890.0000,2.9215,-0.0787,0.2437
5900.0000,3.1230,-0.0493,0.2482
5910.0000,3.1900,-0.0387,0.2508
5920.0000,3.3797,-0.0321,0.2534
5930.0000,3.4978,-0.0583,0.2199
5940.0000,3.6438,-0.0444,0.2555
5950.0000,3.7658,-0.0537,0.2096
5960.0000,3.8754,-0.1287,0.2113
5970.0000,4.0484,-0.0557,0.2562
5980.0000,4.2653,-0.0668,0.2406
5990.0000,4.4450,-0.0513,0.2457
6000.0000,4.5315,-0.0715,0.2406
6010.0000,4.5276,-0.1009,0.2301
6020.0000,4.3349,-0.1290,0.2172
6030.0000,4.1839,-0.0951,0.2324
6040.0000,3.9386,-0.1364,0.2204
6050.0000,3.7949,-0.0999,0.2332
6060.0000,3.7630,-0.0693,0.2355
6070.0000,3.6869,-0.0703,0.2468
6080.0000,3.6040,-0.0097,0.2557
6090.0000,3.6787,-0.0213,0.2492
6100.0000,3.9264,-0.0053,0.2502
6110.0000,4.0320,-0.1223,0.2267
6120.0000,4.2318,-0.1158,0.2268
6130.0000,4.3323,-0.1598,0.1926
6140.0000,4.4452,-0.1629,0.1880
6150.0000,4.3688,-0.2196,0.1245
6160.0000,4.2687,-0.1269,0.1514
6170.0000,4.1824,-0.1558,0.1930
6180.0000,4.0228,-0.0584,0.2449
6190.0000,3.8398,-0.0859,0.2377
6200.0000,3.6564,-0.0526,0.2495
6210.0000,3.3563,-0.0526,0.2470
6220.0000,3.0755,-0.1252,0.2283
6230.0000,2.8698,-0.0846,0.2456
6240.0000,2.6960,-0.0605,0.2514
6250.0000,2.4792,-0.1031,0.2442
