time,x,y,z
2930.0000,0.2677,-0.2642,-0.0060
2940.0000,0.5010,-0.2598,-0.0230
2950.0000,0.9517,-0.1781,-0.0878
2960.0000,1.2471,-0.2527,-0.0759
2970.0000,1.4123,-0.2595,-0.0857
2980.0000,1.4236,-0.2757,-0.0637
2990.0000,1.2812,-0.2860,-0.0561
3000.0000,1.2782,-0.2812,-0.0657
3010.0000,1.4150,-0.2645,-0.0379
3020.0000,1.5137,-0.2650,-0.0458
3030.0000,1.5679,-0.2616,-0.0374
3040.0000,1.4934,-0.2725,-0.0270
3050.0000,1.3213,-0.2828,-0.0221
3060.0000,1.1795,-0.2660,-0.0374
3070.0000,1.0323,-0.2649,-0.0396
3080.0000,0.7988,-0.2539,-0.0817
3090.0000,0.4958,-0.2381,-0.1153
3100.0000,0.1828,-0.2551,-0.0741
3110.0000,-0.1279,-0.2528,-0.0350
3120.0000,-0.4277,-0.2532,-0.0018
3130.0000,-0.6356,-0.2719,-0.0231
3140.0000,-0.6811,-0.2705,-0.0146
3150.0000,-0.6840,-0.2734,-0.0131
3160.0000,-0.6372,-0.2739,-0.0389
3170.0000,-0.5937,-0.2694,-0.0401
3180.0000,-0.3728,-0.2561,-0.0403
3190.0000,-0.1117,-0.2341,-0.1099
3200.0000,0.1751,-0.2477,-0.0718
3210.0000,0.3995,-0.2559,-0.0319
3220.0000,0.6316,-0.2547,-0.0434
3230.0000,0.7634,-0.2458,-0.1005
3240.0000,0.4542,-0.2350,-0.1032
3250.0000,0.1904,-0.2068,-0.1578
3260.0000,0.0445,-0.2054,-0.1672
3270.0000,-0.0772,-0.2020,-0.1678
3280.0000,-0.2552,-0.1950,-0.1678
3290.0000,-0.3353,-0.2079,-0.1473
3300.0000,-0.3519,-0.2090,-0.1619
3310.0000,-0.3773,-0.2399,-0.1218
3320.0000,-0.4222,-0.2640,-0.0987
3330.0000,-0.5673,-0.2679,-0.1040
3340.0000,-0.6201,-0.2485,-0.1088
3350.0000,-0.5074,-0.2235,-0.1337
3360.0000,-0.2174,-0.2326,-0.1014
3370.0000,0.0930,-0.2232,-0.1083
3380.0000,0.4133,-0.2146,-0.1281
3390.0000,0.6983,-0.1956,-0.1407
3400.0000,0.7165,-0.2121,-0.1377
3410.0000,0.6639,-0.2482,-0.1024
3420.0000,0.5223,-0.2533,-0.1062
3430.0000,0.4722,-0.2534,-0.0840
3440.0000,0.5110,-0.2615,-0.0545
3450.0000,0.5410,-0.2496,-0.0732
3460.0000,0.5912,-0.2600,-0.0694
3470.0000,0.7878,-0.2645,-0.0478
3480.0000,0.9199,-0.2777,-0.0019
3490.0000,0.9853,-0.2896,-0.0268
3500.0000,1.0907,-0.2651,-0.0770
3510.0000,1.0356,-0.2535,-0.1197
3520.0000,0.9950,-0.2613,-0.0831
3530.0000,0.8984,-0.2674,-0.0429
3540.0000,0.7646,-0.2711,-0.0585
3550.0000,0.6929,-0.2797,-0.0342
3560.0000,0.4701,-0.2707,-0.0170
3570.0000,0.2602,-0.2650,-0.0286
3580.0000,0.0008,-0.2596,-0.0483
3590.0000,-0.0605,-0.2494,-0.0712
3600.0000,-0.2871,-0.2478,-0.0806
3610.0000,-0.5164,-0.2523,-0.0813
3620.0000,-0.5977,-0.2454,-0.0962
3630.0000,-0.6108,-0.2679,-0.0202
3640.0000,-0.6079,-0.2737,-0.0029
3650.0000,-0.8453,-0.2568,0.0520
3660.0000,-0.9640,-0.2257,0.1310
3670.0000,-1.0790,-0.2553,0.0189
3680.0000,-1.1898,-0.2565,0.0318
3690.0000,-1.2973,-0.2576,-0.0088
3700.0000,-1.2302,-0.2666,-0.0444
3710.0000,-1.0037,-0.2735,-0.0555
3720.0000,-0.8368,-0.2486,-0.0711
3730.0000,-0.7548,-0.2541,-0.0736
3740.0000,-0.6741,-0.2411,-0.0986
3750.0000,-0.6315,-0.2443,-0.1137
3760.0000,-0.5048,-0.2417,-0.1328
3770.0000,-0.4902,-0.2108,-0.1547
3780.0000,-0.4489,-0.2340,-0.0938
3790.0000,-0.3219,-0.2578,-0.0784
3800.0000,-0.0803,-0.2674,-0.0437
3810.0000,0.0541,-0.2744,0.0151
3820.0000,0.1000,-0.2785,-0.0281
3830.0000,0.1027,-0.2751,-0.0068
3840.0000,0.0969,-0.2573,-0.0117
3850.0000,0.0424,-0.2676,-0.0734
3860.0000,-0.1166,-0.2481,-0.0603
3870.0000,-0.1435,-0.2559,-0.0564
3880.0000,-0.4284,-0.2496,-0.0695
3890.0000,-0.6719,-0.2509,-0.0533
3900.0000,-0.7647,-0.2622,-0.0337
3910.0000,-0.8651,-0.2565,0.0569
3920.0000,-0.8733,-0.2471,0.0747
3930.0000,-0.9690,-0.2529,0.0554
3940.0000,-0.9187,-0.2655,0.0361
3950.0000,-0.7254,-0.2636,0.0033
3960.0000,-0.5836,-0.2632,-0.0450
3970.0000,-0.5434,-0.2578,-0.0548
3980.0000,-0.4947,-0.2673,-0.0158
3990.0000,-0.6046,-0.2525,-0.0095
4000.0000,-0.8517,-0.2506,0.0187
4010.0000,-0.9863,-0.2582,-0.0510
4020.0000,-0.8879,-0.2561,-0.0363
4030.0000,-0.6799,-0.2596,-0.0172
4040.0000,-0.6007,-0.2611,-0.0295
4050.0000,-0.5178,-0.2733,-0.0278
4060.0000,-0.4894,-0.2746,-0.0363
4070.0000,-0.3582,-0.2723,-0.0544
4080.0000,-0.1979,-0.2562,-0.0659
4090.0000,-0.1280,-0.2583,-0.0473
4100.0000,0.0210,-0.2611,-0.0560
4110.0000,0.0927,-0.2517,-0.0801
4120.0000,0.1263,-0.2584,-0.0408
4130.0000,0.1521,-0.2600,-0.0630
4140.0000,0.1302,-0.2644,-0.0486
4150.0000,0.0421,-0.2613,0.0083
4160.0000,-0.1418,-0.2606,0.0049
4170.0000,-0.3425,-0.2608,-0.0196
4180.0000,-0.4108,-0.2602,-0.0618
4190.0000,-0.4111,-0.2677,-0.0567
4200.0000,-0.4989,-0.2698,-0.0706
4210.0000,-0.5897,-0.2480,-0.0817
4220.0000,-0.5776,-0.2598,-0.0728
4230.0000,-0.3617,-0.2530,-0.0912
4240.0000,-0.1625,-0.2464,-0.1068
4250.0000,0.0410,-0.2511,-0.0852
4260.0000,0.2180,-0.2698,0.0086
4270.0000,0.4289,-0.2700,-0.0074
4280.0000,0.5088,-0.2622,-0.0145
4290.0000,0.6005,-0.2538,0.0031
4300.0000,0.6124,-0.2584,-0.0547
4310.0000,0.6320,-0.2682,-0.0033
4320.0000,0.8733,-0.2722,-0.0182
4330.0000,1.0183,-0.2572,-0.0135
4340.0000,1.0648,-0.2703,0.0375
4350.0000,1.0222,-0.2679,0.0323
4360.0000,0.9928,-0.2744,0.0372
4370.0000,1.0076,-0.2660,-0.0306
4380.0000,0.8583,-0.2718,-0.0249
4390.0000,0.7412,-0.2636,-0.0722
4400.0000,0.8330,-0.2730,-0.0400
4410.0000,0.7704,-0.2608,-0.0286
4420.0000,0.9393,-0.2603,-0.0277
4430.0000,1.1322,-0.2581,-0.0248
4440.0000,1.3273,-0.2617,-0.0585
4450.0000,1.2880,-0.2603,-0.0213
4460.0000,1.2500,-0.2702,0.0278
4470.0000,1.2357,-0.2674,-0.0403
4480.0000,1.0882,-0.2606,-0.0358
4490.0000,1.2638,-0.2518,-0.0885
4500.0000,1.1043,-0.2457,-0.0796
4510.0000,0.7836,-0.2431,-0.0807
4520.0000,0.5989,-0.2352,-0.1045
4530.0000,0.4977,-0.2418,-0.0893
4540.0000,0.4472,-0.2623,-0.0558
4550.0000,0.4485,-0.2632,-0.0515
4560.0000,0.2370,-0.2614,0.0049
4570.0000,0.1743,-0.2673,-0.0175
4580.0000,0.0481,-0.2701,-0.0237
4590.0000,-0.1305,-0.2650,-0.0992
4600.0000,-0.3622,-0.2453,-0.1251
4610.0000,-0.5233,-0.2255,-0.1380
4620.0000,-0.5981,-0.2275,-0.1408
4630.0000,-0.7356,-0.2229,-0.1438
4640.0000,-0.7584,-0.2306,-0.1253
4650.0000,-0.7962,-0.2472,-0.0986
4660.0000,-0.7573,-0.2624,-0.0722
4670.0000,-0.7098,-0.2565,-0.0581
4680.0000,-0.6695,-0.2553,-0.0103
4690.0000,-0.4640,-0.2561,-0.0017
4700.0000,-0.2618,-0.2557,0.0441
4710.0000,-0.1583,-0.2364,0.0785
4720.0000,-0.0992,-0.2573,0.0194
4730.0000,0.0593,-0.2463,-0.0821
4740.0000,0.1901,-0.2433,-0.0854
4750.0000,0.2944,-0.2527,-0.0784
4760.0000,0.3291,-0.2603,-0.0508
4770.0000,0.2663,-0.2692,0.0048
4780.0000,0.2740,-0.2571,-0.0317
4790.0000,0.1226,-0.2560,0.0177
4800.0000,0.0119,-0.2672,0.0125
4810.0000,-0.0536,-0.2656,-0.0436
4820.0000,-0.2524,-0.2643,-0.0433
4830.0000,-0.2935,-0.2727,-0.0144
4840.0000,-0.3585,-0.2709,-0.0111
4850.0000,-0.3717,-0.2487,-0.0969
4860.0000,-0.6425,-0.2599,-0.0291
4870.0000,-0.8501,-0.2649,-0.0148
4880.0000,-0.9029,-0.2615,-0.0381
4890.0000,-0.9765,-0.2471,-0.0890
4900.0000,-1.0674,-0.2275,-0.1402
4910.0000,-0.8466,-0.2020,-0.1572
4920.0000,-0.7250,-0.2487,-0.0785
4930.0000,-0.7632,-0.2505,-0.0573
4940.0000,-0.5885,-0.2656,-0.0254
4950.0000,-0.3263,-0.2610,-0.0345
4960.0000,-0.1732,-0.2671,-0.0352
4970.0000,-0.1362,-0.2601,-0.0530
4980.0000,-0.1895,-0.2679,-0.0247
4990.0000,-0.3414,-0.2547,-0.0775
5000.0000,-0.3474,-0.2690,-0.0480
5010.0000,-0.3736,-0.2611,-0.0389
5020.0000,-0.3769,-0.2543,-0.0641
5030.0000,-0.4207,-0.2615,-0.0278
5040.0000,-0.2818,-0.2644,-0.0292
5050.0000,-0.4266,-0.2558,0.0385
5060.0000,-0.6184,-0.2593,0.0722
5070.0000,-0.8879,-0.2491,0.0858
5080.0000,-1.0656,-0.2297,0.1322
5090.0000,-1.1569,-0.2494,0.1052
5100.0000,-1.0365,-0.2791,-0.0202
5110.0000,-0.9247,-0.2630,-0.0630
5120.0000,-0.6484,-0.2564,-0.0549
5130.0000,-0.4896,-0.2505,-0.0786
5140.0000,-0.2455,-0.2323,-0.1169
5150.0000,-0.1573,-0.2490,-0.0688
5160.0000,-0.1768,-0.2420,-0.0924
5170.0000,-0.0505,-0.2344,-0.1153
5180.0000,0.0358,-0.2266,-0.1181
5190.0000,0.0771,-0.2415,-0.0866
5200.0000,0.0709,-0.2497,-0.0423
5210.0000,0.0588,-0.2569,-0.0305
5220.0000,0.0097,-0.2530,0.0603
5230.0000,-0.0258,-0.2408,0.0833
5240.0000,0.0620,-0.2689,0.0173
5250.0000,0.0791,-0.2692,0.0261
5260.0000,0.1130,-0.2565,0.0242
5270.0000,0.0472,-0.2590,-0.0596
5280.0000,0.0317,-0.2534,-0.0906
5290.0000,0.0472,-0.2616,-0.0805
5300.0000,0.1471,-0.2566,-0.0930
5310.0000,0.1774,-0.2523,-0.0971
5320.0000,0.3088,-0.2464,-0.0720
5330.0000,0.4794,-0.2579,-0.0023
5340.0000,0.4807,-0.2494,0.0667
5350.0000,0.6085,-0.2590,-0.0017
5360.0000,0.6580,-0.2537,-0.0725
5370.0000,0.4008,-0.2514,-0.0566
5380.0000,0.3297,-0.2531,-0.0089
5390.0000,0.3975,-0.2521,0.0428
5400.0000,0.6210,-0.2561,0.0466
5410.0000,0.7857,-0.2492,-0.0263
5420.0000,0.7358,-0.2405,-0.0936
5430.0000,0.4947,-0.2156,-0.1344
5440.0000,0.3808,-0.1347,-0.2134
5450.0000,0.4438,-0.1988,-0.1553
5460.0000,0.2106,-0.2044,-0.1376
5470.0000,0.0463,-0.2178,-0.1330
5480.0000,-0.0277,-0.2099,-0.1436
5490.0000,-0.2792,-0.2563,-0.0383
5500.0000,-0.3178,-0.2626,-0.0718
5510.0000,-0.1958,-0.2644,-0.0548
5520.0000,0.0456,-0.2617,-0.0374
5530.0000,0.1167,-0.2466,-0.0963
5540.0000,0.1740,-0.2415,-0.1022
5550.0000,0.2207,-0.2304,-0.1107
5560.0000,0.3443,-0.2492,-0.0548
5570.0000,0.2731,-0.2649,-0.0406
5580.0000,0.2092,-0.2575,-0.0110
5590.0000,0.0234,-0.2570,-0.0039
5600.0000,-0.1223,-0.2435,0.0702
5610.0000,-0.2614,-0.2131,0.1346
5620.0000,-0.2704,-0.2405,0.0942
5630.0000,-0.3536,-0.2690,0.0163
5640.0000,-0.4311,-0.2819,-0.0389
5650.0000,-0.6307,-0.2679,-0.0436
5660.0000,-0.8500,-0.2635,-0.0211
5670.0000,-1.1610,-0.2644,-0.0116
5680.0000,-1.3776,-0.2680,-0.0128
5690.0000,-1.5265,-0.2635,-0.0471
5700.0000,-1.5270,-0.2598,-0.1131
5710.0000,-1.4070,-0.2634,-0.1089
5720.0000,-1.1661,-0.2546,-0.1020
5730.0000,-0.8774,-0.2378,-0.1186
5740.0000,-0.5848,-0.2504,-0.0892
5750.0000,-0.2902,-0.2032,-0.1562
5760.0000,-0.0020,-0.1985,-0.1645
5770.0000,0.1840,-0.2414,-0.1040
5780.0000,0.3396,-0.2475,-0.0735
5790.0000,0.4947,-0.2235,-0.1199
5800.0000,0.5132,-0.2412,-0.0919
5810.0000,0.5003,-0.2718,-0.0347
5820.0000,0.5711,-0.2742,-0.0340
5830.0000,0.7811,-0.2708,-0.0842
5840.0000,0.8357,-0.2536,-0.0593
5850.0000,0.9587,-0.2548,-0.0517
5860.0000,1.0217,-0.2598,0.0099
5870.0000,0.9596,-0.2581,0.0216
5880.0000,0.7901,-0.2575,0.0229
5890.0000,0.9332,-0.2651,0.0059
5900.0000,0.9250,-0.2559,-0.0679
5910.0000,0.8026,-0.2589,-0.0743
5920.0000,0.8372,-0.2496,-0.1149
5930.0000,0.8432,-0.2349,-0.1431
5940.0000,0.7506,-0.2681,-0.0632
5950.0000,0.6355,-0.2655,0.0109
5960.0000,0.4185,-0.2520,0.0669
5970.0000,0.2703,-0.2239,0.1401
5980.0000,0.1006,-0.1576,0.2066
5990.0000,0.1690,-0.1101,0.2325
6000.0000,0.2539,-0.1822,0.1778
6010.0000,0.0238,-0.2646,0.0150
6020.0000,-0.1813,-0.2596,-0.0579
