time,x,y,z
1080.0000,-1.5906,0.5179,-0.0137
1090.0000,-1.5429,0.4861,-0.0502
1100.0000,-1.5368,0.4707,-0.0151
1110.0000,-1.5621,0.5212,-0.0609
1120.0000,-1.6446,0.5051,-0.0505
1130.0000,-1.6682,0.5329,-0.0354
1140.0000,-1.6674,0.5417,0.0301
1150.0000,-1.6602,0.5699,-0.0869
1160.0000,-1.6684,0.5776,-0.0907
1170.0000,-1.6327,0.6369,-0.0577
1180.0000,-1.6206,0.5851,-0.0173
1190.0000,-1.6319,0.5446,-0.0021
1200.0000,-1.5773,0.5953,0.0476
1210.0000,-1.5644,0.6151,0.0351
1220.0000,-1.5817,0.7115,0.0157
1230.0000,-1.5840,0.7162,0.0215
1240.0000,-1.6142,0.7002,0.0547
1250.0000,-1.5838,0.7641,-0.0232
1260.0000,-1.5940,0.7018,0.0813
1270.0000,-1.5568,0.7303,0.0633
1280.0000,-1.5509,0.6476,0.0464
1290.0000,-1.5529,0.7455,0.0952
1300.0000,-1.5535,0.8036,0.1291
1310.0000,-1.5280,0.7941,0.1226
1320.0000,-1.4957,0.7987,0.1386
1330.0000,-1.4892,0.7240,0.1868
1340.0000,-1.4903,0.7640,0.1649
1350.0000,-1.4785,0.7100,0.2157
1360.0000,-1.5683,0.7517,0.2096
1370.0000,-1.5624,0.7671,0.1929
1380.0000,-1.5680,0.7661,0.1481
1390.0000,-1.5969,0.7170,0.1974
1400.0000,-1.5939,0.7162,0.2591
1410.0000,-1.5511,0.7492,0.1868
1420.0000,-1.5038,0.7229,0.1551
1430.0000,-1.4282,0.7117,0.1292
1440.0000,-1.4049,0.7490,0.1991
1450.0000,-1.4887,0.7520,0.1826
1460.0000,-1.4332,0.7193,0.1152
1470.0000,-1.4276,0.7711,0.0663
1480.0000,-1.5124,0.8027,0.1351
1490.0000,-1.4955,0.8587,0.2046
1500.0000,-1.3819,0.8318,0.0920
1510.0000,-1.3917,0.8474,0.0854
1520.0000,-1.4154,0.8841,0.1662
1530.0000,-1.4087,0.9053,0.1818
1540.0000,-1.3989,0.8269,0.1872
1550.0000,-1.4124,0.7989,0.2517
1560.0000,-1.3602,0.8181,0.2487
1570.0000,-1.3271,0.8940,0.1773
1580.0000,-1.4113,0.9953,0.1786
1590.0000,-1.4218,0.9984,0.2098
1600.0000,-1.4461,0.9893,0.1523
1610.0000,-1.4433,1.0020,0.0972
1620.0000,-1.4909,0.9144,0.1204
1630.0000,-1.4611,0.9716,0.0342
1640.0000,-1.4344,1.0031,-0.0816
1650.0000,-1.4309,1.0121,-0.0966
1660.0000,-1.4397,1.0102,-0.0111
1670.0000,-1.4509,0.9994,0.0183
1680.0000,-1.4074,1.0222,0.0089
1690.0000,-1.3746,0.9971,0.0054
1700.0000,-1.4225,1.0234,-0.0677
1710.0000,-1.3346,1.0388,-0.0379
1720.0000,-1.3071,1.0364,-0.0229
1730.0000,-1.3502,1.0255,0.0239
1740.0000,-1.3188,1.0003,0.0671
1750.0000,-1.2074,1.0748,0.1062
1760.0000,-1.1990,1.1731,0.1034
1770.0000,-1.1821,1.2208,0.0325
1780.0000,-1.1793,1.2639,-0.0540
1790.0000,-1.2116,1.2059,-0.0314
1800.0000,-1.2492,1.2219,-0.1026
1810.0000,-1.2079,1.2727,-0.0816
1820.0000,-1.1470,1.3116,-0.0584
1830.0000,-1.1679,1.3001,-0.0001
1840.0000,-1.1235,1.3434,-0.0462
1850.0000,-1.1395,1.3222,-0.0450
1860.0000,-1.1294,1.3484,-0.1008
1870.0000,-1.1268,1.3080,-0.0466
1880.0000,-1.1360,1.3190,-0.0258
1890.0000,-1.1536,1.2953,-0.0136
1900.0000,-1.1253,1.1945,-0.0333
1910.0000,-1.1068,1.2325,0.0436
1920.0000,-1.1463,1.2298,0.0729
1930.0000,-1.1916,1.1790,0.0734
1940.0000,-1.1916,1.1481,0.0682
1950.0000,-1.2143,1.0906,0.0587
1960.0000,-1.1210,1.1615,0.0744
1970.0000,-1.1798,1.1462,0.1211
1980.0000,-1.2899,1.1753,0.1150
1990.0000,-1.2867,1.1715,0.1270
2000.0000,-1.2112,1.1372,0.1031
2010.0000,-1.1989,1.1257,0.1003
2020.0000,-1.1973,1.1757,0.0790
2030.0000,-1.2785,1.1987,0.0357
2040.0000,-1.2969,1.1794,-0.0689
2050.0000,-1.3396,1.1211,-0.1787
2060.0000,-1.3238,1.1221,-0.2632
2070.0000,-1.3177,1.1141,-0.2690
2080.0000,-1.3640,1.0680,-0.2635
2090.0000,-1.3936,1.0140,-0.3113
2100.0000,-1.4009,1.0214,-0.3037
2110.0000,-1.4070,1.0079,-0.2912
2120.0000,-1.4295,0.9669,-0.3317
2130.0000,-1.4259,0.9715,-0.2443
2140.0000,-1.4377,0.9772,-0.1970
2150.0000,-1.4661,0.9562,-0.1387
2160.0000,-1.4745,0.8870,-0.0819
2170.0000,-1.3646,0.9124,-0.0164
2180.0000,-1.3309,0.9146,-0.0562
2190.0000,-1.2819,0.8971,-0.0459
2200.0000,-1.3067,0.9412,0.0081
2210.0000,-1.2593,1.0189,0.0048
2220.0000,-1.3368,0.9848,-0.0117
2230.0000,-1.3050,0.9753,-0.0269
2240.0000,-1.3805,0.8867,-0.0488
2250.0000,-1.4441,0.9198,0.0000
2260.0000,-1.4260,0.9498,-0.0339
2270.0000,-1.4031,0.9234,0.0260
2280.0000,-1.3894,0.8667,0.0505
2290.0000,-1.3342,0.8836,-0.0022
2300.0000,-1.3602,0.9222,0.0433
2310.0000,-1.3777,0.8972,0.0319
2320.0000,-1.3652,0.9296,0.0513
2330.0000,-1.4128,0.9751,-0.0200
2340.0000,-1.4433,0.9886,-0.0047
2350.0000,-1.4479,0.9916,-0.0481
2360.0000,-1.4314,1.0143,-0.0139
2370.0000,-1.3785,1.0730,-0.0940
2380.0000,-1.3848,1.0708,-0.1024
2390.0000,-1.3973,1.0802,-0.1000
2400.0000,-1.3827,1.0718,-0.2309
2410.0000,-1.3958,1.0421,-0.2387
2420.0000,-1.3967,1.0246,-0.3224
2430.0000,-1.3877,0.9567,-0.2039
2440.0000,-1.3706,0.9094,-0.2096
2450.0000,-1.3275,0.8816,-0.2215
2460.0000,-1.3322,0.8431,-0.1500
2470.0000,-1.2634,0.8281,-0.1435
2480.0000,-1.2113,0.8489,-0.1570
2490.0000,-1.2369,0.9493,-0.1017
2500.0000,-1.2214,0.9992,-0.0663
2510.0000,-1.2458,1.0030,-0.0642
2520.0000,-1.2233,0.9760,-0.0951
2530.0000,-1.2892,1.0493,-0.0856
2540.0000,-1.2563,1.0691,-0.0530
2550.0000,-1.3239,1.0996,-0.0350
2560.0000,-1.3051,1.1020,-0.0847
2570.0000,-1.2343,1.1051,-0.0430
2580.0000,-1.3148,1.1252,0.0626
2590.0000,-1.3413,1.1038,0.0777
2600.0000,-1.2862,1.1448,0.0934
2610.0000,-1.3020,1.1564,0.0598
2620.0000,-1.2598,1.1318,0.0448
2630.0000,-1.3125,1.0797,-0.0104
2640.0000,-1.3197,1.0891,0.0052
2650.0000,-1.3579,1.0025,0.0858
2660.0000,-1.4263,1.0318,0.0840
2670.0000,-1.4355,1.0013,0.0527
2680.0000,-1.4481,0.9976,0.1246
2690.0000,-1.4447,1.0047,0.0593
2700.0000,-1.4656,0.9828,0.0201
2710.0000,-1.4189,1.0450,0.0417
2720.0000,-1.3935,1.0775,-0.0160
2730.0000,-1.3731,1.0546,0.0295
2740.0000,-1.3941,1.0107,0.0554
2750.0000,-1.4119,1.0014,0.0377
2760.0000,-1.4107,0.9458,-0.0444
2770.0000,-1.3998,0.9213,0.0087
2780.0000,-1.4153,0.9044,0.0151
2790.0000,-1.3583,0.9366,-0.0032
2800.0000,-1.3707,0.9971,-0.0550
2810.0000,-1.3617,1.0249,-0.1031
2820.0000,-1.2687,1.0307,-0.0678
2830.0000,-1.2893,0.9309,-0.0172
2840.0000,-1.2695,0.9582,0.1031
2850.0000,-1.3231,1.0145,0.1528
2860.0000,-1.3283,0.9858,0.2166
2870.0000,-1.4587,0.9382,0.2532
2880.0000,-1.4227,1.0106,0.2043
2890.0000,-1.3740,1.0820,0.1754
2900.0000,-1.3774,1.0891,0.1119
2910.0000,-1.3786,1.1023,0.0580
2920.0000,-1.3524,1.1357,0.0262
2930.0000,-1.3452,1.0598,-0.0219
2940.0000,-1.3657,1.0439,0.0406
2950.0000,-1.4284,1.0121,-0.0252
2960.0000,-1.4313,0.9972,-0.1280
2970.0000,-1.4138,1.0386,-0.0468
2980.0000,-1.4459,0.9901,-0.1079
2990.0000,-1.4527,0.9861,-0.1217
3000.0000,-1.4434,0.9936,-0.1976
3010.0000,-1.4264,0.9857,-0.1211
3020.0000,-1.4117,1.0152,-0.1533
3030.0000,-1.4095,1.0138,-0.2327
3040.0000,-1.3834,1.0570,-0.2344
3050.0000,-1.3084,1.0792,-0.2292
3060.0000,-1.3213,1.1368,-0.1711
3070.0000,-1.2994,1.0744,-0.1120
3080.0000,-1.3176,1.0838,-0.1264
3090.0000,-1.3360,1.0683,-0.0792
3100.0000,-1.3417,1.1242,-0.0784
3110.0000,-1.3411,1.1043,-0.0826
3120.0000,-1.3941,1.0517,-0.0910
3130.0000,-1.4054,0.9666,-0.0754
3140.0000,-1.3524,1.0219,-0.0086
3150.0000,-1.3425,1.0226,-0.0319
3160.0000,-1.3918,1.0612,-0.0614
3170.0000,-1.3813,1.0660,-0.1115
3180.0000,-1.3262,1.0448,-0.0217
3190.0000,-1.3670,1.0993,-0.0258
3200.0000,-1.4002,1.0580,0.0481
3210.0000,-1.4431,1.0147,0.0030
3220.0000,-1.4929,0.9334,0.0881
3230.0000,-1.4939,0.9231,0.1664
3240.0000,-1.4501,0.9222,0.1697
3250.0000,-1.4556,0.9359,0.1422
3260.0000,-1.4554,0.9345,0.2184
3270.0000,-1.4077,0.8872,0.1838
3280.0000,-1.3810,0.9058,0.3244
3290.0000,-1.3464,0.9109,0.3098
3300.0000,-1.3371,0.9096,0.3152
3310.0000,-1.4056,0.9286,0.3538
3320.0000,-1.4517,0.9151,0.3729
3330.0000,-1.4394,0.9326,0.3684
3340.0000,-1.4745,0.9254,0.2487
3350.0000,-1.3918,0.9924,0.2233
3360.0000,-1.4040,1.0135,0.2331
3370.0000,-1.3665,1.0214,0.1822
3380.0000,-1.3737,0.9381,0.1952
3390.0000,-1.3455,1.0247,0.1531
3400.0000,-1.3053,1.0232,0.1260
3410.0000,-1.3681,1.0946,0.0321
3420.0000,-1.3401,1.0681,-0.1014
3430.0000,-1.3663,1.0822,-0.1677
3440.0000,-1.3799,1.0752,-0.1378
3450.0000,-1.3925,1.0671,-0.1048
3460.0000,-1.4391,1.0127,-0.1112
3470.0000,-1.4413,1.0012,-0.1163
3480.0000,-1.4825,0.9293,-0.0908
3490.0000,-1.5072,0.8857,-0.1151
3500.0000,-1.4634,0.8157,-0.1050
3510.0000,-1.4875,0.8703,-0.0865
3520.0000,-1.4437,0.8788,-0.1317
3530.0000,-1.4467,0.8153,-0.1220
3540.0000,-1.5005,0.8926,-0.1591
3550.0000,-1.4772,0.9255,-0.1599
3560.0000,-1.3736,0.9195,-0.0619
3570.0000,-1.4362,0.9477,-0.0086
3580.0000,-1.4142,0.9709,0.0150
3590.0000,-1.4162,0.9289,0.0025
3600.0000,-1.3829,0.9597,0.0533
3610.0000,-1.3723,0.9458,0.0260
3620.0000,-1.3775,0.9545,-0.0286
3630.0000,-1.4517,0.9652,-0.0961
3640.0000,-1.4475,0.9587,-0.0638
3650.0000,-1.5123,0.8567,0.0282
3660.0000,-1.4493,0.8511,0.0020
3670.0000,-1.4913,0.8985,0.0076
3680.0000,-1.4426,0.8571,0.0216
3690.0000,-1.4710,0.9005,0.0107
3700.0000,-1.4050,0.9065,0.0002
3710.0000,-1.4483,0.9174,0.0923
3720.0000,-1.5053,0.8506,0.0896
3730.0000,-1.4712,0.9116,0.0091
3740.0000,-1.4541,0.8724,0.0109
3750.0000,-1.3980,0.8620,0.0288
3760.0000,-1.3795,0.9613,0.0402
3770.0000,-1.4124,0.9822,0.0311
3780.0000,-1.4202,0.9449,0.0288
3790.0000,-1.4955,0.9194,0.0197
3800.0000,-1.5109,0.8815,0.0407
3810.0000,-1.4982,0.8828,-0.0792
3820.0000,-1.4909,0.8720,-0.0925
3830.0000,-1.4894,0.8953,-0.0532
3840.0000,-1.4916,0.9178,-0.0682
3850.0000,-1.5134,0.8883,-0.1215
3860.0000,-1.5564,0.8261,-0.0378
3870.0000,-1.5481,0.8263,0.0204
3880.0000,-1.5388,0.8459,0.0467
3890.0000,-1.5220,0.8807,0.0498
3900.0000,-1.5385,0.8312,0.0096
3910.0000,-1.5012,0.8073,0.0164
3920.0000,-1.5705,0.7576,0.0492
3930.0000,-1.4535,0.8166,0.0025
3940.0000,-1.5168,0.7935,-0.0002
3950.0000,-1.4851,0.8662,-0.0079
3960.0000,-1.4302,0.8639,-0.0323
3970.0000,-1.5183,0.8518,-0.1662
3980.0000,-1.5314,0.8272,-0.0826
3990.0000,-1.5416,0.8327,-0.1255
4000.0000,-1.5247,0.8518,-0.0686
4010.0000,-1.5366,0.8449,-0.1731
4020.0000,-1.5005,0.9129,-0.0967
4030.0000,-1.4872,0.9355,-0.0399
4040.0000,-1.5060,0.8792,-0.0738
4050.0000,-1.4864,0.8705,-0.1279
4060.0000,-1.4582,0.9502,-0.0791
4070.0000,-1.5201,0.8667,-0.1021
4080.0000,-1.5229,0.8599,-0.1221
4090.0000,-1.5685,0.7660,-0.1700
4100.0000,-1.5754,0.7540,-0.2046
4110.0000,-1.6166,0.7054,-0.1686
4120.0000,-1.5532,0.7392,-0.1438
4130.0000,-1.5316,0.7869,-0.0313
4140.0000,-1.4757,0.7323,-0.0027
4150.0000,-1.4980,0.7412,-0.0086
4160.0000,-1.5226,0.7914,-0.0224
4170.0000,-1.5444,0.8002,0.0110
4180.0000,-1.5088,0.8426,-0.0201
4190.0000,-1.5036,0.8884,-0.0145
4200.0000,-1.4659,0.8358,0.0206
4210.0000,-1.4764,0.8633,-0.0100
4220.0000,-1.5127,0.8774,0.0083
4230.0000,-1.4653,0.9091,-0.0310
4240.0000,-1.4725,0.8803,-0.0906
4250.0000,-1.3875,0.9260,-0.0849
4260.0000,-1.4468,0.9208,-0.0514
4270.0000,-1.4070,0.9884,0.0334
4280.0000,-1.3614,1.0498,0.0800
4290.0000,-1.3146,1.0544,0.0354
4300.0000,-1.3150,1.1039,0.0619
4310.0000,-1.3294,1.1297,0.1014
4320.0000,-1.3015,1.1606,0.0866
4330.0000,-1.2718,1.2010,0.0571
4340.0000,-1.2502,1.2281,0.1130
4350.0000,-1.2453,1.2129,0.1319
4360.0000,-1.2456,1.2348,0.0967
4370.0000,-1.2437,1.2478,0.0855
4380.0000,-1.2195,1.2754,0.1188
4390.0000,-1.2397,1.2335,0.1530
4400.0000,-1.2154,1.2357,0.2983
4410.0000,-1.1939,1.2426,0.3640
4420.0000,-1.2135,1.2479,0.2981
4430.0000,-1.2050,1.2443,0.3220
4440.0000,-1.1632,1.2678,0.3750
4450.0000,-1.1752,1.2462,0.3995
4460.0000,-1.1458,1.2864,0.3781
4470.0000,-1.1667,1.2571,0.3407
4480.0000,-1.1510,1.2550,0.4040
4490.0000,-1.1381,1.2171,0.3318
4500.0000,-1.0912,1.2177,0.3788
4510.0000,-1.0830,1.1622,0.4145
4520.0000,-1.0205,1.1643,0.3882
4530.0000,-0.9562,1.2306,0.4100
4540.0000,-0.9487,1.2678,0.4250
4550.0000,-0.9602,1.1967,0.4257
4560.0000,-0.9643,1.1503,0.3603
4570.0000,-0.9773,1.1725,0.3204
4580.0000,-1.0333,1.1794,0.3320
4590.0000,-1.0850,1.1782,0.3605
4600.0000,-1.0325,1.1776,0.3943
4610.0000,-1.0312,1.1836,0.4254
4620.0000,-0.9484,1.2263,0.4465
4630.0000,-0.9196,1.2448,0.4667
4640.0000,-0.9411,1.1925,0.5315
4650.0000,-0.9614,1.2312,0.5383
4660.0000,-0.9802,1.2186,0.6139
4670.0000,-0.9741,1.2258,0.6133
4680.0000,-1.1335,1.2167,0.6286
4690.0000,-1.2109,1.1622,0.5654
4700.0000,-1.2426,1.1396,0.5262
4710.0000,-1.3032,1.0903,0.4691
4720.0000,-1.3159,1.0518,0.4776
4730.0000,-1.2553,1.0441,0.4686
4740.0000,-1.2410,0.9918,0.4389
4750.0000,-1.2282,0.9475,0.5228
4760.0000,-1.1829,0.9072,0.5382
4770.0000,-1.1853,0.9458,0.5440
4780.0000,-1.1466,0.9761,0.5765
4790.0000,-1.1219,0.9935,0.5469
4800.0000,-1.1738,0.9843,0.4395
4810.0000,-1.1491,0.9987,0.4801
4820.0000,-1.1486,1.0911,0.4162
4830.0000,-1.2313,1.0648,0.3834
4840.0000,-1.1855,1.0854,0.4341
4850.0000,-1.1332,1.1172,0.4322
4860.0000,-1.1551,1.2262,0.4380
4870.0000,-1.1715,1.2271,0.4363
4880.0000,-1.2183,1.1750,0.4572
4890.0000,-1.2016,1.1919,0.4194
4900.0000,-1.1763,1.2343,0.4201
4910.0000,-1.2180,1.1860,0.4474
4920.0000,-1.2730,1.1207,0.4774
4930.0000,-1.2212,1.1839,0.4278
4940.0000,-1.2343,1.1841,0.3982
4950.0000,-1.2171,1.1980,0.4193
4960.0000,-1.2399,1.1743,0.4243
4970.0000,-1.2613,1.1677,0.3845
4980.0000,-1.2857,1.1228,0.4272
4990.0000,-1.2986,1.0944,0.4477
5000.0000,-1.2764,1.1049,0.3830
5010.0000,-1.2228,1.0739,0.3682
5020.0000,-1.1621,1.0455,0.3286
5030.0000,-1.2762,1.0224,0.2937
5040.0000,-1.2477,1.0202,0.3702
5050.0000,-1.2079,0.9926,0.3913
5060.0000,-1.2414,0.9882,0.4248
5070.0000,-1.2602,0.8990,0.4443
5080.0000,-1.2624,0.8848,0.4474
5090.0000,-1.3512,0.8966,0.3520
5100.0000,-1.4397,0.9592,0.3127
5110.0000,-1.4269,0.9758,0.3366
5120.0000,-1.4208,0.9714,0.3598
5130.0000,-1.4094,0.9968,0.3887
5140.0000,-1.3725,0.9970,0.4444
5150.0000,-1.3278,0.9529,0.4546
5160.0000,-1.3315,1.0105,0.5065
5170.0000,-1.3385,1.0009,0.5262
5180.0000,-1.2904,1.0008,0.6373
5190.0000,-1.2592,0.9882,0.7216
5200.0000,-1.2483,0.9583,0.7784
5210.0000,-1.2593,0.9307,0.7929
5220.0000,-1.2327,0.9517,0.8193
5230.0000,-1.2783,0.8163,0.8359
5240.0000,-1.2137,0.7833,0.8851
5250.0000,-1.2524,0.7741,0.9210
5260.0000,-1.2500,0.7878,0.9334
5270.0000,-1.2772,0.7859,0.9140
5280.0000,-1.2489,0.7945,0.9301
5290.0000,-1.2480,0.7464,0.8940
5300.0000,-1.3074,0.6569,0.8327
5310.0000,-1.2489,0.6023,0.9003
5320.0000,-1.3279,0.6535,0.9362
5330.0000,-1.2943,0.7018,0.9458
5340.0000,-1.2965,0.6999,0.9526
5350.0000,-1.3068,0.7238,0.9333
5360.0000,-1.3280,0.7244,0.8965
5370.0000,-1.4102,0.6727,0.8252
5380.0000,-1.4488,0.6472,0.7594
5390.0000,-1.5001,0.5973,0.7127
5400.0000,-1.4996,0.6333,0.6555
5410.0000,-1.4572,0.6693,0.6566
5420.0000,-1.3775,0.6575,0.6740
5430.0000,-1.2981,0.6577,0.6990
5440.0000,-1.2869,0.6310,0.7502
5450.0000,-1.2865,0.6364,0.7323
5460.0000,-1.2393,0.5778,0.7756
5470.0000,-1.1659,0.6309,0.6848
5480.0000,-1.1429,0.6421,0.6304
5490.0000,-1.1825,0.5775,0.6192
5500.0000,-1.2138,0.5501,0.6836
5510.0000,-1.1585,0.6622,0.7086
5520.0000,-1.2664,0.7000,0.6346
5530.0000,-1.2339,0.6168,0.6365
5540.0000,-1.2243,0.6248,0.6449
5550.0000,-1.2370,0.6811,0.6434
5560.0000,-1.3262,0.6734,0.6988
5570.0000,-1.3800,0.7537,0.7788
5580.0000,-1.4474,0.7191,0.6850
5590.0000,-1.4370,0.7764,0.6424
5600.0000,-1.4650,0.8173,0.5334
5610.0000,-1.4879,0.7500,0.5682
5620.0000,-1.4682,0.8069,0.5487
5630.0000,-1.4433,0.8456,0.5458
5640.0000,-1.4164,0.7954,0.6651
5650.0000,-1.3917,0.8259,0.6262
5660.0000,-1.3244,0.7544,0.6045
5670.0000,-1.2836,0.6944,0.5600
5680.0000,-1.2649,0.6684,0.5827
5690.0000,-1.2625,0.6366,0.6095
5700.0000,-1.1527,0.7531,0.6008
5710.0000,-1.0789,0.7029,0.5947
5720.0000,-1.1399,0.6242,0.5438
5730.0000,-1.1758,0.6364,0.6225
5740.0000,-1.2119,0.6158,0.6087
5750.0000,-1.2028,0.6480,0.6805
5760.0000,-1.2190,0.6316,0.6605
5770.0000,-1.1637,0.6601,0.7134
5780.0000,-1.1772,0.6911,0.7820
5790.0000,-1.1153,0.6599,0.7914
5800.0000,-1.1068,0.7129,0.7525
5810.0000,-1.0765,0.7027,0.8552
5820.0000,-1.1830,0.7739,0.8382
5830.0000,-1.2559,0.8381,0.7497
5840.0000,-1.3177,0.8448,0.7838
5850.0000,-1.3826,0.8019,0.7312
5860.0000,-1.3577,0.8425,0.7163
5870.0000,-1.3603,0.7326,0.6540
5880.0000,-1.3545,0.7476,0.7085
5890.0000,-1.2819,0.7208,0.8355
5900.0000,-1.2218,0.7047,0.8178
5910.0000,-1.2159,0.6745,0.7956
5920.0000,-1.2666,0.7618,0.8528
5930.0000,-1.2288,0.7182,0.8812
5940.0000,-1.2012,0.6696,0.9137
5950.0000,-1.1954,0.6268,0.9417
5960.0000,-1.1741,0.4947,0.9661
5970.0000,-1.2436,0.5482,0.9453
5980.0000,-1.2571,0.5531,0.9319
5990.0000,-1.2501,0.6044,1.0226
6000.0000,-1.2640,0.5592,1.0223
6010.0000,-1.2726,0.5450,0.9781
6020.0000,-1.3141,0.5260,1.0090
6030.0000,-1.3149,0.5027,1.0480
6040.0000,-1.2847,0.5139,1.0121
6050.0000,-1.3309,0.5248,1.0026
6060.0000,-1.2821,0.5866,0.9996
6070.0000,-1.2532,0.5896,0.9568
6080.0000,-1.2157,0.6130,1.0013
6090.0000,-1.1879,0.7005,1.0364
6100.0000,-1.1903,0.6988,1.0848
6110.0000,-1.0991,0.6449,1.0430
6120.0000,-1.0681,0.6239,1.0241
6130.0000,-1.0595,0.5722,1.0185
6140.0000,-1.0651,0.5731,1.0945
6150.0000,-1.1044,0.6116,1.0569
6160.0000,-1.1489,0.5792,1.1691
6170.0000,-1.1554,0.6421,1.0446
6180.0000,-1.1695,0.6293,1.0380
6190.0000,-1.2727,0.5674,1.0273
6200.0000,-1.3294,0.6010,0.9437
6210.0000,-1.3392,0.5812,0.9398
6220.0000,-1.3253,0.6800,0.9218
6230.0000,-1.2946,0.7833,0.9049
6240.0000,-1.2824,0.8704,0.8397
6250.0000,-1.2390,0.9724,0.7810
6260.0000,-1.2391,0.9439,0.8274
6270.0000,-1.2464,0.9422,0.8114
6280.0000,-1.2286,0.9681,0.7624
6290.0000,-1.2480,0.9302,0.7823
