time,x,y,z
5990.0000,-4.8287,0.9055,-1.7684
6000.0000,-4.8480,0.9398,-1.7412
6010.0000,-4.8068,0.9730,-1.7408
6020.0000,-4.7792,0.9635,-1.7941
6030.0000,-4.8101,0.9125,-1.8127
6040.0000,-4.8006,1.0467,-1.8601
6050.0000,-4.7792,1.0040,-1.7975
6060.0000,-4.7470,1.0385,-1.8295
6070.0000,-4.7756,1.0044,-1.7232
6080.0000,-4.8148,0.9729,-1.6855
6090.0000,-4.7878,0.9193,-1.5430
6100.0000,-4.8217,0.9320,-1.6120
6110.0000,-4.8876,0.9481,-1.6315
6120.0000,-4.7848,0.8810,-1.6331
6130.0000,-4.8281,0.8726,-1.6360
6140.0000,-4.8388,0.8297,-1.7012
6150.0000,-4.8484,0.7673,-1.6463
6160.0000,-4.8639,0.8099,-1.6357
6170.0000,-4.8501,0.7703,-1.5985
6180.0000,-4.8374,0.8136,-1.6817
6190.0000,-4.7882,0.8545,-1.6883
6200.0000,-4.7542,0.8063,-1.7010
6210.0000,-4.7637,0.8418,-1.7203
6220.0000,-4.7219,0.8587,-1.7545
6230.0000,-4.7042,0.7729,-1.7061
6240.0000,-4.7236,0.7111,-1.7747
6250.0000,-4.7652,0.7164,-1.7946
6260.0000,-4.8133,0.7883,-1.7562
6270.0000,-4.8639,0.7532,-1.7782
6280.0000,-4.8847,0.7324,-1.7047
6290.0000,-4.8079,0.7479,-1.7116
6300.0000,-4.8377,0.7445,-1.6825
6310.0000,-4.7531,0.8200,-1.6607
6320.0000,-4.6808,0.8509,-1.6927
6330.0000,-4.7435,0.8502,-1.7064
6340.0000,-4.7885,0.8283,-1.7089
6350.0000,-4.7375,0.9026,-1.6536
6360.0000,-4.6911,0.9411,-1.7603
6370.0000,-4.6832,0.9529,-1.7788
6380.0000,-4.6908,0.9473,-1.8149
6390.0000,-4.6895,0.9318,-1.8859
6400.0000,-4.7515,0.9174,-1.8986
6410.0000,-4.7602,0.9109,-1.8921
6420.0000,-4.6939,0.9615,-1.9859
6430.0000,-4.7577,0.9611,-2.0096
6440.0000,-4.7291,0.9289,-2.0582
6450.0000,-4.7244,0.9732,-2.0856
6460.0000,-4.7200,0.9978,-2.0708
6470.0000,-4.7013,1.0231,-2.0429
6480.0000,-4.7222,1.0063,-2.0622
6490.0000,-4.7028,1.0328,-2.0890
6500.0000,-4.7129,0.9555,-2.0961
6510.0000,-4.7209,0.8597,-2.1422
6520.0000,-4.7109,0.8944,-2.1405
6530.0000,-4.7042,0.9332,-2.1516
6540.0000,-4.7128,0.8673,-2.1558
6550.0000,-4.7249,0.8547,-2.1260
6560.0000,-4.7014,0.8643,-2.1779
6570.0000,-4.6879,0.8415,-2.2226
6580.0000,-4.6921,0.8407,-2.2113
6590.0000,-4.6886,0.8385,-2.2110
6600.0000,-4.6682,0.9201,-2.2330
6610.0000,-4.6448,0.9219,-2.2720
6620.0000,-4.6678,0.9501,-2.2175
6630.0000,-4.7019,0.9001,-2.1689
6640.0000,-4.6946,0.9205,-2.1687
6650.0000,-4.6906,1.0041,-2.1540
6660.0000,-4.6349,1.0483,-2.2282
6670.0000,-4.6290,0.9783,-2.3073
6680.0000,-4.6093,1.0268,-2.3047
6690.0000,-4.5944,1.0516,-2.3374
6700.0000,-4.6015,1.1366,-2.2560
6710.0000,-4.5831,1.1543,-2.2888
6720.0000,-4.6463,1.0923,-2.2026
6730.0000,-4.6720,1.0130,-2.1748
6740.0000,-4.6739,0.9967,-2.1732
6750.0000,-4.6895,1.0253,-2.1359
6760.0000,-4.6565,1.0152,-2.2034
6770.0000,-4.6347,1.0707,-2.2248
6780.0000,-4.5815,1.0786,-2.2167
6790.0000,-4.4454,1.0750,-2.2028
6800.0000,-4.4618,0.9861,-2.1840
6810.0000,-4.3996,1.0090,-2.0928
6820.0000,-4.3288,1.0799,-2.0483
6830.0000,-4.2675,1.0789,-2.1105
6840.0000,-4.2806,1.1114,-2.1658
6850.0000,-4.2502,1.1715,-2.1625
6860.0000,-4.2459,1.1892,-2.1284
6870.0000,-4.3338,1.1915,-2.1750
6880.0000,-4.2686,1.1627,-2.1994
6890.0000,-4.2662,1.2446,-2.2285
6900.0000,-4.2758,1.1627,-2.2208
6910.0000,-4.2446,1.1441,-2.2007
6920.0000,-4.2451,1.1681,-2.1726
6930.0000,-4.2946,1.2025,-2.2105
6940.0000,-4.2317,1.2898,-2.2728
6950.0000,-4.3147,1.2378,-2.3359
6960.0000,-4.2243,1.2080,-2.2985
6970.0000,-4.2807,1.2580,-2.2412
6980.0000,-4.2577,1.2671,-2.1899
6990.0000,-4.2538,1.3209,-2.1832
7000.0000,-4.2636,1.3333,-2.1388
7010.0000,-4.2733,1.3504,-2.1546
7020.0000,-4.2482,1.3794,-2.2197
7030.0000,-4.2431,1.4008,-2.1452
7040.0000,-4.1405,1.4744,-2.1451
7050.0000,-4.2018,1.4284,-2.1723
7060.0000,-4.2562,1.3868,-2.1857
7070.0000,-4.2696,1.3491,-2.1910
7080.0000,-4.3287,1.3594,-2.2426
7090.0000,-4.3669,1.3571,-2.1964
7100.0000,-4.3438,1.3659,-2.0958
7110.0000,-4.3402,1.3550,-2.0257
7120.0000,-4.2435,1.3061,-1.9716
7130.0000,-4.2772,1.3268,-1.9799
7140.0000,-4.2410,1.3133,-2.0115
7150.0000,-4.2427,1.3189,-2.0117
7160.0000,-4.2220,1.3545,-2.0494
7170.0000,-4.2519,1.3577,-2.0980
7180.0000,-4.2295,1.4158,-2.0373
7190.0000,-4.2961,1.2965,-2.0233
7200.0000,-4.3661,1.3524,-2.0731
7210.0000,-4.4087,1.3380,-2.0303
7220.0000,-4.4081,1.4857,-2.0013
7230.0000,-4.3689,1.5582,-2.0776
7240.0000,-4.3781,1.5111,-2.1435
7250.0000,-4.4041,1.5372,-2.1290
7260.0000,-4.3295,1.5690,-2.1372
7270.0000,-4.3046,1.4651,-2.2123
7280.0000,-4.2424,1.5084,-2.1781
7290.0000,-4.2466,1.4010,-2.1395
7300.0000,-4.2732,1.3498,-2.1899
7310.0000,-4.2799,1.3815,-2.2872
7320.0000,-4.3175,1.4538,-2.3171
7330.0000,-4.3368,1.5076,-2.3538
7340.0000,-4.3460,1.5148,-2.3411
7350.0000,-4.3691,1.5269,-2.4055
7360.0000,-4.3343,1.5007,-2.3982
7370.0000,-4.3777,1.4343,-2.4044
7380.0000,-4.3320,1.3445,-2.4147
7390.0000,-4.3331,1.2747,-2.4247
7400.0000,-4.2898,1.2787,-2.3662
7410.0000,-4.2568,1.3034,-2.3193
7420.0000,-4.2796,1.3018,-2.2945
7430.0000,-4.3273,1.2119,-2.2574
7440.0000,-4.4009,1.0833,-2.2798
7450.0000,-4.4152,0.9558,-2.2998
7460.0000,-4.4913,0.9909,-2.3305
7470.0000,-4.4797,0.9862,-2.3454
7480.0000,-4.4836,1.0888,-2.3194
7490.0000,-4.5739,1.1271,-2.3318
7500.0000,-4.5601,1.1722,-2.3230
7510.0000,-4.5063,1.1771,-2.4182
7520.0000,-4.4564,1.1432,-2.4123
7530.0000,-4.4799,1.1088,-2.3927
7540.0000,-4.4724,1.1862,-2.3622
7550.0000,-4.4868,1.1874,-2.3623
7560.0000,-4.4324,1.1283,-2.2469
7570.0000,-4.4941,1.1538,-2.3259
7580.0000,-4.5358,1.2087,-2.3587
7590.0000,-4.4522,1.2640,-2.3242
7600.0000,-4.5575,1.2576,-2.3037
7610.0000,-4.5583,1.2747,-2.2811
7620.0000,-4.5887,1.2802,-2.2142
7630.0000,-4.5970,1.3254,-2.1785
7640.0000,-4.5949,1.3686,-2.1488
7650.0000,-4.6171,1.3569,-2.0779
7660.0000,-4.6552,1.4148,-1.9805
7670.0000,-4.6838,1.4925,-1.8486
7680.0000,-4.6894,1.5383,-1.8191
7690.0000,-4.7010,1.5933,-1.7280
7700.0000,-4.6770,1.5141,-1.7506
7710.0000,-4.5063,1.5116,-1.6970
7720.0000,-4.3978,1.4586,-1.6464
7730.0000,-4.3026,1.4300,-1.6435
7740.0000,-4.2206,1.4574,-1.5649
7750.0000,-4.2022,1.4327,-1.5247
7760.0000,-4.1346,1.3644,-1.4965
7770.0000,-4.1323,1.3213,-1.4924
7780.0000,-4.1879,1.2592,-1.4648
7790.0000,-4.1880,1.2851,-1.4890
7800.0000,-4.2559,1.2601,-1.4388
7810.0000,-4.2535,1.2088,-1.3822
7820.0000,-4.3361,1.2212,-1.3551
7830.0000,-4.2883,1.2884,-1.2642
7840.0000,-4.3064,1.2512,-1.2604
7850.0000,-4.3536,1.2161,-1.2525
7860.0000,-4.4424,1.2582,-1.2073
7870.0000,-4.3972,1.2464,-1.2240
7880.0000,-4.3848,1.2515,-1.2232
7890.0000,-4.3749,1.2749,-1.2784
7900.0000,-4.4159,1.3015,-1.2557
7910.0000,-4.3457,1.4192,-1.2500
7920.0000,-4.2850,1.4323,-1.1979
7930.0000,-4.3149,1.4671,-1.0999
7940.0000,-4.2485,1.5060,-1.0984
7950.0000,-4.1633,1.4815,-1.1264
7960.0000,-4.2208,1.4088,-1.1795
7970.0000,-4.2733,1.5722,-1.1349
7980.0000,-4.3251,1.6712,-1.1856
7990.0000,-4.3145,1.5953,-1.1394
8000.0000,-4.4048,1.5249,-1.1283
8010.0000,-4.4968,1.5999,-1.1001
8020.0000,-4.4982,1.6708,-1.1756
8030.0000,-4.5570,1.6899,-1.2761
8040.0000,-4.5940,1.7067,-1.2487
8050.0000,-4.6002,1.6808,-1.3240
8060.0000,-4.5639,1.6897,-1.3728
8070.0000,-4.6310,1.6830,-1.3848
8080.0000,-4.6709,1.7938,-1.3792
8090.0000,-4.6501,1.8613,-1.3629
8100.0000,-4.5542,1.9389,-1.3689
8110.0000,-4.5766,1.8764,-1.4303
8120.0000,-4.6075,1.8686,-1.4231
8130.0000,-4.7087,1.8308,-1.4201
8140.0000,-4.6985,1.7774,-1.4237
8150.0000,-4.7207,1.7600,-1.4685
8160.0000,-4.7052,1.7965,-1.4301
8170.0000,-4.6570,1.8186,-1.4200
8180.0000,-4.6617,1.8181,-1.4188
8190.0000,-4.6581,1.7728,-1.3515
8200.0000,-4.6387,1.8233,-1.2351
8210.0000,-4.6341,1.8129,-1.2317
8220.0000,-4.6323,1.9055,-1.2190
8230.0000,-4.6171,1.8479,-1.1915
8240.0000,-4.6134,1.8584,-1.1352
8250.0000,-4.5953,1.8705,-1.2130
8260.0000,-4.6742,1.8840,-1.2254
8270.0000,-4.6848,1.8799,-1.1976
8280.0000,-4.6604,1.9073,-1.2404
8290.0000,-4.6176,1.9054,-1.2610
8300.0000,-4.7118,1.9133,-1.2278
8310.0000,-4.6919,1.9277,-1.1246
8320.0000,-4.6813,1.8273,-1.1495
8330.0000,-4.5805,1.8700,-1.1424
8340.0000,-4.5784,1.8264,-1.1851
8350.0000,-4.6380,1.8725,-1.1631
8360.0000,-4.7073,1.9006,-1.1308
8370.0000,-4.6924,1.8168,-1.1984
8380.0000,-4.6746,1.7919,-1.1293
8390.0000,-4.7259,1.7821,-1.2165
8400.0000,-4.7517,1.7062,-1.2601
8410.0000,-4.8129,1.6704,-1.2431
8420.0000,-4.6982,1.6504,-1.2210
8430.0000,-4.6878,1.6574,-1.1665
8440.0000,-4.7562,1.6633,-1.1347
8450.0000,-4.7387,1.6050,-1.1656
8460.0000,-4.7497,1.6005,-1.1324
8470.0000,-4.7415,1.6135,-1.1062
8480.0000,-4.7730,1.6565,-1.0985
8490.0000,-4.7504,1.6680,-1.0887
8500.0000,-4.7025,1.6195,-1.0712
8510.0000,-4.6664,1.5901,-0.9965
8520.0000,-4.6356,1.5908,-0.9375
8530.0000,-4.6817,1.5278,-0.8966
8540.0000,-4.6424,1.5348,-1.0109
8550.0000,-4.6791,1.5998,-1.0048
8560.0000,-4.6466,1.6834,-0.9911
8570.0000,-4.6713,1.7039,-0.9696
8580.0000,-4.6748,1.6883,-0.9686
8590.0000,-4.7135,1.6506,-0.9971
8600.0000,-4.7331,1.6516,-1.0208
8610.0000,-4.7028,1.5341,-1.0370
8620.0000,-4.6759,1.5178,-0.9759
8630.0000,-4.6128,1.4609,-0.9774
8640.0000,-4.5820,1.4154,-0.9094
8650.0000,-4.5644,1.4225,-0.9617
8660.0000,-4.5105,1.4716,-0.9857
8670.0000,-4.4962,1.5102,-0.9555
8680.0000,-4.5000,1.5283,-0.9498
8690.0000,-4.5276,1.4506,-0.9705
8700.0000,-4.5779,1.4429,-0.9706
8710.0000,-4.6100,1.4263,-0.9689
8720.0000,-4.5943,1.5224,-1.0114
8730.0000,-4.4800,1.5063,-1.0416
8740.0000,-4.5034,1.5367,-1.0004
8750.0000,-4.4876,1.4561,-0.9658
8760.0000,-4.5018,1.5429,-0.9505
8770.0000,-4.4946,1.6265,-0.9601
8780.0000,-4.4306,1.6646,-1.0010
8790.0000,-4.4603,1.7728,-1.0169
8800.0000,-4.4298,1.7679,-1.0189
8810.0000,-4.3529,1.7758,-0.9981
8820.0000,-4.2574,1.7559,-0.9834
8830.0000,-4.1471,1.7920,-0.9978
8840.0000,-4.1870,1.7175,-1.0526
8850.0000,-4.2640,1.7480,-1.0299
8860.0000,-4.2526,1.7515,-1.0358
8870.0000,-4.3677,1.8164,-0.9357
8880.0000,-4.2946,1.8293,-0.9407
8890.0000,-4.3373,1.8285,-0.9168
8900.0000,-4.3609,1.7550,-0.8671
8910.0000,-4.3629,1.6913,-0.8176
8920.0000,-4.3754,1.5871,-0.8608
8930.0000,-4.3652,1.4763,-0.8583
8940.0000,-4.3605,1.6423,-0.8467
8950.0000,-4.3412,1.6058,-0.8495
8960.0000,-4.3705,1.6655,-0.9136
8970.0000,-4.3441,1.6274,-0.8638
8980.0000,-4.2934,1.6393,-0.8562
8990.0000,-4.3020,1.6004,-0.7881
9000.0000,-4.2680,1.5365,-0.7797
