time,x,y,z
820.0000,-7.1596,-0.0691,0.2439
830.0000,-6.9793,-0.0264,0.2536
840.0000,-6.7870,-0.0558,0.2478
850.0000,-6.5951,-0.0589,0.2439
860.0000,-6.2922,-0.0036,0.2566
870.0000,-5.8663,-0.0755,0.2548
880.0000,-5.5745,-0.0187,0.2481
890.0000,-5.5371,0.0337,0.2491
900.0000,-5.4922,0.0288,0.1234
910.0000,-5.5195,0.0173,0.1524
920.0000,-5.4670,0.0179,0.1184
930.0000,-5.4705,-0.0269,-0.0458
940.0000,-5.5003,-0.0124,-0.1258
950.0000,-5.5551,-0.0077,-0.1481
960.0000,-5.5711,0.0390,-0.1992
970.0000,-5.6250,0.0706,-0.1978
980.0000,-5.5769,0.0179,-0.1807
990.0000,-5.5493,-0.0337,-0.1696
1000.0000,-5.5521,-0.1128,-0.1962
1010.0000,-5.5805,-0.1765,-0.1834
1020.0000,-5.5871,-0.2017,-0.1528
1030.0000,-5.5012,-0.2423,-0.0195
1040.0000,-5.5766,-0.2349,-0.0428
1050.0000,-5.5644,-0.2467,-0.0428
1060.0000,-5.5705,-0.2336,-0.0631
1070.0000,-5.5668,-0.2524,0.0338
1080.0000,-5.5690,-0.2393,0.0516
1090.0000,-5.6041,-0.1764,-0.0611
1100.0000,-5.6499,-0.2286,-0.0622
1110.0000,-5.6610,-0.1906,-0.0361
1120.0000,-5.5663,-0.2005,-0.0148
1130.0000,-5.4994,-0.1703,-0.0203
1140.0000,-5.4771,-0.0935,0.0122
1150.0000,-5.3345,-0.2418,0.0575
1160.0000,-5.1194,-0.2143,0.1460
1170.0000,-4.9216,-0.2074,0.1561
1180.0000,-4.6620,-0.2107,0.1386
1190.0000,-4.3814,-0.1515,0.2050
1200.0000,-4.2014,-0.2259,0.1321
1210.0000,-3.9870,-0.2127,0.1468
1220.0000,-3.8112,-0.1917,0.1531
1230.0000,-3.7062,-0.2348,0.0851
1240.0000,-3.5369,-0.2411,0.0812
1250.0000,-3.3533,-0.2302,0.0842
1260.0000,-3.2427,-0.2449,0.0300
1270.0000,-3.0813,-0.2327,0.0561
1280.0000,-3.0944,-0.2371,0.0296
1290.0000,-3.0671,-0.2454,0.0509
1300.0000,-3.0610,-0.2386,0.0573
1310.0000,-3.0019,-0.2525,0.0513
1320.0000,-2.9924,-0.2258,0.0481
1330.0000,-2.9963,-0.2264,0.0098
1340.0000,-2.9469,-0.2228,-0.0344
1350.0000,-2.9719,-0.1904,0.0253
1360.0000,-3.0388,-0.2121,0.0863
1370.0000,-3.0769,-0.2339,0.0537
1380.0000,-3.0939,-0.2264,0.0250
1390.0000,-3.0229,-0.2337,0.0157
1400.0000,-3.0287,-0.2503,-0.0048
1410.0000,-3.0467,-0.2331,0.0173
1420.0000,-3.1356,-0.2195,0.0105
1430.0000,-3.2144,-0.1986,-0.0774
1440.0000,-3.2608,-0.0572,-0.0844
1450.0000,-3.3064,0.0292,-0.0957
1460.0000,-3.3353,0.1012,-0.1052
1470.0000,-3.2968,0.0900,-0.0440
1480.0000,-3.2710,0.1045,-0.0943
1490.0000,-3.2889,0.1167,-0.0915
1500.0000,-3.3260,0.1055,-0.0530
1510.0000,-3.3254,0.1239,-0.0673
1520.0000,-3.3866,0.1814,-0.0655
1530.0000,-3.3969,0.2002,-0.0513
1540.0000,-3.4401,0.1419,-0.1428
1550.0000,-3.4655,0.0392,-0.1766
1560.0000,-3.4832,-0.0554,-0.1963
1570.0000,-3.5209,-0.1706,-0.1466
1580.0000,-3.4916,-0.1525,-0.0898
1590.0000,-3.5525,-0.0379,-0.1199
1600.0000,-3.5210,0.0791,-0.0474
1610.0000,-3.4389,0.1365,0.0447
1620.0000,-3.4298,0.1847,0.0947
1630.0000,-3.5421,0.1989,0.1110
1640.0000,-3.5453,0.2084,0.1367
1650.0000,-3.5383,0.2106,0.0970
1660.0000,-3.5749,0.2457,-0.0414
1670.0000,-3.5352,0.2161,-0.1272
1680.0000,-3.5590,0.1219,-0.1754
1690.0000,-3.5035,0.0133,-0.2092
1700.0000,-3.4328,-0.1192,-0.1384
1710.0000,-3.3440,-0.1602,-0.1144
1720.0000,-3.3549,-0.0747,-0.1084
1730.0000,-3.4351,-0.0342,-0.1824
1740.0000,-3.4265,0.0147,-0.1823
1750.0000,-3.4109,0.0872,-0.2125
1760.0000,-3.5064,0.0587,-0.2421
1770.0000,-3.5114,0.0754,-0.2389
1780.0000,-3.4155,0.0948,-0.2303
1790.0000,-3.4109,0.0530,-0.2310
1800.0000,-3.3780,0.0387,-0.2284
1810.0000,-3.3507,-0.0486,-0.2176
1820.0000,-3.2595,-0.0296,-0.1604
1830.0000,-3.2636,-0.0885,-0.1466
1840.0000,-3.2278,-0.0103,-0.1112
1850.0000,-3.2347,0.0498,-0.1704
1860.0000,-3.1960,0.0707,-0.2008
1870.0000,-3.1248,0.0824,-0.1565
1880.0000,-3.0625,0.1319,-0.1590
1890.0000,-2.9512,0.0897,-0.2184
1900.0000,-2.8676,0.0300,-0.2441
1910.0000,-2.7961,-0.0835,-0.2416
1920.0000,-2.8186,-0.1984,-0.1535
1930.0000,-2.8684,-0.2116,-0.1001
1940.0000,-2.9196,-0.1458,-0.1146
1950.0000,-2.9606,-0.0423,-0.0738
1960.0000,-2.9359,-0.0027,0.0216
1970.0000,-2.9581,0.0919,0.0555
1980.0000,-3.0150,0.2294,0.1163
1990.0000,-2.9258,0.1884,0.1625
2000.0000,-2.8250,0.1023,0.2358
2010.0000,-2.8625,0.1081,0.1955
2020.0000,-2.9640,0.1570,0.0796
2030.0000,-2.8880,0.1146,0.0548
2040.0000,-2.8490,0.0905,-0.0568
2050.0000,-2.8807,0.1266,0.0088
2060.0000,-2.8483,0.0369,-0.0459
2070.0000,-2.8599,-0.0242,-0.1366
2080.0000,-2.8709,0.0002,-0.2313
2090.0000,-2.8799,0.0563,-0.2496
2100.0000,-2.8596,0.0418,-0.2430
2110.0000,-2.8629,0.0423,-0.2481
2120.0000,-2.8250,0.0503,-0.1800
2130.0000,-2.7648,-0.0317,-0.1505
2140.0000,-2.7319,-0.0526,-0.0840
2150.0000,-2.7309,-0.1061,-0.1544
2160.0000,-2.7427,-0.1311,-0.1579
2170.0000,-2.7502,-0.1051,-0.1549
2180.0000,-2.7710,-0.0479,-0.1651
2190.0000,-2.7605,-0.0028,-0.1614
2200.0000,-2.7531,0.0233,-0.1082
2210.0000,-2.7889,0.0256,-0.0826
2220.0000,-2.7709,-0.0365,-0.1453
2230.0000,-2.7647,-0.0476,-0.2124
2240.0000,-2.6822,-0.0763,-0.2305
2250.0000,-2.6961,-0.0698,-0.1188
2260.0000,-2.6676,-0.1023,-0.0585
2270.0000,-2.7275,-0.0801,-0.0975
2280.0000,-2.7598,-0.0730,-0.1524
2290.0000,-2.7614,-0.0374,-0.1841
2300.0000,-2.6571,0.0265,-0.2161
2310.0000,-2.5231,0.0116,-0.2488
2320.0000,-2.3812,0.0077,-0.2451
2330.0000,-2.2001,-0.0866,-0.2140
2340.0000,-2.0245,-0.2244,-0.1275
2350.0000,-1.7881,-0.2480,-0.0167
2360.0000,-1.5496,-0.2523,0.0484
2370.0000,-1.2678,-0.2495,0.0666
2380.0000,-1.0671,-0.2531,0.0146
2390.0000,-0.8587,-0.2357,0.0466
2400.0000,-0.6986,-0.2392,0.0918
2410.0000,-0.5194,-0.2331,0.0617
2420.0000,-0.3609,-0.2291,0.0946
2430.0000,-0.1168,-0.2400,0.0535
2440.0000,0.1125,-0.2520,-0.0001
2450.0000,0.2295,-0.2456,-0.0622
2460.0000,0.1441,-0.2150,-0.1297
2470.0000,0.1739,-0.1076,-0.1646
2480.0000,0.0943,-0.0629,-0.1872
2490.0000,0.0987,-0.0018,-0.1730
2500.0000,0.0950,0.0410,-0.1585
2510.0000,0.0524,0.0578,-0.1573
2520.0000,0.0657,0.1548,-0.0510
2530.0000,0.0582,0.1923,0.0561
2540.0000,0.0233,0.2165,0.1374
2550.0000,-0.0196,0.1434,0.0814
2560.0000,-0.0564,0.0526,0.0684
2570.0000,-0.1372,0.0291,0.0218
2580.0000,-0.1238,-0.0274,0.0144
2590.0000,-0.1417,0.0618,0.0661
2600.0000,-0.1350,0.0736,0.0763
2610.0000,-0.1354,0.0983,0.1252
2620.0000,-0.1371,0.1001,0.0839
2630.0000,-0.1392,0.1101,0.0267
2640.0000,-0.2186,0.2434,-0.0689
2650.0000,-0.2472,0.2346,-0.0862
2660.0000,-0.2532,0.2275,-0.1039
2670.0000,-0.2482,0.2350,-0.0928
2680.0000,-0.3083,0.2203,-0.0620
2690.0000,-0.3083,0.2490,0.0258
2700.0000,-0.3361,0.1505,0.0398
2710.0000,-0.3053,0.0254,0.1435
2720.0000,-0.2403,-0.1082,0.1740
2730.0000,-0.1611,-0.1474,0.2109
2740.0000,-0.1349,-0.2016,0.1522
2750.0000,-0.0533,-0.2133,0.1324
2760.0000,-0.0733,-0.1622,0.0478
2770.0000,-0.0734,-0.0615,-0.0006
2780.0000,-0.0725,0.0075,-0.0429
2790.0000,-0.0876,0.0247,-0.0107
2800.0000,-0.0354,0.1178,-0.0038
2810.0000,-0.0738,0.1247,0.0591
2820.0000,-0.0368,0.1471,0.1471
2830.0000,0.0104,0.1553,0.1997
2840.0000,-0.0359,0.1160,0.2095
2850.0000,-0.0401,0.1463,0.1993
2860.0000,-0.0688,0.0645,0.2437
2870.0000,-0.0889,0.0879,0.2342
2880.0000,-0.0912,0.0523,0.2445
2890.0000,-0.1261,0.0369,0.2358
2900.0000,-0.2722,0.0936,0.2144
2910.0000,-0.4295,0.0184,0.2503
2920.0000,-0.4881,-0.0261,0.2504
2930.0000,-0.4003,-0.0271,0.1520
2940.0000,-0.4210,-0.0052,0.0586
2950.0000,-0.4307,0.0551,0.0185
2960.0000,-0.3657,-0.0351,0.0303
2970.0000,-0.2004,-0.1215,0.1015
2980.0000,-0.0865,-0.1830,0.1462
2990.0000,0.1423,-0.1732,0.1541
3000.0000,0.3394,-0.1594,0.1655
3010.0000,0.4919,-0.0994,0.2327
3020.0000,0.5361,-0.0957,0.2139
3030.0000,0.5170,-0.1178,0.2164
3040.0000,0.5489,-0.0339,0.2423
3050.0000,0.5093,-0.0649,0.1883
3060.0000,0.4471,-0.0461,0.1295
3070.0000,0.4562,-0.0523,0.0447
3080.0000,0.4410,-0.0152,0.0810
3090.0000,0.4106,-0.0044,0.0590
3100.0000,0.4720,0.0025,0.1199
3110.0000,0.4451,-0.0287,0.1409
3120.0000,0.4755,-0.0651,0.1827
3130.0000,0.4796,-0.0556,0.1356
3140.0000,0.4995,-0.0497,0.0950
3150.0000,0.4341,-0.0286,0.1234
3160.0000,0.4412,-0.0929,0.1233
3170.0000,0.4819,-0.0292,0.1350
3180.0000,0.4829,-0.0588,0.1806
3190.0000,0.5232,-0.0650,0.2191
3200.0000,0.5316,-0.0751,0.1746
3210.0000,0.5394,-0.0690,0.1594
3220.0000,0.5869,-0.1158,0.2141
3230.0000,0.6661,-0.0996,0.2274
3240.0000,0.6502,-0.0867,0.2413
3250.0000,0.6906,-0.0894,0.2340
3260.0000,0.6815,-0.0786,0.2452
3270.0000,0.6291,-0.0303,0.2494
3280.0000,0.5833,-0.0141,0.2532
3290.0000,0.6743,0.0154,0.2438
3300.0000,0.6872,-0.0173,0.2405
3310.0000,0.7255,-0.0527,0.2510
3320.0000,0.7325,-0.0303,0.2533
3330.0000,0.6627,-0.0179,0.2543
3340.0000,0.6925,0.0267,0.1942
3350.0000,0.6425,-0.0250,0.2094
3360.0000,0.7413,-0.0704,0.2339
3370.0000,0.6731,-0.1021,0.1603
3380.0000,0.6655,-0.0625,0.0684
3390.0000,0.6644,0.0023,0.0537
3400.0000,0.6306,0.0472,0.1280
3410.0000,0.6256,0.0919,0.1107
3420.0000,0.6254,0.1039,0.1010
3430.0000,0.6086,0.1013,0.0735
3440.0000,0.6043,0.0620,-0.0656
3450.0000,0.5999,0.0106,-0.1104
3460.0000,0.6479,-0.0518,-0.1492
3470.0000,0.6129,-0.1142,-0.1772
3480.0000,0.6347,-0.0999,-0.2276
3490.0000,0.5319,-0.0812,-0.2361
3500.0000,0.3369,0.0120,-0.2607
3510.0000,0.1831,0.0943,-0.2368
3520.0000,-0.0404,0.0687,-0.2570
3530.0000,-0.2326,0.0966,-0.2134
3540.0000,-0.4137,0.0904,-0.2486
3550.0000,-0.6469,0.1087,-0.2416
3560.0000,-0.7417,0.0746,-0.1616
3570.0000,-0.8498,0.0835,-0.2411
3580.0000,-1.0167,0.0933,-0.2386
3590.0000,-1.1521,0.0919,-0.2406
3600.0000,-1.3075,0.1038,-0.2287
3610.0000,-1.5313,0.1072,-0.2380
3620.0000,-1.7769,0.0893,-0.2412
3630.0000,-1.9189,0.1370,-0.2123
3640.0000,-1.9972,0.1776,-0.1894
3650.0000,-2.0532,0.1734,-0.1867
3660.0000,-2.0891,0.1753,-0.1746
3670.0000,-2.0928,0.0746,-0.2367
3680.0000,-2.0944,-0.0122,-0.2421
3690.0000,-2.0804,-0.0472,-0.1944
3700.0000,-2.1221,-0.0890,-0.1551
3710.0000,-2.0977,-0.0244,-0.1091
3720.0000,-2.0820,-0.0208,-0.0832
3730.0000,-2.0580,0.0166,-0.0532
3740.0000,-1.9941,0.0706,-0.0999
3750.0000,-2.0186,0.0896,-0.0603
3760.0000,-2.1472,0.0463,-0.0587
3770.0000,-2.1644,0.0295,-0.0935
3780.0000,-2.2890,-0.0217,-0.1324
3790.0000,-2.4743,-0.0829,-0.1333
3800.0000,-2.5735,-0.1015,-0.1786
3810.0000,-2.7146,-0.0913,-0.2300
3820.0000,-2.8408,-0.0872,-0.2358
3830.0000,-2.9414,-0.1352,-0.2196
3840.0000,-2.9357,-0.0942,-0.1986
3850.0000,-2.9523,-0.0261,-0.2354
3860.0000,-3.0051,-0.0282,-0.2391
3870.0000,-3.0025,-0.0418,-0.2496
3880.0000,-2.9789,-0.0165,-0.2253
3890.0000,-2.9522,0.0122,-0.2032
3900.0000,-2.8404,0.0771,-0.2156
3910.0000,-2.8177,0.1425,-0.2011
3920.0000,-2.8523,0.0921,-0.2288
3930.0000,-2.8948,0.0399,-0.2512
3940.0000,-2.8477,-0.0034,-0.2547
3950.0000,-2.8420,-0.0216,-0.2098
3960.0000,-2.8267,-0.0646,-0.1992
3970.0000,-2.7417,-0.1237,-0.1892
3980.0000,-2.7306,-0.2061,-0.0995
3990.0000,-2.6898,-0.2456,0.0637
4000.0000,-2.6164,-0.1761,0.1740
4010.0000,-2.6230,-0.1383,0.2096
4020.0000,-2.6812,-0.1647,0.1437
4030.0000,-2.6938,-0.0969,0.0720
4040.0000,-2.6547,-0.1023,0.0332
4050.0000,-2.6317,-0.0793,-0.0073
4060.0000,-2.6275,-0.0592,-0.0991
4070.0000,-2.6407,-0.0169,-0.0763
4080.0000,-2.6957,-0.0144,-0.0597
4090.0000,-2.6643,-0.0264,-0.0370
4100.0000,-2.6993,-0.0125,-0.1072
4110.0000,-2.7617,-0.0661,-0.1537
4120.0000,-2.7562,-0.1066,-0.2192
4130.0000,-2.7853,-0.1039,-0.2152
4140.0000,-2.8499,-0.1291,-0.1386
4150.0000,-2.8157,-0.1731,-0.1397
4160.0000,-2.8204,-0.2464,-0.0488
4170.0000,-2.8010,-0.2432,-0.0154
4180.0000,-2.7939,-0.2347,0.0739
4190.0000,-2.7828,-0.2254,0.1154
4200.0000,-2.7915,-0.1854,0.1654
4210.0000,-2.8626,-0.1875,0.1628
4220.0000,-2.8600,-0.1484,0.2049
4230.0000,-2.8309,-0.1062,0.2295
4240.0000,-2.8249,-0.1205,0.2192
4250.0000,-2.8320,-0.0975,0.1876
4260.0000,-2.8600,-0.0507,0.1746
4270.0000,-2.8478,-0.0875,0.1480
4280.0000,-2.7958,-0.0596,0.1536
4290.0000,-2.9128,0.0463,0.1762
4300.0000,-2.9375,0.1103,0.1688
4310.0000,-2.9748,0.2162,0.1316
4320.0000,-3.0191,0.2020,0.1465
4330.0000,-3.0475,0.1465,0.1948
4340.0000,-3.0060,0.1949,0.1564
4350.0000,-3.0393,0.2240,0.1132
4360.0000,-3.0853,0.2538,0.0088
4370.0000,-3.1224,0.2362,-0.0640
4380.0000,-3.1857,0.2148,-0.1336
4390.0000,-3.1601,0.1457,-0.0992
4400.0000,-3.1997,0.1050,-0.0828
4410.0000,-3.1361,0.1050,-0.0075
4420.0000,-3.1237,0.1274,-0.0743
4430.0000,-3.1490,0.0925,-0.1494
4440.0000,-3.1861,0.0666,-0.1852
4450.0000,-3.1601,0.0940,-0.2281
4460.0000,-3.1710,0.0768,-0.2351
4470.0000,-3.1674,0.1102,-0.1945
4480.0000,-3.1891,0.1605,-0.1459
4490.0000,-3.1021,0.1828,-0.1425
4500.0000,-3.0883,0.1249,-0.1624
4510.0000,-3.1036,0.1121,-0.2243
4520.0000,-3.2060,0.0273,-0.1965
4530.0000,-3.1654,0.0584,-0.2105
4540.0000,-3.1896,0.0048,-0.2524
4550.0000,-3.2128,-0.0296,-0.2536
4560.0000,-3.2169,-0.0838,-0.2226
4570.0000,-3.1904,-0.1008,-0.1773
4580.0000,-3.2086,-0.1289,-0.1123
4590.0000,-3.2187,-0.1527,-0.0370
4600.0000,-3.1781,-0.1802,-0.0510
4610.0000,-3.1738,-0.2141,-0.0531
4620.0000,-3.1655,-0.2534,-0.0238
4630.0000,-3.0853,-0.2473,0.0079
4640.0000,-3.1992,-0.2278,0.0931
4650.0000,-3.3240,-0.2011,0.1442
4660.0000,-3.4492,-0.2022,0.1478
4670.0000,-3.5861,-0.2091,0.1489
4680.0000,-3.7110,-0.0981,0.2333
4690.0000,-3.7769,-0.0931,0.2008
4700.0000,-3.8904,-0.0883,0.1110
4710.0000,-3.9745,-0.0855,0.1180
4720.0000,-4.0835,-0.1411,0.0811
4730.0000,-4.1807,-0.1766,0.0651
4740.0000,-4.2474,-0.2178,0.0153
4750.0000,-4.2377,-0.2412,-0.0678
4760.0000,-4.2758,-0.2270,-0.1072
4770.0000,-4.3245,-0.1947,-0.1601
4780.0000,-4.3387,-0.1967,-0.1711
4790.0000,-4.3740,-0.1391,-0.1976
4800.0000,-4.3505,-0.1041,-0.2193
4810.0000,-4.3499,0.0570,-0.2513
4820.0000,-4.3938,0.1032,-0.2136
4830.0000,-4.3077,0.0850,-0.1865
4840.0000,-4.2944,0.1174,-0.2251
4850.0000,-4.3023,0.1098,-0.2238
4860.0000,-4.3053,0.1371,-0.2094
4870.0000,-4.2428,0.1568,-0.1842
4880.0000,-4.2450,0.1471,-0.1982
4890.0000,-4.2619,0.1391,-0.1861
4900.0000,-4.2837,0.0588,-0.2255
4910.0000,-4.3222,0.0459,-0.2238
4920.0000,-4.3154,-0.0556,-0.2417
4930.0000,-4.3208,-0.0845,-0.1906
4940.0000,-4.2964,-0.1160,-0.1325
4950.0000,-4.2633,-0.1247,-0.0272
4960.0000,-4.2450,-0.1429,0.0152
4970.0000,-4.1271,-0.1713,0.0114
4980.0000,-4.1384,-0.1379,0.0054
4990.0000,-4.1185,-0.1831,0.0194
5000.0000,-4.0398,-0.1218,0.0223
5010.0000,-4.0742,-0.0726,0.0140
5020.0000,-4.1944,-0.0226,-0.0304
5030.0000,-4.1626,0.0028,0.0460
5040.0000,-4.2240,-0.0490,0.0104
5050.0000,-4.2625,-0.1085,0.2229
5060.0000,-4.2143,-0.1446,0.2122
5070.0000,-4.1824,-0.1090,0.2214
5080.0000,-4.1946,-0.1545,0.1999
5090.0000,-4.2172,-0.1948,0.1558
5100.0000,-4.2786,-0.1576,0.0993
5110.0000,-4.3058,-0.1024,-0.0262
5120.0000,-4.3852,-0.0519,-0.1649
5130.0000,-4.4976,0.0906,-0.2359
5140.0000,-4.5649,0.1284,-0.2217
5150.0000,-4.6278,0.1422,-0.2130
5160.0000,-4.6301,0.1694,-0.1935
5170.0000,-4.7600,0.1220,-0.2232
5180.0000,-4.8078,0.1343,-0.2151
5190.0000,-4.8542,0.1797,-0.1864
5200.0000,-4.8671,0.1798,-0.1679
5210.0000,-4.8009,0.1827,-0.1254
5220.0000,-4.8318,0.1670,-0.1839
5230.0000,-4.8289,0.1642,-0.1948
5240.0000,-4.8599,0.1530,-0.1877
5250.0000,-4.8821,0.1600,-0.1990
5260.0000,-4.9002,0.0910,-0.2178
5270.0000,-4.9076,0.0785,-0.2403
5280.0000,-4.9123,0.0432,-0.1711
5290.0000,-4.8991,-0.0598,-0.1148
5300.0000,-4.8385,-0.0639,0.0229
5310.0000,-4.8655,-0.0994,0.0759
5320.0000,-4.9145,-0.0956,0.0560
5330.0000,-4.9412,-0.0276,0.1285
5340.0000,-4.9253,-0.0440,0.1970
5350.0000,-4.9271,0.0289,0.2472
5360.0000,-5.0195,0.0971,0.2281
5370.0000,-5.0729,0.1392,0.0703
5380.0000,-5.1167,0.2552,-0.0247
5390.0000,-5.1317,0.2167,-0.1414
5400.0000,-5.1441,0.2373,-0.0846
5410.0000,-5.1837,0.2334,0.0482
5420.0000,-5.3380,0.2495,0.0593
5430.0000,-5.4423,0.2001,0.0531
5440.0000,-5.5795,0.2554,0.0298
5450.0000,-5.6694,0.2460,-0.0271
5460.0000,-5.7360,0.2486,-0.0391
5470.0000,-5.8700,0.2486,-0.0361
5480.0000,-6.0532,0.1982,-0.0346
5490.0000,-6.2126,0.1803,0.0365
5500.0000,-6.3599,0.1845,0.0807
5510.0000,-6.3803,0.1218,0.1097
5520.0000,-6.3780,0.0596,0.0658
5530.0000,-6.3210,0.0478,0.1344
5540.0000,-6.3305,0.0441,0.1940
5550.0000,-6.3125,-0.0095,0.2146
5560.0000,-6.3072,-0.0223,0.2291
5570.0000,-6.3382,0.0706,0.1972
5580.0000,-6.3252,0.0201,0.1384
5590.0000,-6.3658,0.0293,0.1427
5600.0000,-6.3052,-0.0131,0.2359
5610.0000,-6.2302,-0.0667,0.2286
5620.0000,-6.2145,-0.1186,0.1756
5630.0000,-6.2050,-0.1144,0.1960
5640.0000,-6.2086,-0.1326,0.1880
5650.0000,-6.1716,-0.1286,0.1804
5660.0000,-6.1459,-0.1032,0.1940
5670.0000,-6.1367,-0.0584,0.1885
5680.0000,-6.0252,-0.1039,0.2252
5690.0000,-5.9886,-0.1137,0.2225
5700.0000,-5.9699,-0.0921,0.2292
5710.0000,-5.8977,-0.0336,0.2607
5720.0000,-5.8885,-0.0376,0.2522
5730.0000,-5.9758,0.0297,0.2057
5740.0000,-6.0033,0.0369,0.2460
5750.0000,-5.9811,0.1088,0.2014
5760.0000,-5.9989,0.1728,0.1487
5770.0000,-6.0322,0.1649,0.0620
5780.0000,-6.0290,0.1461,0.0198
5790.0000,-6.0526,0.1712,-0.0133
5800.0000,-5.9995,0.2545,0.0022
5810.0000,-5.9642,0.2056,-0.0309
5820.0000,-5.9365,0.1843,-0.0139
5830.0000,-6.0100,0.0879,-0.0693
5840.0000,-6.0175,0.0753,-0.0405
5850.0000,-6.0684,0.0369,-0.1349
5860.0000,-6.1576,-0.0341,-0.2522
5870.0000,-6.2153,0.0162,-0.2401
5880.0000,-6.2771,0.0506,-0.2413
5890.0000,-6.3003,0.0807,-0.2402
5900.0000,-6.3055,0.1331,-0.1982
5910.0000,-6.2135,0.0869,-0.1441
5920.0000,-6.2380,0.0048,0.0076
5930.0000,-6.2677,0.0021,0.0683
5940.0000,-6.2582,0.0970,0.1154
5950.0000,-6.1768,0.0294,0.1500
5960.0000,-6.1170,0.0152,0.1367
5970.0000,-6.1357,0.0402,0.0807
5980.0000,-6.1437,0.0280,0.0146
5990.0000,-6.1993,0.0019,0.0537
6000.0000,-6.2996,0.0113,0.0228
6010.0000,-6.2266,-0.0209,0.1096
6020.0000,-6.1761,0.0010,0.1977
6030.0000,-6.2224,0.0108,0.2280
6040.0000,-6.1644,0.0182,0.2261
6050.0000,-6.1690,0.0036,0.2491
6060.0000,-6.1703,-0.0216,0.1760
6070.0000,-6.0825,0.0035,0.1869
6080.0000,-6.0784,0.0195,0.1912
6090.0000,-6.0646,-0.0043,0.1083
6100.0000,-6.0460,0.0038,0.1233
6110.0000,-6.0117,-0.0866,0.0304
6120.0000,-6.0415,-0.0544,0.0418
6130.0000,-5.9995,-0.0974,0.0188
