time,x,y,z
1640.0000,-4.0229,-2.1555,-1.2970
1650.0000,-4.0809,-2.2299,-1.3043
1660.0000,-4.0459,-2.2364,-1.3389
1670.0000,-3.9901,-2.1939,-1.3640
1680.0000,-4.0364,-2.2327,-1.4122
1690.0000,-4.0434,-2.2850,-1.4349
1700.0000,-3.9715,-2.3518,-1.5017
1710.0000,-3.9385,-2.4299,-1.5245
1720.0000,-3.9372,-2.4337,-1.6476
1730.0000,-4.0031,-2.5385,-1.7009
1740.0000,-4.1533,-2.6222,-1.7873
1750.0000,-4.1186,-2.6873,-1.8235
1760.0000,-4.0801,-2.7458,-1.8410
1770.0000,-4.0423,-2.7934,-1.8686
1780.0000,-4.0145,-2.8177,-1.8653
1790.0000,-3.9584,-2.8493,-1.9118
1800.0000,-3.9188,-2.9098,-1.9013
1810.0000,-3.9529,-2.8873,-1.9151
1820.0000,-3.9369,-2.8472,-1.9842
1830.0000,-3.9579,-2.8186,-1.9913
1840.0000,-3.9206,-2.8812,-1.9821
1850.0000,-3.9262,-2.8612,-2.0114
1860.0000,-3.8844,-2.8528,-2.1086
1870.0000,-3.9043,-2.8209,-2.1108
1880.0000,-3.9221,-2.7878,-2.1220
1890.0000,-3.9131,-2.7624,-2.1557
1900.0000,-3.9042,-2.6477,-2.2599
1910.0000,-3.8333,-2.6351,-2.1757
1920.0000,-3.8621,-2.6112,-2.0855
1930.0000,-3.8697,-2.6585,-2.1937
1940.0000,-3.9306,-2.6081,-2.3043
1950.0000,-3.9443,-2.5305,-2.3644
1960.0000,-3.9393,-2.5383,-2.3715
1970.0000,-3.9378,-2.5290,-2.3706
1980.0000,-3.9298,-2.5011,-2.3813
1990.0000,-3.9096,-2.4913,-2.4178
2000.0000,-3.9029,-2.4307,-2.3310
2010.0000,-3.7993,-2.3085,-2.2493
2020.0000,-3.6343,-2.2454,-2.1676
2030.0000,-3.5512,-2.2013,-2.0754
2040.0000,-3.5460,-2.1662,-2.0154
2050.0000,-3.4329,-2.1531,-1.9691
2060.0000,-3.4541,-2.1861,-1.9783
2070.0000,-3.5155,-2.2099,-1.9629
2080.0000,-3.5530,-2.2667,-2.0027
2090.0000,-3.6141,-2.3017,-1.9965
2100.0000,-3.5868,-2.3224,-1.9355
2110.0000,-3.5785,-2.3944,-1.9597
2120.0000,-3.5667,-2.3269,-1.9771
2130.0000,-3.5994,-2.3291,-1.9458
2140.0000,-3.5483,-2.2735,-1.9423
2150.0000,-3.4745,-2.2415,-1.8545
2160.0000,-3.4991,-2.2088,-1.8425
2170.0000,-3.4328,-2.2065,-1.8329
2180.0000,-3.3938,-2.2359,-1.7850
2190.0000,-3.2048,-2.2599,-1.7663
2200.0000,-3.1372,-2.2640,-1.8367
2210.0000,-3.1019,-2.2509,-1.8401
2220.0000,-3.0599,-2.2801,-1.8937
2230.0000,-3.0014,-2.3495,-1.9307
2240.0000,-3.0283,-2.3626,-1.9696
2250.0000,-3.1706,-2.3638,-2.0119
2260.0000,-3.1793,-2.4607,-2.0119
2270.0000,-3.2285,-2.5195,-2.0191
2280.0000,-3.2096,-2.5707,-2.1055
2290.0000,-3.2936,-2.6241,-2.1424
2300.0000,-3.3478,-2.7079,-2.2051
2310.0000,-3.3524,-2.7522,-2.2749
2320.0000,-3.3275,-2.8265,-2.3221
2330.0000,-3.3666,-2.8907,-2.4444
2340.0000,-3.4417,-2.9087,-2.4249
2350.0000,-3.4689,-2.8589,-2.4484
2360.0000,-3.4478,-2.8649,-2.3821
2370.0000,-3.4695,-2.7814,-2.3160
2380.0000,-3.3266,-2.6851,-2.2757
2390.0000,-3.3256,-2.6398,-2.2502
2400.0000,-3.3429,-2.5789,-2.2859
2410.0000,-3.2889,-2.5034,-2.3340
2420.0000,-3.3250,-2.4414,-2.3241
2430.0000,-3.3185,-2.3877,-2.3059
2440.0000,-3.3713,-2.3573,-2.3286
2450.0000,-3.4007,-2.2595,-2.2658
2460.0000,-3.3987,-2.2344,-2.2768
2470.0000,-3.4189,-2.1961,-2.2843
2480.0000,-3.4686,-2.1508,-2.2860
2490.0000,-3.4835,-2.1327,-2.2971
2500.0000,-3.5804,-2.1082,-2.3782
2510.0000,-3.6759,-2.1268,-2.5036
2520.0000,-3.7318,-2.1360,-2.5377
2530.0000,-3.7649,-2.1508,-2.5251
2540.0000,-3.8183,-2.1309,-2.5802
2550.0000,-3.8790,-2.0736,-2.6307
2560.0000,-3.9105,-2.1218,-2.6763
2570.0000,-3.9440,-2.0880,-2.7588
2580.0000,-3.9138,-2.1250,-2.7828
2590.0000,-3.9129,-2.1250,-2.7881
2600.0000,-3.9230,-2.1101,-2.7892
2610.0000,-3.8877,-2.1339,-2.8122
2620.0000,-3.8759,-2.0961,-2.8281
2630.0000,-3.8690,-2.1142,-2.8407
2640.0000,-3.8572,-2.0711,-2.8188
2650.0000,-3.7257,-2.0185,-2.8157
2660.0000,-3.6350,-1.9808,-2.7926
2670.0000,-3.5577,-1.9690,-2.7634
2680.0000,-3.5603,-2.0704,-2.6922
2690.0000,-3.5190,-2.1015,-2.6913
2700.0000,-3.5057,-2.1688,-2.6034
2710.0000,-3.5464,-2.2390,-2.6298
2720.0000,-3.5419,-2.3114,-2.6421
2730.0000,-3.6276,-2.2792,-2.6225
2740.0000,-3.6618,-2.3189,-2.7124
2750.0000,-3.6907,-2.3898,-2.7577
2760.0000,-3.6656,-2.4524,-2.7811
2770.0000,-3.6586,-2.5429,-2.7821
2780.0000,-3.6670,-2.5626,-2.7544
2790.0000,-3.6325,-2.6376,-2.6941
2800.0000,-3.6617,-2.6260,-2.6671
2810.0000,-3.5576,-2.6545,-2.6511
2820.0000,-3.5113,-2.6463,-2.5951
2830.0000,-3.4200,-2.6443,-2.5709
2840.0000,-3.4804,-2.6921,-2.6131
2850.0000,-3.5403,-2.7864,-2.7004
2860.0000,-3.5162,-2.8126,-2.6973
2870.0000,-3.5264,-2.8646,-2.6270
2880.0000,-3.4930,-2.9167,-2.6080
2890.0000,-3.5006,-2.9435,-2.5843
2900.0000,-3.5076,-3.0096,-2.5048
2910.0000,-3.4534,-3.0917,-2.4810
2920.0000,-3.4480,-3.0961,-2.4308
2930.0000,-3.3706,-3.0842,-2.4879
2940.0000,-3.3575,-3.0926,-2.4825
2950.0000,-3.2328,-3.0818,-2.4422
2960.0000,-3.1246,-3.0663,-2.4095
2970.0000,-3.0497,-3.0513,-2.3903
2980.0000,-3.0724,-3.0424,-2.3857
2990.0000,-3.1746,-3.0927,-2.4141
3000.0000,-3.2774,-3.2129,-2.4783
3010.0000,-3.2679,-3.3278,-2.4251
3020.0000,-3.2160,-3.3675,-2.4326
3030.0000,-3.2237,-3.4205,-2.3558
3040.0000,-3.2912,-3.3864,-2.3000
3050.0000,-3.2482,-3.3573,-2.2436
3060.0000,-3.1724,-3.2383,-2.1971
3070.0000,-3.1287,-3.1677,-2.1232
3080.0000,-2.9704,-3.0958,-2.1439
3090.0000,-2.8770,-2.9767,-2.0466
3100.0000,-2.7718,-2.8678,-2.0072
3110.0000,-2.7634,-2.8395,-1.9030
3120.0000,-2.8212,-2.8190,-1.9428
3130.0000,-2.7894,-2.8116,-1.8238
3140.0000,-2.7486,-2.8031,-1.7994
3150.0000,-2.7448,-2.8282,-1.7508
3160.0000,-2.7247,-2.8503,-1.7158
3170.0000,-2.8140,-2.8822,-1.7949
3180.0000,-2.8158,-2.9155,-1.7708
3190.0000,-2.7385,-2.9284,-1.7860
3200.0000,-2.7201,-2.8881,-1.7417
3210.0000,-2.6224,-2.8751,-1.6707
3220.0000,-2.6267,-2.8329,-1.6247
3230.0000,-2.6993,-2.8595,-1.5768
3240.0000,-2.6457,-2.8629,-1.5933
3250.0000,-2.7223,-2.8835,-1.6580
3260.0000,-2.6790,-2.8356,-1.6331
3270.0000,-2.6686,-2.7975,-1.6214
3280.0000,-2.7322,-2.7818,-1.6424
3290.0000,-2.6720,-2.8056,-1.6541
3300.0000,-2.6698,-2.7177,-1.6979
3310.0000,-2.6394,-2.7256,-1.7770
3320.0000,-2.6392,-2.7278,-1.7161
3330.0000,-2.6194,-2.6411,-1.7163
3340.0000,-2.6560,-2.6341,-1.7085
3350.0000,-2.6967,-2.6817,-1.7657
3360.0000,-2.7997,-2.6589,-1.7635
3370.0000,-2.8659,-2.6543,-1.7828
3380.0000,-2.9032,-2.6539,-1.7283
3390.0000,-2.8964,-2.7330,-1.7086
3400.0000,-2.9930,-2.8152,-1.7350
3410.0000,-3.0274,-2.7723,-1.7328
3420.0000,-3.0918,-2.7562,-1.7507
3430.0000,-3.1446,-2.7086,-1.7301
3440.0000,-3.1545,-2.6607,-1.7638
3450.0000,-3.1584,-2.6183,-1.7018
3460.0000,-3.0833,-2.6017,-1.7050
3470.0000,-2.9896,-2.5738,-1.6701
3480.0000,-2.9303,-2.5754,-1.7041
3490.0000,-2.9213,-2.6022,-1.6660
3500.0000,-2.9201,-2.6245,-1.6510
3510.0000,-2.8606,-2.6000,-1.6998
3520.0000,-2.8169,-2.6074,-1.7946
3530.0000,-2.8847,-2.6090,-1.8858
3540.0000,-2.9003,-2.6193,-1.9755
3550.0000,-2.9049,-2.6522,-2.0375
3560.0000,-2.8188,-2.7336,-2.0618
3570.0000,-2.7425,-2.7591,-2.0615
3580.0000,-2.7142,-2.8437,-2.0968
3590.0000,-2.7068,-2.9164,-2.0781
3600.0000,-2.7777,-3.0351,-2.1704
3610.0000,-2.8008,-3.0965,-2.1465
3620.0000,-2.7913,-3.0795,-2.1358
3630.0000,-2.7971,-3.1278,-2.0795
3640.0000,-2.7662,-3.1326,-2.0360
3650.0000,-2.7525,-3.1761,-2.0132
3660.0000,-2.6830,-3.1372,-1.9808
3670.0000,-2.6516,-3.1356,-2.0507
3680.0000,-2.6629,-3.0355,-1.9637
3690.0000,-2.6477,-2.8768,-1.7726
3700.0000,-2.6584,-2.7215,-1.7026
3710.0000,-2.6180,-2.5693,-1.7255
3720.0000,-2.6176,-2.5342,-1.7499
3730.0000,-2.5416,-2.5006,-1.6419
3740.0000,-2.5048,-2.5082,-1.6592
3750.0000,-2.5309,-2.4924,-1.6808
3760.0000,-2.5720,-2.4750,-1.7126
3770.0000,-2.7128,-2.4211,-1.6411
3780.0000,-2.6582,-2.3715,-1.6264
3790.0000,-2.6095,-2.3172,-1.5578
3800.0000,-2.6705,-2.2001,-1.5680
3810.0000,-2.7540,-2.1512,-1.5910
3820.0000,-2.8138,-2.1655,-1.6842
3830.0000,-2.8635,-2.1619,-1.7267
3840.0000,-2.9230,-2.0897,-1.7284
3850.0000,-2.9547,-2.0192,-1.7491
3860.0000,-3.0014,-2.0240,-1.7249
3870.0000,-3.1132,-2.0221,-1.8540
3880.0000,-3.2285,-2.0859,-1.7976
3890.0000,-3.3403,-2.0424,-1.8193
3900.0000,-3.4752,-2.0522,-1.8429
3910.0000,-3.5865,-2.0759,-1.9181
3920.0000,-3.5806,-2.0679,-1.9592
3930.0000,-3.6208,-2.1077,-1.9554
3940.0000,-3.6244,-2.0829,-2.0092
3950.0000,-3.6120,-2.1531,-2.0827
3960.0000,-3.5364,-2.2441,-2.0390
3970.0000,-3.3937,-2.2468,-2.0140
3980.0000,-3.2035,-2.2773,-1.9855
3990.0000,-3.0577,-2.2797,-1.8772
4000.0000,-2.9194,-2.2548,-1.8299
4010.0000,-2.8565,-2.2624,-1.7870
4020.0000,-2.8666,-2.2064,-1.7287
4030.0000,-2.9606,-2.2022,-1.7061
4040.0000,-2.9672,-2.1988,-1.6723
4050.0000,-3.0410,-2.2394,-1.6121
4060.0000,-3.0444,-2.2970,-1.5411
4070.0000,-3.1146,-2.3204,-1.5472
4080.0000,-3.1444,-2.3579,-1.5874
4090.0000,-3.2362,-2.3909,-1.6176
4100.0000,-3.3758,-2.4185,-1.5676
4110.0000,-3.4468,-2.4017,-1.4793
4120.0000,-3.5651,-2.4634,-1.4910
4130.0000,-3.6307,-2.4186,-1.4318
4140.0000,-3.6855,-2.4957,-1.4128
4150.0000,-3.7755,-2.5551,-1.4524
4160.0000,-3.8320,-2.5366,-1.4841
4170.0000,-3.9426,-2.6483,-1.5044
4180.0000,-3.9865,-2.6274,-1.5745
4190.0000,-4.1146,-2.6991,-1.5472
4200.0000,-4.1712,-2.7342,-1.5469
4210.0000,-4.2018,-2.7315,-1.5689
4220.0000,-4.2230,-2.6374,-1.6295
4230.0000,-4.2670,-2.6002,-1.6349
4240.0000,-4.1211,-2.4556,-1.5660
4250.0000,-4.1439,-2.4213,-1.5845
4260.0000,-4.1478,-2.4144,-1.5744
4270.0000,-4.1308,-2.3029,-1.6180
4280.0000,-4.1533,-2.2878,-1.6757
4290.0000,-4.0679,-2.2591,-1.5929
4300.0000,-4.0174,-2.2400,-1.4991
4310.0000,-3.9518,-2.2045,-1.5559
4320.0000,-3.9387,-2.2396,-1.5299
4330.0000,-3.8792,-2.2446,-1.5767
4340.0000,-3.8429,-2.2069,-1.5347
4350.0000,-3.8195,-2.1907,-1.5862
4360.0000,-3.8433,-2.2454,-1.6215
4370.0000,-3.9105,-2.2471,-1.6838
4380.0000,-3.8544,-2.2625,-1.7215
4390.0000,-3.8394,-2.2856,-1.6429
4400.0000,-3.8278,-2.3031,-1.6635
4410.0000,-3.8880,-2.3260,-1.6744
4420.0000,-3.9453,-2.4230,-1.6932
4430.0000,-3.9325,-2.4038,-1.6855
4440.0000,-3.9373,-2.3413,-1.6844
4450.0000,-3.8972,-2.2599,-1.6497
4460.0000,-3.9087,-2.2632,-1.6544
4470.0000,-3.9047,-2.2380,-1.7220
4480.0000,-3.9849,-2.2783,-1.7063
4490.0000,-4.0333,-2.2864,-1.7091
4500.0000,-4.0582,-2.2611,-1.7496
4510.0000,-4.1215,-2.2999,-1.6983
4520.0000,-4.1750,-2.3231,-1.7110
4530.0000,-4.2248,-2.3404,-1.6707
4540.0000,-4.2448,-2.3024,-1.7003
4550.0000,-4.3122,-2.3352,-1.6544
4560.0000,-4.2798,-2.2875,-1.5923
4570.0000,-4.3912,-2.2961,-1.5605
4580.0000,-4.4546,-2.3020,-1.5479
4590.0000,-4.4243,-2.3866,-1.5323
4600.0000,-4.4293,-2.3790,-1.5098
4610.0000,-4.4452,-2.3698,-1.4970
4620.0000,-4.4838,-2.3064,-1.4593
4630.0000,-4.4452,-2.3724,-1.4711
4640.0000,-4.4290,-2.3582,-1.4795
4650.0000,-4.3929,-2.4366,-1.5090
4660.0000,-4.2749,-2.4930,-1.5624
4670.0000,-4.0648,-2.4771,-1.5871
4680.0000,-3.9395,-2.4715,-1.5413
4690.0000,-3.8056,-2.4309,-1.5383
4700.0000,-3.6804,-2.3387,-1.4590
4710.0000,-3.5238,-2.3405,-1.4696
4720.0000,-3.4442,-2.3617,-1.4937
4730.0000,-3.3662,-2.4859,-1.5719
4740.0000,-3.3370,-2.6051,-1.6348
4750.0000,-3.3391,-2.7923,-1.6876
4760.0000,-3.4162,-2.8069,-1.6846
4770.0000,-3.3734,-2.9026,-1.7498
4780.0000,-3.4260,-3.0236,-1.7843
4790.0000,-3.5288,-3.0968,-1.8988
4800.0000,-3.5454,-3.1679,-1.9763
4810.0000,-3.5096,-3.1868,-2.0394
4820.0000,-3.4951,-3.1228,-2.0030
4830.0000,-3.4421,-3.0820,-1.9003
4840.0000,-3.4082,-3.0684,-1.9453
4850.0000,-3.3745,-3.0937,-1.9988
4860.0000,-3.4727,-3.0845,-2.0030
4870.0000,-3.4542,-3.1579,-1.9831
4880.0000,-3.4846,-3.1977,-2.0452
4890.0000,-3.4942,-3.2560,-2.0702
4900.0000,-3.4820,-3.2732,-2.1708
4910.0000,-3.4195,-3.2550,-2.2474
4920.0000,-3.3949,-3.2663,-2.2324
4930.0000,-3.3489,-3.1585,-2.1155
4940.0000,-3.4037,-2.9883,-2.0211
4950.0000,-3.2908,-2.9546,-1.9324
4960.0000,-3.2810,-2.9185,-1.8638
4970.0000,-3.2934,-2.8690,-1.8948
4980.0000,-3.3823,-2.8337,-1.8280
4990.0000,-3.4409,-2.8144,-1.8206
5000.0000,-3.4632,-2.7487,-1.7801
5010.0000,-3.4442,-2.7465,-1.7586
5020.0000,-3.4306,-2.7431,-1.7906
5030.0000,-3.5061,-2.7451,-1.8389
5040.0000,-3.5629,-2.7035,-1.7376
5050.0000,-3.5304,-2.7939,-1.7120
5060.0000,-3.5712,-2.8058,-1.6815
5070.0000,-3.6002,-2.8240,-1.7304
5080.0000,-3.6877,-2.7366,-1.7295
5090.0000,-3.7410,-2.7548,-1.6808
5100.0000,-3.7180,-2.7118,-1.6759
5110.0000,-3.7435,-2.6875,-1.6164
5120.0000,-3.6600,-2.6920,-1.6160
5130.0000,-3.7004,-2.6778,-1.6754
5140.0000,-3.6620,-2.6376,-1.6653
5150.0000,-3.6099,-2.5664,-1.7082
5160.0000,-3.5831,-2.5697,-1.7064
5170.0000,-3.6287,-2.6113,-1.6777
5180.0000,-3.5507,-2.6070,-1.5968
5190.0000,-3.5241,-2.6934,-1.6584
5200.0000,-3.5242,-2.6186,-1.6105
5210.0000,-3.4625,-2.6459,-1.6083
5220.0000,-3.4210,-2.6408,-1.6005
5230.0000,-3.3184,-2.6895,-1.5498
5240.0000,-3.2309,-2.6714,-1.5821
5250.0000,-3.2442,-2.6374,-1.5917
5260.0000,-3.2235,-2.6298,-1.6793
5270.0000,-3.1376,-2.5746,-1.7183
5280.0000,-3.2121,-2.6125,-1.7743
5290.0000,-3.1802,-2.6550,-1.8559
5300.0000,-3.1999,-2.7422,-1.8497
5310.0000,-3.1661,-2.7578,-1.9154
5320.0000,-3.0669,-2.7252,-1.9300
5330.0000,-3.1022,-2.7200,-1.8416
5340.0000,-3.1339,-2.6861,-1.9002
5350.0000,-3.0880,-2.6696,-1.8387
5360.0000,-3.1362,-2.6468,-1.8821
5370.0000,-3.1849,-2.7468,-1.9024
5380.0000,-3.2191,-2.7743,-1.9767
5390.0000,-3.1681,-2.7963,-1.9885
5400.0000,-3.2161,-2.8838,-2.0073
5410.0000,-3.2354,-2.9736,-2.0998
5420.0000,-3.3236,-2.9447,-2.1571
5430.0000,-3.4097,-3.0220,-2.1075
5440.0000,-3.5494,-2.9892,-2.1955
5450.0000,-3.6153,-3.0665,-2.2399
5460.0000,-3.5904,-3.1031,-2.2440
5470.0000,-3.6086,-3.0800,-2.2341
5480.0000,-3.6077,-3.0807,-2.2493
5490.0000,-3.6216,-3.0533,-2.2413
5500.0000,-3.6052,-3.0205,-2.3416
5510.0000,-3.5763,-2.9976,-2.4147
5520.0000,-3.5309,-2.9546,-2.5343
5530.0000,-3.4582,-2.8886,-2.6807
5540.0000,-3.4476,-2.7979,-2.8089
5550.0000,-3.4008,-2.8068,-2.8631
5560.0000,-3.4023,-2.7203,-2.9490
5570.0000,-3.3590,-2.6208,-3.0684
5580.0000,-3.3681,-2.5514,-3.1209
5590.0000,-3.3075,-2.4992,-3.2278
5600.0000,-3.2996,-2.4614,-3.2322
5610.0000,-3.3158,-2.3967,-3.1454
5620.0000,-3.2058,-2.3506,-3.0211
5630.0000,-3.1546,-2.3180,-2.9047
5640.0000,-3.1184,-2.2500,-2.8690
5650.0000,-3.1060,-2.1565,-2.8895
5660.0000,-3.1353,-2.2054,-2.7821
5670.0000,-3.2237,-2.1988,-2.7657
5680.0000,-3.3146,-2.2258,-2.7187
5690.0000,-3.3798,-2.2237,-2.7075
5700.0000,-3.3795,-2.2100,-2.6574
5710.0000,-3.4871,-2.2044,-2.5976
5720.0000,-3.5223,-2.2176,-2.5582
5730.0000,-3.5339,-2.1852,-2.5732
5740.0000,-3.5797,-2.1609,-2.6419
5750.0000,-3.7357,-2.2149,-2.6951
5760.0000,-3.8829,-2.1964,-2.7801
5770.0000,-3.9001,-2.1568,-2.7661
5780.0000,-3.8653,-2.1512,-2.7360
5790.0000,-3.8237,-2.1540,-2.6644
5800.0000,-3.8289,-2.0903,-2.6090
5810.0000,-3.8757,-2.0614,-2.5370
5820.0000,-3.9169,-2.1257,-2.6816
5830.0000,-3.9361,-2.1649,-2.7259
5840.0000,-3.8691,-2.1612,-2.8239
5850.0000,-3.7326,-2.1812,-2.8379
5860.0000,-3.5161,-2.1728,-2.8726
5870.0000,-3.3895,-2.1433,-2.8463
5880.0000,-3.3939,-2.1726,-2.8740
5890.0000,-3.3778,-2.1806,-2.9213
5900.0000,-3.3743,-2.1534,-2.9343
