time,x,y,z
6150.0000,-1.5001,-0.1589,0.1094
6160.0000,-1.5903,-0.1409,0.1209
6170.0000,-1.6936,-0.1009,0.1808
6180.0000,-1.7537,-0.0634,0.1465
6190.0000,-1.8540,-0.0676,0.1572
6200.0000,-1.8962,-0.0811,0.2099
6210.0000,-1.9933,-0.0983,0.2098
6220.0000,-2.0817,-0.1414,0.2128
6230.0000,-2.1132,-0.1228,0.2292
6240.0000,-2.2164,-0.0694,0.2378
6250.0000,-2.2283,-0.0336,0.2560
6260.0000,-2.2320,-0.0546,0.2422
6270.0000,-2.2257,-0.0937,0.2465
6280.0000,-2.2134,-0.1618,0.2030
6290.0000,-2.1925,-0.1679,0.1850
6300.0000,-2.2197,-0.1959,0.1300
6310.0000,-2.2869,-0.2253,0.1041
6320.0000,-2.2709,-0.2422,0.0509
6330.0000,-2.2651,-0.2420,0.0630
6340.0000,-2.2575,-0.2274,0.0762
6350.0000,-2.2375,-0.2070,0.1143
6360.0000,-2.2410,-0.1746,0.1707
6370.0000,-2.1895,-0.1715,0.0931
6380.0000,-2.2108,-0.2068,0.1475
6390.0000,-2.1845,-0.2104,0.1348
6400.0000,-2.1534,-0.1752,0.1096
6410.0000,-2.1487,-0.1511,0.1459
6420.0000,-2.1843,-0.1567,0.1356
6430.0000,-2.1934,-0.1496,0.1572
6440.0000,-2.1591,-0.2182,0.0941
6450.0000,-2.1695,-0.2410,0.0556
6460.0000,-2.1493,-0.2461,0.0695
6470.0000,-2.1744,-0.2242,0.0824
6480.0000,-2.2741,-0.1962,0.0920
6490.0000,-2.3048,-0.2175,0.1303
6500.0000,-2.4024,-0.1966,0.0934
6510.0000,-2.4636,-0.2071,0.0750
6520.0000,-2.5139,-0.2384,0.0798
6530.0000,-2.4841,-0.2360,0.0764
6540.0000,-2.3509,-0.2334,0.0322
6550.0000,-2.2493,-0.1824,0.0224
6560.0000,-2.1772,-0.1799,0.0381
6570.0000,-2.1287,-0.2262,0.0741
6580.0000,-2.1299,-0.2058,0.1384
6590.0000,-2.0969,-0.2172,0.1250
6600.0000,-2.0711,-0.2194,0.1297
6610.0000,-1.9956,-0.2093,0.0914
6620.0000,-1.9896,-0.1792,0.1602
6630.0000,-1.9882,-0.1432,0.2030
6640.0000,-1.9572,-0.1101,0.2241
6650.0000,-1.9043,-0.0736,0.2351
6660.0000,-1.8210,-0.1019,0.1842
6670.0000,-1.7684,-0.0068,0.2024
6680.0000,-1.6766,-0.0225,0.2256
6690.0000,-1.6126,-0.0337,0.2229
6700.0000,-1.4874,-0.0995,0.2308
6710.0000,-1.3864,-0.1288,0.2127
6720.0000,-1.3211,-0.1813,0.1757
6730.0000,-1.1480,-0.1827,0.1370
6740.0000,-1.0338,-0.1796,0.1484
6750.0000,-0.9269,-0.1776,0.1870
6760.0000,-0.8269,-0.1333,0.1997
6770.0000,-0.7840,-0.1341,0.2100
6780.0000,-0.7589,-0.1151,0.2164
6790.0000,-0.7533,-0.1044,0.2284
6800.0000,-0.7725,-0.0406,0.2486
6810.0000,-0.8051,-0.0814,0.2080
6820.0000,-0.7992,0.0179,0.2371
6830.0000,-0.8033,0.0195,0.2411
6840.0000,-0.7894,0.0476,0.2310
6850.0000,-0.7765,-0.0273,0.1956
6860.0000,-0.7399,-0.0230,0.2219
6870.0000,-0.7090,-0.0744,0.1961
6880.0000,-0.6512,-0.0500,0.2088
6890.0000,-0.5923,-0.0805,0.1717
6900.0000,-0.5627,-0.1120,0.1295
6910.0000,-0.5726,-0.0974,0.1113
6920.0000,-0.5315,-0.1231,0.1302
6930.0000,-0.5432,-0.1058,0.1565
6940.0000,-0.5039,-0.1614,0.1328
6950.0000,-0.5413,-0.1446,0.1235
6960.0000,-0.5445,-0.2051,0.1090
6970.0000,-0.5598,-0.1757,0.1551
6980.0000,-0.5339,-0.1940,0.1452
6990.0000,-0.5956,-0.1732,0.1876
7000.0000,-0.5786,-0.2001,0.1398
7010.0000,-0.6421,-0.1898,0.1324
7020.0000,-0.6264,-0.1434,0.1621
7030.0000,-0.6685,-0.1168,0.1909
7040.0000,-0.7159,-0.1398,0.1649
7050.0000,-0.7708,-0.1423,0.1006
7060.0000,-0.8295,-0.1801,0.1233
7070.0000,-0.9429,-0.1176,0.1303
7080.0000,-1.0106,-0.1292,0.1136
7090.0000,-1.2009,-0.1879,0.1080
7100.0000,-1.2400,-0.1985,0.0539
7110.0000,-1.2631,-0.2203,0.1306
7120.0000,-1.2528,-0.2181,0.1064
7130.0000,-1.2658,-0.1972,0.1207
7140.0000,-1.2684,-0.1967,0.1283
7150.0000,-1.3142,-0.1878,0.1667
7160.0000,-1.3237,-0.1598,0.1937
7170.0000,-1.2817,-0.1379,0.1868
7180.0000,-1.2074,-0.0643,0.2258
7190.0000,-1.1544,-0.0568,0.2058
7200.0000,-1.1064,-0.0679,0.1923
7210.0000,-1.0189,-0.0742,0.1935
7220.0000,-0.9001,-0.0664,0.1977
7230.0000,-0.8657,-0.0139,0.2029
7240.0000,-0.8392,-0.0644,0.1557
7250.0000,-0.8158,-0.0626,0.1645
7260.0000,-0.7130,-0.0228,0.1517
7270.0000,-0.6318,-0.0528,0.1396
7280.0000,-0.5760,-0.0878,0.1585
7290.0000,-0.4951,-0.1151,0.2191
7300.0000,-0.4324,-0.1121,0.2318
7310.0000,-0.2999,-0.1328,0.1899
7320.0000,-0.2229,-0.1145,0.2344
7330.0000,-0.0693,-0.0997,0.2297
7340.0000,-0.0087,-0.0688,0.2279
7350.0000,-0.0672,-0.1031,0.2248
7360.0000,-0.1587,-0.0869,0.2319
7370.0000,-0.2354,-0.0646,0.2465
7380.0000,-0.2350,-0.0915,0.2307
7390.0000,-0.2684,-0.0723,0.2064
7400.0000,-0.3003,-0.0132,0.2582
7410.0000,-0.3125,-0.0255,0.2519
7420.0000,-0.2954,-0.0523,0.2335
7430.0000,-0.2844,-0.0216,0.2175
7440.0000,-0.2696,-0.0395,0.2175
7450.0000,-0.2006,-0.0255,0.1807
7460.0000,-0.1976,-0.0227,0.1675
7470.0000,-0.1758,-0.0282,0.1508
7480.0000,-0.1261,-0.0470,0.1653
7490.0000,-0.0414,-0.0597,0.1456
7500.0000,-0.0007,-0.0468,0.0872
7510.0000,0.0678,-0.0405,0.0784
7520.0000,0.1414,-0.0598,0.0581
7530.0000,0.2350,-0.1285,0.0701
7540.0000,0.2660,-0.1344,0.0658
7550.0000,0.3944,-0.1615,0.1029
7560.0000,0.4819,-0.1827,0.1357
7570.0000,0.5396,-0.1976,0.1635
7580.0000,0.6738,-0.2024,0.1554
7590.0000,0.8000,-0.1887,0.1683
7600.0000,0.9430,-0.1498,0.2049
7610.0000,1.0714,-0.1595,0.1679
7620.0000,1.2025,-0.1704,0.1881
7630.0000,1.3493,-0.1816,0.1850
7640.0000,1.4379,-0.1764,0.1807
7650.0000,1.4814,-0.1562,0.1753
7660.0000,1.5401,-0.1585,0.1945
7670.0000,1.5593,-0.1964,0.1539
7680.0000,1.5363,-0.1824,0.1669
7690.0000,1.5484,-0.2154,0.1110
7700.0000,1.5210,-0.2343,0.1010
7710.0000,1.4454,-0.2310,0.0322
7720.0000,1.3378,-0.2508,0.0123
7730.0000,1.3382,-0.2447,-0.0106
7740.0000,1.3507,-0.2492,0.0013
7750.0000,1.2307,-0.2144,0.0327
7760.0000,1.1681,-0.2343,0.0778
7770.0000,1.0841,-0.2434,0.0431
7780.0000,0.9577,-0.2345,0.0489
7790.0000,0.8544,-0.2218,0.0398
7800.0000,0.7164,-0.2432,0.0658
7810.0000,0.6897,-0.2130,0.0770
7820.0000,0.5456,-0.1432,0.1024
7830.0000,0.4504,-0.1808,0.1762
7840.0000,0.3537,-0.1975,0.1402
7850.0000,0.3229,-0.2234,0.1254
7860.0000,0.3213,-0.2195,0.0904
7870.0000,0.2973,-0.2334,0.1041
7880.0000,0.3396,-0.2226,0.1356
7890.0000,0.4255,-0.1846,0.1712
7900.0000,0.4889,-0.1599,0.1907
7910.0000,0.5756,-0.1647,0.1443
7920.0000,0.6442,-0.1504,0.1499
7930.0000,0.6576,-0.1668,0.1758
7940.0000,0.6524,-0.1615,0.1501
7950.0000,0.5864,-0.1322,0.1568
7960.0000,0.5081,-0.1395,0.1559
7970.0000,0.4470,-0.1747,0.1757
7980.0000,0.3062,-0.1975,0.1524
7990.0000,0.2592,-0.2065,0.1136
8000.0000,0.1219,-0.1953,0.1330
8010.0000,0.1165,-0.2110,0.1466
8020.0000,0.1170,-0.1615,0.1779
8030.0000,0.1352,-0.1366,0.1460
8040.0000,0.2060,-0.1558,0.1663
8050.0000,0.2097,-0.1333,0.1382
8060.0000,0.2268,-0.1299,0.1845
8070.0000,0.2477,-0.1343,0.1696
8080.0000,0.2324,-0.1382,0.1755
8090.0000,0.2173,-0.1841,0.1702
8100.0000,0.2299,-0.2033,0.1507
8110.0000,0.2357,-0.1967,0.1470
8120.0000,0.1884,-0.1582,0.1730
8130.0000,0.2070,-0.1149,0.2148
8140.0000,0.2597,-0.1151,0.2161
8150.0000,0.2265,-0.1460,0.1802
8160.0000,0.1195,-0.1181,0.2011
8170.0000,0.0790,-0.0984,0.1907
8180.0000,0.0152,-0.0895,0.2098
8190.0000,-0.1373,-0.0940,0.2330
8200.0000,-0.2179,-0.0887,0.2373
8210.0000,-0.3126,-0.1610,0.1932
8220.0000,-0.4559,-0.1954,0.1732
8230.0000,-0.5167,-0.1922,0.1698
8240.0000,-0.5654,-0.1744,0.1751
8250.0000,-0.6090,-0.1581,0.1980
8260.0000,-0.5968,-0.1687,0.1822
8270.0000,-0.5776,-0.1733,0.1627
8280.0000,-0.5687,-0.1756,0.1603
8290.0000,-0.4594,-0.1977,0.1440
8300.0000,-0.4208,-0.2124,0.1394
8310.0000,-0.4278,-0.2384,0.0950
8320.0000,-0.3724,-0.2490,0.0397
8330.0000,-0.3691,-0.2302,0.1034
8340.0000,-0.4003,-0.2158,0.0957
8350.0000,-0.4299,-0.2261,0.0516
8360.0000,-0.4329,-0.2394,0.0209
8370.0000,-0.4095,-0.2369,-0.0179
8380.0000,-0.3827,-0.2259,0.0093
8390.0000,-0.3950,-0.2400,0.0177
8400.0000,-0.4105,-0.2027,0.0229
8410.0000,-0.4370,-0.1390,0.0754
8420.0000,-0.4126,-0.1610,0.1204
8430.0000,-0.3664,-0.1603,0.0982
8440.0000,-0.3485,-0.2167,0.0396
8450.0000,-0.3393,-0.2151,0.0859
8460.0000,-0.2611,-0.2484,0.0314
8470.0000,-0.2185,-0.2339,0.0943
8480.0000,-0.1419,-0.2439,0.0435
8490.0000,-0.0125,-0.2533,0.0431
8500.0000,0.0922,-0.2463,-0.0306
8510.0000,0.1724,-0.2298,-0.1004
8520.0000,0.3040,-0.2153,-0.0613
8530.0000,0.4297,-0.2539,-0.0200
8540.0000,0.5580,-0.2458,0.0088
8550.0000,0.6859,-0.2450,0.0605
8560.0000,0.7790,-0.2339,0.1166
8570.0000,0.9483,-0.2380,0.0871
8580.0000,1.1138,-0.2227,0.1157
8590.0000,1.1911,-0.1387,0.2063
8600.0000,1.3427,-0.1407,0.2153
8610.0000,1.4745,-0.1693,0.1916
8620.0000,1.5877,-0.1778,0.1827
8630.0000,1.7130,-0.1895,0.1683
8640.0000,1.9099,-0.1445,0.2073
8650.0000,2.0265,-0.1135,0.2313
8660.0000,2.1307,-0.1686,0.1828
8670.0000,2.1768,-0.1924,0.1696
8680.0000,2.2039,-0.1875,0.1368
8690.0000,2.1734,-0.2070,0.1440
8700.0000,2.1156,-0.1624,0.1742
8710.0000,2.1095,-0.1093,0.2283
8720.0000,2.0787,-0.0925,0.2157
8730.0000,2.1313,-0.1049,0.2358
8740.0000,2.0892,-0.1033,0.2289
8750.0000,2.0190,-0.0434,0.2438
8760.0000,1.9691,-0.0522,0.2203
8770.0000,1.8564,-0.0265,0.2430
8780.0000,1.7691,0.0130,0.2065
8790.0000,1.6716,0.0208,0.1563
8800.0000,1.6075,-0.0001,0.1731
8810.0000,1.5134,-0.0547,0.2283
8820.0000,1.3801,-0.0808,0.1982
8830.0000,1.2939,-0.1001,0.1989
8840.0000,1.1278,-0.0789,0.2401
8850.0000,0.9594,-0.1445,0.2112
8860.0000,0.8402,-0.0735,0.2261
8870.0000,0.7708,-0.0284,0.2486
8880.0000,0.6785,-0.0775,0.2369
8890.0000,0.6357,-0.0964,0.1983
8900.0000,0.5120,-0.1481,0.1890
8910.0000,0.4760,-0.1059,0.1789
8920.0000,0.3823,-0.1170,0.1672
8930.0000,0.3128,-0.1389,0.1238
8940.0000,0.1993,-0.1536,0.1144
8950.0000,0.0645,-0.1276,0.0879
8960.0000,-0.0796,-0.1151,0.1462
8970.0000,-0.1822,-0.0544,0.1873
8980.0000,-0.3671,-0.0545,0.1892
8990.0000,-0.3916,-0.0859,0.1548
9000.0000,-0.3885,-0.1025,0.1796
