time,x,y,z
1560.0000,-5.4169,-0.1934,-0.1574
1570.0000,-5.4513,-0.1824,-0.1849
1580.0000,-5.4204,-0.1009,-0.2215
1590.0000,-5.3680,-0.1003,-0.2025
1600.0000,-5.3850,-0.1256,-0.2179
1610.0000,-5.3476,-0.1184,-0.1729
1620.0000,-5.2709,-0.1335,-0.1791
1630.0000,-5.1332,-0.1782,-0.1810
1640.0000,-4.8618,-0.2099,-0.0929
1650.0000,-4.5660,-0.2252,-0.0639
1660.0000,-4.2850,-0.1589,0.0184
1670.0000,-4.0377,-0.0722,0.0524
1680.0000,-3.8324,-0.0859,0.0425
1690.0000,-3.5570,-0.0642,0.0118
1700.0000,-3.3929,-0.0231,-0.0633
1710.0000,-3.3251,-0.0732,-0.1110
1720.0000,-3.2987,-0.0691,-0.1718
1730.0000,-3.2797,-0.0547,-0.1525
1740.0000,-3.2786,-0.0493,-0.1970
1750.0000,-3.3185,-0.1057,-0.1964
1760.0000,-3.2816,-0.1029,-0.1593
1770.0000,-3.2005,-0.0571,-0.1083
1780.0000,-3.1810,-0.0364,-0.0536
1790.0000,-3.2714,-0.0151,-0.0862
1800.0000,-3.2771,-0.0090,-0.1306
1810.0000,-3.2537,-0.0303,-0.0677
1820.0000,-3.2118,-0.0873,-0.0663
1830.0000,-3.2757,-0.0590,-0.0748
1840.0000,-3.3210,-0.0602,-0.1435
1850.0000,-3.3211,-0.1245,-0.1611
1860.0000,-3.3071,-0.1597,-0.1664
1870.0000,-3.2923,-0.1254,-0.1734
1880.0000,-3.3180,-0.1502,-0.1433
1890.0000,-3.3770,-0.1417,-0.1480
1900.0000,-3.3819,-0.1779,-0.1415
1910.0000,-3.3619,-0.1637,-0.0736
1920.0000,-3.4206,-0.1483,-0.0241
1930.0000,-3.4720,-0.1342,-0.0448
1940.0000,-3.4342,-0.2112,-0.0519
1950.0000,-3.4930,-0.2338,0.0116
1960.0000,-3.4623,-0.2438,0.0334
1970.0000,-3.4540,-0.2507,0.0202
1980.0000,-3.4805,-0.2062,-0.0335
1990.0000,-3.5405,-0.1381,-0.0757
2000.0000,-3.5414,-0.1180,-0.1282
2010.0000,-3.5825,-0.1175,-0.1027
2020.0000,-3.5955,-0.1426,-0.0625
2030.0000,-3.6667,-0.1527,-0.0064
2040.0000,-3.7263,-0.0999,-0.0163
2050.0000,-3.7608,-0.0542,-0.0599
2060.0000,-3.8029,-0.0698,-0.0801
2070.0000,-3.9030,-0.0453,-0.0384
2080.0000,-3.9851,0.0103,0.0388
2090.0000,-3.9318,0.0862,-0.0036
2100.0000,-3.8571,0.1101,0.0039
2110.0000,-3.7351,0.1136,0.0562
2120.0000,-3.4882,0.2005,0.0672
2130.0000,-3.2616,0.2465,-0.0061
2140.0000,-3.1543,0.1934,-0.0078
2150.0000,-2.9117,0.2459,-0.0201
2160.0000,-2.6382,0.1980,0.0294
2170.0000,-2.4305,0.2450,-0.0101
2180.0000,-2.1942,0.2369,0.0142
2190.0000,-2.0072,0.2614,0.0094
2200.0000,-1.7787,0.2141,0.0197
2210.0000,-1.5203,0.1963,0.0369
2220.0000,-1.2732,0.1356,-0.0488
2230.0000,-1.0818,0.2031,-0.0445
2240.0000,-0.9910,0.2231,-0.0003
2250.0000,-0.9542,0.2352,0.0832
2260.0000,-1.0313,0.1588,0.1111
2270.0000,-0.9219,0.1353,0.1295
2280.0000,-0.8614,0.0719,0.0538
2290.0000,-0.8623,0.0683,0.0892
2300.0000,-0.9193,-0.0093,-0.0056
2310.0000,-0.9144,-0.0687,-0.0343
2320.0000,-0.8336,-0.1292,-0.1068
2330.0000,-0.8755,-0.1191,-0.1383
2340.0000,-0.8848,-0.1193,-0.1338
2350.0000,-0.9171,-0.0863,-0.1266
2360.0000,-0.8504,-0.0557,-0.1846
2370.0000,-0.8290,-0.0197,-0.2285
2380.0000,-0.8264,-0.0302,-0.1927
2390.0000,-0.8462,0.0389,-0.2018
2400.0000,-0.9068,0.0944,-0.1445
2410.0000,-0.8794,0.0223,-0.0617
2420.0000,-0.8600,-0.0543,-0.0405
2430.0000,-0.8958,-0.0713,-0.1124
2440.0000,-0.8595,-0.1120,-0.1100
2450.0000,-0.8176,-0.1370,-0.0900
2460.0000,-0.7635,-0.0618,-0.1360
2470.0000,-0.7296,-0.0481,-0.1180
2480.0000,-0.7888,0.0241,-0.1093
2490.0000,-0.7401,-0.0163,-0.0683
2500.0000,-0.7363,-0.1051,-0.0319
2510.0000,-0.7640,-0.1033,-0.0562
2520.0000,-0.8506,-0.1024,-0.0111
2530.0000,-0.8280,-0.1488,0.0981
2540.0000,-0.8216,-0.1029,0.0653
2550.0000,-0.7983,0.0351,0.1217
2560.0000,-0.7772,-0.0610,0.0322
2570.0000,-0.8303,-0.0556,0.0607
2580.0000,-0.9552,-0.0027,0.0621
2590.0000,-1.0036,-0.0694,0.1230
2600.0000,-1.0107,-0.0213,0.1015
2610.0000,-1.0911,0.0389,0.0452
2620.0000,-1.0804,0.0655,0.1518
2630.0000,-1.0409,0.0468,0.0896
2640.0000,-1.0546,0.0205,0.1313
2650.0000,-1.0888,0.0769,0.1851
2660.0000,-1.0378,0.0989,0.2355
2670.0000,-1.0895,0.1239,0.1269
2680.0000,-1.0823,0.0637,0.1598
2690.0000,-1.0008,0.0908,0.0952
2700.0000,-0.9825,0.1020,0.0348
2710.0000,-0.9874,0.0316,0.1640
2720.0000,-0.9910,0.0267,0.1959
2730.0000,-0.9498,0.0199,0.2224
2740.0000,-0.9654,0.0278,0.1458
2750.0000,-0.9432,-0.0046,0.1899
2760.0000,-0.9894,-0.0259,0.1817
2770.0000,-0.9128,0.0247,0.1507
2780.0000,-0.9423,0.0268,0.1409
2790.0000,-0.9768,0.0497,0.1689
2800.0000,-0.9799,0.0669,0.1167
2810.0000,-1.0051,0.0410,0.1458
2820.0000,-0.9694,0.0486,0.1305
2830.0000,-1.0106,-0.0327,0.1571
2840.0000,-1.0260,-0.0934,0.1619
2850.0000,-1.0226,-0.0658,0.1691
2860.0000,-1.0047,-0.0394,0.1882
2870.0000,-1.0018,-0.0394,0.2500
2880.0000,-1.0406,0.0148,0.2503
2890.0000,-1.1442,0.0159,0.2174
2900.0000,-1.2123,0.0203,0.2328
2910.0000,-1.2259,0.0575,0.1545
2920.0000,-1.3795,0.0426,0.1551
2930.0000,-1.5967,0.1394,0.0114
2940.0000,-1.7732,0.1237,-0.0043
2950.0000,-2.0234,0.1601,0.0200
2960.0000,-2.2608,0.1438,-0.0313
2970.0000,-2.4574,0.1639,-0.0912
2980.0000,-2.6147,0.0535,-0.0886
2990.0000,-2.8214,0.0329,-0.1141
3000.0000,-2.8738,0.0171,-0.1390
3010.0000,-2.8953,0.0300,-0.1663
3020.0000,-2.8857,0.0885,-0.1940
3030.0000,-2.8797,0.0747,-0.1821
3040.0000,-2.8893,0.0747,-0.1802
3050.0000,-2.9074,-0.0608,-0.1852
3060.0000,-2.9456,-0.0917,-0.1888
3070.0000,-2.9627,-0.1654,-0.1311
3080.0000,-2.9883,-0.1707,-0.1227
3090.0000,-2.9240,-0.1839,-0.0871
3100.0000,-2.9316,-0.1447,-0.0160
3110.0000,-2.8823,-0.1694,0.0099
3120.0000,-2.8730,-0.1171,0.0446
3130.0000,-2.9218,-0.1067,0.0296
3140.0000,-2.8477,-0.1324,0.0436
3150.0000,-2.8152,-0.1446,0.0560
3160.0000,-2.7749,-0.1831,0.0962
3170.0000,-2.6742,-0.2274,0.0829
3180.0000,-2.6645,-0.1821,0.0176
3190.0000,-2.5966,-0.1660,0.0678
3200.0000,-2.6240,-0.1363,0.1235
3210.0000,-2.5866,-0.1634,0.1104
3220.0000,-2.5848,-0.2001,0.0763
3230.0000,-2.6131,-0.1532,0.0468
3240.0000,-2.6002,-0.1481,0.0316
3250.0000,-2.5389,-0.1712,0.0445
3260.0000,-2.5529,-0.1384,-0.0096
3270.0000,-2.6032,-0.1509,-0.0360
3280.0000,-2.6210,-0.1521,-0.0321
3290.0000,-2.6238,-0.1937,0.0072
3300.0000,-2.7129,-0.2058,-0.0114
3310.0000,-2.6869,-0.2439,-0.0805
3320.0000,-2.6885,-0.2179,-0.1264
3330.0000,-2.6575,-0.2070,-0.1341
3340.0000,-2.7100,-0.1703,-0.1493
3350.0000,-2.7125,-0.0538,-0.2317
3360.0000,-2.7296,-0.0381,-0.2036
3370.0000,-2.7104,-0.0034,-0.2521
3380.0000,-2.7500,0.0129,-0.1781
3390.0000,-2.7296,-0.0096,-0.1309
3400.0000,-2.7727,0.0365,-0.1779
3410.0000,-2.7876,0.0548,-0.2286
3420.0000,-2.7797,0.0130,-0.1979
3430.0000,-2.7484,0.0859,-0.2343
3440.0000,-2.7683,0.1033,-0.2223
3450.0000,-2.8534,0.0863,-0.1876
3460.0000,-2.8822,0.0696,-0.1368
3470.0000,-2.8362,0.1210,-0.1221
3480.0000,-2.7994,0.1145,-0.0760
3490.0000,-2.8558,0.1431,-0.1194
3500.0000,-2.8146,0.1492,-0.0795
3510.0000,-2.8824,0.2323,-0.0440
3520.0000,-2.9003,0.2248,-0.0913
3530.0000,-2.9111,0.1704,-0.1863
3540.0000,-2.8435,0.1153,-0.1770
3550.0000,-2.7928,0.1287,-0.2147
3560.0000,-2.7081,0.0800,-0.2411
3570.0000,-2.6558,0.1065,-0.1931
3580.0000,-2.7058,0.0191,-0.2140
3590.0000,-2.6835,0.0993,-0.2272
3600.0000,-2.6663,0.1369,-0.1813
3610.0000,-2.6115,0.0863,-0.1474
3620.0000,-2.4761,0.1977,-0.0989
3630.0000,-2.4052,0.2293,-0.0337
3640.0000,-2.3168,0.2325,-0.0226
3650.0000,-2.2663,0.1623,0.0216
3660.0000,-2.2547,0.1765,-0.0313
3670.0000,-2.2654,0.1389,-0.1234
3680.0000,-2.2518,0.1293,-0.1562
3690.0000,-2.2311,0.0699,-0.1887
3700.0000,-2.1985,0.0636,-0.1210
3710.0000,-2.2179,0.1693,-0.1346
3720.0000,-2.2459,0.1300,-0.1890
3730.0000,-2.2335,0.1297,-0.1892
3740.0000,-2.1489,0.2125,-0.1277
3750.0000,-2.0988,0.2026,-0.1218
3760.0000,-2.0151,0.2291,-0.0928
3770.0000,-1.8969,0.1863,-0.1052
3780.0000,-1.9645,0.1777,-0.1584
3790.0000,-2.0529,0.1393,-0.1518
3800.0000,-2.0767,0.1375,-0.2100
3810.0000,-2.1414,0.0543,-0.2331
3820.0000,-2.0319,0.0011,-0.2542
3830.0000,-2.1088,0.0857,-0.2003
3840.0000,-2.0604,0.0074,-0.1404
3850.0000,-1.9790,0.0070,-0.2115
3860.0000,-2.0205,-0.0280,-0.1998
3870.0000,-1.9727,-0.1065,-0.1636
3880.0000,-2.0244,-0.1651,-0.1769
3890.0000,-2.0211,-0.0820,-0.2354
3900.0000,-2.0613,-0.0693,-0.1513
3910.0000,-2.0670,-0.1212,-0.2171
3920.0000,-2.0709,-0.0975,-0.1585
3930.0000,-2.0325,0.0091,-0.1456
3940.0000,-2.0892,0.0297,-0.1382
3950.0000,-2.0263,0.0131,-0.1865
3960.0000,-2.0394,-0.0610,-0.0862
3970.0000,-1.9838,-0.0808,-0.0757
3980.0000,-2.0710,-0.1121,-0.0651
3990.0000,-2.0993,-0.1045,-0.0271
4000.0000,-2.0376,-0.0572,0.0402
4010.0000,-2.0080,-0.0084,0.0644
4020.0000,-1.9400,0.0243,0.0628
4030.0000,-1.9370,0.0044,0.0085
4040.0000,-1.9390,0.0461,0.0084
4050.0000,-2.0402,0.1023,-0.0856
4060.0000,-2.0294,0.1107,-0.1127
4070.0000,-1.9761,0.1081,-0.1142
4080.0000,-2.0648,0.0629,-0.1805
4090.0000,-2.1063,0.0720,-0.1970
4100.0000,-2.0936,0.0259,-0.1432
4110.0000,-2.2063,0.1096,-0.1147
4120.0000,-2.2568,0.1366,-0.1971
4130.0000,-2.2213,0.1591,-0.1908
4140.0000,-2.2174,0.1604,-0.1594
4150.0000,-2.1997,0.2380,-0.0657
4160.0000,-2.2486,0.2194,-0.1305
4170.0000,-2.1479,0.1514,-0.1194
4180.0000,-2.0849,0.1813,-0.0399
4190.0000,-2.0998,0.1606,-0.1332
4200.0000,-2.0922,0.1451,-0.1066
4210.0000,-2.1180,0.0933,-0.1038
4220.0000,-2.1235,0.1706,-0.0603
4230.0000,-2.0921,0.1348,-0.2104
4240.0000,-2.1419,0.1152,-0.2293
4250.0000,-2.2088,0.1492,-0.1615
4260.0000,-2.1976,0.0860,-0.1630
4270.0000,-2.2429,0.0523,-0.0616
4280.0000,-2.2164,0.0573,-0.0364
4290.0000,-2.1799,0.0964,-0.0275
4300.0000,-2.2769,0.0769,-0.0380
4310.0000,-2.2046,0.1146,-0.0705
4320.0000,-2.1888,0.1285,-0.0986
4330.0000,-2.2595,0.2168,-0.1182
4340.0000,-2.2743,0.1799,-0.1309
4350.0000,-2.2708,0.1479,-0.1324
4360.0000,-2.2183,0.2078,-0.1395
4370.0000,-2.2451,0.2164,-0.1324
4380.0000,-2.2858,0.2049,-0.1301
4390.0000,-2.3695,0.1809,-0.0708
4400.0000,-2.3536,0.1526,-0.0967
4410.0000,-2.3560,0.2157,-0.1103
4420.0000,-2.3763,0.1830,-0.1268
4430.0000,-2.3445,0.1875,-0.1294
4440.0000,-2.3185,0.1637,-0.1253
4450.0000,-2.2885,0.1137,-0.0720
4460.0000,-2.1599,0.1223,-0.1475
4470.0000,-1.9597,0.2170,-0.1305
4480.0000,-1.7492,0.2119,-0.1314
4490.0000,-1.5629,0.2320,-0.0615
4500.0000,-1.3893,0.2413,-0.0782
4510.0000,-1.1619,0.2436,-0.0033
4520.0000,-1.0503,0.2213,0.0945
4530.0000,-0.9689,0.1949,0.0593
4540.0000,-0.9443,0.1407,0.0795
4550.0000,-0.8725,0.1276,0.0358
4560.0000,-0.8652,0.1097,0.0647
4570.0000,-0.8636,0.0603,-0.0177
4580.0000,-0.9263,0.0714,0.0023
4590.0000,-0.8923,0.0498,0.0787
4600.0000,-0.9103,-0.0097,0.1452
4610.0000,-1.0320,-0.0330,0.1017
4620.0000,-1.0363,0.0503,0.0517
4630.0000,-1.0632,0.0516,0.0369
4640.0000,-1.0247,0.0607,-0.0415
4650.0000,-0.9835,0.1160,-0.0407
4660.0000,-1.0673,0.1376,-0.0046
4670.0000,-1.1142,0.0640,-0.0173
4680.0000,-1.1357,0.0419,-0.0333
4690.0000,-1.0572,0.1338,-0.0119
4700.0000,-1.0649,0.0286,-0.0170
4710.0000,-1.1006,0.1174,-0.0414
4720.0000,-1.1540,0.0399,-0.0300
4730.0000,-1.1489,-0.0097,-0.0738
4740.0000,-1.1070,0.0151,-0.0448
4750.0000,-1.0544,0.0857,-0.0779
4760.0000,-1.0784,0.0632,-0.0605
4770.0000,-1.0741,0.0513,-0.1234
4780.0000,-1.0201,0.1024,-0.2186
4790.0000,-1.0174,0.0670,-0.2280
4800.0000,-1.0038,-0.0236,-0.2327
4810.0000,-0.9751,-0.1120,-0.2068
4820.0000,-0.9516,-0.1191,-0.2033
4830.0000,-1.0177,-0.0852,-0.1732
4840.0000,-1.0214,-0.0801,-0.1092
4850.0000,-0.9623,-0.0856,-0.0715
4860.0000,-0.9128,-0.1135,-0.0621
4870.0000,-0.8986,-0.1086,-0.1103
4880.0000,-0.9379,-0.1406,-0.0748
4890.0000,-0.9573,-0.1921,-0.1269
4900.0000,-0.9841,-0.1959,-0.0897
4910.0000,-0.9668,-0.1356,-0.0430
4920.0000,-0.9244,-0.2082,0.0080
4930.0000,-0.9286,-0.2065,-0.0013
4940.0000,-0.9306,-0.2109,0.0677
4950.0000,-0.9781,-0.1836,0.0823
4960.0000,-0.9743,-0.2269,0.0622
4970.0000,-0.9579,-0.2210,0.0774
4980.0000,-0.9925,-0.2215,0.0640
4990.0000,-0.9895,-0.2056,0.0968
5000.0000,-1.0210,-0.1653,0.1112
5010.0000,-0.9780,-0.1399,0.0596
5020.0000,-0.9975,-0.1430,0.0581
5030.0000,-0.9851,-0.1895,0.0381
5040.0000,-0.9593,-0.2022,-0.0019
5050.0000,-0.9917,-0.2413,-0.0547
5060.0000,-1.0591,-0.2150,-0.1156
5070.0000,-1.0924,-0.2089,-0.1412
5080.0000,-1.0692,-0.2127,-0.1272
5090.0000,-1.0757,-0.1860,-0.1387
5100.0000,-1.0591,-0.1874,-0.1458
5110.0000,-1.1449,-0.1892,-0.1627
5120.0000,-1.1352,-0.1591,-0.1927
5130.0000,-1.1232,-0.1386,-0.1883
5140.0000,-0.9927,-0.1523,-0.1893
5150.0000,-1.0973,-0.2187,-0.1200
5160.0000,-1.1293,-0.2378,0.0025
5170.0000,-1.1181,-0.2088,-0.0307
5180.0000,-1.0600,-0.2450,-0.0621
5190.0000,-1.1576,-0.1828,-0.1775
5200.0000,-1.1688,-0.1192,-0.1512
5210.0000,-1.2321,-0.2295,-0.0693
5220.0000,-1.2064,-0.2287,-0.0821
5230.0000,-1.2270,-0.2415,-0.0479
5240.0000,-1.2757,-0.1299,-0.0866
5250.0000,-1.2228,-0.0651,-0.0932
5260.0000,-1.2031,-0.0164,-0.1359
5270.0000,-1.2382,-0.0082,-0.1263
5280.0000,-1.2610,0.0637,-0.0934
5290.0000,-1.2432,-0.0050,-0.1847
5300.0000,-1.2585,0.0736,-0.2465
5310.0000,-1.3500,0.0227,-0.1778
5320.0000,-1.4391,0.0664,-0.1727
5330.0000,-1.4496,0.1199,-0.2282
5340.0000,-1.5111,0.0659,-0.2394
5350.0000,-1.5092,0.0231,-0.2390
5360.0000,-1.4341,-0.0447,-0.2364
5370.0000,-1.4201,-0.0551,-0.2366
5380.0000,-1.4294,-0.0522,-0.2426
5390.0000,-1.4107,-0.0211,-0.2338
5400.0000,-1.4149,-0.0113,-0.2171
5410.0000,-1.4180,-0.0265,-0.1483
5420.0000,-1.4448,-0.0161,-0.1814
5430.0000,-1.4176,-0.0277,-0.2595
5440.0000,-1.4006,-0.0294,-0.2465
5450.0000,-1.4021,-0.0988,-0.2370
5460.0000,-1.4718,-0.0729,-0.2434
5470.0000,-1.4497,-0.0633,-0.2082
5480.0000,-1.4335,-0.0636,-0.2401
5490.0000,-1.4261,-0.1039,-0.2291
5500.0000,-1.4216,-0.1560,-0.1962
5510.0000,-1.4215,-0.1298,-0.2041
5520.0000,-1.3704,-0.0811,-0.1587
5530.0000,-1.3253,-0.1615,-0.1645
5540.0000,-1.2860,-0.1934,-0.1217
5550.0000,-1.2801,-0.2319,-0.0851
5560.0000,-1.2729,-0.2130,-0.1078
5570.0000,-1.3685,-0.1791,-0.1049
5580.0000,-1.2999,-0.2367,-0.0724
5590.0000,-1.2564,-0.2166,-0.0468
5600.0000,-1.1541,-0.1929,-0.0246
5610.0000,-1.1185,-0.2024,0.0138
5620.0000,-1.1971,-0.2024,0.0122
5630.0000,-1.2527,-0.1753,0.0075
5640.0000,-1.3882,-0.1958,-0.0233
5650.0000,-1.5080,-0.1382,-0.0866
5660.0000,-1.6662,-0.0739,-0.1140
5670.0000,-1.8131,0.0008,-0.0297
5680.0000,-1.8988,-0.0010,0.0249
5690.0000,-2.0129,0.0481,0.1351
5700.0000,-2.2126,-0.0033,0.0894
5710.0000,-2.3499,0.0002,0.1451
5720.0000,-2.6664,-0.0151,0.1301
5730.0000,-2.8436,-0.0572,0.0521
5740.0000,-2.8588,-0.0559,0.0873
5750.0000,-2.8996,-0.0827,0.0722
5760.0000,-2.8732,-0.1220,0.0649
5770.0000,-2.9983,-0.1485,0.0828
5780.0000,-2.8907,-0.1437,0.0353
5790.0000,-2.9156,-0.1676,-0.0274
5800.0000,-2.8308,-0.1365,-0.0732
5810.0000,-2.9114,-0.1435,-0.0787
5820.0000,-2.7555,-0.1611,-0.0653
5830.0000,-2.8093,-0.1256,-0.0909
5840.0000,-2.8028,-0.1532,-0.1331
5850.0000,-2.7956,-0.0755,-0.1039
5860.0000,-2.8174,-0.1163,-0.0574
5870.0000,-2.8143,-0.1911,0.0622
5880.0000,-2.9525,-0.1555,0.0820
5890.0000,-3.0399,-0.2125,-0.0175
5900.0000,-3.0503,-0.2158,-0.0799
5910.0000,-2.9700,-0.2048,-0.1462
5920.0000,-2.9687,-0.1736,-0.1792
5930.0000,-3.0505,-0.1780,-0.1820
5940.0000,-3.0813,-0.1828,-0.0758
5950.0000,-3.0935,-0.1343,-0.1605
5960.0000,-3.0726,-0.0781,-0.1659
5970.0000,-3.0004,0.0039,-0.2077
5980.0000,-3.0179,-0.0352,-0.1615
5990.0000,-2.9881,0.0142,-0.0727
6000.0000,-2.9890,0.0420,-0.0241
6010.0000,-3.0395,0.0336,-0.0078
