time,x,y,z
1300.0000,0.7541,-0.1445,0.0098
1310.0000,1.0801,-0.1964,0.0876
1320.0000,1.2428,-0.1979,0.1713
1330.0000,1.2959,-0.1587,0.1698
1340.0000,1.2308,-0.1429,0.1860
1350.0000,1.1762,-0.0106,0.0821
1360.0000,1.1529,0.0761,0.0463
1370.0000,1.1014,0.1693,0.0360
1380.0000,1.0438,0.2287,0.0906
1390.0000,0.8664,0.1893,0.0762
1400.0000,0.6556,0.1551,0.0655
1410.0000,0.5446,0.1399,0.1346
1420.0000,0.5796,0.1885,0.1722
1430.0000,0.5448,0.2340,0.0590
1440.0000,0.5426,0.2063,0.0545
1450.0000,0.4722,0.1562,0.0308
1460.0000,0.3688,0.1503,-0.0690
1470.0000,0.1865,0.0262,-0.1367
1480.0000,0.0926,-0.1406,-0.2041
1490.0000,-0.0427,-0.2134,-0.1204
1500.0000,-0.1614,-0.2592,0.0273
1510.0000,-0.2487,-0.1732,0.0807
1520.0000,-0.2964,-0.0511,0.2192
1530.0000,-0.1964,0.0644,0.2400
1540.0000,-0.0685,0.1575,0.1993
1550.0000,0.1201,0.1782,0.1852
1560.0000,0.1867,0.1376,0.2082
1570.0000,0.2063,0.2204,0.1334
1580.0000,0.2325,0.1805,0.0863
1590.0000,0.4679,0.1853,0.0681
1600.0000,0.7320,0.2483,0.0649
1610.0000,0.8711,0.1579,0.1017
1620.0000,0.9426,0.0798,0.1134
1630.0000,1.0736,0.0024,0.0412
1640.0000,1.2603,-0.1068,-0.0602
1650.0000,1.4013,-0.2407,-0.0793
1660.0000,1.4462,-0.1764,-0.0544
1670.0000,1.4063,-0.1610,-0.0774
1680.0000,1.3806,-0.1151,-0.0689
1690.0000,1.4213,0.0352,-0.2124
1700.0000,1.4103,0.1019,-0.2381
1710.0000,1.4126,0.1452,-0.1670
1720.0000,1.5101,0.1947,-0.1559
1730.0000,1.6255,0.0946,-0.0298
1740.0000,1.6438,0.0139,0.2092
1750.0000,1.5196,-0.0089,0.2569
1760.0000,1.3821,-0.1176,0.2279
1770.0000,1.2119,-0.1886,0.1603
1780.0000,0.9978,-0.2252,0.0423
1790.0000,0.8186,-0.2423,0.0242
1800.0000,0.6329,-0.2369,-0.0968
1810.0000,0.5782,-0.1772,-0.1607
1820.0000,0.5908,-0.1332,-0.1904
1830.0000,0.4989,-0.1077,-0.1797
1840.0000,0.3153,-0.1535,-0.1685
1850.0000,0.1396,-0.1461,-0.1894
1860.0000,0.0327,-0.1165,-0.1567
1870.0000,-0.1016,-0.0876,-0.0804
1880.0000,-0.3036,-0.0447,0.0268
1890.0000,-0.4434,-0.0794,-0.0266
1900.0000,-0.5734,-0.0788,-0.0847
1910.0000,-0.7488,-0.0138,0.0380
1920.0000,-0.8727,-0.0179,0.1596
1930.0000,-1.0289,0.1346,0.1557
1940.0000,-1.1436,0.1511,0.2087
1950.0000,-1.2339,0.1126,0.1907
1960.0000,-1.1393,0.1231,0.2212
1970.0000,-1.0661,0.1217,0.2229
1980.0000,-1.0326,0.0670,0.1880
1990.0000,-0.9626,0.0654,0.2462
2000.0000,-0.7938,-0.0616,0.2264
2010.0000,-0.6775,-0.0982,0.1759
2020.0000,-0.4547,-0.1456,0.1843
2030.0000,-0.4290,-0.1056,0.2122
2040.0000,-0.4492,-0.0809,0.2160
2050.0000,-0.3639,-0.0307,0.1815
2060.0000,-0.2224,-0.0018,0.0946
2070.0000,-0.2070,-0.0302,0.1354
2080.0000,-0.2020,-0.0530,0.1559
2090.0000,-0.1792,-0.0702,0.1782
2100.0000,-0.1815,-0.0146,0.1266
2110.0000,-0.1954,-0.1133,0.2160
2120.0000,-0.3215,-0.0577,0.2419
2130.0000,-0.5145,0.0162,0.2427
2140.0000,-0.7013,0.0144,0.1567
2150.0000,-0.8896,0.0113,0.1884
2160.0000,-0.9549,0.0025,0.0986
2170.0000,-0.9752,0.0206,0.0042
2180.0000,-1.0806,0.0234,-0.0539
2190.0000,-1.2971,-0.0356,-0.0913
2200.0000,-1.5223,0.0027,-0.2026
2210.0000,-1.7351,0.0007,-0.2327
2220.0000,-1.8236,0.1024,-0.2350
2230.0000,-1.8160,0.1523,-0.2018
2240.0000,-1.8591,0.1981,-0.1680
2250.0000,-1.9784,0.1602,-0.0783
2260.0000,-2.1698,0.0965,-0.0692
2270.0000,-2.2659,0.1044,-0.1463
2280.0000,-2.2711,0.0732,-0.2501
2290.0000,-2.2194,0.0803,-0.2387
2300.0000,-2.1228,-0.0017,-0.1557
2310.0000,-2.0408,-0.0327,-0.0458
2320.0000,-1.9135,-0.0280,-0.0184
2330.0000,-1.8118,-0.1154,-0.0150
2340.0000,-1.6515,-0.1282,-0.0937
2350.0000,-1.4792,-0.0502,-0.1338
2360.0000,-1.4077,-0.0142,-0.1323
2370.0000,-1.3860,0.0773,-0.1009
2380.0000,-1.3649,0.0516,-0.1113
2390.0000,-1.3248,-0.0042,-0.1699
2400.0000,-1.3245,-0.1254,-0.1940
2410.0000,-1.3224,-0.1946,-0.0972
2420.0000,-1.2183,-0.2161,-0.0309
2430.0000,-1.0551,-0.1816,-0.0671
2440.0000,-0.8957,-0.1018,-0.0439
2450.0000,-0.7204,-0.0190,0.0093
2460.0000,-0.5696,0.0488,-0.0119
2470.0000,-0.4955,0.1637,-0.0568
2480.0000,-0.5049,0.1182,0.0146
2490.0000,-0.4954,0.0875,0.0658
2500.0000,-0.5207,0.1071,-0.0942
2510.0000,-0.5862,0.0439,-0.0261
2520.0000,-0.5904,0.0882,-0.1013
2530.0000,-0.6300,0.0685,-0.1900
2540.0000,-0.7079,0.1041,-0.2161
2550.0000,-0.8450,-0.0044,-0.2404
2560.0000,-0.9563,-0.0378,-0.2517
2570.0000,-1.0680,-0.0402,-0.2527
2580.0000,-1.1361,-0.0670,-0.2463
2590.0000,-1.2203,0.0595,-0.2336
2600.0000,-1.3369,0.1730,-0.1793
2610.0000,-1.4432,0.1553,-0.1999
2620.0000,-1.5819,0.1705,-0.1674
2630.0000,-1.8047,0.0993,-0.1338
2640.0000,-1.9833,0.0932,-0.1709
2650.0000,-2.1699,0.0898,-0.2418
2660.0000,-2.3419,0.0372,-0.2470
2670.0000,-2.5639,0.0164,-0.1783
2680.0000,-2.7695,-0.0013,-0.0298
2690.0000,-3.0059,0.0892,0.0758
2700.0000,-3.2315,0.1262,0.2165
2710.0000,-3.3641,0.1193,0.2209
2720.0000,-3.4003,0.0514,0.2416
2730.0000,-3.3943,0.0069,0.1528
2740.0000,-3.5972,-0.0112,0.2301
2750.0000,-3.5642,0.0273,0.2478
2760.0000,-3.5416,0.0744,0.2539
2770.0000,-3.4308,0.1237,0.2093
2780.0000,-3.3445,-0.0063,0.1778
2790.0000,-3.2191,-0.0399,0.2569
2800.0000,-3.1004,0.0106,0.2523
2810.0000,-2.9397,0.0221,0.2523
2820.0000,-2.7719,-0.0464,0.2490
2830.0000,-2.6708,-0.0045,0.1387
2840.0000,-2.5395,0.0194,0.0768
2850.0000,-2.5040,0.0259,0.0218
2860.0000,-2.4593,-0.0044,-0.0859
2870.0000,-2.5141,-0.0018,-0.1841
2880.0000,-2.2920,0.0236,-0.2510
2890.0000,-2.0784,0.0372,-0.2400
2900.0000,-1.9401,0.0405,-0.2327
2910.0000,-1.8026,0.1330,-0.2133
2920.0000,-1.6214,0.1159,-0.0729
2930.0000,-1.4559,0.1753,-0.1269
2940.0000,-1.3060,0.1817,-0.1773
2950.0000,-1.2303,0.1309,-0.2168
2960.0000,-1.2160,0.0403,-0.2090
2970.0000,-1.2085,-0.0095,-0.1977
2980.0000,-1.0832,-0.0601,-0.2081
2990.0000,-1.1025,-0.1421,-0.1171
3000.0000,-1.1853,-0.1020,-0.0212
3010.0000,-1.3014,-0.0260,0.0928
3020.0000,-1.3804,0.0164,0.2234
3030.0000,-1.4596,0.0002,0.2351
3040.0000,-1.5894,0.0616,0.1957
3050.0000,-1.6873,0.0020,0.1864
3060.0000,-1.7957,-0.0575,0.0754
3070.0000,-1.8700,-0.0248,-0.0820
3080.0000,-1.8661,-0.0508,-0.2221
3090.0000,-1.7842,-0.1058,-0.2276
3100.0000,-1.6532,-0.0636,-0.2467
3110.0000,-1.5482,-0.0149,-0.2406
3120.0000,-1.5029,0.0813,-0.2328
3130.0000,-1.5278,0.1112,-0.1961
3140.0000,-1.7884,0.2472,-0.0523
3150.0000,-1.9208,0.2471,0.0709
3160.0000,-1.9027,0.2024,0.1549
3170.0000,-1.8744,0.1887,0.1101
3180.0000,-1.9382,0.1883,0.0972
3190.0000,-2.0922,0.1272,0.1603
3200.0000,-2.2052,0.0525,0.2539
3210.0000,-2.3016,0.0136,0.2144
3220.0000,-2.2178,0.0600,0.2546
3230.0000,-2.1968,-0.0816,0.2408
3240.0000,-2.1896,-0.0699,0.1328
3250.0000,-2.2159,-0.0572,0.0879
3260.0000,-2.2064,-0.0536,0.1328
3270.0000,-2.1500,-0.0282,0.2583
3280.0000,-2.1810,0.0372,0.2491
3290.0000,-2.1723,0.1547,0.1948
3300.0000,-2.1480,0.1880,0.1129
3310.0000,-2.0269,0.1915,0.0373
3320.0000,-1.8910,0.2040,0.0744
3330.0000,-1.7824,0.2142,0.0597
3340.0000,-1.6995,0.2206,0.0882
3350.0000,-1.5803,0.1929,0.1516
3360.0000,-1.4068,0.2039,0.1467
3370.0000,-1.1400,0.1819,0.1110
3380.0000,-0.9064,0.1303,0.1697
3390.0000,-0.6915,0.2102,0.1097
3400.0000,-0.6346,0.2601,-0.0129
3410.0000,-0.5487,0.2447,-0.0698
3420.0000,-0.5883,0.1865,-0.0570
3430.0000,-0.6565,0.0991,0.0163
3440.0000,-0.6141,0.0227,0.0546
3450.0000,-0.6613,-0.0948,0.0880
3460.0000,-0.8270,-0.1639,0.0359
3470.0000,-0.9777,-0.2512,0.0357
3480.0000,-0.9845,-0.2502,0.0487
3490.0000,-0.9559,-0.2399,0.0270
3500.0000,-0.8594,-0.2426,-0.0071
3510.0000,-0.8406,-0.2029,-0.1172
3520.0000,-0.7507,-0.1817,-0.1171
3530.0000,-0.6914,-0.1414,-0.1001
3540.0000,-0.6110,-0.1291,-0.2003
3550.0000,-0.5098,-0.0049,-0.1328
3560.0000,-0.4598,0.1025,-0.0637
3570.0000,-0.4830,0.0843,-0.0798
3580.0000,-0.4658,0.0512,-0.0070
3590.0000,-0.4441,0.0723,0.0448
3600.0000,-0.4444,-0.0166,0.0237
3610.0000,-0.5133,-0.1122,0.1127
3620.0000,-0.6383,-0.1698,0.1421
3630.0000,-0.7174,-0.1531,0.1042
3640.0000,-0.7575,-0.1243,0.2143
3650.0000,-0.8625,-0.1048,0.1368
3660.0000,-1.0397,-0.0161,0.1299
3670.0000,-1.1381,0.0454,0.0005
3680.0000,-1.2896,-0.0358,-0.1660
3690.0000,-1.3170,-0.0801,-0.1892
3700.0000,-1.3481,-0.0791,-0.2466
3710.0000,-1.2780,-0.0824,-0.2355
3720.0000,-1.2789,-0.1100,-0.1725
3730.0000,-1.2881,-0.0809,-0.1562
3740.0000,-1.3443,-0.0495,-0.0851
3750.0000,-1.3711,-0.0107,0.0239
3760.0000,-1.3960,0.0436,0.0282
3770.0000,-1.4881,-0.0695,-0.0281
3780.0000,-1.5703,-0.1389,-0.1848
3790.0000,-1.5246,-0.0610,-0.2520
3800.0000,-1.4509,-0.0437,-0.2184
3810.0000,-1.3841,-0.0048,-0.1766
3820.0000,-1.3653,-0.0206,-0.0164
3830.0000,-1.3563,-0.0131,0.1026
3840.0000,-1.3332,0.0318,0.2414
3850.0000,-1.3243,0.1014,0.2339
3860.0000,-1.2555,0.1285,0.1667
3870.0000,-1.1628,0.2251,0.1087
3880.0000,-1.1187,0.2326,-0.0445
3890.0000,-1.0867,0.2184,-0.1282
3900.0000,-0.9955,0.1102,-0.1427
3910.0000,-0.8691,0.1199,-0.1830
3920.0000,-0.7690,0.0624,-0.1329
3930.0000,-0.7781,0.0027,-0.1188
3940.0000,-0.7485,-0.0343,-0.1561
3950.0000,-0.6984,-0.1006,-0.1547
3960.0000,-0.6773,-0.0816,-0.1199
3970.0000,-0.7084,-0.2479,-0.0228
3980.0000,-0.8113,-0.2286,0.0328
3990.0000,-0.9244,-0.1177,-0.0405
4000.0000,-1.0074,-0.2146,0.0499
4010.0000,-1.0017,-0.2284,0.0926
4020.0000,-0.9175,-0.1957,0.0167
4030.0000,-0.8327,-0.1882,-0.0198
4040.0000,-0.7859,-0.1027,-0.1036
4050.0000,-0.7853,-0.0912,-0.1256
4060.0000,-0.7837,-0.1913,-0.1626
4070.0000,-0.7790,-0.2072,-0.0880
4080.0000,-0.6997,-0.1714,-0.0334
4090.0000,-0.7682,-0.1588,-0.0457
4100.0000,-0.7907,-0.1324,-0.0140
4110.0000,-0.8792,-0.0190,0.0534
4120.0000,-0.9771,0.0361,0.0666
4130.0000,-1.0108,0.0742,-0.0182
4140.0000,-1.1497,0.0380,-0.0669
4150.0000,-1.3067,0.0734,-0.1931
4160.0000,-1.4431,0.0732,-0.2050
4170.0000,-1.5964,0.0908,-0.1487
4180.0000,-1.6626,-0.0457,-0.1480
4190.0000,-1.7267,-0.0705,-0.2122
4200.0000,-1.8202,-0.1053,-0.2187
4210.0000,-1.9790,-0.1104,-0.1641
4220.0000,-2.1411,-0.1885,-0.0629
4230.0000,-2.3191,-0.1688,-0.0331
4240.0000,-2.5153,-0.1491,0.0299
4250.0000,-2.7321,-0.2311,0.0616
4260.0000,-2.9020,-0.2498,0.0197
4270.0000,-3.0311,-0.1868,0.0361
4280.0000,-3.0924,-0.1179,0.1089
4290.0000,-3.0800,-0.0704,0.1719
4300.0000,-3.0057,0.0418,0.1671
4310.0000,-2.9593,0.1512,0.1144
4320.0000,-2.8908,0.2304,0.0381
4330.0000,-2.8108,0.1670,-0.0055
4340.0000,-2.7898,0.1367,0.0292
4350.0000,-2.8308,0.0852,0.0705
4360.0000,-2.8474,0.0034,0.0799
4370.0000,-2.7565,0.0937,0.2356
4380.0000,-2.6222,0.0505,0.1440
4390.0000,-2.4636,-0.0415,0.0514
4400.0000,-2.3447,-0.0818,0.0466
4410.0000,-2.2361,-0.0177,-0.0899
4420.0000,-2.0856,-0.0147,-0.1532
4430.0000,-1.9322,0.0206,-0.1817
4440.0000,-1.6965,-0.0461,-0.1768
4450.0000,-1.5510,-0.1176,-0.1011
4460.0000,-1.5094,-0.1783,0.0197
4470.0000,-1.4533,-0.2167,0.1149
4480.0000,-1.4528,-0.1713,0.1936
4490.0000,-1.4875,-0.0626,0.2000
4500.0000,-1.6253,0.0239,0.2243
4510.0000,-1.8090,0.0725,0.1747
4520.0000,-1.9171,0.0868,0.1626
4530.0000,-2.1072,0.0415,0.1468
4540.0000,-2.2999,0.0426,0.0806
4550.0000,-2.4374,0.1059,0.0522
4560.0000,-2.6040,0.2089,0.0783
4570.0000,-2.6955,0.2334,0.1043
4580.0000,-2.7651,0.1936,0.1581
4590.0000,-2.8286,0.1834,0.1736
4600.0000,-3.1213,0.1505,0.1967
4610.0000,-3.2581,0.0031,0.1776
4620.0000,-3.2335,-0.0828,0.0853
4630.0000,-3.0990,-0.2210,0.0279
4640.0000,-3.0653,-0.0844,-0.0797
4650.0000,-2.9049,-0.0509,-0.0752
4660.0000,-2.8367,-0.0819,-0.0585
4670.0000,-2.8480,-0.1433,-0.0805
4680.0000,-2.8484,-0.0931,-0.2143
4690.0000,-2.8216,-0.1142,-0.2144
4700.0000,-2.8536,-0.1253,-0.1915
4710.0000,-2.8839,-0.1340,-0.2154
4720.0000,-2.8886,-0.1889,-0.1509
4730.0000,-2.9456,-0.2365,-0.0918
4740.0000,-2.9700,-0.2172,-0.1010
4750.0000,-2.8787,-0.1894,-0.1659
4760.0000,-2.7032,-0.1701,-0.1836
4770.0000,-2.5793,-0.1379,-0.1657
4780.0000,-2.4252,-0.1548,-0.1992
4790.0000,-2.3218,-0.1483,-0.2113
4800.0000,-2.2015,-0.1937,-0.1673
4810.0000,-2.1697,-0.1740,-0.0963
4820.0000,-2.0497,-0.1016,-0.0434
4830.0000,-1.8906,-0.0914,0.0435
4840.0000,-1.8629,-0.1122,-0.0024
4850.0000,-1.9493,-0.2429,0.0578
4860.0000,-2.0347,-0.2065,0.1417
4870.0000,-1.9875,-0.2025,0.1693
4880.0000,-1.8368,-0.1401,0.1719
4890.0000,-1.8482,-0.1082,0.2182
4900.0000,-1.9422,-0.0089,0.2241
4910.0000,-1.9633,0.0477,0.2269
4920.0000,-1.9489,0.1439,0.2093
4930.0000,-2.1973,0.2234,0.1263
4940.0000,-2.4181,0.2379,0.1154
4950.0000,-2.6393,0.1372,0.2106
4960.0000,-2.7986,0.1921,0.1629
4970.0000,-2.8775,0.2330,0.1050
4980.0000,-2.8503,0.1995,0.1207
4990.0000,-2.8799,0.2398,0.0335
5000.0000,-2.8431,0.2261,0.0221
5010.0000,-2.7258,0.2168,0.0162
5020.0000,-2.6042,0.1714,0.1355
5030.0000,-2.4296,0.1341,0.2052
5040.0000,-2.1827,0.1032,0.2167
5050.0000,-1.9783,-0.0609,0.2227
5060.0000,-1.8042,-0.0671,0.2295
5070.0000,-1.7890,-0.0422,0.2402
5080.0000,-1.7839,0.0699,0.2465
5090.0000,-1.7293,0.0761,0.2468
5100.0000,-1.7771,-0.0130,0.1989
5110.0000,-1.8692,-0.0226,0.0177
5120.0000,-1.9429,-0.0952,0.1004
5130.0000,-2.0939,-0.1078,0.1058
5140.0000,-2.1270,-0.1076,0.1018
5150.0000,-2.0943,-0.0918,0.0298
5160.0000,-2.0045,-0.2230,0.0420
5170.0000,-1.9453,-0.1801,0.0388
5180.0000,-1.8831,-0.1969,-0.0377
5190.0000,-1.7739,-0.1789,-0.1810
5200.0000,-1.6347,-0.1423,-0.1842
5210.0000,-1.5195,-0.1769,-0.1713
5220.0000,-1.3657,-0.1735,-0.1282
5230.0000,-1.1602,-0.1790,-0.1662
5240.0000,-0.9592,-0.1402,-0.1678
5250.0000,-0.7541,-0.0800,-0.2390
5260.0000,-0.5596,0.1016,-0.1755
5270.0000,-0.4747,0.2248,-0.1194
5280.0000,-0.3904,0.2475,-0.0576
5290.0000,-0.3374,0.2461,-0.0617
5300.0000,-0.2843,0.2024,-0.1301
5310.0000,-0.3423,0.1806,-0.1758
5320.0000,-0.2643,0.1355,-0.1851
5330.0000,-0.2390,0.1220,-0.2037
5340.0000,-0.2287,0.2269,-0.1253
5350.0000,-0.2092,0.2241,-0.0758
5360.0000,-0.2138,0.2071,-0.0217
5370.0000,-0.2260,0.2071,0.0405
5380.0000,-0.2288,0.1893,0.0881
5390.0000,-0.2954,0.0970,0.0544
5400.0000,-0.4391,-0.0871,0.0133
5410.0000,-0.5215,-0.2523,0.0130
5420.0000,-0.7547,-0.2191,-0.1451
5430.0000,-0.9959,-0.2064,-0.1466
5440.0000,-1.0201,-0.2114,-0.1439
5450.0000,-1.1025,-0.1856,-0.1624
5460.0000,-1.1535,-0.1123,-0.1483
5470.0000,-1.2108,-0.0692,-0.0552
5480.0000,-1.1465,-0.0543,0.0321
5490.0000,-1.0770,-0.1083,0.0438
5500.0000,-1.0511,-0.1321,0.0555
5510.0000,-1.1371,-0.1078,-0.0813
5520.0000,-1.2070,-0.1465,-0.1499
5530.0000,-1.4283,-0.1417,-0.2144
5540.0000,-1.6635,-0.0384,-0.2306
5550.0000,-1.8804,0.0451,-0.1122
5560.0000,-2.1047,0.0248,-0.1000
5570.0000,-2.3400,0.0156,0.0442
5580.0000,-2.5612,0.0617,0.1097
5590.0000,-2.7046,0.0349,0.1717
5600.0000,-2.9790,-0.0081,0.1628
5610.0000,-3.2055,-0.0384,0.0372
5620.0000,-3.4385,0.0131,0.0295
5630.0000,-3.6750,0.0169,0.0221
5640.0000,-3.8942,-0.0323,-0.0332
5650.0000,-4.0579,0.0053,-0.0868
5660.0000,-4.1433,0.0575,-0.0420
5670.0000,-4.1220,0.2283,-0.1102
5680.0000,-4.0424,0.2258,-0.1129
5690.0000,-3.9808,0.1936,-0.1066
5700.0000,-3.8672,0.1479,-0.1109
5710.0000,-3.7413,0.0828,-0.1350
5720.0000,-3.5848,0.0154,-0.1385
5730.0000,-3.3706,-0.0239,-0.2449
5740.0000,-3.1960,-0.1205,-0.1283
5750.0000,-2.9969,-0.0855,-0.0041
5760.0000,-2.7655,-0.0427,0.0250
5770.0000,-2.6309,-0.0872,-0.0835
5780.0000,-2.5725,-0.1545,-0.0557
5790.0000,-2.5753,-0.1215,-0.1269
5800.0000,-2.5332,-0.1438,-0.2011
5810.0000,-2.5997,-0.1849,-0.0817
5820.0000,-2.6299,-0.2312,0.0740
5830.0000,-2.3746,-0.1683,0.1195
5840.0000,-2.1019,-0.0802,0.1446
5850.0000,-1.9713,-0.0499,0.1854
5860.0000,-1.8225,0.0261,0.1516
5870.0000,-1.6609,0.0514,0.0715
5880.0000,-1.5248,0.0804,0.0286
5890.0000,-1.4803,0.1134,-0.0698
5900.0000,-1.4497,0.1787,-0.0952
5910.0000,-1.4568,0.2228,-0.1246
5920.0000,-1.4829,0.2513,-0.0456
5930.0000,-1.6268,0.2530,-0.0140
5940.0000,-1.7002,0.2420,0.0263
5950.0000,-1.9007,0.1312,0.0911
5960.0000,-2.0770,0.0121,0.1023
5970.0000,-2.2520,-0.0747,0.1063
5980.0000,-2.3493,-0.0985,0.0699
5990.0000,-2.5086,-0.0289,0.1333
6000.0000,-2.6216,0.0315,0.2221
6010.0000,-2.6191,-0.0217,0.2263
6020.0000,-2.5746,-0.1306,0.1911
6030.0000,-2.5382,-0.2155,0.1055
6040.0000,-2.5884,-0.2481,0.0486
6050.0000,-2.5425,-0.2500,0.0372
6060.0000,-2.5166,-0.2408,-0.0049
6070.0000,-2.5119,-0.2256,-0.0669
6080.0000,-2.5597,-0.1896,-0.0772
6090.0000,-2.5405,-0.0835,-0.1669
6100.0000,-2.5386,0.0266,-0.0975
6110.0000,-2.4915,0.1173,-0.0521
6120.0000,-2.4671,0.1337,0.0528
6130.0000,-2.3418,0.1414,0.0153
