time,x,y,z
3950.0000,-9.2670,0.7695,-2.0072
3960.0000,-9.2981,0.8014,-1.9506
3970.0000,-9.3466,0.7363,-1.9686
3980.0000,-9.3426,0.8038,-2.0286
3990.0000,-9.2769,0.8053,-2.0391
4000.0000,-9.3472,0.7938,-1.9840
4010.0000,-9.2862,0.7787,-1.9130
4020.0000,-9.2273,0.8020,-2.0013
4030.0000,-9.1911,0.7606,-2.1059
4040.0000,-9.1269,0.7404,-2.0939
4050.0000,-9.1707,0.7386,-2.0282
4060.0000,-9.2319,0.7486,-2.1194
4070.0000,-9.2554,0.7769,-2.1877
4080.0000,-9.2500,0.7797,-2.1599
4090.0000,-9.2716,0.7031,-2.1799
4100.0000,-9.2558,0.6753,-2.1352
4110.0000,-9.2250,0.6246,-2.1663
4120.0000,-9.2101,0.6697,-2.1326
4130.0000,-9.2674,0.7159,-2.1865
4140.0000,-9.2549,0.7390,-2.1574
4150.0000,-9.3033,0.8179,-2.1320
4160.0000,-9.3023,0.8115,-2.1304
4170.0000,-9.2534,0.7794,-2.0775
4180.0000,-9.1379,0.6728,-2.1090
4190.0000,-9.1591,0.7171,-2.1301
4200.0000,-9.1874,0.6996,-2.1023
4210.0000,-9.1839,0.5416,-2.0937
4220.0000,-9.1151,0.5110,-2.1103
4230.0000,-9.0289,0.5048,-2.0197
4240.0000,-9.0268,0.5244,-2.0883
4250.0000,-8.9448,0.4576,-2.1158
4260.0000,-8.9619,0.4414,-2.1526
4270.0000,-8.9491,0.4018,-2.1718
4280.0000,-9.0253,0.3293,-2.2269
4290.0000,-9.0533,0.3040,-2.2381
4300.0000,-9.0798,0.3271,-2.3687
4310.0000,-9.1063,0.3777,-2.4249
4320.0000,-9.1849,0.3330,-2.4774
4330.0000,-9.1894,0.3037,-2.5432
4340.0000,-9.1860,0.3256,-2.5848
4350.0000,-9.1719,0.3524,-2.6745
4360.0000,-9.2112,0.4243,-2.6865
4370.0000,-9.1269,0.4374,-2.7963
4380.0000,-9.1842,0.5047,-2.8480
4390.0000,-9.1874,0.5345,-2.9160
4400.0000,-9.2269,0.4893,-3.0071
4410.0000,-9.2347,0.4480,-3.1067
4420.0000,-9.2954,0.4651,-3.1063
4430.0000,-9.3042,0.4339,-3.1920
4440.0000,-9.2191,0.4331,-3.1451
4450.0000,-9.1511,0.4829,-3.1339
4460.0000,-9.0883,0.5202,-3.1221
4470.0000,-9.1319,0.5290,-3.1351
4480.0000,-9.1397,0.5214,-3.1774
4490.0000,-9.1570,0.5878,-3.1461
4500.0000,-9.0654,0.6935,-3.1249
4510.0000,-9.0320,0.7642,-3.0696
4520.0000,-9.0527,0.7908,-3.0897
4530.0000,-8.9475,0.8198,-3.1239
4540.0000,-8.9331,0.8250,-3.0369
4550.0000,-8.8693,0.9296,-2.9963
4560.0000,-8.8354,1.0301,-2.9651
4570.0000,-8.7804,1.0955,-2.9265
4580.0000,-8.7409,1.1572,-2.8746
4590.0000,-8.7844,1.2063,-2.7980
4600.0000,-8.8374,1.1589,-2.7863
4610.0000,-8.9108,1.1630,-2.7018
4620.0000,-8.9595,1.1324,-2.7848
4630.0000,-9.0426,1.1780,-2.7995
4640.0000,-9.0928,1.2505,-2.7935
4650.0000,-9.1492,1.2177,-2.8263
4660.0000,-9.2682,1.2634,-2.8662
4670.0000,-9.3781,1.3988,-2.8129
4680.0000,-9.4211,1.3973,-2.8779
4690.0000,-9.5248,1.5084,-2.8101
4700.0000,-9.6104,1.5389,-2.7885
4710.0000,-9.6643,1.5560,-2.7060
4720.0000,-9.6814,1.6025,-2.7258
4730.0000,-9.6968,1.6547,-2.7428
4740.0000,-9.7342,1.7816,-2.8081
4750.0000,-9.8192,1.7681,-2.7398
4760.0000,-9.9194,1.7808,-2.7454
4770.0000,-9.9737,1.7785,-2.6630
4780.0000,-9.8945,1.7519,-2.5864
4790.0000,-9.8815,1.6964,-2.5332
4800.0000,-9.8431,1.6666,-2.4743
4810.0000,-9.8606,1.6506,-2.5049
4820.0000,-9.8767,1.6250,-2.6162
4830.0000,-9.9040,1.6624,-2.6020
4840.0000,-9.9682,1.6628,-2.7213
4850.0000,-10.0725,1.6596,-2.6912
4860.0000,-10.1324,1.7013,-2.7208
4870.0000,-10.1590,1.7001,-2.7751
4880.0000,-10.2606,1.7371,-2.7908
4890.0000,-10.3822,1.8184,-2.8130
4900.0000,-10.4138,1.8701,-2.8403
4910.0000,-10.3907,1.9018,-2.8226
4920.0000,-10.2917,1.8555,-2.7696
4930.0000,-10.3029,1.9014,-2.6833
4940.0000,-10.1835,1.7747,-2.6516
4950.0000,-10.1091,1.8351,-2.6634
4960.0000,-9.9764,1.7955,-2.6339
4970.0000,-9.9276,1.7242,-2.5805
4980.0000,-9.8487,1.7334,-2.5924
4990.0000,-9.8075,1.7179,-2.6065
5000.0000,-9.7098,1.8075,-2.6379
5010.0000,-9.6544,1.7678,-2.6122
5020.0000,-9.6616,1.7554,-2.5893
5030.0000,-9.6818,1.7838,-2.6223
5040.0000,-9.6405,1.7712,-2.6587
5050.0000,-9.6365,1.7267,-2.6164
5060.0000,-9.5626,1.7185,-2.5920
5070.0000,-9.5130,1.6990,-2.5431
5080.0000,-9.4707,1.6461,-2.4781
5090.0000,-9.4380,1.6173,-2.4695
5100.0000,-9.4221,1.6558,-2.4118
5110.0000,-9.3694,1.5859,-2.3875
5120.0000,-9.3315,1.5494,-2.3250
5130.0000,-9.2963,1.4852,-2.3374
5140.0000,-9.2483,1.4705,-2.2717
5150.0000,-9.2320,1.4620,-2.3044
5160.0000,-9.3369,1.4151,-2.3037
5170.0000,-9.3965,1.4859,-2.3050
5180.0000,-9.5461,1.5438,-2.3647
5190.0000,-9.7319,1.5979,-2.4242
5200.0000,-9.8525,1.6103,-2.4373
5210.0000,-9.9442,1.6868,-2.4049
5220.0000,-10.0542,1.7187,-2.4818
5230.0000,-10.1045,1.6075,-2.4770
5240.0000,-10.1729,1.6135,-2.4461
5250.0000,-10.2690,1.5967,-2.4333
5260.0000,-10.4288,1.5481,-2.4973
5270.0000,-10.4749,1.5326,-2.5222
5280.0000,-10.4379,1.4853,-2.6062
5290.0000,-10.4179,1.5135,-2.6591
5300.0000,-10.3911,1.5244,-2.6375
5310.0000,-10.3682,1.5598,-2.6096
5320.0000,-10.4102,1.5741,-2.6114
5330.0000,-10.3272,1.5801,-2.5837
5340.0000,-10.3048,1.5982,-2.5657
5350.0000,-10.3186,1.5706,-2.4918
5360.0000,-10.3121,1.5797,-2.4693
5370.0000,-10.3548,1.5119,-2.4866
5380.0000,-10.4042,1.5174,-2.4259
5390.0000,-10.4070,1.5260,-2.4124
5400.0000,-10.4909,1.5623,-2.4484
5410.0000,-10.6283,1.5829,-2.4599
5420.0000,-10.6752,1.6281,-2.5261
5430.0000,-10.7692,1.6750,-2.5642
5440.0000,-10.8971,1.7113,-2.5936
5450.0000,-10.9139,1.7334,-2.5982
5460.0000,-10.8766,1.7564,-2.6350
5470.0000,-10.7282,1.8260,-2.6682
5480.0000,-10.5221,1.8173,-2.6542
5490.0000,-10.4373,1.8150,-2.6151
5500.0000,-10.3242,1.8179,-2.5947
5510.0000,-10.2264,1.7910,-2.5317
5520.0000,-10.1250,1.7844,-2.4220
5530.0000,-10.0453,1.7273,-2.4663
5540.0000,-10.1400,1.7194,-2.4298
5550.0000,-10.1717,1.6502,-2.4304
5560.0000,-10.1753,1.6616,-2.4544
5570.0000,-10.1886,1.7014,-2.5089
5580.0000,-10.1425,1.7192,-2.4614
5590.0000,-10.1405,1.7368,-2.4577
5600.0000,-10.0585,1.7108,-2.5073
5610.0000,-10.0131,1.6844,-2.5316
5620.0000,-9.9650,1.6512,-2.5652
5630.0000,-9.9944,1.6096,-2.5405
5640.0000,-9.9109,1.6194,-2.5683
5650.0000,-9.8621,1.6192,-2.5013
5660.0000,-9.9163,1.6468,-2.5296
5670.0000,-9.9469,1.6058,-2.5570
5680.0000,-9.9594,1.6394,-2.5489
5690.0000,-9.9616,1.6488,-2.5030
5700.0000,-9.9777,1.6382,-2.5707
5710.0000,-9.8934,1.6578,-2.5939
5720.0000,-9.9263,1.7272,-2.5952
5730.0000,-9.8994,1.7451,-2.5723
5740.0000,-9.9247,1.7704,-2.5735
5750.0000,-9.9757,1.7573,-2.5840
5760.0000,-9.9560,1.7621,-2.5287
5770.0000,-10.0355,1.7331,-2.5256
5780.0000,-10.0711,1.8081,-2.5234
5790.0000,-10.1001,1.8177,-2.4810
5800.0000,-10.0912,1.7507,-2.5155
5810.0000,-10.1087,1.7420,-2.5597
5820.0000,-10.0583,1.7117,-2.6192
5830.0000,-10.0391,1.6972,-2.6473
5840.0000,-10.0167,1.7260,-2.6364
5850.0000,-10.0265,1.7805,-2.6181
5860.0000,-9.9985,1.8414,-2.6572
5870.0000,-10.0250,1.9168,-2.6454
5880.0000,-9.9431,1.8909,-2.6489
5890.0000,-9.9373,1.8951,-2.5956
5900.0000,-9.9565,1.8695,-2.5186
5910.0000,-9.9911,1.7804,-2.4743
5920.0000,-9.9693,1.7256,-2.4686
5930.0000,-9.9661,1.6761,-2.5171
5940.0000,-9.9518,1.6490,-2.5468
5950.0000,-9.8731,1.6246,-2.5908
5960.0000,-9.9049,1.6506,-2.5268
5970.0000,-9.8735,1.6752,-2.5046
5980.0000,-9.8676,1.5686,-2.4428
5990.0000,-9.8597,1.5029,-2.4198
6000.0000,-9.9106,1.4015,-2.4665
6010.0000,-9.9201,1.3766,-2.4241
6020.0000,-9.8992,1.2891,-2.4003
6030.0000,-9.8948,1.2657,-2.4395
6040.0000,-9.9674,1.1923,-2.4061
6050.0000,-9.9520,1.1295,-2.4110
6060.0000,-9.9321,1.1111,-2.3859
