time,x,y,z
6530.0000,0.6222,0.4125,1.4650
6540.0000,0.6998,0.4322,1.4054
6550.0000,0.7475,0.4363,1.3391
6560.0000,0.7621,0.4411,1.2930
6570.0000,0.8822,0.4330,1.3058
6580.0000,0.9094,0.4753,1.3127
6590.0000,0.9686,0.4091,1.2929
6600.0000,0.8913,0.3818,1.3261
6610.0000,0.8977,0.3388,1.2882
6620.0000,0.8922,0.3446,1.3155
6630.0000,0.8920,0.3807,1.3230
6640.0000,0.8539,0.4718,1.4163
6650.0000,0.8834,0.4715,1.4376
6660.0000,0.8801,0.3883,1.3853
6670.0000,0.9154,0.3837,1.3208
6680.0000,0.9542,0.4615,1.3448
6690.0000,0.9988,0.5207,1.3474
6700.0000,0.9587,0.5038,1.3738
6710.0000,0.8939,0.4940,1.2763
6720.0000,0.8292,0.3602,1.1839
6730.0000,0.7572,0.3667,1.1551
6740.0000,0.7781,0.4418,1.1928
6750.0000,0.8464,0.4895,1.2091
6760.0000,0.7765,0.4937,1.1979
6770.0000,0.8135,0.4543,1.2316
6780.0000,0.8349,0.5374,1.2172
6790.0000,0.8349,0.5474,1.2346
6800.0000,0.8277,0.6392,1.2257
6810.0000,0.8389,0.6962,1.1615
6820.0000,0.8050,0.7334,1.1666
6830.0000,0.9217,0.7410,1.2846
6840.0000,0.9598,0.7282,1.2734
6850.0000,0.9774,0.7276,1.2580
6860.0000,0.9812,0.7732,1.2481
6870.0000,0.9616,0.8892,1.1760
6880.0000,0.9767,0.9616,1.0985
6890.0000,0.9195,1.0253,1.0885
6900.0000,0.8090,1.1154,1.0898
6910.0000,0.7805,1.0262,1.0701
6920.0000,0.6752,0.9042,0.9357
6930.0000,0.6109,0.8549,0.8985
6940.0000,0.5337,0.8004,0.9200
6950.0000,0.5324,0.8024,0.8771
6960.0000,0.5956,0.7808,0.9636
6970.0000,0.6543,0.7980,0.9890
6980.0000,0.7103,0.7121,0.9564
6990.0000,0.7965,0.7497,0.9483
7000.0000,0.8328,0.7655,0.9872
7010.0000,0.8384,0.7187,0.9713
7020.0000,0.8491,0.6924,0.9952
7030.0000,0.8545,0.6449,1.0088
7040.0000,0.8854,0.6741,1.0694
7050.0000,0.9000,0.7412,1.1789
7060.0000,0.9619,0.7934,1.2321
7070.0000,0.9859,0.8214,1.1981
7080.0000,1.0226,0.8327,1.1643
7090.0000,1.0218,0.8727,1.1247
7100.0000,1.0145,0.9180,1.1100
7110.0000,0.9817,0.9729,1.0911
7120.0000,1.0143,1.0154,1.0240
7130.0000,1.0289,0.9654,1.0663
7140.0000,1.0309,0.9913,1.0307
7150.0000,0.9615,1.0601,1.0269
7160.0000,0.9807,1.0380,1.0202
7170.0000,1.0138,0.9804,1.0379
7180.0000,0.9650,0.9985,1.0737
7190.0000,0.9400,1.0069,1.0987
7200.0000,0.9369,1.0476,1.0644
7210.0000,0.9864,1.0243,1.0351
7220.0000,0.9548,1.0331,0.9664
7230.0000,0.9466,0.8020,0.8453
7240.0000,0.8405,0.7636,0.6965
7250.0000,0.8193,0.8699,0.6676
7260.0000,0.8684,0.7702,0.6021
7270.0000,0.8294,0.7700,0.5767
7280.0000,0.7829,0.7988,0.4636
7290.0000,0.8108,0.8419,0.4799
7300.0000,0.7810,0.8344,0.4756
7310.0000,0.7456,0.8913,0.5114
7320.0000,0.7467,0.9050,0.4949
7330.0000,0.6950,0.8983,0.4849
7340.0000,0.6696,0.9523,0.4471
7350.0000,0.6158,0.8829,0.4077
7360.0000,0.5622,0.8706,0.4574
7370.0000,0.6230,0.9338,0.5084
7380.0000,0.6487,0.9315,0.5273
7390.0000,0.6673,0.9817,0.5767
7400.0000,0.7644,1.0339,0.6063
7410.0000,0.9071,1.1902,0.7106
7420.0000,1.0265,1.2452,0.6957
7430.0000,1.0849,1.1831,0.7189
7440.0000,1.0518,1.2346,0.6753
7450.0000,1.0115,1.2140,0.7500
7460.0000,0.9960,1.2214,0.7844
7470.0000,0.9724,1.2110,0.8057
7480.0000,1.0280,1.1957,0.7298
7490.0000,1.0696,1.2039,0.6986
7500.0000,1.0459,1.2309,0.6982
7510.0000,0.9913,1.2845,0.6843
7520.0000,0.9674,1.2944,0.6891
7530.0000,0.9791,1.2761,0.7064
7540.0000,0.9238,1.3474,0.6362
7550.0000,0.8814,1.1168,0.5269
7560.0000,0.7816,0.9832,0.4570
7570.0000,0.8212,0.8901,0.3406
7580.0000,0.8870,0.9543,0.3265
7590.0000,0.9212,0.8790,0.3130
7600.0000,0.9117,0.9256,0.2735
7610.0000,0.9922,0.8554,0.2448
7620.0000,1.0393,0.8691,0.3632
7630.0000,1.1161,0.8275,0.3909
7640.0000,1.0861,0.8243,0.4460
7650.0000,1.0987,0.8622,0.4574
7660.0000,1.1426,0.8492,0.4427
7670.0000,1.1721,0.9112,0.3527
7680.0000,1.1666,0.8754,0.4007
7690.0000,1.1389,0.8780,0.2845
7700.0000,1.1419,0.8829,0.3098
7710.0000,1.1427,0.8314,0.3046
7720.0000,1.1329,0.7735,0.2045
7730.0000,1.1788,0.7753,0.1469
7740.0000,1.2451,0.8949,0.2384
7750.0000,1.2911,0.8633,0.2955
7760.0000,1.2603,0.7832,0.1937
7770.0000,1.1456,0.6710,0.1622
7780.0000,1.1306,0.6058,0.2228
7790.0000,1.0912,0.6395,0.3078
7800.0000,1.1284,0.6736,0.2960
7810.0000,1.1015,0.6487,0.3476
7820.0000,1.1664,0.6369,0.3742
7830.0000,1.2029,0.6619,0.4686
7840.0000,1.1425,0.7255,0.4015
7850.0000,1.2387,0.7523,0.5040
7860.0000,1.2286,0.7006,0.5826
7870.0000,1.3069,0.7614,0.5432
7880.0000,1.2782,0.7736,0.6661
7890.0000,1.3344,0.8534,0.6630
7900.0000,1.3723,0.8453,0.6893
7910.0000,1.4030,0.7786,0.6962
7920.0000,1.4056,0.8042,0.6703
7930.0000,1.3846,0.8625,0.6560
7940.0000,1.2627,1.0134,0.6853
7950.0000,1.2556,1.0617,0.6193
7960.0000,1.1304,1.0284,0.4392
7970.0000,0.9765,0.9881,0.3611
7980.0000,0.8342,0.9265,0.2496
7990.0000,0.8291,0.9334,0.2561
8000.0000,0.7865,1.0449,0.2519
8010.0000,0.8359,1.1058,0.2214
8020.0000,0.8182,1.1876,0.1876
8030.0000,0.8087,1.1249,0.1136
8040.0000,0.7923,1.0820,0.1359
8050.0000,0.8283,1.0938,0.1734
8060.0000,0.8009,1.0877,0.0696
8070.0000,0.8178,1.0648,0.0724
8080.0000,0.8576,1.0624,0.0509
8090.0000,0.7546,1.0646,0.0345
8100.0000,0.6886,1.1097,0.0546
8110.0000,0.7635,1.1531,0.0406
8120.0000,0.7588,1.1621,0.0329
8130.0000,0.7423,1.1839,0.0487
8140.0000,0.8119,1.1812,0.0361
8150.0000,0.8654,1.2222,0.0189
8160.0000,0.8314,1.2169,0.0515
8170.0000,0.8156,1.2971,-0.0319
8180.0000,0.8119,1.3208,-0.0216
8190.0000,0.8314,1.2776,-0.1488
8200.0000,0.8747,1.2726,-0.1320
8210.0000,0.8787,1.3156,-0.1379
8220.0000,0.8458,1.3941,-0.1898
8230.0000,0.7830,1.3171,-0.1259
8240.0000,0.7602,1.1805,-0.1757
8250.0000,0.7303,1.1941,-0.1011
8260.0000,0.7309,1.2217,-0.1024
8270.0000,0.7508,1.1988,0.0045
8280.0000,0.7961,1.2029,0.0298
8290.0000,0.8327,1.2060,0.0992
8300.0000,0.8844,1.3050,0.2223
8310.0000,0.9575,1.3588,0.2293
8320.0000,1.0241,1.3934,0.2711
8330.0000,1.0564,1.4000,0.2137
8340.0000,1.0635,1.3800,0.2533
8350.0000,1.0716,1.3652,0.2781
8360.0000,1.0049,1.3017,0.2972
8370.0000,0.8681,1.2555,0.2132
8380.0000,0.8259,1.2041,0.1385
8390.0000,0.8015,1.2197,0.1697
8400.0000,0.8677,1.1854,0.1338
8410.0000,0.8188,1.1733,0.0966
8420.0000,0.7864,1.1947,0.1441
8430.0000,0.7913,1.1535,0.1508
8440.0000,0.7251,1.2366,0.1757
8450.0000,0.7523,1.2166,0.1804
8460.0000,0.7727,1.2487,0.2006
8470.0000,0.7724,1.1837,0.0939
8480.0000,0.7394,1.2084,0.0448
8490.0000,0.6768,1.2379,0.0670
8500.0000,0.7461,1.2442,0.0407
8510.0000,0.8220,1.1469,0.0368
8520.0000,0.9035,1.2110,0.0305
8530.0000,0.8672,1.3091,0.0396
8540.0000,0.8238,1.3646,-0.0030
8550.0000,0.7981,1.4259,-0.0146
8560.0000,0.8456,1.4905,-0.0343
8570.0000,0.8047,1.5615,-0.0606
8580.0000,0.8539,1.4816,-0.0279
8590.0000,0.8871,1.5054,-0.0509
8600.0000,0.8273,1.5534,-0.0388
8610.0000,0.7946,1.5686,0.0876
8620.0000,0.8970,1.5098,0.1358
8630.0000,0.9182,1.4936,0.1854
8640.0000,1.0273,1.4177,0.1729
8650.0000,1.0230,1.4200,0.1738
8660.0000,1.0147,1.4314,0.1487
8670.0000,1.0138,1.4111,0.2523
8680.0000,1.0822,1.3545,0.2729
8690.0000,1.0967,1.3365,0.3170
8700.0000,1.0588,1.3676,0.2818
8710.0000,1.0849,1.2472,0.2224
8720.0000,1.0786,1.1553,0.2542
8730.0000,1.0889,1.2106,0.2482
8740.0000,1.0802,1.2299,0.2050
8750.0000,1.0757,1.2406,0.2637
8760.0000,1.0686,1.3547,0.2984
8770.0000,1.0418,1.2823,0.3478
8780.0000,1.1043,1.2805,0.3094
8790.0000,1.0904,1.2674,0.2549
8800.0000,1.0429,1.2547,0.3582
8810.0000,1.0768,1.1756,0.3649
8820.0000,1.1060,1.2266,0.3361
8830.0000,1.0622,1.2404,0.3318
8840.0000,1.0186,1.2956,0.2947
8850.0000,1.0547,1.2834,0.3193
8860.0000,1.1024,1.2956,0.3260
8870.0000,1.1657,1.2753,0.2664
8880.0000,1.1818,1.2767,0.2418
8890.0000,1.1831,1.2797,0.2017
8900.0000,1.2220,1.2535,0.1315
8910.0000,1.2283,1.2297,0.2149
8920.0000,1.2303,1.2353,0.1924
8930.0000,1.2382,1.2173,0.2737
8940.0000,1.2385,1.2183,0.3059
8950.0000,1.1578,1.2746,0.2762
8960.0000,1.0505,1.0883,0.2614
8970.0000,1.0612,0.8970,0.1605
8980.0000,1.0668,0.8366,0.1463
8990.0000,1.0826,0.8757,0.1588
9000.0000,1.1038,0.8820,0.1826
