time,x,y,z
1380.0000,-0.1713,0.0580,0.2408
1390.0000,0.0143,-0.0096,0.2493
1400.0000,0.1756,0.0082,0.1877
1410.0000,0.3224,0.0161,0.2352
1420.0000,0.3679,-0.0193,0.2441
1430.0000,0.4290,0.0235,0.2526
1440.0000,0.4577,0.0297,0.2433
1450.0000,0.4532,0.0705,0.2387
1460.0000,0.4765,0.0829,0.2387
1470.0000,0.4654,0.0742,0.2367
1480.0000,0.4704,0.0384,0.2214
1490.0000,0.5143,0.0440,0.2402
1500.0000,0.5004,0.0436,0.2493
1510.0000,0.4826,0.1014,0.2015
1520.0000,0.4690,0.1287,0.2190
1530.0000,0.4947,0.1007,0.2280
1540.0000,0.4932,0.0763,0.2381
1550.0000,0.4784,0.0658,0.2481
1560.0000,0.4410,0.1000,0.2217
1570.0000,0.4078,0.0616,0.2157
1580.0000,0.3950,-0.0449,0.2468
1590.0000,0.3314,-0.0126,0.2466
1600.0000,0.2640,-0.0200,0.2349
1610.0000,0.1277,-0.0103,0.1781
1620.0000,-0.0155,0.0145,0.2075
1630.0000,-0.1568,-0.0300,0.2038
1640.0000,-0.2474,-0.0347,0.2129
1650.0000,-0.3490,-0.0338,0.2555
1660.0000,-0.3852,-0.0928,0.2276
1670.0000,-0.4588,-0.0309,0.2488
1680.0000,-0.4535,0.0242,0.2143
1690.0000,-0.4466,-0.0049,0.2374
1700.0000,-0.4482,-0.0035,0.2542
1710.0000,-0.4083,0.0285,0.2463
1720.0000,-0.4209,0.0445,0.2076
1730.0000,-0.4044,0.0666,0.1849
1740.0000,-0.3766,0.0698,0.1427
1750.0000,-0.3600,0.0453,0.1900
1760.0000,-0.4449,0.1253,0.2023
1770.0000,-0.4272,0.1704,0.1820
1780.0000,-0.3579,0.1951,0.1644
1790.0000,-0.3426,0.1940,0.1368
1800.0000,-0.2664,0.1512,0.1526
1810.0000,-0.2419,0.1605,0.1819
1820.0000,-0.3022,0.1687,0.1947
1830.0000,-0.2871,0.1849,0.1470
1840.0000,-0.3197,0.1768,0.1486
1850.0000,-0.2905,0.2128,0.1376
1860.0000,-0.2671,0.1446,0.1442
1870.0000,-0.2640,0.1358,0.1295
1880.0000,-0.2430,0.0889,0.1641
1890.0000,-0.2626,0.0595,0.1353
1900.0000,-0.2321,0.1053,0.1322
1910.0000,-0.2228,0.1055,0.1413
1920.0000,-0.2487,0.1842,0.1240
1930.0000,-0.2515,0.1907,0.1033
1940.0000,-0.2267,0.0775,0.1463
1950.0000,-0.2386,0.0532,0.1632
1960.0000,-0.1934,0.0629,0.1511
1970.0000,-0.2110,0.1046,0.1831
1980.0000,-0.2517,0.1223,0.2129
1990.0000,-0.2259,0.0909,0.2271
2000.0000,-0.2235,0.1105,0.1932
2010.0000,-0.2248,0.0988,0.2195
2020.0000,-0.2161,0.0765,0.1828
2030.0000,-0.2368,0.0697,0.1750
2040.0000,-0.2766,0.0660,0.1087
2050.0000,-0.2127,0.0769,0.1149
2060.0000,-0.2558,0.0842,0.0553
2070.0000,-0.2810,0.0981,0.0494
2080.0000,-0.2641,0.0470,-0.0025
2090.0000,-0.3156,0.1597,-0.0257
2100.0000,-0.3976,0.1740,0.0477
2110.0000,-0.5031,0.2159,0.0054
2120.0000,-0.5455,0.2330,-0.0156
2130.0000,-0.5525,0.2411,-0.0309
2140.0000,-0.5921,0.2264,0.0020
2150.0000,-0.6383,0.1843,-0.0158
2160.0000,-0.6888,0.1625,-0.0243
2170.0000,-0.6580,0.2033,-0.0339
2180.0000,-0.6557,0.1707,-0.0204
2190.0000,-0.6867,0.1844,-0.0187
2200.0000,-0.6797,0.1064,0.0248
2210.0000,-0.7501,0.0828,0.0294
2220.0000,-0.7358,0.1051,0.0783
2230.0000,-0.8100,0.1768,0.0701
2240.0000,-0.9536,0.1862,0.0455
2250.0000,-1.0249,0.1252,0.0358
2260.0000,-1.1584,0.0640,0.0539
2270.0000,-1.2856,-0.0015,-0.0049
2280.0000,-1.4541,0.0053,-0.0149
2290.0000,-1.5978,-0.0077,-0.0453
2300.0000,-1.6792,0.0439,-0.0459
2310.0000,-1.6901,0.0044,-0.0593
2320.0000,-1.7873,-0.0948,-0.0403
2330.0000,-1.8587,-0.1527,-0.0416
2340.0000,-1.8356,-0.1761,0.0127
2350.0000,-1.8776,-0.1935,0.0320
2360.0000,-1.9133,-0.2235,0.0121
2370.0000,-1.9157,-0.2324,0.0232
2380.0000,-1.9546,-0.1992,0.0426
2390.0000,-1.9664,-0.2277,0.0532
2400.0000,-1.9452,-0.2441,0.0781
2410.0000,-1.9587,-0.1872,0.0763
2420.0000,-1.9682,-0.1225,0.1323
2430.0000,-1.9915,-0.1233,0.1601
2440.0000,-2.0215,-0.1395,0.1536
2450.0000,-2.0426,-0.1649,0.1084
2460.0000,-2.0498,-0.1471,0.1334
2470.0000,-2.0848,-0.1753,0.1410
2480.0000,-2.0555,-0.1214,0.2180
2490.0000,-2.0587,-0.0260,0.2329
2500.0000,-2.0783,0.0042,0.2408
2510.0000,-2.0747,0.0142,0.2393
2520.0000,-2.0154,0.0295,0.2042
2530.0000,-1.9611,0.0177,0.2375
2540.0000,-1.8115,0.0525,0.2336
2550.0000,-1.7908,0.0333,0.2283
2560.0000,-1.6692,0.0351,0.2235
2570.0000,-1.5394,0.0264,0.2104
2580.0000,-1.4418,0.0221,0.1992
2590.0000,-1.3335,0.0823,0.1977
2600.0000,-1.2918,0.0823,0.2015
2610.0000,-1.2588,0.0826,0.2051
2620.0000,-1.2507,0.0910,0.1921
2630.0000,-1.2406,0.0641,0.2132
2640.0000,-1.2630,0.0360,0.2474
2650.0000,-1.3109,-0.0033,0.2489
2660.0000,-1.3136,0.0079,0.2372
2670.0000,-1.3004,0.0467,0.1991
2680.0000,-1.2627,0.0807,0.2049
2690.0000,-1.2046,0.1512,0.1978
2700.0000,-1.1956,0.1610,0.1846
2710.0000,-1.1748,0.1853,0.1654
2720.0000,-1.1868,0.1973,0.1464
2730.0000,-1.1766,0.1826,0.1463
2740.0000,-1.1837,0.1239,0.1016
2750.0000,-1.2601,0.1411,0.0921
2760.0000,-1.3093,0.1604,0.1350
2770.0000,-1.3494,0.1320,0.1928
2780.0000,-1.3525,0.1526,0.1982
2790.0000,-1.3435,0.1978,0.1521
2800.0000,-1.2804,0.1647,0.1737
2810.0000,-1.2723,0.0877,0.2084
2820.0000,-1.2490,0.1162,0.1862
2830.0000,-1.2395,0.0882,0.1886
2840.0000,-1.1696,0.1126,0.2233
2850.0000,-1.1401,0.1290,0.1794
2860.0000,-1.1788,0.1727,0.1616
2870.0000,-1.1394,0.1693,0.1870
2880.0000,-1.1135,0.0771,0.1857
2890.0000,-1.1492,0.0559,0.2215
2900.0000,-1.1215,0.0870,0.2098
2910.0000,-1.1612,0.0609,0.2276
2920.0000,-1.1657,0.0585,0.2295
2930.0000,-1.1814,-0.0001,0.2011
2940.0000,-1.2133,0.0190,0.2385
2950.0000,-1.1678,0.0517,0.2346
2960.0000,-1.1875,0.0142,0.2516
2970.0000,-1.1690,0.0357,0.2450
2980.0000,-1.1533,0.0000,0.2216
2990.0000,-1.1192,-0.0098,0.2397
3000.0000,-1.1711,0.0228,0.2051
3010.0000,-1.2069,0.0021,0.2360
3020.0000,-1.2243,0.0682,0.2335
3030.0000,-1.2969,0.0127,0.2184
3040.0000,-1.3187,0.0471,0.2208
3050.0000,-1.3694,-0.0134,0.2188
3060.0000,-1.4321,-0.0636,0.1994
3070.0000,-1.3657,-0.0410,0.2395
3080.0000,-1.3501,-0.0969,0.2270
3090.0000,-1.4031,-0.0554,0.1850
3100.0000,-1.4001,-0.1095,0.2138
3110.0000,-1.4537,-0.0334,0.2456
3120.0000,-1.4958,-0.0492,0.2323
3130.0000,-1.5050,-0.0043,0.2461
3140.0000,-1.5147,0.0601,0.2449
3150.0000,-1.5420,0.0814,0.2138
3160.0000,-1.6153,0.0215,0.1906
3170.0000,-1.6848,0.0397,0.2219
3180.0000,-1.7982,0.0362,0.2352
3190.0000,-1.9596,-0.0351,0.2313
3200.0000,-2.1137,0.0040,0.2285
3210.0000,-2.3274,-0.0481,0.1973
3220.0000,-2.4665,0.0056,0.2373
3230.0000,-2.5585,-0.0419,0.2463
3240.0000,-2.7465,0.0170,0.2384
3250.0000,-2.9630,-0.0153,0.1970
3260.0000,-3.1083,-0.0037,0.2355
3270.0000,-3.2661,-0.0241,0.2483
3280.0000,-3.3805,-0.0043,0.2519
3290.0000,-3.4341,-0.0170,0.2453
3300.0000,-3.4892,-0.0857,0.2401
3310.0000,-3.4469,-0.1163,0.2205
3320.0000,-3.4148,-0.1036,0.2040
3330.0000,-3.3738,-0.1109,0.2025
3340.0000,-3.3297,-0.1063,0.1892
3350.0000,-3.2462,-0.0742,0.1898
3360.0000,-3.1415,-0.0850,0.2375
3370.0000,-3.0133,-0.1294,0.1929
3380.0000,-2.9155,-0.1886,0.1614
3390.0000,-2.7873,-0.2058,0.1374
3400.0000,-2.6629,-0.1949,0.1312
3410.0000,-2.5754,-0.1511,0.2044
3420.0000,-2.4595,-0.1522,0.2032
3430.0000,-2.2989,-0.0932,0.2151
3440.0000,-2.1444,-0.1096,0.2277
3450.0000,-2.1099,-0.1165,0.2213
3460.0000,-2.2156,-0.0901,0.2404
3470.0000,-2.3566,-0.1061,0.2269
3480.0000,-2.4873,-0.0631,0.2377
3490.0000,-2.5240,-0.0899,0.2275
3500.0000,-2.6084,-0.0867,0.2288
3510.0000,-2.6576,-0.1177,0.2127
3520.0000,-2.6592,-0.0840,0.1975
3530.0000,-2.6793,-0.0999,0.1731
3540.0000,-2.7401,-0.0525,0.1644
3550.0000,-2.7020,-0.0526,0.1883
3560.0000,-2.7259,-0.0609,0.1728
3570.0000,-2.7310,-0.0893,0.1375
3580.0000,-2.7088,-0.1434,0.1488
3590.0000,-2.7020,-0.1756,0.1365
3600.0000,-2.6627,-0.1503,0.1572
3610.0000,-2.6616,-0.1544,0.1811
3620.0000,-2.7049,-0.1454,0.2117
3630.0000,-2.6421,-0.1332,0.1824
3640.0000,-2.6158,-0.1872,0.1532
3650.0000,-2.6595,-0.1810,0.1774
3660.0000,-2.6323,-0.1512,0.1256
3670.0000,-2.6266,-0.1389,0.1457
3680.0000,-2.6133,-0.1864,0.1557
3690.0000,-2.6135,-0.1497,0.1631
3700.0000,-2.6070,-0.1473,0.1508
3710.0000,-2.5872,-0.1490,0.1910
3720.0000,-2.5293,-0.0816,0.1945
3730.0000,-2.5277,-0.1383,0.1981
3740.0000,-2.4499,-0.1486,0.2023
3750.0000,-2.3459,-0.1513,0.1619
3760.0000,-2.2291,-0.1690,0.1207
3770.0000,-2.0730,-0.2199,0.0870
3780.0000,-1.9719,-0.2117,0.1266
3790.0000,-1.8679,-0.1690,0.1205
3800.0000,-1.7892,-0.2109,0.1434
3810.0000,-1.5864,-0.1933,0.1415
3820.0000,-1.5531,-0.1740,0.1736
3830.0000,-1.5467,-0.1183,0.1895
3840.0000,-1.5918,-0.1034,0.2183
3850.0000,-1.5868,-0.0711,0.2207
3860.0000,-1.6475,-0.0999,0.2287
3870.0000,-1.6463,-0.0825,0.2399
3880.0000,-1.6419,-0.0775,0.2065
3890.0000,-1.6069,-0.0668,0.1936
3900.0000,-1.6572,-0.0864,0.1955
3910.0000,-1.5686,-0.0969,0.2320
3920.0000,-1.5247,-0.1405,0.1752
3930.0000,-1.5506,-0.1362,0.1672
3940.0000,-1.5933,-0.1150,0.1403
3950.0000,-1.7072,-0.1122,0.1581
3960.0000,-1.7831,-0.0801,0.1386
3970.0000,-1.7401,-0.1472,0.1806
3980.0000,-1.7618,-0.1430,0.1471
3990.0000,-1.7424,-0.0977,0.2340
4000.0000,-1.7611,-0.0504,0.2220
4010.0000,-1.7424,-0.0966,0.1665
4020.0000,-1.7234,-0.0706,0.1830
4030.0000,-1.7125,-0.0701,0.1669
4040.0000,-1.6987,-0.1028,0.1606
4050.0000,-1.7397,-0.0579,0.1966
4060.0000,-1.7468,-0.0783,0.2175
4070.0000,-1.7616,-0.1209,0.2096
4080.0000,-1.7559,-0.1489,0.1906
4090.0000,-1.7203,-0.1499,0.1382
4100.0000,-1.7301,-0.2065,0.1315
4110.0000,-1.7165,-0.1736,0.1553
4120.0000,-1.6931,-0.1714,0.1505
4130.0000,-1.6985,-0.1546,0.1425
4140.0000,-1.7759,-0.1379,0.1014
4150.0000,-1.8405,-0.1017,0.0584
4160.0000,-1.8406,-0.1136,0.0258
4170.0000,-1.7988,-0.0773,0.0475
4180.0000,-1.7438,-0.1223,0.0805
4190.0000,-1.7350,-0.1388,0.0839
4200.0000,-1.7433,-0.1854,0.0387
4210.0000,-1.7469,-0.1631,0.0864
4220.0000,-1.7073,-0.1523,0.1662
4230.0000,-1.7950,-0.1335,0.1572
4240.0000,-1.8203,-0.1687,0.1822
4250.0000,-1.8216,-0.1884,0.1670
4260.0000,-1.8833,-0.1929,0.1591
4270.0000,-1.8962,-0.1505,0.1724
4280.0000,-1.9114,-0.1483,0.1664
4290.0000,-1.9088,-0.1647,0.1582
4300.0000,-1.9601,-0.1603,0.1858
4310.0000,-1.9524,-0.1324,0.2061
4320.0000,-1.9734,-0.1528,0.1582
4330.0000,-1.9962,-0.1805,0.1806
4340.0000,-2.0288,-0.1633,0.1731
4350.0000,-2.0459,-0.1309,0.2212
4360.0000,-2.1945,-0.1887,0.1638
4370.0000,-2.2884,-0.1908,0.1667
4380.0000,-2.3369,-0.2102,0.1402
4390.0000,-2.2667,-0.2081,0.1189
4400.0000,-2.1110,-0.2280,0.0557
4410.0000,-2.0056,-0.2372,0.0793
4420.0000,-1.8784,-0.2300,0.1088
4430.0000,-1.7632,-0.2076,0.0571
4440.0000,-1.6363,-0.1870,0.0922
4450.0000,-1.5310,-0.2034,0.1079
4460.0000,-1.5335,-0.1932,0.1381
4470.0000,-1.6136,-0.1820,0.1778
4480.0000,-1.7479,-0.2072,0.1466
4490.0000,-1.9802,-0.2288,0.0942
4500.0000,-2.1789,-0.2270,0.1037
4510.0000,-2.4219,-0.2018,0.0630
4520.0000,-2.6762,-0.1912,0.0230
4530.0000,-2.8763,-0.1604,0.0365
4540.0000,-3.1107,-0.2018,0.0607
4550.0000,-3.3582,-0.1984,0.0720
4560.0000,-3.6139,-0.1695,0.0229
4570.0000,-3.8411,-0.2093,0.0311
4580.0000,-4.0812,-0.2242,0.0558
4590.0000,-4.2889,-0.2537,0.0067
4600.0000,-4.4911,-0.2188,0.0180
4610.0000,-4.6428,-0.2478,0.0501
4620.0000,-4.7870,-0.2448,0.0697
4630.0000,-4.9258,-0.2178,0.1192
4640.0000,-5.0199,-0.2163,0.1305
4650.0000,-5.1494,-0.1742,0.1537
4660.0000,-5.3187,-0.1995,0.1541
4670.0000,-5.3860,-0.1855,0.1701
4680.0000,-5.4850,-0.1204,0.2063
4690.0000,-5.5869,-0.1548,0.1932
4700.0000,-5.5337,-0.1460,0.2097
4710.0000,-5.3622,-0.1592,0.1707
4720.0000,-5.0900,-0.1306,0.1906
4730.0000,-4.8477,-0.1238,0.1972
4740.0000,-4.6407,-0.1187,0.2247
4750.0000,-4.4005,-0.1511,0.2000
4760.0000,-4.2663,-0.1101,0.2244
4770.0000,-4.1186,-0.0019,0.1988
4780.0000,-4.0132,0.0171,0.2333
4790.0000,-3.8378,0.0878,0.2348
4800.0000,-3.7421,0.1051,0.2259
4810.0000,-3.5623,0.0928,0.2236
4820.0000,-3.4402,0.1258,0.1867
4830.0000,-3.2905,0.0630,0.1879
4840.0000,-3.1308,0.0826,0.2272
4850.0000,-2.9927,0.0774,0.2238
4860.0000,-2.9432,0.0624,0.2341
4870.0000,-2.9043,-0.0402,0.2210
4880.0000,-2.9522,-0.0484,0.2269
4890.0000,-2.9965,-0.0630,0.2040
4900.0000,-3.0653,-0.0669,0.1695
4910.0000,-3.1721,0.0250,0.2078
4920.0000,-3.3387,0.1021,0.2100
4930.0000,-3.5144,0.0919,0.2366
4940.0000,-3.6300,0.1090,0.2295
4950.0000,-3.7160,0.1454,0.2080
4960.0000,-3.7413,0.1767,0.1883
4970.0000,-3.7781,0.1474,0.1647
4980.0000,-3.7918,0.1320,0.2152
4990.0000,-3.8188,0.1270,0.2245
5000.0000,-3.7969,0.1279,0.2274
5010.0000,-3.7108,0.1791,0.1840
5020.0000,-3.5570,0.1464,0.2071
5030.0000,-3.4405,0.1373,0.2095
5040.0000,-3.3397,0.1277,0.2246
5050.0000,-3.3223,0.1123,0.2142
5060.0000,-3.2862,0.1010,0.2322
5070.0000,-3.2776,0.0894,0.2388
5080.0000,-3.2796,0.0882,0.2122
5090.0000,-3.2843,0.1115,0.2223
5100.0000,-3.3750,0.1168,0.2206
5110.0000,-3.4167,0.0932,0.1854
5120.0000,-3.3528,0.0899,0.1150
5130.0000,-3.3496,0.1407,0.1636
5140.0000,-3.3929,0.0527,0.2129
5150.0000,-3.3476,0.0920,0.2123
5160.0000,-3.3796,-0.0212,0.2567
5170.0000,-3.4295,-0.0257,0.2371
5180.0000,-3.4461,-0.0671,0.2194
5190.0000,-3.4034,-0.1666,0.1952
5200.0000,-3.3871,-0.1948,0.1714
5210.0000,-3.4261,-0.2016,0.1514
5220.0000,-3.3971,-0.1497,0.1999
5230.0000,-3.3748,-0.1424,0.2124
5240.0000,-3.3976,-0.1423,0.1926
5250.0000,-3.3664,-0.1669,0.1721
5260.0000,-3.4038,-0.1642,0.1620
5270.0000,-3.3394,-0.1552,0.1349
5280.0000,-3.3515,-0.1588,0.1524
5290.0000,-3.3359,-0.1135,0.2108
5300.0000,-3.3208,-0.0880,0.2303
5310.0000,-3.2490,-0.0947,0.2323
5320.0000,-3.2422,-0.0330,0.2475
5330.0000,-3.2168,-0.0838,0.1954
5340.0000,-3.2395,-0.0498,0.2376
5350.0000,-3.2232,-0.0339,0.1929
5360.0000,-3.2476,-0.1103,0.2114
5370.0000,-3.1315,-0.0934,0.2076
5380.0000,-3.0121,-0.0809,0.1944
5390.0000,-2.9837,-0.1457,0.1929
5400.0000,-2.8411,-0.1638,0.1785
5410.0000,-2.8055,-0.1784,0.1531
5420.0000,-2.6558,-0.1774,0.1306
5430.0000,-2.5542,-0.1648,0.1889
5440.0000,-2.4067,-0.1065,0.2201
5450.0000,-2.2776,-0.0889,0.2163
5460.0000,-2.1264,-0.0564,0.2356
5470.0000,-2.0191,-0.0857,0.2381
5480.0000,-1.9464,-0.0279,0.2552
5490.0000,-1.9702,-0.0738,0.2373
5500.0000,-1.9643,-0.0656,0.2437
5510.0000,-1.9305,-0.0889,0.2301
5520.0000,-1.9467,-0.0498,0.2510
5530.0000,-1.9256,-0.0892,0.2398
5540.0000,-1.9998,-0.0429,0.2023
5550.0000,-2.0247,-0.0148,0.2185
5560.0000,-1.9930,-0.0001,0.2363
5570.0000,-1.9961,-0.0203,0.2003
5580.0000,-2.0072,-0.0082,0.1276
5590.0000,-2.0130,-0.0127,0.1002
5600.0000,-2.0366,0.0091,0.1291
5610.0000,-2.0091,-0.0221,0.1733
5620.0000,-2.0380,-0.0310,0.2070
5630.0000,-2.0725,0.0088,0.1897
5640.0000,-2.0921,0.0325,0.2458
5650.0000,-2.1146,0.0092,0.2490
5660.0000,-2.1065,-0.0961,0.2255
5670.0000,-2.0332,-0.0412,0.2049
5680.0000,-1.9643,-0.0549,0.2235
5690.0000,-1.9629,-0.0596,0.1916
5700.0000,-1.9660,0.0012,0.1798
5710.0000,-1.9764,0.0224,0.2326
5720.0000,-1.9267,0.0368,0.2293
5730.0000,-1.8895,0.0183,0.2372
5740.0000,-1.9144,0.0390,0.1861
5750.0000,-1.9631,-0.0169,0.2091
5760.0000,-1.9873,-0.0316,0.2299
5770.0000,-2.0160,-0.0153,0.2384
5780.0000,-1.9918,0.0057,0.2435
5790.0000,-1.9817,0.0180,0.2307
5800.0000,-1.9636,0.0608,0.2430
5810.0000,-1.9956,0.0513,0.2058
5820.0000,-1.9855,0.0261,0.1974
5830.0000,-2.0155,-0.0191,0.2556
5840.0000,-1.9293,0.0716,0.1877
5850.0000,-1.8571,0.0183,0.2430
5860.0000,-1.7536,0.0206,0.2266
5870.0000,-1.6742,-0.0170,0.1630
5880.0000,-1.5299,-0.0031,0.2092
5890.0000,-1.4545,0.0400,0.2046
5900.0000,-1.3590,0.0442,0.1964
5910.0000,-1.2001,0.0860,0.2361
5920.0000,-1.0662,0.0730,0.2306
5930.0000,-0.9040,0.1344,0.2228
5940.0000,-0.7895,0.1189,0.2008
5950.0000,-0.6406,0.1259,0.2176
5960.0000,-0.4419,0.1093,0.2256
5970.0000,-0.2733,0.1490,0.1986
5980.0000,-0.2096,0.1251,0.2062
5990.0000,-0.2417,0.0710,0.2141
6000.0000,-0.2471,0.0846,0.2406
6010.0000,-0.2626,0.1003,0.2227
6020.0000,-0.2532,0.1470,0.2021
6030.0000,-0.2677,0.1539,0.1862
6040.0000,-0.3431,0.1234,0.2244
6050.0000,-0.4271,0.1452,0.1734
6060.0000,-0.4618,0.0860,0.1411
6070.0000,-0.5279,0.1493,0.1813
6080.0000,-0.6906,0.1182,0.1644
6090.0000,-0.8731,0.1851,0.1728
6100.0000,-1.0515,0.2081,0.1357
6110.0000,-1.1895,0.1242,0.1549
6120.0000,-1.2390,0.1203,0.1656
6130.0000,-1.2873,0.0964,0.1774
6140.0000,-1.2981,0.1277,0.1450
6150.0000,-1.3173,0.1539,0.1998
6160.0000,-1.3027,0.0645,0.1885
6170.0000,-1.3191,0.1045,0.1960
6180.0000,-1.3485,0.1465,0.1377
6190.0000,-1.4148,0.1102,0.1443
6200.0000,-1.5269,0.1108,0.1414
6210.0000,-1.6877,0.1925,0.1443
6220.0000,-1.8365,0.2140,0.1245
6230.0000,-1.9803,0.2031,0.1425
6240.0000,-2.1171,0.1611,0.1394
6250.0000,-2.2477,0.1279,0.1317
6260.0000,-2.2778,0.0574,0.1405
