time,x,y,z
1510.0000,-1.0484,-0.2717,0.7012
1520.0000,-0.9705,-0.1556,0.6364
1530.0000,-0.9554,-0.0507,0.5631
1540.0000,-0.9586,0.0249,0.4936
1550.0000,-1.0867,-0.0903,0.4291
1560.0000,-1.1181,-0.2677,0.4558
1570.0000,-1.2022,-0.4017,0.4970
1580.0000,-1.3885,-0.4939,0.4293
1590.0000,-1.4368,-0.5264,0.4518
1600.0000,-1.4444,-0.5529,0.4330
1610.0000,-1.4075,-0.4024,0.4619
1620.0000,-1.3650,-0.3396,0.5850
1630.0000,-1.2102,-0.1041,0.7066
1640.0000,-1.1761,-0.0217,0.6540
1650.0000,-1.2584,-0.0514,0.6027
1660.0000,-1.3530,-0.1150,0.6041
1670.0000,-1.3085,-0.0975,0.5354
1680.0000,-1.3108,0.0118,0.5676
1690.0000,-1.2789,-0.0243,0.5947
1700.0000,-1.3151,-0.0876,0.6388
1710.0000,-1.3762,-0.0396,0.6767
1720.0000,-1.3959,-0.0365,0.6136
1730.0000,-1.4824,-0.0130,0.6134
1740.0000,-1.5664,-0.0933,0.6566
1750.0000,-1.5870,-0.1708,0.6223
1760.0000,-1.6106,-0.2954,0.6271
1770.0000,-1.5721,-0.4261,0.6376
1780.0000,-1.5397,-0.4394,0.6722
1790.0000,-1.5087,-0.3697,0.6362
1800.0000,-1.4384,-0.3831,0.5832
1810.0000,-1.3527,-0.3056,0.5141
1820.0000,-1.2196,-0.2381,0.5597
1830.0000,-1.1694,-0.1428,0.6018
1840.0000,-1.0275,-0.0599,0.6443
1850.0000,-0.9307,-0.0019,0.7731
1860.0000,-0.9627,0.0863,0.7022
1870.0000,-1.0654,-0.0274,0.7740
1880.0000,-1.2198,-0.1709,0.8151
1890.0000,-1.2527,-0.1830,0.8242
1900.0000,-1.2505,-0.2189,0.8680
1910.0000,-1.2173,-0.2220,0.8373
1920.0000,-1.2871,-0.2383,0.7489
1930.0000,-1.4089,-0.3688,0.7256
1940.0000,-1.3146,-0.3145,0.7089
1950.0000,-1.3126,-0.2460,0.6949
1960.0000,-1.2756,-0.2052,0.7656
1970.0000,-1.2636,-0.1466,0.7942
1980.0000,-1.3351,-0.1726,0.8097
1990.0000,-1.3477,-0.1915,0.7533
2000.0000,-1.2967,-0.1335,0.7637
2010.0000,-1.3175,-0.1136,0.7261
2020.0000,-1.2948,-0.1032,0.6970
2030.0000,-1.0552,0.0493,0.7372
2040.0000,-1.0760,0.0624,0.7433
2050.0000,-1.1570,0.0547,0.7179
2060.0000,-1.1894,-0.0208,0.5805
2070.0000,-1.1519,-0.0205,0.6216
2080.0000,-1.1189,-0.1012,0.5609
2090.0000,-1.2795,-0.1620,0.4907
2100.0000,-1.3555,-0.2363,0.4852
2110.0000,-1.3312,-0.1495,0.4804
2120.0000,-1.1983,-0.1009,0.4447
2130.0000,-1.1354,-0.0040,0.5042
2140.0000,-1.1687,-0.0361,0.5571
2150.0000,-0.9857,0.1049,0.5179
2160.0000,-1.0096,0.0501,0.4311
2170.0000,-1.0764,-0.0433,0.4525
2180.0000,-1.1995,-0.1348,0.4802
2190.0000,-1.1505,-0.1447,0.3815
2200.0000,-1.1459,-0.1260,0.3569
2210.0000,-1.2353,-0.1871,0.3697
2220.0000,-1.2626,-0.2761,0.3053
2230.0000,-1.2007,-0.2978,0.2892
2240.0000,-1.1573,-0.3122,0.3173
2250.0000,-1.1508,-0.2625,0.3201
2260.0000,-1.0619,-0.1624,0.3652
2270.0000,-0.8925,-0.0898,0.3638
2280.0000,-0.8895,-0.1407,0.4124
2290.0000,-0.9665,-0.1780,0.4380
2300.0000,-0.8548,-0.1096,0.5000
2310.0000,-0.7987,-0.0852,0.5506
2320.0000,-0.6890,-0.0478,0.6330
2330.0000,-0.5693,-0.0348,0.6934
2340.0000,-0.4285,-0.0052,0.7533
2350.0000,-0.3940,-0.0387,0.7898
2360.0000,-0.4505,-0.0981,0.7999
2370.0000,-0.3713,-0.0584,0.7520
2380.0000,-0.3219,-0.2135,0.7016
2390.0000,-0.4535,-0.3538,0.6431
2400.0000,-0.6019,-0.4621,0.5711
2410.0000,-0.7262,-0.5818,0.5061
2420.0000,-0.9304,-0.6907,0.4533
2430.0000,-1.0425,-0.7527,0.4399
2440.0000,-1.1013,-0.7371,0.3302
2450.0000,-1.1977,-0.8366,0.2807
2460.0000,-1.2599,-0.8666,0.2397
2470.0000,-1.2750,-0.8493,0.1656
2480.0000,-1.2926,-0.8451,0.1273
2490.0000,-1.3065,-0.9119,0.0613
2500.0000,-1.3410,-0.9376,0.0327
2510.0000,-1.3266,-0.9377,0.0352
2520.0000,-1.2776,-0.9951,0.0523
2530.0000,-1.2667,-0.9066,0.0769
2540.0000,-1.0887,-0.8182,0.0541
2550.0000,-1.0387,-0.8321,0.1033
2560.0000,-0.8457,-0.6860,0.1359
2570.0000,-0.7767,-0.6640,0.1131
2580.0000,-0.8819,-0.7424,0.0911
2590.0000,-0.9431,-0.7812,0.0812
2600.0000,-0.8583,-0.6592,0.1582
2610.0000,-0.6268,-0.4801,0.1260
2620.0000,-0.4044,-0.3565,0.1024
2630.0000,-0.3426,-0.3239,0.0851
2640.0000,-0.2851,-0.3202,0.0422
2650.0000,-0.3550,-0.4027,0.0529
2660.0000,-0.4569,-0.4757,0.0421
2670.0000,-0.4924,-0.5158,0.0864
2680.0000,-0.4957,-0.5034,0.1127
2690.0000,-0.3676,-0.3770,0.1066
2700.0000,-0.3458,-0.3556,0.0712
2710.0000,-0.4132,-0.4190,0.0647
2720.0000,-0.5117,-0.5268,0.0855
2730.0000,-0.6072,-0.5352,0.0943
2740.0000,-0.5954,-0.5951,0.1496
2750.0000,-0.5727,-0.5010,0.1151
2760.0000,-0.4997,-0.4470,0.1260
2770.0000,-0.5887,-0.4192,0.1888
2780.0000,-0.7147,-0.4755,0.1909
2790.0000,-0.8386,-0.5756,0.1478
2800.0000,-0.8141,-0.5909,0.1741
2810.0000,-0.8377,-0.5297,0.1664
2820.0000,-0.8338,-0.6228,0.2249
2830.0000,-0.8104,-0.5846,0.3120
2840.0000,-0.8714,-0.6245,0.4073
2850.0000,-1.0268,-0.6268,0.4302
2860.0000,-0.9529,-0.5752,0.4964
2870.0000,-0.8485,-0.6257,0.5366
2880.0000,-0.8395,-0.6004,0.5420
2890.0000,-0.8036,-0.6507,0.5517
2900.0000,-0.9232,-0.7320,0.5814
2910.0000,-0.8619,-0.7628,0.5941
2920.0000,-0.6939,-0.7121,0.6420
2930.0000,-0.5806,-0.6565,0.6427
2940.0000,-0.6497,-0.8077,0.6670
2950.0000,-0.6862,-0.9212,0.7061
2960.0000,-0.6959,-0.8929,0.7268
2970.0000,-0.7063,-0.8425,0.7175
2980.0000,-0.6982,-0.8249,0.7399
2990.0000,-0.7401,-0.9407,0.7477
3000.0000,-0.6968,-0.8956,0.6879
3010.0000,-0.6006,-0.7295,0.6819
3020.0000,-0.5647,-0.6931,0.6330
3030.0000,-0.5852,-0.7633,0.6586
3040.0000,-0.6559,-0.7678,0.6670
3050.0000,-0.7731,-0.7382,0.6425
3060.0000,-0.8782,-0.7922,0.5680
3070.0000,-0.9911,-0.7944,0.5733
3080.0000,-0.9987,-0.8009,0.5719
3090.0000,-1.0263,-0.7855,0.5413
3100.0000,-1.0631,-0.8303,0.4979
3110.0000,-1.1737,-0.8438,0.5154
3120.0000,-1.2658,-0.9202,0.4715
3130.0000,-1.3939,-0.9488,0.4628
3140.0000,-1.4298,-0.9717,0.3141
3150.0000,-1.4523,-0.9428,0.2520
3160.0000,-1.4089,-0.9491,0.2876
3170.0000,-1.3798,-0.9193,0.3353
3180.0000,-1.4192,-0.9765,0.3405
3190.0000,-1.4291,-0.9730,0.3145
3200.0000,-1.4162,-0.9849,0.2796
3210.0000,-1.3801,-0.9106,0.2581
3220.0000,-1.3220,-0.8623,0.1862
3230.0000,-1.2307,-0.7927,0.1829
3240.0000,-1.2188,-0.8072,0.1863
3250.0000,-1.1348,-0.7544,0.3038
3260.0000,-1.0844,-0.6856,0.4488
3270.0000,-1.0495,-0.6580,0.4763
3280.0000,-1.0597,-0.6064,0.5011
3290.0000,-1.1880,-0.7027,0.4890
3300.0000,-1.1976,-0.6542,0.4812
3310.0000,-1.1390,-0.6245,0.5088
3320.0000,-1.1874,-0.6234,0.6051
3330.0000,-1.1931,-0.6233,0.6232
3340.0000,-1.1276,-0.5997,0.5453
3350.0000,-1.1170,-0.5104,0.5285
3360.0000,-1.1952,-0.5191,0.5470
3370.0000,-1.1230,-0.4731,0.5039
3380.0000,-1.0066,-0.4602,0.4638
3390.0000,-0.9568,-0.3896,0.5002
3400.0000,-0.8022,-0.2621,0.5573
3410.0000,-0.7651,-0.2795,0.6200
3420.0000,-0.8976,-0.3320,0.6289
3430.0000,-0.8711,-0.3607,0.6215
3440.0000,-0.6307,-0.2968,0.6177
3450.0000,-0.4439,-0.2250,0.6171
3460.0000,-0.4987,-0.2883,0.5237
3470.0000,-0.5949,-0.2817,0.5049
3480.0000,-0.6608,-0.3422,0.4655
3490.0000,-0.7340,-0.3989,0.3967
3500.0000,-0.8091,-0.4331,0.4212
3510.0000,-0.8334,-0.4706,0.4087
3520.0000,-0.7978,-0.4177,0.4116
3530.0000,-0.9002,-0.4491,0.4710
3540.0000,-0.8448,-0.4526,0.4488
3550.0000,-0.7765,-0.3864,0.4661
3560.0000,-0.7003,-0.3112,0.3883
3570.0000,-0.4996,-0.1937,0.4271
3580.0000,-0.3333,-0.0533,0.4644
3590.0000,-0.3169,-0.0182,0.5648
3600.0000,-0.2759,0.0263,0.6144
3610.0000,-0.1789,0.0974,0.6183
3620.0000,-0.1822,0.0392,0.6372
3630.0000,-0.2103,-0.0030,0.6192
3640.0000,-0.3648,-0.0418,0.5931
3650.0000,-0.5543,-0.1121,0.6013
3660.0000,-0.7504,-0.2202,0.5723
3670.0000,-0.8215,-0.2646,0.5734
3680.0000,-0.9420,-0.3470,0.5729
3690.0000,-1.0300,-0.3247,0.5697
3700.0000,-1.1856,-0.4714,0.5462
3710.0000,-1.1873,-0.4777,0.5778
3720.0000,-1.0830,-0.4375,0.5949
3730.0000,-0.9758,-0.3643,0.6555
3740.0000,-0.7651,-0.2986,0.7310
3750.0000,-0.7254,-0.2338,0.6499
3760.0000,-0.8807,-0.2663,0.6288
3770.0000,-0.9783,-0.3055,0.6751
3780.0000,-0.9576,-0.2753,0.6694
3790.0000,-0.9624,-0.2807,0.7257
3800.0000,-1.0898,-0.3552,0.6956
3810.0000,-1.1480,-0.3991,0.7005
3820.0000,-1.1891,-0.3524,0.6491
3830.0000,-1.1393,-0.3153,0.6819
3840.0000,-1.0564,-0.3495,0.6651
3850.0000,-0.8479,-0.2843,0.6271
3860.0000,-0.7523,-0.2639,0.5940
3870.0000,-0.6763,-0.2299,0.5447
3880.0000,-0.7246,-0.2794,0.5205
3890.0000,-0.7818,-0.3643,0.4170
3900.0000,-0.8641,-0.4636,0.4300
3910.0000,-0.8838,-0.5600,0.3785
3920.0000,-0.9798,-0.6998,0.3163
3930.0000,-1.0497,-0.8223,0.3106
3940.0000,-1.0336,-0.8765,0.3461
3950.0000,-0.9892,-0.8315,0.3827
3960.0000,-1.0376,-0.8858,0.4164
3970.0000,-0.9714,-0.8959,0.3974
3980.0000,-1.0451,-0.9509,0.4356
3990.0000,-1.0704,-0.9201,0.4478
4000.0000,-1.0436,-0.9306,0.4718
4010.0000,-1.0755,-0.9431,0.4656
4020.0000,-1.1211,-0.9579,0.4175
4030.0000,-1.0560,-0.9733,0.3889
4040.0000,-1.0490,-0.9779,0.3494
4050.0000,-1.0438,-0.9623,0.3134
4060.0000,-1.0895,-0.9921,0.3008
4070.0000,-1.1580,-1.0770,0.3389
4080.0000,-1.2130,-1.0969,0.3363
4090.0000,-1.2227,-1.0288,0.3807
4100.0000,-1.1525,-0.9424,0.3596
4110.0000,-1.1862,-1.0030,0.3965
4120.0000,-1.0825,-0.9419,0.4534
4130.0000,-1.2167,-0.9758,0.4375
4140.0000,-1.2386,-0.9034,0.3617
4150.0000,-1.1929,-0.8563,0.3930
4160.0000,-1.1569,-0.8652,0.3914
4170.0000,-1.2078,-0.9080,0.4077
4180.0000,-1.1901,-0.8470,0.4575
4190.0000,-1.1753,-0.8880,0.5207
4200.0000,-1.1403,-0.8702,0.5530
4210.0000,-0.9677,-0.8100,0.6384
4220.0000,-0.9704,-0.8186,0.7217
4230.0000,-1.0830,-0.8823,0.7697
4240.0000,-0.9847,-0.8524,0.7445
4250.0000,-0.9898,-0.9235,0.8191
4260.0000,-0.9548,-0.8746,0.8718
4270.0000,-0.8842,-0.8760,0.8612
4280.0000,-0.9539,-0.7985,0.8470
4290.0000,-1.0724,-0.8836,0.8108
4300.0000,-1.1489,-0.8523,0.7692
4310.0000,-1.0933,-0.8062,0.7046
4320.0000,-1.1687,-0.8061,0.7703
4330.0000,-1.2441,-0.8291,0.7795
4340.0000,-1.2523,-0.8695,0.7825
4350.0000,-1.1852,-0.8483,0.8102
4360.0000,-1.0619,-0.7938,0.7686
4370.0000,-0.8645,-0.7296,0.8090
4380.0000,-0.7797,-0.7331,0.8571
4390.0000,-0.6949,-0.7467,0.8461
4400.0000,-0.8772,-0.8094,0.8162
4410.0000,-1.0005,-0.8219,0.8162
4420.0000,-1.0353,-0.8763,0.8071
4430.0000,-1.0422,-0.8659,0.8602
4440.0000,-0.9726,-0.9176,0.9467
4450.0000,-0.9964,-0.9198,1.0545
4460.0000,-0.9792,-0.9719,1.0663
4470.0000,-0.8948,-0.9478,1.1168
4480.0000,-0.8848,-0.9703,1.1490
4490.0000,-0.8907,-0.9161,1.1681
4500.0000,-0.8832,-0.9013,1.1247
4510.0000,-0.7822,-0.8315,1.0936
4520.0000,-0.6862,-0.7637,1.0833
4530.0000,-0.6867,-0.6317,1.1082
4540.0000,-0.6421,-0.5509,1.0590
4550.0000,-0.6599,-0.5008,1.0004
4560.0000,-0.7081,-0.5138,0.9254
4570.0000,-0.8095,-0.5022,0.8664
4580.0000,-0.9036,-0.5468,0.8001
4590.0000,-1.0363,-0.5571,0.8016
4600.0000,-1.0340,-0.5282,0.8313
4610.0000,-0.9134,-0.5218,0.8703
4620.0000,-0.7999,-0.5027,0.9629
4630.0000,-0.7372,-0.5535,0.8546
4640.0000,-0.6749,-0.5900,0.7564
4650.0000,-0.7498,-0.6080,0.6656
4660.0000,-0.8698,-0.6567,0.6856
4670.0000,-0.8097,-0.7351,0.6197
4680.0000,-0.6973,-0.6844,0.6557
4690.0000,-0.7356,-0.7140,0.6700
4700.0000,-0.6981,-0.6775,0.6913
4710.0000,-0.6822,-0.6360,0.7009
4720.0000,-0.6088,-0.5844,0.7282
4730.0000,-0.5998,-0.5720,0.7774
4740.0000,-0.5590,-0.5492,0.7717
4750.0000,-0.6275,-0.5545,0.7732
4760.0000,-0.7425,-0.5594,0.8594
4770.0000,-0.7898,-0.5397,0.9061
4780.0000,-0.8585,-0.5089,0.9250
4790.0000,-0.9571,-0.4984,0.9264
4800.0000,-0.8936,-0.4488,0.9452
4810.0000,-0.6997,-0.3908,0.9714
4820.0000,-0.5872,-0.3459,0.9812
4830.0000,-0.5933,-0.3137,0.9912
4840.0000,-0.5544,-0.4072,0.9195
4850.0000,-0.5701,-0.4482,0.9023
4860.0000,-0.6241,-0.5226,0.9665
4870.0000,-0.3259,-0.4319,1.0109
4880.0000,-0.1809,-0.3680,1.0820
4890.0000,0.0083,-0.3477,1.0804
4900.0000,-0.0119,-0.3496,1.0869
4910.0000,-0.1618,-0.3395,0.9756
4920.0000,-0.3673,-0.3569,0.8720
4930.0000,-0.6158,-0.4131,0.8024
4940.0000,-0.8084,-0.4622,0.7768
4950.0000,-0.7728,-0.4324,0.7533
4960.0000,-0.7526,-0.4086,0.7044
4970.0000,-0.7173,-0.3919,0.6752
4980.0000,-0.4889,-0.2984,0.6298
4990.0000,-0.4082,-0.2636,0.5844
5000.0000,-0.3266,-0.2316,0.5885
5010.0000,-0.2854,-0.2915,0.5885
5020.0000,-0.3329,-0.3193,0.6527
5030.0000,-0.3526,-0.3556,0.6709
5040.0000,-0.3925,-0.4113,0.7325
5050.0000,-0.5114,-0.4388,0.6842
5060.0000,-0.6782,-0.4976,0.7135
5070.0000,-0.7319,-0.5253,0.7329
5080.0000,-0.8448,-0.5515,0.7306
5090.0000,-0.9026,-0.5732,0.6889
5100.0000,-0.9570,-0.6764,0.6471
5110.0000,-0.9496,-0.7284,0.6134
5120.0000,-0.9765,-0.7848,0.5415
5130.0000,-0.8282,-0.7298,0.5699
5140.0000,-0.8321,-0.7038,0.5699
5150.0000,-0.7322,-0.5932,0.7022
5160.0000,-0.6796,-0.5668,0.7301
5170.0000,-0.5288,-0.5133,0.7203
5180.0000,-0.3316,-0.4845,0.7797
5190.0000,-0.2269,-0.4351,0.8896
5200.0000,-0.2775,-0.4848,0.9202
5210.0000,-0.2182,-0.4372,0.9220
5220.0000,-0.1650,-0.4082,0.9130
5230.0000,-0.1495,-0.3987,0.8322
5240.0000,-0.2443,-0.4010,0.8101
5250.0000,-0.2316,-0.4599,0.7660
5260.0000,-0.1667,-0.4751,0.7245
5270.0000,-0.1779,-0.4678,0.7205
5280.0000,-0.2624,-0.5285,0.6705
5290.0000,-0.3643,-0.5642,0.6896
5300.0000,-0.3823,-0.4841,0.8302
5310.0000,-0.1390,-0.4393,0.8686
5320.0000,0.3029,-0.3871,1.0072
5330.0000,0.5472,-0.4460,1.1166
5340.0000,0.6569,-0.4430,1.2861
5350.0000,0.6289,-0.3988,1.4675
5360.0000,0.6197,-0.3755,1.5833
5370.0000,0.5560,-0.3764,1.6186
5380.0000,0.4238,-0.3885,1.6536
5390.0000,0.3126,-0.3729,1.6667
5400.0000,0.1751,-0.4033,1.6931
5410.0000,-0.0003,-0.3728,1.7138
5420.0000,-0.0465,-0.3550,1.6946
5430.0000,-0.3012,-0.4260,1.6552
5440.0000,-0.2418,-0.4452,1.6779
5450.0000,-0.3410,-0.4352,1.6616
5460.0000,-0.3519,-0.4040,1.6497
5470.0000,-0.3855,-0.3934,1.6522
5480.0000,-0.4063,-0.3475,1.6460
5490.0000,-0.4024,-0.2615,1.6700
5500.0000,-0.4273,-0.1637,1.6674
5510.0000,-0.4846,-0.1575,1.6817
5520.0000,-0.6639,-0.1948,1.6109
5530.0000,-0.7074,-0.1810,1.5436
5540.0000,-0.6786,-0.1585,1.4888
5550.0000,-0.6730,-0.1163,1.4678
5560.0000,-0.7387,-0.0955,1.4182
5570.0000,-0.7594,-0.1024,1.5274
5580.0000,-0.6302,-0.1758,1.4938
5590.0000,-0.4666,-0.1055,1.4323
5600.0000,-0.4267,-0.0703,1.3813
5610.0000,-0.4518,-0.0908,1.4925
5620.0000,-0.1673,-0.0650,1.3996
5630.0000,0.0662,-0.0245,1.3123
5640.0000,0.1152,-0.0122,1.2983
5650.0000,0.0550,-0.1002,1.3369
5660.0000,-0.0095,-0.1389,1.4561
5670.0000,0.0593,-0.1864,1.4455
5680.0000,0.0355,-0.1941,1.4346
5690.0000,0.0411,-0.2144,1.5155
5700.0000,-0.0283,-0.2433,1.4848
5710.0000,-0.0242,-0.2988,1.4881
5720.0000,-0.0552,-0.2864,1.4858
5730.0000,-0.0937,-0.3321,1.4914
5740.0000,-0.1288,-0.2549,1.4856
5750.0000,-0.2423,-0.2454,1.4616
5760.0000,-0.2583,-0.3006,1.5017
5770.0000,-0.2932,-0.3289,1.5476
5780.0000,-0.3848,-0.3776,1.6744
5790.0000,-0.4268,-0.3727,1.6502
5800.0000,-0.3991,-0.3801,1.6419
5810.0000,-0.4161,-0.4381,1.6449
5820.0000,-0.4369,-0.4682,1.6185
5830.0000,-0.4157,-0.4786,1.5591
5840.0000,-0.2948,-0.4280,1.4035
5850.0000,-0.2384,-0.4268,1.1512
5860.0000,-0.0626,-0.3426,1.0120
5870.0000,0.0095,-0.3211,0.9212
5880.0000,0.0930,-0.2834,0.9108
5890.0000,0.0914,-0.2756,0.8631
5900.0000,0.0828,-0.2804,0.9510
5910.0000,0.0352,-0.2554,0.9578
5920.0000,-0.0971,-0.2859,0.9420
5930.0000,-0.0308,-0.2002,0.8642
5940.0000,0.1647,-0.0923,0.7592
5950.0000,0.2335,-0.0820,0.7562
5960.0000,0.1590,-0.1593,0.8330
5970.0000,-0.0217,-0.2358,0.9234
5980.0000,-0.0613,-0.1989,1.0055
5990.0000,-0.1809,-0.1641,1.0675
6000.0000,-0.2204,-0.2023,1.0706
6010.0000,-0.3305,-0.2847,1.1287
6020.0000,-0.4228,-0.2987,1.1316
6030.0000,-0.3964,-0.2977,1.1817
6040.0000,-0.4022,-0.3309,1.2779
6050.0000,-0.4325,-0.3205,1.2677
6060.0000,-0.3677,-0.3060,1.1492
6070.0000,-0.3931,-0.3046,1.0705
6080.0000,-0.3710,-0.3677,1.1824
6090.0000,-0.3502,-0.2867,1.2325
6100.0000,-0.3733,-0.2147,1.2869
6110.0000,-0.4593,-0.1809,1.2900
6120.0000,-0.3520,-0.1447,1.1931
6130.0000,-0.2251,-0.0859,1.1168
