time,x,y,z
830.0000,-4.2261,0.2424,-0.2213
840.0000,-4.1927,0.2394,-0.2227
850.0000,-4.2807,0.2908,-0.2876
860.0000,-4.2670,0.3054,-0.3036
870.0000,-4.2433,0.2763,-0.2430
880.0000,-4.1721,0.2294,-0.2758
890.0000,-4.1454,0.1982,-0.3116
900.0000,-4.1879,0.2076,-0.3720
910.0000,-4.2380,0.2469,-0.3464
920.0000,-4.2060,0.2340,-0.2901
930.0000,-4.2326,0.2224,-0.2585
940.0000,-4.2044,0.1918,-0.3289
950.0000,-4.1445,0.2915,-0.3094
960.0000,-4.2335,0.3581,-0.3373
970.0000,-4.2506,0.3433,-0.3571
980.0000,-4.2494,0.2913,-0.3771
990.0000,-4.2709,0.3323,-0.4189
1000.0000,-4.2754,0.3834,-0.3832
1010.0000,-4.2522,0.3786,-0.3540
1020.0000,-4.2623,0.4017,-0.3783
1030.0000,-4.2085,0.4135,-0.3261
1040.0000,-4.2382,0.3985,-0.3285
1050.0000,-4.2740,0.3178,-0.3368
1060.0000,-4.3184,0.2790,-0.2671
1070.0000,-4.3767,0.2152,-0.2420
1080.0000,-4.4769,0.1551,-0.2749
1090.0000,-4.5724,0.1624,-0.2561
1100.0000,-4.6805,0.2182,-0.2109
1110.0000,-4.7136,0.1365,-0.1637
1120.0000,-4.8623,0.0981,-0.1015
1130.0000,-4.9769,0.1255,-0.0603
1140.0000,-5.1549,0.0525,-0.0754
1150.0000,-5.2562,0.0116,-0.0990
1160.0000,-5.2545,-0.0182,0.0470
1170.0000,-5.2086,-0.0573,0.0225
1180.0000,-5.2108,-0.0043,0.0439
1190.0000,-5.1227,0.0105,-0.0209
1200.0000,-5.0602,0.0289,-0.1402
1210.0000,-4.9187,-0.0520,-0.1424
1220.0000,-4.7794,-0.1331,-0.1417
1230.0000,-4.7079,-0.1104,-0.0746
1240.0000,-4.6658,-0.1428,-0.0700
1250.0000,-4.7377,-0.1422,-0.1315
1260.0000,-4.7994,-0.1856,-0.0767
1270.0000,-4.8600,-0.1783,-0.0481
1280.0000,-5.0290,-0.1374,-0.1048
1290.0000,-5.1192,-0.2371,-0.0998
1300.0000,-5.0962,-0.2129,-0.1597
1310.0000,-5.0371,-0.1939,-0.2122
1320.0000,-5.0918,-0.2254,-0.2644
1330.0000,-5.1126,-0.1931,-0.3461
1340.0000,-5.0918,-0.2394,-0.3542
1350.0000,-5.1479,-0.1969,-0.2971
1360.0000,-5.2326,-0.2119,-0.3119
1370.0000,-5.2250,-0.2472,-0.3581
1380.0000,-5.1891,-0.2718,-0.3491
1390.0000,-5.2229,-0.2408,-0.3872
1400.0000,-5.2362,-0.2604,-0.3677
1410.0000,-5.2348,-0.1826,-0.3824
1420.0000,-5.2398,-0.2054,-0.3009
1430.0000,-5.2447,-0.2221,-0.2023
1440.0000,-5.1906,-0.2557,-0.1215
1450.0000,-5.1551,-0.2715,-0.1061
1460.0000,-5.1541,-0.2409,-0.0534
1470.0000,-5.1218,-0.2545,-0.0330
1480.0000,-5.1937,-0.2002,-0.0663
1490.0000,-5.1957,-0.1039,-0.1368
1500.0000,-5.2373,-0.1756,-0.1957
1510.0000,-5.2141,-0.1366,-0.2137
1520.0000,-5.2443,-0.1555,-0.2397
1530.0000,-5.2246,-0.1418,-0.2681
1540.0000,-5.2309,-0.1157,-0.2520
1550.0000,-5.1792,-0.0933,-0.1887
1560.0000,-5.1278,-0.0803,-0.1181
1570.0000,-5.0380,-0.0178,-0.1587
1580.0000,-4.9012,0.0332,-0.2842
1590.0000,-4.7549,0.0062,-0.3488
1600.0000,-4.7006,0.1016,-0.3907
1610.0000,-4.7239,0.0989,-0.4051
1620.0000,-4.7390,0.1188,-0.4883
1630.0000,-4.8065,0.0906,-0.4512
1640.0000,-4.8112,0.1109,-0.4526
1650.0000,-4.9402,0.0778,-0.4397
1660.0000,-4.9775,0.0525,-0.4702
1670.0000,-4.9366,0.0177,-0.4483
1680.0000,-4.9299,0.0033,-0.4832
1690.0000,-4.9412,0.0637,-0.5032
1700.0000,-5.0145,0.0167,-0.4794
1710.0000,-5.0064,-0.0246,-0.3876
1720.0000,-5.0281,0.0425,-0.3867
1730.0000,-5.0127,0.0213,-0.3588
1740.0000,-4.9874,0.0176,-0.3904
1750.0000,-5.0174,-0.0565,-0.3596
1760.0000,-4.9751,-0.0833,-0.3227
1770.0000,-4.9834,-0.0754,-0.3779
1780.0000,-4.9969,-0.0402,-0.4486
1790.0000,-4.9825,-0.0569,-0.4481
1800.0000,-5.0388,-0.0382,-0.4677
1810.0000,-5.1235,-0.0960,-0.4481
1820.0000,-5.2292,0.0180,-0.5267
1830.0000,-5.2352,-0.0609,-0.4758
1840.0000,-5.1940,-0.0866,-0.4439
1850.0000,-5.1408,-0.1144,-0.4795
1860.0000,-5.1061,-0.1058,-0.4142
1870.0000,-5.0475,-0.0858,-0.4775
1880.0000,-5.0315,-0.0825,-0.5529
1890.0000,-5.0412,-0.0853,-0.5009
1900.0000,-5.0561,-0.0699,-0.4944
1910.0000,-5.1389,-0.0490,-0.4730
1920.0000,-5.2127,-0.0590,-0.4759
1930.0000,-5.1414,0.0132,-0.4818
1940.0000,-5.1560,0.0641,-0.5283
1950.0000,-5.0840,0.0555,-0.4770
1960.0000,-5.0989,0.0403,-0.4148
1970.0000,-5.0976,0.0499,-0.4173
1980.0000,-5.1083,0.0506,-0.3706
1990.0000,-5.1413,0.0031,-0.3148
2000.0000,-5.2131,-0.0296,-0.2858
2010.0000,-5.2323,-0.0779,-0.2615
2020.0000,-5.2326,-0.0520,-0.3298
2030.0000,-5.2444,-0.0899,-0.3440
2040.0000,-5.2102,-0.0536,-0.3095
2050.0000,-5.2495,-0.0572,-0.2616
2060.0000,-5.2416,-0.0928,-0.2601
2070.0000,-5.2145,-0.1189,-0.2456
2080.0000,-5.2415,-0.1370,-0.3093
2090.0000,-5.2390,-0.1358,-0.2758
2100.0000,-5.2458,-0.0955,-0.3017
2110.0000,-5.2481,-0.0880,-0.2812
2120.0000,-5.2218,-0.0413,-0.3098
2130.0000,-5.2383,-0.0389,-0.2916
2140.0000,-5.2391,0.0669,-0.2865
2150.0000,-5.2483,0.0299,-0.2565
2160.0000,-5.2471,-0.0302,-0.2576
2170.0000,-5.2482,-0.1027,-0.2506
2180.0000,-5.2429,-0.0971,-0.2066
2190.0000,-5.2558,-0.0696,-0.1915
2200.0000,-5.2519,-0.0685,-0.1783
2210.0000,-5.2473,-0.1169,-0.2006
2220.0000,-5.2264,-0.1627,-0.2287
2230.0000,-5.1407,-0.2340,-0.1655
2240.0000,-5.1634,-0.2716,-0.1336
2250.0000,-5.1911,-0.1640,-0.2553
2260.0000,-5.2429,-0.1864,-0.2158
2270.0000,-5.2394,-0.1864,-0.2183
2280.0000,-5.2375,-0.2688,-0.2177
2290.0000,-5.2356,-0.3094,-0.2190
2300.0000,-5.2296,-0.3774,-0.2071
2310.0000,-5.2353,-0.4268,-0.2559
2320.0000,-5.2120,-0.4223,-0.2836
2330.0000,-5.1812,-0.3811,-0.3178
2340.0000,-5.1357,-0.3392,-0.3284
2350.0000,-5.1418,-0.3121,-0.4002
2360.0000,-5.1740,-0.2934,-0.4205
2370.0000,-5.1454,-0.3847,-0.4455
2380.0000,-5.1513,-0.4515,-0.4139
2390.0000,-5.1685,-0.5048,-0.4244
2400.0000,-5.2096,-0.4974,-0.4531
2410.0000,-5.1902,-0.5915,-0.3787
2420.0000,-5.2118,-0.5868,-0.3852
2430.0000,-5.1619,-0.6208,-0.3587
2440.0000,-5.1382,-0.5823,-0.3338
2450.0000,-5.1570,-0.6122,-0.2957
2460.0000,-5.0747,-0.6632,-0.3159
2470.0000,-4.9852,-0.6909,-0.3087
2480.0000,-4.9444,-0.6946,-0.3343
2490.0000,-4.9264,-0.5919,-0.4441
2500.0000,-4.8702,-0.5718,-0.4653
2510.0000,-4.9085,-0.5769,-0.4337
2520.0000,-4.8945,-0.4857,-0.3980
2530.0000,-4.7770,-0.4845,-0.3937
2540.0000,-4.7769,-0.4926,-0.3969
2550.0000,-4.6458,-0.4646,-0.3914
2560.0000,-4.6256,-0.5445,-0.3011
2570.0000,-4.6509,-0.5293,-0.3217
2580.0000,-4.5568,-0.5661,-0.3002
2590.0000,-4.5235,-0.5448,-0.3666
2600.0000,-4.5062,-0.5245,-0.4288
2610.0000,-4.5813,-0.5038,-0.4514
2620.0000,-4.6067,-0.4787,-0.4948
2630.0000,-4.5954,-0.5017,-0.4412
2640.0000,-4.6565,-0.4539,-0.4374
2650.0000,-4.6881,-0.4793,-0.4216
2660.0000,-4.6706,-0.4553,-0.4080
2670.0000,-4.6615,-0.4778,-0.4607
2680.0000,-4.6588,-0.4832,-0.3994
2690.0000,-4.7047,-0.5189,-0.3845
2700.0000,-4.7148,-0.5746,-0.4280
2710.0000,-4.6924,-0.6538,-0.4134
2720.0000,-4.6888,-0.6958,-0.4028
2730.0000,-4.7349,-0.7006,-0.4393
2740.0000,-4.7859,-0.6649,-0.4372
2750.0000,-4.7971,-0.6879,-0.4457
2760.0000,-4.8245,-0.7062,-0.4161
2770.0000,-4.8420,-0.6725,-0.3701
2780.0000,-4.8666,-0.7355,-0.3387
2790.0000,-4.8378,-0.8085,-0.3439
2800.0000,-4.8070,-0.9023,-0.3157
2810.0000,-4.9183,-0.9646,-0.3921
2820.0000,-4.8893,-0.9794,-0.3916
2830.0000,-4.8920,-1.0039,-0.4382
2840.0000,-4.9174,-0.9447,-0.4536
2850.0000,-4.9056,-0.9267,-0.4960
2860.0000,-4.9503,-0.8695,-0.4834
2870.0000,-5.0294,-0.8564,-0.4917
2880.0000,-5.1160,-0.8631,-0.5009
2890.0000,-5.1541,-0.8832,-0.5567
2900.0000,-5.1292,-1.0295,-0.5320
2910.0000,-5.1245,-1.0471,-0.5321
2920.0000,-5.1248,-1.0498,-0.5415
2930.0000,-5.0973,-1.1575,-0.5166
2940.0000,-5.1069,-1.1639,-0.4805
2950.0000,-5.1006,-1.1702,-0.4497
2960.0000,-5.0988,-1.2054,-0.4188
2970.0000,-5.0843,-1.2503,-0.4462
2980.0000,-5.0886,-1.2474,-0.4134
2990.0000,-5.0701,-1.2434,-0.4893
3000.0000,-5.0436,-1.2327,-0.5166
3010.0000,-5.0814,-1.2180,-0.5082
3020.0000,-5.0776,-1.2340,-0.5087
3030.0000,-5.0795,-1.2427,-0.5267
3040.0000,-5.0865,-1.2288,-0.5280
3050.0000,-5.0875,-1.1857,-0.5323
3060.0000,-5.0827,-1.1904,-0.5682
3070.0000,-5.0790,-1.2263,-0.5506
3080.0000,-5.0532,-1.2590,-0.6421
3090.0000,-5.0301,-1.2954,-0.6506
3100.0000,-5.0443,-1.3137,-0.6500
3110.0000,-5.0436,-1.3356,-0.5889
3120.0000,-5.0436,-1.3451,-0.5596
3130.0000,-5.0685,-1.2679,-0.5779
3140.0000,-5.0675,-1.2208,-0.6556
3150.0000,-5.0802,-1.1755,-0.6437
3160.0000,-5.0813,-1.2078,-0.6125
3170.0000,-5.0761,-1.1937,-0.5708
3180.0000,-5.1046,-1.0925,-0.5971
3190.0000,-5.1017,-1.1389,-0.5523
3200.0000,-5.0944,-1.1859,-0.5091
3210.0000,-5.0951,-1.2107,-0.4339
3220.0000,-5.1067,-1.1836,-0.4160
3230.0000,-5.1024,-1.2058,-0.3441
3240.0000,-5.0850,-1.2697,-0.3254
3250.0000,-5.0644,-1.3547,-0.3273
3260.0000,-5.0678,-1.3433,-0.3938
3270.0000,-5.0584,-1.3627,-0.4083
3280.0000,-5.0349,-1.4299,-0.3764
3290.0000,-4.9865,-1.5571,-0.4038
3300.0000,-4.9208,-1.5382,-0.4162
3310.0000,-4.8312,-1.5311,-0.3246
3320.0000,-4.8685,-1.5598,-0.2385
3330.0000,-4.8062,-1.5264,-0.2256
3340.0000,-4.6889,-1.5082,-0.2040
3350.0000,-4.6006,-1.4431,-0.2338
3360.0000,-4.5713,-1.4643,-0.2621
3370.0000,-4.5707,-1.4923,-0.2823
3380.0000,-4.5066,-1.5842,-0.3097
3390.0000,-4.4707,-1.5629,-0.3432
3400.0000,-4.4235,-1.6012,-0.3355
3410.0000,-4.4947,-1.5210,-0.3924
3420.0000,-4.5193,-1.5644,-0.3491
3430.0000,-4.5139,-1.5338,-0.4091
3440.0000,-4.5257,-1.5961,-0.4631
3450.0000,-4.4712,-1.6583,-0.4216
3460.0000,-4.5095,-1.6525,-0.4689
3470.0000,-4.5791,-1.5939,-0.4553
3480.0000,-4.5299,-1.7044,-0.4680
3490.0000,-4.4897,-1.7042,-0.4085
3500.0000,-4.4637,-1.7712,-0.4069
3510.0000,-4.4469,-1.7358,-0.3085
3520.0000,-4.4896,-1.7487,-0.2824
3530.0000,-4.4408,-1.7075,-0.2210
3540.0000,-4.3971,-1.7405,-0.2174
3550.0000,-4.3841,-1.7592,-0.2350
3560.0000,-4.3877,-1.7775,-0.1771
3570.0000,-4.3987,-1.8111,-0.2041
3580.0000,-4.4101,-1.7289,-0.2676
3590.0000,-4.5097,-1.6930,-0.2584
3600.0000,-4.5150,-1.7030,-0.2426
3610.0000,-4.5215,-1.7254,-0.2492
3620.0000,-4.5267,-1.7851,-0.2155
3630.0000,-4.5389,-1.7151,-0.2585
3640.0000,-4.5500,-1.7146,-0.2063
3650.0000,-4.5584,-1.7175,-0.0928
3660.0000,-4.5850,-1.7021,-0.1325
3670.0000,-4.6123,-1.6449,-0.1631
3680.0000,-4.6065,-1.6506,-0.1410
3690.0000,-4.6086,-1.6824,-0.0945
3700.0000,-4.6291,-1.6673,-0.0858
3710.0000,-4.5992,-1.7373,-0.0540
3720.0000,-4.5470,-1.7209,-0.0164
3730.0000,-4.5465,-1.8456,-0.0241
3740.0000,-4.5649,-1.8307,0.0259
3750.0000,-4.6169,-1.8080,-0.0173
3760.0000,-4.5850,-1.8224,-0.0161
3770.0000,-4.6090,-1.8494,-0.0616
3780.0000,-4.6130,-1.8931,-0.0189
3790.0000,-4.5877,-1.8538,-0.0048
3800.0000,-4.6054,-1.8891,0.0379
3810.0000,-4.6434,-1.8956,0.0115
3820.0000,-4.7163,-1.9467,-0.0539
3830.0000,-4.7618,-1.9578,-0.1008
3840.0000,-4.6718,-1.9343,-0.1221
3850.0000,-4.5507,-1.8298,-0.0576
3860.0000,-4.5555,-1.8757,-0.1447
3870.0000,-4.4635,-1.8451,-0.2226
3880.0000,-4.4446,-1.8871,-0.2114
3890.0000,-4.4419,-1.8585,-0.1597
3900.0000,-4.4768,-1.9040,-0.2111
3910.0000,-4.4071,-1.8897,-0.1611
3920.0000,-4.3907,-1.8475,-0.2113
3930.0000,-4.3982,-1.8493,-0.2802
3940.0000,-4.4167,-1.8264,-0.2539
3950.0000,-4.4349,-1.7222,-0.3138
3960.0000,-4.4261,-1.7678,-0.3407
3970.0000,-4.4305,-1.7849,-0.3104
3980.0000,-4.4371,-1.9071,-0.2797
3990.0000,-4.3911,-1.9138,-0.1631
4000.0000,-4.4462,-1.9480,-0.1397
4010.0000,-4.4216,-1.9911,-0.1977
4020.0000,-4.4429,-2.0443,-0.1910
4030.0000,-4.4718,-1.9661,-0.1597
4040.0000,-4.5249,-1.9749,-0.2052
4050.0000,-4.6016,-1.9837,-0.2289
4060.0000,-4.5842,-1.9286,-0.2241
4070.0000,-4.6461,-1.9383,-0.1953
4080.0000,-4.6257,-1.9539,-0.1870
4090.0000,-4.6151,-1.9939,-0.1860
4100.0000,-4.6409,-2.0628,-0.1318
4110.0000,-4.5898,-2.0131,-0.1333
4120.0000,-4.5824,-2.0768,-0.1674
4130.0000,-4.5796,-2.0833,-0.1516
4140.0000,-4.5831,-2.0952,-0.1335
4150.0000,-4.5652,-2.0462,-0.1822
4160.0000,-4.5690,-2.0254,-0.1488
4170.0000,-4.5533,-2.0568,-0.1864
4180.0000,-4.4486,-1.9607,-0.1592
4190.0000,-4.4320,-1.8769,-0.1588
4200.0000,-4.4221,-1.8883,-0.1651
4210.0000,-4.4204,-1.8640,-0.2339
4220.0000,-4.4352,-1.9752,-0.2422
4230.0000,-4.4694,-1.9514,-0.3306
4240.0000,-4.5196,-1.9959,-0.3478
4250.0000,-4.6037,-1.9729,-0.3194
4260.0000,-4.6898,-1.9806,-0.3126
4270.0000,-4.7835,-2.0580,-0.3374
4280.0000,-4.8259,-1.9812,-0.3702
4290.0000,-4.7659,-2.0682,-0.4255
4300.0000,-4.7623,-2.0488,-0.4212
4310.0000,-4.7776,-2.0384,-0.4275
4320.0000,-4.7918,-2.0282,-0.4500
4330.0000,-4.7869,-2.0729,-0.4500
4340.0000,-4.7867,-2.1096,-0.4344
4350.0000,-4.7873,-2.1342,-0.4220
4360.0000,-4.8115,-2.0409,-0.4046
4370.0000,-4.7878,-2.0074,-0.3987
4380.0000,-4.8046,-1.9837,-0.4626
4390.0000,-4.8048,-2.0119,-0.4688
4400.0000,-4.8326,-1.9998,-0.4452
4410.0000,-4.8508,-1.9665,-0.5236
4420.0000,-4.8715,-1.9027,-0.5459
4430.0000,-4.8779,-1.8894,-0.5680
4440.0000,-4.8141,-1.9574,-0.5548
4450.0000,-4.8226,-1.9414,-0.5789
4460.0000,-4.8772,-1.8329,-0.5897
4470.0000,-4.8940,-1.7463,-0.6126
4480.0000,-4.9442,-1.6612,-0.5665
4490.0000,-4.9460,-1.6521,-0.6267
4500.0000,-4.9616,-1.5625,-0.6562
4510.0000,-4.9841,-1.4642,-0.6710
4520.0000,-4.9686,-1.5669,-0.6593
4530.0000,-4.9837,-1.5176,-0.6718
4540.0000,-4.9868,-1.5064,-0.6606
4550.0000,-4.9793,-1.5350,-0.6760
4560.0000,-4.9744,-1.5183,-0.6876
4570.0000,-4.9747,-1.5235,-0.6939
4580.0000,-4.9593,-1.5853,-0.6786
4590.0000,-4.9659,-1.6103,-0.5875
4600.0000,-4.9507,-1.6586,-0.5947
4610.0000,-4.9381,-1.7010,-0.5919
4620.0000,-4.9309,-1.6978,-0.5640
4630.0000,-4.8517,-1.7118,-0.5982
4640.0000,-4.8423,-1.6414,-0.6293
4650.0000,-4.8346,-1.5496,-0.6019
4660.0000,-4.7541,-1.5477,-0.6077
4670.0000,-4.5968,-1.5414,-0.5661
4680.0000,-4.5616,-1.4921,-0.5211
4690.0000,-4.5523,-1.5145,-0.5563
4700.0000,-4.5967,-1.5139,-0.6022
4710.0000,-4.6260,-1.4904,-0.7171
4720.0000,-4.6882,-1.5025,-0.7814
4730.0000,-4.6788,-1.5441,-0.7991
4740.0000,-4.6235,-1.5451,-0.8250
4750.0000,-4.6348,-1.5188,-0.7668
4760.0000,-4.6545,-1.5400,-0.8018
4770.0000,-4.6933,-1.5770,-0.7915
4780.0000,-4.6805,-1.6138,-0.7872
4790.0000,-4.6047,-1.6689,-0.8046
4800.0000,-4.6427,-1.7177,-0.8082
4810.0000,-4.6540,-1.6789,-0.8194
4820.0000,-4.6590,-1.6410,-0.8355
4830.0000,-4.6782,-1.6597,-0.8410
4840.0000,-4.6316,-1.7043,-0.8019
4850.0000,-4.6743,-1.7110,-0.7327
4860.0000,-4.6308,-1.8047,-0.7389
4870.0000,-4.6473,-1.8033,-0.7140
4880.0000,-4.7338,-1.7834,-0.6954
4890.0000,-4.7396,-1.8192,-0.6981
4900.0000,-4.7481,-1.7810,-0.6651
4910.0000,-4.7837,-1.7805,-0.6850
4920.0000,-4.7111,-1.8636,-0.7026
4930.0000,-4.7279,-1.7647,-0.6333
4940.0000,-4.7195,-1.7604,-0.6107
4950.0000,-4.7344,-1.7470,-0.5953
4960.0000,-4.7629,-1.8497,-0.5703
4970.0000,-4.7541,-1.8277,-0.5865
4980.0000,-4.8348,-1.8473,-0.5675
4990.0000,-4.8790,-1.8793,-0.5495
5000.0000,-4.8847,-1.7740,-0.5811
5010.0000,-4.8940,-1.7455,-0.5684
5020.0000,-4.8858,-1.8494,-0.5230
5030.0000,-4.8591,-1.7950,-0.6387
5040.0000,-4.8702,-1.8875,-0.5829
5050.0000,-4.8057,-1.9638,-0.5421
5060.0000,-4.7795,-1.9896,-0.4728
5070.0000,-4.7839,-2.0681,-0.4349
5080.0000,-4.7861,-2.1343,-0.4141
5090.0000,-4.7499,-2.1005,-0.4273
5100.0000,-4.7978,-2.1206,-0.4020
5110.0000,-4.7617,-2.1454,-0.3660
5120.0000,-4.7824,-2.1563,-0.2858
5130.0000,-4.7252,-2.1947,-0.2701
5140.0000,-4.6820,-2.2974,-0.2409
5150.0000,-4.6845,-2.2604,-0.3350
5160.0000,-4.6980,-2.3355,-0.3164
5170.0000,-4.6540,-2.2241,-0.3323
5180.0000,-4.5818,-2.1448,-0.3319
5190.0000,-4.4869,-2.0684,-0.4069
5200.0000,-4.3317,-2.0051,-0.4112
5210.0000,-4.2241,-1.9858,-0.3910
5220.0000,-4.1671,-1.9594,-0.3683
5230.0000,-4.1345,-1.9562,-0.4251
5240.0000,-4.0876,-1.9071,-0.4239
5250.0000,-4.1427,-1.9435,-0.3995
5260.0000,-4.1171,-1.9512,-0.4895
5270.0000,-4.1656,-1.9381,-0.4457
5280.0000,-4.1612,-1.9206,-0.4705
5290.0000,-4.2453,-1.9003,-0.4746
5300.0000,-4.2513,-1.9091,-0.5215
5310.0000,-4.2759,-1.9784,-0.5231
5320.0000,-4.2840,-1.9727,-0.5226
5330.0000,-4.3095,-1.9506,-0.5136
5340.0000,-4.3096,-1.8961,-0.5868
5350.0000,-4.2694,-1.9818,-0.6109
5360.0000,-4.2970,-1.9326,-0.6595
5370.0000,-4.3288,-1.9161,-0.6889
5380.0000,-4.3666,-1.9611,-0.6916
5390.0000,-4.4002,-1.9845,-0.7242
5400.0000,-4.3741,-1.9466,-0.7427
5410.0000,-4.4183,-1.9775,-0.8118
5420.0000,-4.5325,-1.9365,-0.7936
5430.0000,-4.6577,-1.9401,-0.7765
5440.0000,-4.7390,-1.8941,-0.8466
5450.0000,-4.7684,-1.9140,-0.8637
5460.0000,-4.8248,-1.8448,-0.9054
5470.0000,-4.8079,-1.8808,-0.9187
5480.0000,-4.8026,-1.8807,-0.9573
5490.0000,-4.7893,-1.9275,-0.9284
5500.0000,-4.7895,-1.9622,-0.8812
5510.0000,-4.7374,-1.9468,-0.8773
5520.0000,-4.6972,-1.9234,-0.9508
5530.0000,-4.7085,-1.8670,-0.9947
5540.0000,-4.6579,-1.8135,-0.9963
5550.0000,-4.5945,-1.7924,-0.9716
5560.0000,-4.6470,-1.7297,-1.0063
5570.0000,-4.5899,-1.7523,-1.0495
5580.0000,-4.6118,-1.7096,-1.0545
5590.0000,-4.5793,-1.6483,-1.0753
5600.0000,-4.5574,-1.6625,-1.0463
5610.0000,-4.5498,-1.6946,-1.1425
5620.0000,-4.5381,-1.6765,-1.1668
5630.0000,-4.5852,-1.6867,-1.1865
5640.0000,-4.5909,-1.6587,-1.1784
5650.0000,-4.5935,-1.5854,-1.1707
5660.0000,-4.5587,-1.5313,-1.2105
5670.0000,-4.5189,-1.5927,-1.1136
5680.0000,-4.4743,-1.6199,-0.9793
5690.0000,-4.4826,-1.5575,-0.9989
5700.0000,-4.4914,-1.6330,-1.0324
5710.0000,-4.5309,-1.6626,-0.9989
5720.0000,-4.4942,-1.6807,-0.8813
5730.0000,-4.5274,-1.7432,-0.8541
5740.0000,-4.5545,-1.7340,-0.8311
5750.0000,-4.6012,-1.8031,-0.8673
5760.0000,-4.5743,-1.7917,-0.9188
5770.0000,-4.5982,-1.8154,-0.8697
5780.0000,-4.5651,-1.8126,-0.8764
5790.0000,-4.5256,-1.8672,-0.7642
5800.0000,-4.5557,-1.8188,-0.7466
5810.0000,-4.5313,-1.8009,-0.7549
5820.0000,-4.4767,-1.8076,-0.6714
5830.0000,-4.4297,-1.8605,-0.6669
5840.0000,-4.4376,-1.8495,-0.7282
5850.0000,-4.3856,-1.8142,-0.7128
5860.0000,-4.3846,-1.7979,-0.7311
5870.0000,-4.4039,-1.7343,-0.7676
5880.0000,-4.4918,-1.7339,-0.8006
5890.0000,-4.4993,-1.8207,-0.7643
5900.0000,-4.4549,-1.8182,-0.7665
5910.0000,-4.3542,-1.7584,-0.7958
5920.0000,-4.3125,-1.6783,-0.7976
