time,x,y,z
460.0000,-5.6780,-0.0196,0.0864
470.0000,-5.6198,0.0637,-0.0700
480.0000,-5.6018,0.1718,-0.0808
490.0000,-5.5275,0.2458,-0.0731
500.0000,-5.4514,0.2061,-0.1433
510.0000,-5.2926,0.1669,-0.1883
520.0000,-5.2093,0.1021,-0.2034
530.0000,-5.1569,0.0471,-0.1920
540.0000,-5.0423,0.0700,-0.2004
550.0000,-4.9646,0.1749,-0.1970
560.0000,-4.7783,0.1747,-0.1813
570.0000,-4.7459,0.1104,-0.2368
580.0000,-4.7309,0.0985,-0.1272
590.0000,-4.7799,0.1539,-0.0963
600.0000,-4.7699,0.1932,-0.1194
610.0000,-4.7719,0.1968,-0.1627
620.0000,-4.7344,0.2454,-0.0547
630.0000,-4.6787,0.2499,0.0215
640.0000,-4.6461,0.2055,0.0086
650.0000,-4.6345,0.0558,-0.0502
660.0000,-4.6194,0.0057,-0.0069
670.0000,-4.5876,-0.1418,0.0863
680.0000,-4.5891,-0.2055,0.1569
690.0000,-4.5802,-0.1057,0.1807
700.0000,-4.5213,-0.0357,0.1961
710.0000,-4.5025,0.0660,0.2417
720.0000,-4.4734,0.1312,0.2188
730.0000,-4.4802,0.1126,0.2304
740.0000,-4.4852,0.0360,0.2443
750.0000,-4.4853,-0.0845,0.2252
760.0000,-4.4633,-0.0647,0.2040
770.0000,-4.4626,0.0218,0.1802
780.0000,-4.4647,-0.0291,0.2519
790.0000,-4.4751,-0.0593,0.1576
800.0000,-4.4207,-0.0763,0.0496
810.0000,-4.4292,-0.0441,0.0915
820.0000,-4.3480,0.0878,0.0235
830.0000,-4.1514,0.1846,-0.0023
840.0000,-4.0430,0.2348,-0.0207
850.0000,-3.9374,0.1919,0.0397
860.0000,-3.8457,0.1378,0.0624
870.0000,-3.7104,0.1198,0.0189
880.0000,-3.5058,0.1317,-0.1480
890.0000,-3.3459,0.1860,-0.1739
900.0000,-3.1784,0.2058,-0.1499
910.0000,-2.9903,0.2506,-0.0450
920.0000,-2.8103,0.2562,0.0095
930.0000,-2.6198,0.2437,0.0626
940.0000,-2.4605,0.2326,0.1083
950.0000,-2.3920,0.2360,0.1087
960.0000,-2.4011,0.2303,0.1121
970.0000,-2.4359,0.0576,0.1675
980.0000,-2.4604,-0.0240,0.2525
990.0000,-2.4958,-0.0919,0.2160
1000.0000,-2.5089,-0.1530,0.1648
1010.0000,-2.4842,-0.2489,0.0542
1020.0000,-2.4998,-0.2309,-0.0441
1030.0000,-2.5134,-0.2096,-0.1069
1040.0000,-2.4856,-0.1896,-0.1279
1050.0000,-2.4683,-0.1950,-0.1127
1060.0000,-2.4957,-0.2419,0.0409
1070.0000,-2.4680,-0.2517,0.0503
1080.0000,-2.4487,-0.2242,-0.0176
1090.0000,-2.4534,-0.2335,-0.0632
1100.0000,-2.4141,-0.0893,-0.1623
1110.0000,-2.3695,0.0169,-0.0743
1120.0000,-2.3388,-0.1183,-0.0908
1130.0000,-2.3678,-0.2187,-0.1001
1140.0000,-2.3786,-0.1147,-0.1398
1150.0000,-2.2870,-0.0238,-0.1715
1160.0000,-2.3606,0.1320,-0.2049
1170.0000,-2.3886,0.0133,-0.0846
1180.0000,-2.4495,0.0781,0.0168
1190.0000,-2.5323,-0.0466,0.0042
1200.0000,-2.6626,-0.0311,0.0060
1210.0000,-2.7591,-0.0809,-0.0791
1220.0000,-2.8868,-0.0827,-0.0287
1230.0000,-3.0243,-0.2100,0.0433
1240.0000,-3.1715,-0.2322,0.1010
1250.0000,-3.2929,-0.2089,0.0674
1260.0000,-3.4156,-0.1809,0.1384
1270.0000,-3.5310,-0.1595,0.1699
1280.0000,-3.6763,-0.2092,0.1329
1290.0000,-3.8474,-0.2407,0.0326
1300.0000,-3.9847,-0.2433,-0.0434
1310.0000,-4.1411,-0.2380,-0.0927
1320.0000,-4.2715,-0.2134,-0.1298
1330.0000,-4.3318,-0.1717,-0.1603
1340.0000,-4.3435,-0.1045,-0.1715
1350.0000,-4.3125,-0.0952,-0.0467
1360.0000,-4.3829,-0.0755,0.0571
1370.0000,-4.3772,-0.0921,0.1252
1380.0000,-4.3855,0.0276,0.0194
1390.0000,-4.4144,0.1786,0.0071
1400.0000,-4.3639,0.1835,-0.0321
1410.0000,-4.3558,0.0097,0.0400
1420.0000,-4.3159,-0.1537,-0.0307
1430.0000,-4.2834,-0.2492,-0.0524
1440.0000,-4.1877,-0.2211,-0.1051
1450.0000,-4.1178,-0.1164,-0.1872
1460.0000,-4.0035,-0.0071,-0.2417
1470.0000,-3.8132,0.1164,-0.2259
1480.0000,-3.6158,0.1533,-0.2027
1490.0000,-3.4067,0.2235,-0.1162
1500.0000,-3.1713,0.2362,-0.0737
1510.0000,-2.9768,0.2500,-0.0520
1520.0000,-2.7835,0.2521,-0.0431
1530.0000,-2.6199,0.1803,0.1732
1540.0000,-2.4596,0.0866,0.2442
1550.0000,-2.3246,-0.0529,0.2387
1560.0000,-2.2067,-0.1123,0.2266
1570.0000,-2.0738,-0.0872,0.2333
1580.0000,-1.9170,-0.1149,0.0885
1590.0000,-1.9022,-0.2420,0.0554
1600.0000,-1.7887,-0.2151,-0.0308
1610.0000,-1.6615,-0.1588,-0.1879
1620.0000,-1.5819,-0.1744,-0.1741
1630.0000,-1.4018,-0.0772,-0.0911
1640.0000,-1.2606,0.0674,-0.1193
1650.0000,-1.1780,0.1315,-0.0102
1660.0000,-1.0996,0.1001,-0.0622
1670.0000,-0.9299,0.0894,-0.1810
1680.0000,-0.7493,0.1347,-0.2216
1690.0000,-0.5058,0.1301,-0.2248
1700.0000,-0.3046,0.1390,-0.2122
1710.0000,-0.1613,0.0350,-0.2440
1720.0000,-0.0616,0.0740,-0.2499
1730.0000,0.1660,0.1290,-0.2046
1740.0000,0.3874,0.1620,-0.1906
1750.0000,0.6317,0.1997,-0.1559
1760.0000,0.8734,0.1560,-0.2015
1770.0000,1.0926,0.1877,-0.1713
1780.0000,1.3071,0.1742,-0.1813
1790.0000,1.5464,0.0488,-0.2507
1800.0000,1.7246,-0.0250,-0.2530
1810.0000,1.8450,-0.1499,-0.2016
1820.0000,1.9252,-0.0951,-0.2256
1830.0000,1.8878,-0.0634,-0.1357
1840.0000,1.8894,0.0194,-0.0310
1850.0000,1.9305,0.1345,0.0288
1860.0000,1.9201,0.1608,0.1445
1870.0000,1.9078,0.1344,0.1920
1880.0000,1.8820,0.1593,0.2034
1890.0000,1.8418,0.0964,0.2267
1900.0000,1.7718,-0.0873,0.1383
1910.0000,1.6364,-0.1576,0.1293
1920.0000,1.4801,-0.2431,0.0711
1930.0000,1.3148,-0.1969,0.1635
1940.0000,1.1752,-0.1634,0.1883
1950.0000,1.0273,-0.1646,0.0298
1960.0000,1.0201,-0.1070,0.1435
1970.0000,1.0324,-0.0839,0.1667
1980.0000,1.0130,0.0077,0.1144
1990.0000,1.0587,0.0351,0.1398
2000.0000,1.1138,0.0200,0.1392
2010.0000,1.2015,0.0054,0.1336
2020.0000,1.2445,-0.1273,0.0586
2030.0000,1.2288,-0.1644,0.0856
2040.0000,1.2715,-0.1940,0.0966
2050.0000,1.3193,-0.2352,0.0323
2060.0000,1.2650,-0.2435,-0.0209
2070.0000,1.2448,-0.2276,-0.0345
2080.0000,1.2538,-0.2071,0.1189
2090.0000,1.2117,-0.1807,0.1889
2100.0000,1.1637,-0.1341,0.2175
2110.0000,1.1038,-0.1378,0.1557
2120.0000,1.2130,-0.0984,0.0173
2130.0000,1.3425,-0.1102,-0.0394
2140.0000,1.4199,-0.0073,-0.1165
2150.0000,1.4285,0.1149,-0.1717
2160.0000,1.4560,0.2077,-0.1496
2170.0000,1.4850,0.2384,-0.0941
2180.0000,1.5278,0.2079,0.0811
2190.0000,1.4626,0.0548,0.1513
2200.0000,1.4747,-0.1090,0.1648
2210.0000,1.4790,-0.1864,0.1724
2220.0000,1.4908,-0.1654,0.0756
2230.0000,1.5558,-0.2483,0.0340
2240.0000,1.5456,-0.2499,-0.0755
2250.0000,1.4930,-0.1491,-0.1622
2260.0000,1.4976,-0.0586,-0.1339
2270.0000,1.4765,-0.1188,-0.1488
2280.0000,1.5171,-0.0450,-0.2255
2290.0000,1.4630,0.0750,-0.2322
2300.0000,1.4522,0.0613,-0.2406
2310.0000,1.4461,0.1092,-0.2135
2320.0000,1.3858,0.1302,-0.2088
2330.0000,1.3340,0.0492,-0.2209
2340.0000,1.2386,-0.0197,-0.1823
2350.0000,1.0862,-0.1236,-0.1041
2360.0000,0.9332,-0.1452,0.0154
2370.0000,0.7727,-0.1736,0.1564
2380.0000,0.6175,-0.1686,0.1116
2390.0000,0.4663,-0.1097,0.1398
2400.0000,0.3080,-0.0443,0.0913
2410.0000,0.1556,-0.0370,0.2071
2420.0000,-0.0028,0.0230,0.2422
2430.0000,-0.1856,-0.0565,0.1761
2440.0000,-0.2585,-0.0240,0.0974
2450.0000,-0.4029,-0.1537,-0.0964
2460.0000,-0.5498,-0.1215,-0.0025
2470.0000,-0.5837,-0.1339,-0.0291
2480.0000,-0.5805,-0.1181,-0.0179
2490.0000,-0.5831,-0.0335,0.0108
2500.0000,-0.6453,0.0244,-0.0258
2510.0000,-0.7668,-0.0034,-0.0368
2520.0000,-0.9064,-0.0461,-0.1503
2530.0000,-0.9485,-0.0258,-0.1371
2540.0000,-1.0756,-0.0196,-0.1956
2550.0000,-1.2233,-0.0088,-0.2457
2560.0000,-1.3263,-0.0139,-0.1346
2570.0000,-1.4181,-0.0494,0.0513
2580.0000,-1.5016,-0.0058,0.1977
2590.0000,-1.5222,-0.1083,0.1931
2600.0000,-1.5882,-0.0681,0.2085
2610.0000,-1.6032,-0.0074,0.0419
2620.0000,-1.5606,-0.0088,0.0635
2630.0000,-1.5021,0.0008,0.1422
2640.0000,-1.4342,0.0723,0.1311
2650.0000,-1.4166,0.1218,0.0379
2660.0000,-1.2797,0.0139,-0.0444
2670.0000,-1.2168,-0.0508,-0.1268
2680.0000,-1.2048,-0.0267,-0.2174
2690.0000,-1.1692,0.0733,-0.2505
2700.0000,-1.0845,0.0742,-0.2294
2710.0000,-1.0460,0.1349,-0.2144
2720.0000,-1.0483,0.1376,-0.1299
2730.0000,-1.0195,0.1624,-0.1293
2740.0000,-0.9139,0.0441,-0.1454
2750.0000,-0.8092,-0.0821,-0.1690
2760.0000,-0.6621,-0.1529,-0.1804
2770.0000,-0.5791,-0.1012,-0.2255
2780.0000,-0.4977,-0.0282,-0.2440
2790.0000,-0.4744,0.0427,-0.1618
2800.0000,-0.4986,0.1284,-0.1839
2810.0000,-0.4551,0.2156,-0.1252
2820.0000,-0.5007,0.1611,-0.0963
2830.0000,-0.4652,0.0176,-0.0722
2840.0000,-0.4908,-0.0873,0.0419
2850.0000,-0.5038,-0.2128,0.0429
2860.0000,-0.5406,-0.2095,0.0639
2870.0000,-0.5672,-0.2351,-0.0344
2880.0000,-0.5634,-0.2167,-0.0815
2890.0000,-0.5660,-0.1514,0.0018
2900.0000,-0.5924,-0.0152,0.0508
2910.0000,-0.6531,0.0493,0.0564
2920.0000,-0.6715,0.0475,0.0958
2930.0000,-0.6356,0.0736,0.1493
2940.0000,-0.6315,0.1270,0.1659
2950.0000,-0.6285,0.1511,0.0690
2960.0000,-0.5862,0.1411,0.0023
2970.0000,-0.5645,0.1554,-0.0031
2980.0000,-0.5648,0.0960,-0.0001
2990.0000,-0.5907,-0.0888,-0.0189
3000.0000,-0.5958,-0.1530,0.0087
3010.0000,-0.6381,-0.2186,0.1292
3020.0000,-0.7320,-0.1766,0.1747
3030.0000,-0.7967,-0.1165,0.2240
3040.0000,-0.8568,-0.0201,0.2561
3050.0000,-0.8899,0.0388,0.2448
3060.0000,-0.9177,0.0941,0.1873
3070.0000,-0.9191,0.1111,0.2404
3080.0000,-0.9236,0.1329,0.2168
3090.0000,-0.9152,0.0602,0.2316
3100.0000,-0.9294,0.0730,0.1908
3110.0000,-0.9404,-0.0284,0.2521
3120.0000,-1.0687,-0.1155,0.2112
3130.0000,-1.1130,-0.1414,0.1410
3140.0000,-1.0577,-0.1028,-0.0972
3150.0000,-1.0432,-0.1368,-0.0390
3160.0000,-1.0035,-0.1909,-0.1308
3170.0000,-0.8175,-0.1968,-0.1509
3180.0000,-0.6612,-0.1401,-0.2233
3190.0000,-0.4347,-0.0869,-0.2354
3200.0000,-0.2334,-0.0206,-0.2537
3210.0000,-0.0406,0.0323,-0.2568
3220.0000,0.0350,0.0732,-0.2144
3230.0000,0.0841,0.0941,-0.2134
3240.0000,0.0670,0.1273,-0.1718
3250.0000,0.0484,0.1094,-0.1277
3260.0000,0.1008,0.0191,-0.0994
3270.0000,0.1514,0.0195,-0.1108
3280.0000,0.1854,0.0489,-0.1242
3290.0000,0.3171,0.1302,-0.0801
3300.0000,0.3628,0.2189,-0.1003
3310.0000,0.5273,0.1918,-0.1754
3320.0000,0.6478,0.1353,-0.2166
3330.0000,0.8259,0.1543,-0.1847
3340.0000,0.9791,0.1493,-0.2084
3350.0000,1.1254,0.0978,-0.1987
3360.0000,1.2463,0.1167,-0.1673
3370.0000,1.4070,0.1848,-0.1064
3380.0000,1.5701,0.2240,-0.0424
3390.0000,1.7206,0.1346,-0.0038
3400.0000,1.8505,0.1784,0.0691
3410.0000,1.9515,0.1664,0.1952
3420.0000,2.1118,0.1108,0.1381
3430.0000,2.2405,0.0199,0.1433
3440.0000,2.2226,-0.0126,0.2188
3450.0000,2.2077,-0.0732,0.2333
3460.0000,2.1789,-0.1014,0.2328
3470.0000,2.1627,-0.1944,0.1736
3480.0000,2.1217,-0.1906,0.0728
3490.0000,2.1208,-0.2491,0.0487
3500.0000,2.0678,-0.2274,0.1132
3510.0000,2.0838,-0.0687,0.2409
3520.0000,2.1250,0.0502,0.2471
3530.0000,2.1908,0.0422,0.2349
3540.0000,2.3147,0.0666,0.1939
3550.0000,2.4467,0.0060,0.2061
3560.0000,2.6213,0.0411,0.1415
3570.0000,2.7544,0.0296,0.0478
3580.0000,2.8891,0.0449,-0.0702
3590.0000,3.0372,0.0289,0.0572
3600.0000,3.1717,0.0601,0.0940
3610.0000,3.2362,0.0663,0.1744
3620.0000,3.2354,0.1109,0.1955
3630.0000,3.2716,-0.0135,0.1059
3640.0000,3.2749,-0.0905,0.2060
3650.0000,3.2755,-0.0939,0.2418
3660.0000,3.2471,-0.0368,0.1409
3670.0000,3.2291,-0.1747,0.0981
3680.0000,3.1744,-0.1934,0.1686
3690.0000,3.0387,-0.1399,0.1966
3700.0000,2.9716,-0.1298,0.1377
3710.0000,2.8794,-0.0707,0.2445
3720.0000,2.7549,-0.0097,0.2010
3730.0000,2.6197,0.0312,0.2336
3740.0000,2.4951,-0.0719,0.2381
3750.0000,2.3263,-0.0325,0.0660
3760.0000,2.2043,0.0181,0.0472
3770.0000,2.1169,0.0706,0.0554
3780.0000,2.0047,0.1405,0.0023
3790.0000,1.8777,0.1845,0.0077
3800.0000,1.7207,0.1516,0.1102
3810.0000,1.5897,0.1743,0.1411
3820.0000,1.4639,0.2223,0.0974
3830.0000,1.3641,0.1354,0.0661
3840.0000,1.2657,0.0945,0.0455
3850.0000,1.1191,0.0869,-0.0018
3860.0000,1.0551,0.1106,0.1304
3870.0000,0.9605,0.0720,0.1528
3880.0000,0.8451,0.0435,0.1837
3890.0000,0.7260,-0.0446,-0.0025
3900.0000,0.5506,-0.0547,-0.0656
3910.0000,0.4465,-0.0336,-0.0792
3920.0000,0.3339,-0.1099,-0.1013
3930.0000,0.2433,-0.0823,-0.1756
3940.0000,0.2614,0.0368,-0.1859
3950.0000,0.3769,0.1431,-0.2078
3960.0000,0.4901,0.1335,-0.1282
3970.0000,0.5203,0.0922,-0.0906
3980.0000,0.5157,0.0800,0.0108
3990.0000,0.5897,0.1346,-0.0675
4000.0000,0.7500,0.1638,-0.1695
4010.0000,0.9089,0.1499,-0.1790
4020.0000,0.9614,0.1513,-0.0646
4030.0000,1.0795,0.0286,0.0176
4040.0000,1.1728,0.0147,0.1092
4050.0000,1.2274,-0.0487,-0.0035
4060.0000,1.2023,-0.0359,0.0599
4070.0000,1.1677,-0.0673,0.1168
4080.0000,1.1872,-0.0269,0.0610
4090.0000,1.2993,-0.1096,-0.0252
4100.0000,1.5358,-0.1147,0.0352
4110.0000,1.7111,-0.1653,0.0186
4120.0000,1.8934,-0.2610,-0.0248
4130.0000,2.0736,-0.2538,0.0107
4140.0000,2.1544,-0.2538,-0.0246
4150.0000,2.1226,-0.2345,-0.1083
4160.0000,2.1192,-0.1422,-0.0556
4170.0000,2.1351,0.0280,0.0399
4180.0000,2.0798,0.1423,0.0187
4190.0000,2.0475,0.2454,0.0643
4200.0000,1.9784,0.2220,0.1070
4210.0000,1.8478,0.1389,0.2221
4220.0000,1.7297,0.1297,0.2270
4230.0000,1.6496,0.0889,0.1781
4240.0000,1.5831,0.2073,0.1395
4250.0000,1.4580,0.2246,0.0955
4260.0000,1.3958,0.2199,0.0336
4270.0000,1.4640,0.1876,0.0075
4280.0000,1.4965,0.0179,-0.1389
4290.0000,1.4781,-0.0096,-0.1819
4300.0000,1.4704,-0.1121,-0.1856
4310.0000,1.5043,-0.1067,-0.2300
4320.0000,1.5743,-0.0399,-0.2208
4330.0000,1.6344,0.0348,-0.2514
4340.0000,1.7877,0.0752,-0.2238
4350.0000,1.8838,0.0697,-0.1627
4360.0000,1.9707,-0.0076,-0.0923
4370.0000,2.0377,-0.0074,-0.1407
4380.0000,2.1069,-0.2339,-0.0775
4390.0000,2.0540,-0.2028,-0.0723
4400.0000,1.9929,-0.1096,-0.0758
4410.0000,1.9657,-0.0513,-0.0607
4420.0000,1.8637,-0.0550,0.0192
4430.0000,1.7374,0.0309,0.1035
4440.0000,1.6549,0.0193,0.1383
4450.0000,1.5449,0.0873,0.1399
4460.0000,1.4570,0.0515,0.1524
4470.0000,1.4383,0.1146,0.2015
4480.0000,1.4356,0.0639,0.1715
4490.0000,1.4343,0.0859,0.0750
4500.0000,1.3971,0.2460,0.0668
4510.0000,1.4025,0.2473,0.0457
4520.0000,1.3781,0.2466,0.0484
4530.0000,1.2937,0.1515,0.0683
4540.0000,1.1911,0.1467,0.0365
4550.0000,1.0721,0.0470,0.0113
4560.0000,1.0320,0.0790,-0.0121
4570.0000,1.1886,0.1168,-0.0815
4580.0000,1.3048,0.2100,-0.1296
4590.0000,1.3644,0.1911,-0.1506
4600.0000,1.4540,0.1790,-0.1852
4610.0000,1.5408,0.1652,-0.1680
4620.0000,1.6715,0.1099,-0.1785
4630.0000,1.8401,-0.0663,-0.1814
4640.0000,1.9377,-0.0173,-0.1498
4650.0000,2.0413,0.0494,-0.0028
4660.0000,2.1596,0.0891,0.0902
4670.0000,2.2846,0.0822,0.0683
4680.0000,2.4381,0.1198,0.1353
4690.0000,2.5698,0.0426,0.1741
4700.0000,2.6778,-0.1444,0.2129
4710.0000,2.7669,-0.2026,0.1594
4720.0000,2.8733,-0.2446,0.0746
4730.0000,2.9417,-0.2526,0.0538
4740.0000,3.0255,-0.2118,0.0103
4750.0000,3.1526,-0.2506,0.0022
4760.0000,3.2257,-0.1564,0.0319
4770.0000,3.3277,-0.1219,0.0015
4780.0000,3.4760,0.1628,-0.1870
4790.0000,3.6375,0.2064,-0.1427
4800.0000,3.6239,0.2188,-0.0448
4810.0000,3.4699,0.2332,0.0623
4820.0000,3.2971,0.1967,0.1124
4830.0000,3.1293,0.1056,0.0489
4840.0000,2.9687,0.1051,0.0443
4850.0000,2.7929,0.0806,-0.0376
4860.0000,2.6146,0.0224,-0.1437
4870.0000,2.5010,-0.1063,-0.1008
4880.0000,2.4204,-0.2136,-0.1210
4890.0000,2.3572,-0.1937,-0.1348
4900.0000,2.3884,-0.0898,-0.1449
4910.0000,2.4633,-0.0595,-0.1752
4920.0000,2.5335,0.0011,-0.1284
4930.0000,2.5712,-0.0464,-0.0014
4940.0000,2.5046,-0.1491,0.0722
4950.0000,2.3571,-0.2084,0.1142
4960.0000,2.2671,-0.1582,0.1149
4970.0000,2.1235,-0.0821,0.1127
4980.0000,2.0342,-0.0310,0.1203
4990.0000,1.8708,0.0063,0.0862
5000.0000,1.8055,0.0771,0.1233
5010.0000,1.7686,0.0924,0.2208
5020.0000,1.7069,-0.0220,0.2550
5030.0000,1.5749,-0.0921,0.1228
5040.0000,1.4497,-0.1389,0.0473
5050.0000,1.4156,-0.0335,-0.0235
5060.0000,1.4369,0.0431,-0.1075
5070.0000,1.4336,0.1931,-0.1378
5080.0000,1.3976,0.2253,-0.1228
5090.0000,1.3866,0.1928,-0.1084
5100.0000,1.3733,0.1052,-0.0701
5110.0000,1.3423,0.0706,0.0002
5120.0000,1.3582,0.0990,0.1858
5130.0000,1.3807,-0.0621,0.2485
5140.0000,1.4150,0.0313,0.2478
5150.0000,1.3627,0.1281,0.1080
5160.0000,1.3745,0.1565,0.0883
5170.0000,1.3916,0.2551,0.0200
5180.0000,1.4254,0.2303,-0.0374
5190.0000,1.4424,0.1504,-0.0995
5200.0000,1.4378,0.0741,0.0267
5210.0000,1.4879,0.0708,0.0998
5220.0000,1.5657,-0.0002,0.1772
5230.0000,1.6901,-0.0345,0.0507
5240.0000,1.8909,0.0549,-0.0547
5250.0000,2.0742,0.0594,-0.0773
5260.0000,2.1758,0.0521,-0.2439
5270.0000,2.1856,-0.0265,-0.2438
5280.0000,2.1633,-0.0377,-0.2280
5290.0000,2.1658,-0.1306,-0.1381
5300.0000,2.1858,-0.0515,-0.1636
5310.0000,2.2259,0.0513,-0.1766
5320.0000,2.3415,0.1260,-0.2186
5330.0000,2.3951,0.0069,-0.1177
5340.0000,2.4501,-0.0111,-0.0580
5350.0000,2.3885,0.0273,0.0894
5360.0000,2.2982,-0.0179,0.0192
5370.0000,2.1765,-0.0840,-0.1437
5380.0000,2.0876,-0.2285,-0.1035
5390.0000,2.0642,-0.1906,-0.1261
5400.0000,2.1202,-0.1130,-0.1878
5410.0000,2.1139,-0.1302,-0.1234
5420.0000,2.1058,-0.0532,-0.1772
5430.0000,2.1651,0.0467,-0.2472
5440.0000,2.2749,0.1555,-0.1988
5450.0000,2.2996,0.1935,-0.1400
5460.0000,2.3029,0.1809,-0.0753
5470.0000,2.2691,0.0367,-0.0044
5480.0000,2.2018,-0.1270,-0.0463
5490.0000,2.1873,-0.1613,-0.2019
5500.0000,2.1738,-0.0300,-0.2118
5510.0000,2.1401,0.0366,-0.1985
5520.0000,2.1082,-0.0650,-0.0322
5530.0000,2.0917,-0.1283,0.0672
5540.0000,2.0569,-0.0159,0.1910
5550.0000,1.9562,0.0436,0.1482
5560.0000,1.8328,0.0589,0.2515
5570.0000,1.6234,-0.0572,0.2569
5580.0000,1.4385,0.0067,0.2277
5590.0000,1.3221,0.0619,0.2305
5600.0000,1.2468,0.0769,0.2503
5610.0000,1.2696,0.1494,0.1571
5620.0000,1.1866,0.2402,0.0027
5630.0000,1.1189,0.2531,-0.0310
5640.0000,1.1439,0.1940,-0.1783
5650.0000,1.1567,0.2128,-0.1518
5660.0000,1.1656,0.2035,-0.1329
5670.0000,1.1709,0.1383,-0.1146
5680.0000,1.1804,-0.0969,-0.2118
5690.0000,1.1062,-0.1853,-0.1559
5700.0000,1.0402,-0.2208,-0.1018
5710.0000,1.0209,-0.1999,0.0068
5720.0000,0.9595,-0.1285,0.1425
5730.0000,0.9576,-0.0368,0.1550
5740.0000,1.0750,-0.0536,0.2159
5750.0000,1.1580,0.0047,0.2135
5760.0000,1.3044,0.0349,0.2454
5770.0000,1.5017,0.0762,0.2485
5780.0000,1.7027,0.1382,0.2001
5790.0000,1.9439,0.1575,0.1953
5800.0000,2.0412,0.2300,0.0990
5810.0000,2.1774,0.2106,0.1196
5820.0000,2.3591,0.0922,0.1653
5830.0000,2.5399,-0.0707,0.0890
5840.0000,2.7198,-0.1924,0.0317
5850.0000,2.8444,-0.2184,0.1338
5860.0000,2.9096,-0.1797,0.1601
5870.0000,3.0456,-0.1710,0.1787
5880.0000,3.0968,-0.1810,0.1632
5890.0000,3.1119,-0.1445,0.0700
5900.0000,3.0305,-0.0083,-0.0900
5910.0000,2.8977,-0.0085,-0.1575
5920.0000,2.8016,-0.0121,-0.1879
5930.0000,2.6863,-0.0288,-0.2113
5940.0000,2.5019,0.0779,-0.0872
5950.0000,2.3239,-0.0526,0.0238
5960.0000,2.1526,-0.1790,0.1785
5970.0000,1.9581,-0.1785,0.1793
5980.0000,1.7890,-0.0837,0.2235
5990.0000,1.6296,-0.0529,0.1030
6000.0000,1.4718,-0.0348,0.1151
6010.0000,1.3680,0.1206,0.1705
6020.0000,1.2407,0.1938,0.1682
6030.0000,1.1316,0.1937,0.0605
6040.0000,0.9799,0.1595,0.0442
6050.0000,0.7991,0.0362,0.0371
6060.0000,0.7698,-0.1792,0.0907
6070.0000,0.7973,-0.1982,-0.0146
6080.0000,0.8259,-0.1218,-0.1188
6090.0000,0.9002,-0.0224,-0.1659
6100.0000,0.9928,0.0406,-0.1889
6110.0000,1.1310,0.1408,-0.1743
6120.0000,1.2794,0.1617,-0.1888
6130.0000,1.2877,0.1891,-0.1354
6140.0000,1.3000,0.2024,-0.0761
6150.0000,1.2263,0.0950,-0.1163
6160.0000,1.2562,-0.0251,-0.0970
6170.0000,1.2966,-0.1114,-0.0335
6180.0000,1.2715,0.0020,0.0141
6190.0000,1.2514,-0.0367,0.0615
6200.0000,1.2141,0.0499,-0.0519
6210.0000,1.1854,-0.0264,-0.0091
6220.0000,1.1015,-0.0761,0.0298
6230.0000,1.0089,-0.1666,0.0726
6240.0000,0.9109,-0.1135,0.0309
6250.0000,0.8030,-0.2545,-0.0094
6260.0000,0.6937,-0.2450,0.0794
6270.0000,0.6043,-0.2386,0.0782
6280.0000,0.4664,-0.2027,0.1124
