time,x,y,z
1810.0000,-9.7767,-1.8192,-0.3472
1820.0000,-9.8810,-1.8110,-0.2850
1830.0000,-9.8750,-1.8529,-0.2589
1840.0000,-9.9081,-1.8760,-0.2946
1850.0000,-9.8797,-1.9462,-0.3123
1860.0000,-9.8807,-1.9242,-0.3534
1870.0000,-9.8273,-1.9311,-0.3139
1880.0000,-9.7739,-1.9560,-0.3111
1890.0000,-9.7614,-1.9357,-0.2638
1900.0000,-9.7520,-1.9664,-0.2537
1910.0000,-9.7438,-1.9680,-0.2869
1920.0000,-9.7019,-2.0711,-0.2993
1930.0000,-9.7173,-2.0986,-0.3137
1940.0000,-9.7011,-2.1332,-0.2950
1950.0000,-9.6499,-2.1170,-0.3444
1960.0000,-9.6547,-2.1025,-0.3158
1970.0000,-9.6418,-2.0116,-0.2799
1980.0000,-9.6654,-1.9273,-0.3058
1990.0000,-9.6823,-1.8738,-0.3611
2000.0000,-9.6731,-1.7173,-0.4416
2010.0000,-9.6730,-1.5863,-0.4262
2020.0000,-9.6330,-1.5223,-0.4645
2030.0000,-9.5772,-1.4467,-0.4704
2040.0000,-9.5511,-1.4468,-0.4799
2050.0000,-9.5653,-1.4100,-0.5322
2060.0000,-9.5328,-1.2883,-0.5496
2070.0000,-9.5863,-1.2377,-0.5650
2080.0000,-9.6556,-1.2103,-0.5894
2090.0000,-9.6782,-1.1490,-0.6886
2100.0000,-9.6365,-1.1043,-0.7326
2110.0000,-9.6659,-1.1133,-0.7515
2120.0000,-9.7355,-1.0478,-0.8030
2130.0000,-9.7949,-1.0191,-0.7633
2140.0000,-9.8341,-0.9645,-0.8493
2150.0000,-9.8646,-0.9285,-0.8780
2160.0000,-9.9576,-0.8753,-0.8704
2170.0000,-9.9543,-0.8141,-0.8890
2180.0000,-10.0338,-0.7610,-0.9236
2190.0000,-10.0456,-0.7368,-0.8920
2200.0000,-10.0635,-0.7568,-0.8328
2210.0000,-10.0475,-0.7487,-0.8132
2220.0000,-9.9778,-0.8341,-0.7573
2230.0000,-9.9576,-0.8829,-0.7557
2240.0000,-9.8300,-0.9203,-0.6633
2250.0000,-9.7531,-0.9838,-0.6483
2260.0000,-9.7803,-1.1196,-0.6239
2270.0000,-9.7403,-1.1479,-0.6098
2280.0000,-9.7347,-1.1318,-0.5469
2290.0000,-9.7534,-1.1500,-0.5203
2300.0000,-9.7501,-1.2027,-0.4699
2310.0000,-9.7931,-1.2556,-0.4572
2320.0000,-9.8120,-1.3011,-0.4097
2330.0000,-9.9047,-1.2744,-0.3261
2340.0000,-9.9252,-1.3424,-0.2777
2350.0000,-9.8977,-1.3029,-0.3338
2360.0000,-9.9588,-1.3128,-0.3304
2370.0000,-9.9287,-1.3079,-0.2519
2380.0000,-9.9524,-1.3590,-0.2769
2390.0000,-9.9951,-1.4598,-0.2681
2400.0000,-10.0180,-1.4659,-0.2765
2410.0000,-9.9576,-1.4417,-0.2990
2420.0000,-10.0048,-1.4836,-0.3154
2430.0000,-10.0267,-1.5222,-0.3701
2440.0000,-10.0127,-1.4491,-0.3986
2450.0000,-9.9844,-1.4458,-0.4636
2460.0000,-9.9161,-1.4442,-0.4413
2470.0000,-9.9290,-1.4585,-0.4723
2480.0000,-9.9130,-1.4537,-0.4897
2490.0000,-9.9826,-1.4931,-0.5204
2500.0000,-10.0373,-1.5378,-0.5227
2510.0000,-9.9933,-1.5595,-0.5037
2520.0000,-9.9873,-1.5056,-0.5888
2530.0000,-9.9765,-1.5231,-0.5537
2540.0000,-9.9269,-1.5339,-0.5416
2550.0000,-9.8937,-1.4504,-0.5308
2560.0000,-9.8653,-1.4757,-0.5670
2570.0000,-9.8415,-1.4869,-0.6167
2580.0000,-9.8535,-1.5411,-0.5165
2590.0000,-9.8190,-1.5445,-0.5073
2600.0000,-9.8510,-1.5486,-0.5089
2610.0000,-9.8400,-1.5733,-0.5508
2620.0000,-9.8059,-1.5082,-0.5170
2630.0000,-9.8928,-1.6021,-0.4044
2640.0000,-9.8432,-1.6387,-0.4497
2650.0000,-9.8714,-1.6787,-0.4381
2660.0000,-9.8746,-1.6562,-0.4418
2670.0000,-9.8722,-1.6599,-0.3796
2680.0000,-9.8475,-1.6111,-0.4280
2690.0000,-9.7995,-1.6047,-0.3865
2700.0000,-9.8008,-1.5718,-0.4680
2710.0000,-9.9410,-1.5044,-0.4864
2720.0000,-9.9156,-1.5520,-0.4621
2730.0000,-9.8934,-1.5843,-0.5367
2740.0000,-9.9569,-1.5731,-0.5470
2750.0000,-9.9705,-1.5775,-0.5006
2760.0000,-9.8967,-1.6182,-0.5344
2770.0000,-9.8988,-1.5407,-0.5672
2780.0000,-9.8782,-1.6051,-0.5169
2790.0000,-9.8684,-1.6439,-0.5757
2800.0000,-9.8458,-1.6031,-0.5504
2810.0000,-9.9027,-1.5661,-0.5806
2820.0000,-9.8689,-1.5396,-0.5251
2830.0000,-9.8463,-1.5308,-0.5112
2840.0000,-9.7840,-1.4673,-0.4594
2850.0000,-9.7869,-1.4176,-0.4808
2860.0000,-9.7836,-1.3822,-0.4002
2870.0000,-9.7466,-1.3722,-0.3325
2880.0000,-9.7973,-1.3306,-0.2803
2890.0000,-9.7810,-1.2231,-0.2574
2900.0000,-9.8599,-1.1868,-0.1896
2910.0000,-9.8415,-1.1784,-0.1335
2920.0000,-9.7994,-1.1312,-0.0829
2930.0000,-9.7924,-1.1269,-0.0256
2940.0000,-9.8762,-1.0911,-0.0060
2950.0000,-9.8634,-1.0598,0.0891
2960.0000,-9.9066,-1.0187,0.1164
2970.0000,-9.9420,-1.0361,0.1698
2980.0000,-9.9843,-1.0034,0.1950
2990.0000,-10.0239,-0.9135,0.1764
3000.0000,-10.0788,-0.8774,0.1680
3010.0000,-10.0177,-0.7889,0.1955
3020.0000,-10.0520,-0.7249,0.2054
3030.0000,-9.9229,-0.7145,0.2159
3040.0000,-9.8624,-0.6654,0.2003
3050.0000,-9.8488,-0.6400,0.1583
3060.0000,-9.8636,-0.6417,0.1222
3070.0000,-9.8115,-0.6676,0.0807
3080.0000,-9.7379,-0.7150,0.1163
3090.0000,-9.6277,-0.7457,0.2027
3100.0000,-9.5815,-0.8188,0.2535
3110.0000,-9.6169,-0.8603,0.2646
3120.0000,-9.5939,-0.8674,0.2158
3130.0000,-9.6425,-0.8570,0.1306
3140.0000,-9.6583,-0.8612,0.1316
3150.0000,-9.6888,-0.9075,0.1478
3160.0000,-9.7340,-0.9418,0.1428
3170.0000,-9.7100,-0.8760,0.0600
3180.0000,-9.6660,-0.9646,0.0303
3190.0000,-9.6893,-0.9323,-0.0495
3200.0000,-9.6792,-0.9239,-0.1223
3210.0000,-9.6143,-0.9131,-0.1244
3220.0000,-9.5749,-0.8859,-0.0841
3230.0000,-9.6190,-0.8950,-0.1388
3240.0000,-9.6478,-0.9007,-0.1505
3250.0000,-9.6952,-0.8611,-0.1415
3260.0000,-9.6954,-0.8498,-0.1431
3270.0000,-9.5777,-0.8760,-0.1807
3280.0000,-9.6144,-0.8734,-0.2067
3290.0000,-9.5958,-0.8036,-0.1396
3300.0000,-9.5812,-0.7749,-0.1950
3310.0000,-9.5897,-0.7984,-0.2046
3320.0000,-9.6286,-0.8585,-0.1227
3330.0000,-9.6583,-0.9638,-0.0525
3340.0000,-9.6359,-1.0147,-0.1142
3350.0000,-9.6489,-1.0244,-0.0587
3360.0000,-9.5065,-1.0607,-0.0069
3370.0000,-9.5053,-1.0443,0.0474
3380.0000,-9.5550,-1.1109,0.0957
3390.0000,-9.5707,-1.1470,0.1101
3400.0000,-9.6014,-1.2045,0.0816
3410.0000,-9.6445,-1.2432,0.1370
3420.0000,-9.5873,-1.2893,0.1825
3430.0000,-9.6395,-1.2685,0.2142
3440.0000,-9.6946,-1.2250,0.1881
3450.0000,-9.7781,-1.2919,0.1887
3460.0000,-9.7820,-1.3043,0.2696
3470.0000,-9.7133,-1.3046,0.2994
3480.0000,-9.7321,-1.3247,0.2816
3490.0000,-9.6745,-1.3475,0.3428
3500.0000,-9.7630,-1.3246,0.2880
3510.0000,-9.6284,-1.3184,0.3309
3520.0000,-9.5848,-1.2897,0.3277
3530.0000,-9.5392,-1.3474,0.3791
3540.0000,-9.5508,-1.4319,0.4446
3550.0000,-9.6229,-1.4950,0.4119
3560.0000,-9.6686,-1.5847,0.4639
3570.0000,-9.7293,-1.7021,0.5112
3580.0000,-9.6753,-1.7759,0.4977
3590.0000,-9.8298,-1.7932,0.5625
3600.0000,-9.8384,-1.8056,0.6405
3610.0000,-9.9292,-1.8664,0.6626
3620.0000,-10.0494,-1.9056,0.6859
3630.0000,-10.0110,-1.9166,0.7478
3640.0000,-10.0143,-1.9311,0.7083
3650.0000,-10.0394,-1.9727,0.7133
3660.0000,-9.9378,-1.9704,0.7215
3670.0000,-9.8466,-2.0305,0.7721
3680.0000,-9.8734,-2.0525,0.8322
3690.0000,-9.9492,-2.0675,0.8006
3700.0000,-9.9818,-2.0269,0.7557
3710.0000,-10.0266,-2.0072,0.8333
3720.0000,-9.9718,-2.0233,0.8007
3730.0000,-9.9987,-2.0504,0.7731
3740.0000,-9.9850,-2.0433,0.8751
3750.0000,-9.9897,-2.0741,0.8239
3760.0000,-9.9171,-2.0914,0.8289
3770.0000,-9.9415,-2.1105,0.7869
3780.0000,-9.9801,-2.1067,0.7581
3790.0000,-9.9849,-2.1505,0.7272
3800.0000,-9.9401,-2.1479,0.6934
3810.0000,-9.9168,-2.1819,0.7348
3820.0000,-9.9469,-2.2199,0.7077
3830.0000,-9.9080,-2.2679,0.7596
3840.0000,-9.8888,-2.3065,0.7728
3850.0000,-9.8563,-2.3206,0.8385
3860.0000,-9.8713,-2.2788,0.8316
3870.0000,-9.8809,-2.2239,0.7960
3880.0000,-9.8337,-2.1832,0.7886
3890.0000,-9.8134,-2.2179,0.7833
3900.0000,-9.7427,-2.1902,0.7972
3910.0000,-9.6243,-2.2955,0.8568
3920.0000,-9.5704,-2.3309,0.8730
3930.0000,-9.6304,-2.3103,0.8361
3940.0000,-9.6327,-2.2441,0.9356
3950.0000,-9.6384,-2.2323,0.9619
3960.0000,-9.6712,-2.2071,1.0458
3970.0000,-9.6534,-2.1496,1.1250
3980.0000,-9.6536,-2.0859,1.1525
3990.0000,-9.6327,-2.0368,1.1874
4000.0000,-9.6401,-2.0078,1.1680
4010.0000,-9.6493,-1.9759,1.1831
4020.0000,-9.6371,-1.9863,1.1992
4030.0000,-9.5636,-2.0191,1.2379
4040.0000,-9.4765,-1.9825,1.2964
4050.0000,-9.4259,-1.9252,1.3410
4060.0000,-9.2992,-1.8655,1.3398
4070.0000,-9.2119,-1.8666,1.3294
4080.0000,-9.1849,-1.8464,1.3661
4090.0000,-9.2200,-1.8170,1.4224
4100.0000,-9.1722,-1.7379,1.4182
4110.0000,-9.1336,-1.6709,1.4233
4120.0000,-9.0627,-1.5919,1.4447
4130.0000,-8.9995,-1.5685,1.5033
4140.0000,-8.9112,-1.5888,1.5321
4150.0000,-8.9128,-1.5182,1.5288
4160.0000,-8.8425,-1.5229,1.5205
4170.0000,-8.8156,-1.5441,1.5518
4180.0000,-8.7998,-1.5280,1.6059
4190.0000,-8.7520,-1.5303,1.5995
4200.0000,-8.7347,-1.5111,1.5720
4210.0000,-8.6517,-1.5494,1.5618
4220.0000,-8.6626,-1.5445,1.4840
4230.0000,-8.7043,-1.4904,1.4523
4240.0000,-8.7812,-1.4151,1.4092
4250.0000,-8.8523,-1.4023,1.3382
4260.0000,-8.9073,-1.3930,1.2592
4270.0000,-8.9072,-1.4154,1.1636
4280.0000,-8.9312,-1.4050,1.1106
4290.0000,-8.9233,-1.4508,1.1067
4300.0000,-8.9203,-1.4973,1.0571
4310.0000,-8.9753,-1.5087,1.0173
4320.0000,-9.0185,-1.5011,1.0609
4330.0000,-9.1039,-1.3959,1.0742
4340.0000,-9.1649,-1.4043,1.0474
4350.0000,-9.1808,-1.3889,1.0532
4360.0000,-9.1749,-1.3281,1.0087
4370.0000,-9.1735,-1.3325,0.9622
4380.0000,-9.2151,-1.4043,1.0136
4390.0000,-9.2296,-1.4111,1.0017
4400.0000,-9.2781,-1.3956,0.8947
4410.0000,-9.3270,-1.3009,0.9438
4420.0000,-9.2709,-1.2709,0.9684
4430.0000,-9.2698,-1.2690,0.9284
4440.0000,-9.2244,-1.2917,0.9625
4450.0000,-9.2458,-1.2440,0.8661
4460.0000,-9.2211,-1.2457,0.8371
4470.0000,-9.1888,-1.2405,0.7976
4480.0000,-9.1874,-1.1911,0.8789
4490.0000,-9.1630,-1.1618,0.9664
4500.0000,-9.0845,-1.1959,1.0043
4510.0000,-9.0500,-1.1074,1.0786
4520.0000,-9.0137,-1.0768,1.1197
4530.0000,-8.9310,-0.9648,1.1445
4540.0000,-8.9502,-0.9705,1.1576
4550.0000,-8.9368,-1.0075,1.2135
4560.0000,-8.9907,-0.8997,1.1937
4570.0000,-8.9413,-0.9475,1.1831
4580.0000,-8.9836,-0.9143,1.2059
4590.0000,-8.9458,-0.8454,1.2608
4600.0000,-8.9092,-0.8277,1.2634
4610.0000,-8.9190,-0.8064,1.2769
4620.0000,-8.9630,-0.8127,1.3225
4630.0000,-9.0072,-0.8305,1.3133
4640.0000,-9.0521,-0.8174,1.2580
4650.0000,-9.0148,-0.8363,1.2232
4660.0000,-9.0371,-0.8653,1.2181
4670.0000,-9.0718,-0.8550,1.2011
4680.0000,-9.0693,-0.7257,1.1740
4690.0000,-9.1787,-0.6195,1.1849
4700.0000,-9.2535,-0.5329,1.2445
4710.0000,-9.2471,-0.5582,1.3108
4720.0000,-9.2224,-0.5165,1.3366
4730.0000,-9.2258,-0.4406,1.3584
4740.0000,-9.1913,-0.4112,1.3676
4750.0000,-9.1637,-0.3790,1.3956
4760.0000,-9.1298,-0.3951,1.4688
4770.0000,-9.0843,-0.4136,1.4904
4780.0000,-9.0183,-0.3694,1.6210
4790.0000,-9.0026,-0.3450,1.6550
4800.0000,-9.0123,-0.3441,1.7849
4810.0000,-9.0342,-0.3234,1.8751
4820.0000,-8.9119,-0.2865,1.9805
4830.0000,-8.8878,-0.2884,2.0078
4840.0000,-8.8686,-0.2651,2.0468
4850.0000,-8.8839,-0.2445,2.0840
4860.0000,-8.8170,-0.2696,2.0352
4870.0000,-8.7535,-0.3257,2.0463
4880.0000,-8.7749,-0.3067,2.1054
4890.0000,-8.7666,-0.3552,2.0790
4900.0000,-8.7856,-0.3286,2.0046
4910.0000,-8.7649,-0.3361,2.0582
4920.0000,-8.7459,-0.2310,2.0348
4930.0000,-8.7057,-0.3248,2.0223
4940.0000,-8.6743,-0.3371,1.9759
4950.0000,-8.6816,-0.3945,1.9705
4960.0000,-8.6699,-0.3852,1.8882
4970.0000,-8.6483,-0.4276,1.8977
4980.0000,-8.6475,-0.5147,1.9220
4990.0000,-8.6914,-0.5373,1.8909
5000.0000,-8.7308,-0.5497,1.8586
5010.0000,-8.6793,-0.5746,1.8116
5020.0000,-8.7756,-0.5931,1.7445
5030.0000,-8.8100,-0.5823,1.6744
5040.0000,-8.7893,-0.5729,1.6810
5050.0000,-8.7954,-0.6255,1.5845
5060.0000,-8.8499,-0.6255,1.5799
5070.0000,-8.8477,-0.5677,1.4661
5080.0000,-8.8091,-0.5516,1.3983
5090.0000,-8.7623,-0.5952,1.2840
5100.0000,-8.6980,-0.6290,1.2345
5110.0000,-8.6467,-0.6028,1.1897
5120.0000,-8.6121,-0.5729,1.1993
5130.0000,-8.6089,-0.5232,1.2010
5140.0000,-8.6850,-0.5379,1.1146
5150.0000,-8.6413,-0.5273,1.0634
5160.0000,-8.6208,-0.5202,1.1412
5170.0000,-8.5550,-0.5563,1.0837
5180.0000,-8.5146,-0.5804,0.9839
5190.0000,-8.5228,-0.6613,0.9277
5200.0000,-8.5084,-0.6282,0.9044
5210.0000,-8.5280,-0.6440,0.8115
5220.0000,-8.5611,-0.5739,0.7838
5230.0000,-8.5236,-0.5509,0.7889
5240.0000,-8.5952,-0.5216,0.8025
5250.0000,-8.4770,-0.5083,0.8124
5260.0000,-8.4819,-0.4950,0.8236
5270.0000,-8.5661,-0.4591,0.7801
5280.0000,-8.6208,-0.5147,0.8452
5290.0000,-8.7069,-0.4964,0.9188
5300.0000,-8.6784,-0.5377,0.9291
5310.0000,-8.7232,-0.5428,0.9316
5320.0000,-8.7132,-0.5482,0.9359
5330.0000,-8.7170,-0.4935,0.9266
5340.0000,-8.7170,-0.5095,0.9558
5350.0000,-8.7200,-0.5375,0.9352
5360.0000,-8.7307,-0.5888,0.9673
5370.0000,-8.8152,-0.6443,1.0222
5380.0000,-8.7375,-0.6394,0.9950
5390.0000,-8.8379,-0.6894,0.9533
5400.0000,-8.9731,-0.6362,0.9579
5410.0000,-8.9961,-0.6625,1.0197
5420.0000,-8.9268,-0.7567,1.0963
5430.0000,-8.9370,-0.7448,1.0695
5440.0000,-8.9080,-0.7419,1.0451
5450.0000,-8.9018,-0.7334,1.0578
5460.0000,-8.9251,-0.7142,1.0607
5470.0000,-8.9700,-0.6575,1.0580
5480.0000,-9.0358,-0.6209,1.0586
5490.0000,-9.0798,-0.6634,1.0489
5500.0000,-9.1242,-0.5917,1.0735
5510.0000,-9.1681,-0.6084,1.1085
5520.0000,-9.1757,-0.5737,1.1224
5530.0000,-9.0885,-0.5399,1.1745
5540.0000,-9.0539,-0.4640,1.0756
5550.0000,-8.9930,-0.3581,0.9958
5560.0000,-8.9374,-0.4053,0.9826
5570.0000,-8.8525,-0.4758,0.9587
5580.0000,-8.8399,-0.5530,0.8821
5590.0000,-8.8555,-0.5784,0.8422
5600.0000,-8.9404,-0.5871,0.8075
5610.0000,-9.0593,-0.5950,0.7473
5620.0000,-9.2234,-0.5962,0.7180
5630.0000,-9.2815,-0.6606,0.7208
5640.0000,-9.3927,-0.6953,0.7221
5650.0000,-9.3935,-0.7556,0.6745
5660.0000,-9.3902,-0.7746,0.7056
5670.0000,-9.3037,-0.8936,0.7214
5680.0000,-9.2330,-0.9574,0.7348
5690.0000,-9.2201,-0.9365,0.7152
5700.0000,-9.1846,-0.9647,0.6831
5710.0000,-9.1526,-1.0087,0.7514
5720.0000,-9.1703,-1.0326,0.7357
5730.0000,-9.1695,-1.1184,0.7507
5740.0000,-9.1499,-1.1433,0.8031
5750.0000,-9.1182,-1.0965,0.7437
5760.0000,-9.0769,-1.1521,0.7297
5770.0000,-9.0593,-1.1589,0.7467
5780.0000,-8.9351,-1.2231,0.7371
5790.0000,-8.8705,-1.1915,0.7850
5800.0000,-8.8483,-1.2315,0.8533
5810.0000,-8.7754,-1.2028,0.8977
5820.0000,-8.6994,-1.1879,0.9808
5830.0000,-8.6704,-1.0851,1.0387
5840.0000,-8.6140,-1.1070,1.1424
5850.0000,-8.5574,-1.0820,1.2259
5860.0000,-8.6258,-1.0174,1.3212
5870.0000,-8.6218,-0.9685,1.3262
5880.0000,-8.6286,-0.9408,1.4463
5890.0000,-8.6400,-0.9620,1.5235
5900.0000,-8.6996,-0.9826,1.5774
5910.0000,-8.7117,-0.9059,1.5709
5920.0000,-8.7199,-0.8947,1.6320
5930.0000,-8.7055,-0.8108,1.6295
5940.0000,-8.6877,-0.6907,1.6336
5950.0000,-8.7121,-0.6377,1.5215
5960.0000,-8.6889,-0.5821,1.5320
5970.0000,-8.6730,-0.5316,1.5669
5980.0000,-8.5985,-0.4126,1.5913
