time,x,y,z
6210.0000,-2.9512,-0.0463,-0.2168
6220.0000,-2.7831,0.0797,-0.2382
6230.0000,-2.6168,0.0694,-0.2232
6240.0000,-2.4873,0.0544,-0.2365
6250.0000,-2.4639,0.1841,-0.1552
6260.0000,-2.4818,0.2213,-0.1105
6270.0000,-2.4970,0.2156,-0.1143
6280.0000,-2.4765,0.1861,-0.1140
6290.0000,-2.4310,0.1719,-0.1665
6300.0000,-2.4081,0.1510,-0.2009
6310.0000,-2.3929,0.0978,-0.2308
6320.0000,-2.4522,0.0561,-0.1793
6330.0000,-2.3751,0.0544,-0.2164
6340.0000,-2.4295,0.1044,-0.1695
6350.0000,-2.4165,0.0835,-0.1479
6360.0000,-2.4625,0.0437,-0.1971
6370.0000,-2.5630,0.0983,-0.1290
6380.0000,-2.5397,0.1563,-0.0764
6390.0000,-2.5422,0.1387,-0.0324
6400.0000,-2.5912,0.1892,-0.0050
6410.0000,-2.6394,0.1865,-0.0373
6420.0000,-2.7015,0.1445,-0.0787
6430.0000,-2.6994,0.0223,-0.0678
6440.0000,-2.8026,-0.0170,-0.0092
6450.0000,-2.9215,-0.0296,0.0057
6460.0000,-2.9826,-0.1111,0.0019
6470.0000,-3.0159,-0.2505,0.0006
6480.0000,-3.0649,-0.2518,-0.0644
6490.0000,-3.1317,-0.1898,-0.1486
6500.0000,-3.3594,-0.1002,-0.0195
6510.0000,-3.6198,-0.1421,-0.0259
6520.0000,-3.8399,-0.1229,-0.0567
6530.0000,-3.9629,-0.1228,-0.0814
6540.0000,-4.0442,-0.1867,-0.1487
6550.0000,-4.1404,-0.1915,-0.1399
6560.0000,-4.2131,-0.1928,-0.1454
6570.0000,-4.1717,-0.2562,-0.0286
6580.0000,-4.1807,-0.2189,0.0059
6590.0000,-4.2113,-0.1254,-0.0047
6600.0000,-4.1815,-0.0992,0.0526
6610.0000,-4.1564,-0.0507,0.0181
6620.0000,-4.0507,-0.0692,0.0728
6630.0000,-3.9979,-0.0890,0.0721
6640.0000,-3.8197,-0.0342,0.0793
6650.0000,-3.7103,-0.1027,0.0747
6660.0000,-3.5253,-0.0854,0.0888
6670.0000,-3.3986,-0.1167,0.0444
6680.0000,-3.2016,-0.1834,-0.0706
6690.0000,-3.0593,-0.2325,-0.0724
6700.0000,-3.0391,-0.1707,-0.1732
6710.0000,-3.0688,-0.1759,-0.1872
6720.0000,-3.0976,-0.1517,-0.1945
6730.0000,-3.1384,-0.1262,-0.1893
6740.0000,-3.1538,-0.1489,-0.1819
6750.0000,-3.2063,-0.0752,-0.2342
6760.0000,-3.2111,-0.0259,-0.0852
6770.0000,-3.2421,0.0642,-0.0014
6780.0000,-3.2513,0.1547,0.0782
6790.0000,-3.3113,0.2004,0.1520
6800.0000,-3.2831,0.1490,0.2035
6810.0000,-3.2134,0.0916,0.2375
6820.0000,-3.0699,0.0191,0.1954
6830.0000,-2.9279,-0.0572,0.1386
6840.0000,-2.8055,-0.1500,0.0667
6850.0000,-2.7921,-0.1177,0.1106
6860.0000,-2.7817,-0.1525,0.1626
6870.0000,-2.8252,-0.2101,0.1451
6880.0000,-2.7949,-0.2191,0.1367
6890.0000,-2.7415,-0.1419,0.1755
6900.0000,-2.7454,-0.1500,0.2000
6910.0000,-2.7598,-0.1608,0.1035
6920.0000,-2.7499,-0.1807,0.0719
6930.0000,-2.6120,-0.1789,0.1217
6940.0000,-2.3819,-0.2315,0.0295
6950.0000,-2.1705,-0.2480,0.0215
6960.0000,-2.0742,-0.1864,0.0122
6970.0000,-2.0468,-0.2045,0.0263
6980.0000,-2.0950,-0.2599,0.0294
6990.0000,-2.0658,-0.2256,0.1221
7000.0000,-2.0325,-0.2091,0.0749
7010.0000,-2.0159,-0.2429,0.0777
7020.0000,-1.9857,-0.2557,0.0130
7030.0000,-1.9515,-0.2377,0.0826
7040.0000,-1.9353,-0.2342,0.0796
7050.0000,-1.9658,-0.1854,0.0394
7060.0000,-2.0775,-0.0253,-0.0323
7070.0000,-2.2027,0.1696,-0.0356
7080.0000,-2.1403,0.1693,-0.0694
7090.0000,-2.2560,0.2085,-0.0801
7100.0000,-2.2855,0.1745,-0.1155
7110.0000,-2.3508,0.1674,-0.0788
7120.0000,-2.4273,0.1779,-0.1001
7130.0000,-2.5586,0.1701,-0.0784
7140.0000,-2.6897,0.1286,-0.0537
7150.0000,-2.8399,0.0594,-0.0850
7160.0000,-2.9530,0.0122,-0.0667
7170.0000,-2.9654,0.0125,0.0098
7180.0000,-2.9020,0.0296,0.0175
7190.0000,-2.8917,0.1167,0.0464
7200.0000,-2.8125,0.1001,0.0779
7210.0000,-2.8365,0.0775,0.0572
7220.0000,-2.8592,-0.0044,0.1517
7230.0000,-2.8037,0.0045,0.1432
7240.0000,-2.7093,0.1078,0.1712
7250.0000,-2.6944,0.1936,0.1034
7260.0000,-2.7259,0.2222,0.1148
7270.0000,-2.7643,0.1125,0.1207
7280.0000,-2.7809,0.0850,0.0940
7290.0000,-2.8677,0.0385,0.0910
7300.0000,-2.9716,0.0867,0.0628
7310.0000,-3.0702,0.0787,0.0595
7320.0000,-3.2011,0.0142,0.1001
7330.0000,-3.3124,0.0119,0.1110
7340.0000,-3.4581,-0.0616,0.1010
7350.0000,-3.6017,-0.1090,0.1627
7360.0000,-3.7342,-0.1697,0.1907
7370.0000,-3.7455,-0.1446,0.1679
7380.0000,-3.7022,-0.1145,0.1749
7390.0000,-3.7105,-0.0687,0.2305
7400.0000,-3.7014,-0.0280,0.1881
7410.0000,-3.6554,0.0067,0.1156
7420.0000,-3.5962,0.0535,0.0201
7430.0000,-3.5936,0.1651,0.0596
7440.0000,-3.6332,0.1601,0.0230
7450.0000,-3.5384,0.1719,-0.0292
7460.0000,-3.5131,0.2391,-0.0413
7470.0000,-3.4672,0.2072,-0.0932
7480.0000,-3.4917,0.1769,-0.1343
7490.0000,-3.4986,0.1747,-0.1807
7500.0000,-3.5029,0.0533,-0.1906
7510.0000,-3.5892,0.0656,-0.2372
7520.0000,-3.6078,0.0904,-0.1975
7530.0000,-3.6784,0.1845,-0.0751
7540.0000,-3.6516,0.1424,-0.1275
7550.0000,-3.5554,0.1308,-0.1360
7560.0000,-3.5463,0.2024,-0.1438
7570.0000,-3.5343,0.1811,-0.1404
7580.0000,-3.5317,0.1456,-0.1550
7590.0000,-3.4882,0.1964,-0.1113
7600.0000,-3.4335,0.2189,-0.1118
7610.0000,-3.3191,0.1893,-0.1178
7620.0000,-3.3117,0.2199,-0.0785
7630.0000,-3.3337,0.1858,-0.0189
7640.0000,-3.2752,0.0163,0.0592
7650.0000,-3.3353,-0.1170,0.1318
7660.0000,-3.3998,-0.0889,0.0415
7670.0000,-3.5070,-0.0512,0.0094
7680.0000,-3.4594,-0.0296,0.0722
7690.0000,-3.5265,0.0553,0.0892
7700.0000,-3.5692,0.0509,0.1226
7710.0000,-3.5021,0.0944,0.0861
7720.0000,-3.4454,0.1280,0.0733
7730.0000,-3.3854,0.1308,0.0016
7740.0000,-3.2854,0.0709,0.0129
7750.0000,-3.1665,-0.0588,0.1317
7760.0000,-3.0386,-0.0909,0.1266
7770.0000,-2.9150,-0.1488,0.0844
7780.0000,-2.7134,-0.1329,0.0039
7790.0000,-2.6908,-0.0103,0.0139
7800.0000,-2.7920,-0.0277,-0.0403
7810.0000,-2.7983,0.0029,-0.1281
7820.0000,-2.8422,-0.0177,-0.0760
7830.0000,-2.9893,-0.0569,-0.0529
7840.0000,-3.1352,-0.0983,-0.0645
7850.0000,-3.2571,-0.0527,-0.0410
7860.0000,-3.4444,-0.0408,-0.0323
7870.0000,-3.6436,-0.0435,-0.0771
7880.0000,-3.8372,-0.0763,-0.1065
7890.0000,-3.9870,-0.0243,-0.1972
7900.0000,-4.1619,-0.0152,-0.2369
7910.0000,-4.3487,-0.0897,-0.2308
7920.0000,-4.3586,-0.1473,-0.1785
7930.0000,-4.2771,-0.2440,-0.0961
7940.0000,-4.2055,-0.1463,-0.0430
7950.0000,-4.1953,-0.0664,0.0219
7960.0000,-4.1745,0.0404,0.0528
7970.0000,-4.0818,0.1136,0.1456
7980.0000,-3.9748,0.1817,0.1649
7990.0000,-3.8491,0.1718,0.1438
8000.0000,-3.8086,0.1235,0.2252
8010.0000,-3.6901,0.1450,0.1923
8020.0000,-3.6221,0.1264,0.2177
8030.0000,-3.5394,0.1610,0.1915
8040.0000,-3.4181,0.0867,0.2084
8050.0000,-3.2633,0.0443,0.2418
8060.0000,-3.0748,0.0017,0.2326
8070.0000,-3.0076,0.0184,0.2532
8080.0000,-3.0292,-0.0114,0.2522
8090.0000,-3.0335,-0.1064,0.2247
8100.0000,-3.1125,-0.1790,0.1199
8110.0000,-3.1682,-0.1920,0.1613
8120.0000,-3.2650,-0.1806,0.1598
8130.0000,-3.3846,-0.1794,0.1685
8140.0000,-3.4584,-0.1336,0.1519
8150.0000,-3.5825,-0.0835,0.1431
8160.0000,-3.6144,-0.0769,0.2179
8170.0000,-3.6206,0.0732,0.2378
8180.0000,-3.6974,0.1536,0.1544
8190.0000,-3.7938,0.1744,0.1016
8200.0000,-3.8029,0.2261,-0.0325
8210.0000,-3.7360,0.2403,-0.0646
8220.0000,-3.7779,0.2125,-0.0685
8230.0000,-3.7441,0.1832,-0.0718
8240.0000,-3.6998,0.1641,-0.1423
8250.0000,-3.6721,0.1068,-0.1713
8260.0000,-3.6314,-0.0248,-0.2285
8270.0000,-3.5309,-0.1310,-0.2107
8280.0000,-3.4106,-0.1842,-0.1790
8290.0000,-3.4524,-0.2264,-0.1246
8300.0000,-3.4770,-0.1316,-0.1031
8310.0000,-3.4019,0.0066,-0.1432
8320.0000,-3.3685,0.2308,-0.0547
8330.0000,-3.3366,0.2543,0.0230
8340.0000,-3.1885,0.2353,0.0976
8350.0000,-3.0414,0.2401,0.0743
8360.0000,-2.9674,0.2115,0.0050
8370.0000,-2.8446,0.1077,-0.0166
8380.0000,-2.6620,-0.0557,-0.1467
8390.0000,-2.4407,-0.1211,-0.2180
8400.0000,-2.2624,-0.1226,-0.1859
8410.0000,-2.1083,-0.1843,-0.1728
8420.0000,-1.8787,-0.2057,-0.1459
8430.0000,-1.6736,-0.1840,-0.1723
8440.0000,-1.3989,-0.1713,-0.1903
8450.0000,-1.1572,-0.1960,-0.1634
8460.0000,-1.0374,-0.2130,-0.1452
8470.0000,-0.9810,-0.2284,-0.1115
8480.0000,-1.0050,-0.1663,-0.0046
8490.0000,-0.9890,-0.2410,0.0487
8500.0000,-1.1705,-0.2380,0.0766
8510.0000,-1.3548,-0.2120,0.0212
8520.0000,-1.5321,-0.1960,0.0822
8530.0000,-1.6361,-0.2473,0.0448
8540.0000,-1.8130,-0.2438,-0.0414
8550.0000,-1.9567,-0.2392,0.0051
8560.0000,-2.0724,-0.2337,0.0061
8570.0000,-2.2041,-0.2447,-0.0681
8580.0000,-2.3330,-0.2456,-0.0365
8590.0000,-2.4795,-0.1805,-0.0275
8600.0000,-2.5381,-0.1897,0.0030
8610.0000,-2.5405,-0.1890,0.0264
8620.0000,-2.3700,-0.1107,0.0328
8630.0000,-2.2737,-0.0516,0.0171
8640.0000,-2.3725,0.0758,0.0480
8650.0000,-2.4066,0.1458,0.0594
8660.0000,-2.3933,0.2223,0.0623
8670.0000,-2.3693,0.2293,-0.0274
8680.0000,-2.3865,0.1849,-0.0537
8690.0000,-2.4746,0.1902,-0.1416
8700.0000,-2.4238,0.1672,-0.1575
8710.0000,-2.4561,0.0874,-0.2037
8720.0000,-2.5337,0.1510,-0.1957
8730.0000,-2.5388,0.1762,-0.1740
8740.0000,-2.5238,0.2464,-0.0771
8750.0000,-2.3915,0.2448,0.0543
8760.0000,-2.2332,0.2338,0.0947
8770.0000,-2.1430,0.1689,0.1884
8780.0000,-1.9957,0.1201,0.1292
8790.0000,-1.9334,0.1325,0.1264
8800.0000,-1.9307,0.1113,0.1219
8810.0000,-1.8758,0.1405,0.1517
8820.0000,-1.8848,0.1926,0.1584
8830.0000,-1.8184,0.2080,0.1482
8840.0000,-1.8029,0.1784,0.1155
8850.0000,-1.8380,0.2235,0.0467
8860.0000,-1.7677,0.2458,0.0035
8870.0000,-1.7409,0.2258,-0.0618
8880.0000,-1.6593,0.2146,-0.1121
8890.0000,-1.6465,0.1209,-0.1520
8900.0000,-1.7059,-0.0112,-0.1779
8910.0000,-1.7167,-0.0543,-0.1457
8920.0000,-1.6509,-0.0947,-0.2138
8930.0000,-1.7336,-0.1281,-0.1944
8940.0000,-1.7477,-0.1608,-0.0650
8950.0000,-1.7780,-0.0542,0.0185
8960.0000,-1.7596,0.1107,0.0511
8970.0000,-1.6488,0.1969,0.0590
8980.0000,-1.5609,0.2160,0.1098
8990.0000,-1.5310,0.1157,0.1360
9000.0000,-1.4487,-0.1159,0.1219
