time,x,y,z
1510.0000,-0.6162,-0.1125,0.2337
1520.0000,-0.5765,-0.0576,0.2565
1530.0000,-0.7522,0.0512,0.2706
1540.0000,-0.8089,0.0735,0.2725
1550.0000,-0.8145,0.0194,0.2865
1560.0000,-0.6630,-0.0307,0.2811
1570.0000,-0.5738,-0.0248,0.2743
1580.0000,-0.5810,-0.0006,0.2591
1590.0000,-0.4414,-0.0754,0.2554
1600.0000,-0.2530,-0.0661,0.2543
1610.0000,-0.1492,-0.0830,0.2520
1620.0000,0.0263,-0.0754,0.2477
1630.0000,0.0605,-0.0861,0.2593
1640.0000,0.0879,-0.0941,0.2570
1650.0000,0.1593,-0.0508,0.2800
1660.0000,0.2589,-0.0559,0.2808
1670.0000,0.3940,-0.0241,0.2770
1680.0000,0.4266,-0.0012,0.2898
1690.0000,0.2573,-0.0228,0.2745
1700.0000,0.0349,-0.0299,0.2657
1710.0000,-0.0771,-0.0446,0.2706
1720.0000,-0.2493,-0.0744,0.2692
1730.0000,-0.5499,-0.0828,0.2565
1740.0000,-0.7760,-0.0998,0.2409
1750.0000,-0.9310,-0.0363,0.2553
1760.0000,-1.0174,0.0320,0.2720
1770.0000,-0.9490,0.0729,0.2605
1780.0000,-0.7913,0.0618,0.2592
1790.0000,-0.7006,0.0623,0.2677
1800.0000,-0.6382,0.0082,0.2736
1810.0000,-0.5912,0.0045,0.2736
1820.0000,-0.5251,-0.0111,0.2753
1830.0000,-0.4318,-0.0482,0.2632
1840.0000,-0.5437,-0.0555,0.2681
1850.0000,-0.5636,-0.0495,0.2769
1860.0000,-0.5514,-0.0829,0.2588
1870.0000,-0.4531,-0.0546,0.2639
1880.0000,-0.2775,-0.0865,0.2591
1890.0000,-0.1697,-0.0306,0.2688
1900.0000,0.0665,0.0032,0.2677
1910.0000,0.1977,0.0996,0.2404
1920.0000,0.3842,0.1341,0.2308
1930.0000,0.4956,0.1664,0.2068
1940.0000,0.4184,0.1207,0.2309
1950.0000,0.4119,0.0602,0.2531
1960.0000,0.2176,0.0113,0.2556
1970.0000,0.1586,-0.0145,0.2635
1980.0000,0.0970,-0.1051,0.2404
1990.0000,0.1518,-0.0994,0.2421
2000.0000,0.0873,-0.1156,0.2419
2010.0000,0.0682,-0.0751,0.2628
2020.0000,0.1384,-0.0557,0.2686
2030.0000,0.1021,-0.0348,0.2742
2040.0000,0.1055,0.0038,0.2642
2050.0000,0.0993,0.0244,0.2793
2060.0000,0.1275,0.0099,0.2626
2070.0000,0.2660,-0.0083,0.2585
2080.0000,0.2087,0.0595,0.2528
2090.0000,0.0911,0.0642,0.2516
2100.0000,0.0189,-0.0211,0.2681
2110.0000,-0.0021,-0.0503,0.2744
2120.0000,0.0161,-0.0618,0.2681
2130.0000,0.0468,-0.0771,0.2768
2140.0000,-0.0048,-0.0495,0.2873
2150.0000,-0.0699,-0.0589,0.2743
2160.0000,-0.0323,-0.1139,0.2617
2170.0000,0.2448,-0.0892,0.2489
2180.0000,0.4199,-0.0992,0.2556
2190.0000,0.8001,-0.0314,0.2770
2200.0000,0.9071,0.0135,0.2708
2210.0000,0.7432,0.0006,0.2578
2220.0000,0.6006,-0.0295,0.2682
2230.0000,0.6270,-0.0164,0.2573
2240.0000,0.6736,0.0322,0.2743
2250.0000,0.5750,-0.0007,0.2688
2260.0000,0.5847,-0.1104,0.2639
2270.0000,0.4160,-0.1053,0.2526
2280.0000,0.3210,-0.0945,0.2557
2290.0000,0.2955,-0.1051,0.2542
2300.0000,0.2985,-0.1285,0.2490
2310.0000,0.1531,-0.1248,0.2577
2320.0000,0.0704,-0.0952,0.2722
2330.0000,-0.1237,-0.0735,0.2536
2340.0000,-0.2988,-0.0753,0.2550
2350.0000,-0.3178,-0.0101,0.2644
2360.0000,-0.3124,0.0163,0.2699
2370.0000,-0.2749,0.0748,0.2616
2380.0000,-0.2645,0.1262,0.2261
2390.0000,-0.2678,0.0481,0.2596
2400.0000,-0.2564,0.0185,0.2714
2410.0000,-0.3504,-0.0166,0.2601
2420.0000,-0.3271,-0.0341,0.2644
2430.0000,-0.1656,-0.0966,0.2520
2440.0000,-0.0940,-0.1695,0.2067
2450.0000,-0.1497,-0.1211,0.2374
2460.0000,-0.0272,-0.1093,0.2406
2470.0000,-0.1075,-0.0935,0.2502
2480.0000,-0.2274,-0.0711,0.2520
2490.0000,-0.2079,-0.0492,0.2545
2500.0000,-0.1571,-0.0448,0.2593
2510.0000,-0.0404,0.0096,0.2563
2520.0000,-0.0571,0.0097,0.2652
2530.0000,-0.0238,-0.0096,0.2770
2540.0000,0.0208,0.0344,0.2722
2550.0000,0.0700,0.0079,0.2706
2560.0000,0.0535,-0.0221,0.2796
2570.0000,-0.0461,-0.0438,0.2660
2580.0000,0.0234,-0.0446,0.2711
2590.0000,-0.0385,-0.0304,0.2727
2600.0000,-0.0024,-0.0138,0.2703
2610.0000,0.0034,-0.0249,0.2664
2620.0000,0.0501,-0.0567,0.2573
2630.0000,0.2489,-0.0825,0.2341
2640.0000,0.3854,-0.0384,0.2619
2650.0000,0.3064,-0.0424,0.2539
2660.0000,0.1769,-0.0241,0.2583
2670.0000,0.0556,-0.0671,0.2553
2680.0000,0.0231,-0.1077,0.2448
2690.0000,-0.0396,-0.0558,0.2719
2700.0000,-0.1286,-0.0671,0.2867
2710.0000,-0.0355,-0.0280,0.2902
2720.0000,-0.2196,-0.0219,0.2741
2730.0000,-0.3577,-0.0132,0.2691
2740.0000,-0.4528,-0.0356,0.2674
2750.0000,-0.6042,-0.0710,0.2645
2760.0000,-0.8678,-0.0888,0.2407
2770.0000,-0.9629,-0.1464,0.2121
2780.0000,-0.9853,-0.1207,0.2282
2790.0000,-1.0432,-0.0345,0.2616
2800.0000,-1.1320,-0.0399,0.2646
2810.0000,-0.9720,-0.0216,0.2783
2820.0000,-0.9257,-0.0281,0.2751
2830.0000,-0.8838,0.0042,0.2860
2840.0000,-0.7469,0.0141,0.2631
2850.0000,-0.5720,-0.0143,0.2624
2860.0000,-0.4240,-0.0304,0.2725
2870.0000,-0.2846,-0.0102,0.2797
2880.0000,-0.0969,-0.0061,0.2955
2890.0000,0.0832,-0.0320,0.2825
2900.0000,0.1439,-0.0234,0.2892
2910.0000,0.1463,-0.0403,0.2836
2920.0000,0.2102,-0.0746,0.2735
2930.0000,0.2727,-0.0531,0.2606
2940.0000,0.4183,0.0024,0.2803
2950.0000,0.5396,0.0614,0.2642
2960.0000,0.4990,0.0203,0.2738
2970.0000,0.5439,0.0177,0.2601
2980.0000,0.6570,0.0151,0.2642
2990.0000,0.6305,-0.0298,0.2606
3000.0000,0.5707,-0.0077,0.2722
3010.0000,0.4246,0.0002,0.2660
3020.0000,0.3097,-0.0351,0.2585
3030.0000,0.4309,-0.0608,0.2352
3040.0000,0.3093,-0.0443,0.2647
3050.0000,0.2085,-0.0600,0.2616
3060.0000,0.1234,-0.0255,0.2762
3070.0000,0.0976,-0.0403,0.2688
3080.0000,0.1315,-0.0923,0.2546
3090.0000,0.2195,-0.1186,0.2564
3100.0000,0.3183,-0.0975,0.2541
3110.0000,0.3593,-0.1188,0.2631
3120.0000,0.3403,-0.1288,0.2669
3130.0000,0.3001,-0.1446,0.2493
3140.0000,0.2381,-0.0967,0.2660
3150.0000,0.1849,-0.1391,0.2310
3160.0000,0.3356,-0.1085,0.2370
3170.0000,0.2755,-0.0959,0.2409
3180.0000,0.3003,-0.0984,0.2459
3190.0000,0.3809,-0.1268,0.2264
3200.0000,0.2838,-0.1004,0.2485
3210.0000,0.1808,-0.0944,0.2410
3220.0000,0.1612,-0.0259,0.2604
3230.0000,-0.0515,-0.0565,0.2463
3240.0000,-0.2009,-0.0282,0.2682
3250.0000,-0.1624,-0.0566,0.2698
3260.0000,-0.1038,-0.0615,0.2586
3270.0000,-0.1239,-0.0871,0.2638
3280.0000,-0.1339,-0.1184,0.2452
3290.0000,-0.0133,-0.0749,0.2650
3300.0000,0.1154,-0.0623,0.2524
3310.0000,0.1005,-0.0352,0.2743
3320.0000,-0.0948,-0.0504,0.2670
3330.0000,-0.1206,-0.1030,0.2516
3340.0000,0.1392,-0.1200,0.2296
3350.0000,0.5695,-0.1131,0.2359
3360.0000,0.7466,-0.1211,0.2417
3370.0000,0.7752,-0.0818,0.2637
3380.0000,0.7168,-0.1084,0.2514
3390.0000,0.5853,-0.1518,0.2223
3400.0000,0.4109,-0.1179,0.2417
3410.0000,0.3461,-0.0974,0.2530
3420.0000,0.2742,-0.1228,0.2290
3430.0000,0.2068,-0.1250,0.2316
3440.0000,0.1694,-0.0984,0.2370
3450.0000,0.1453,-0.1152,0.2244
3460.0000,0.0774,-0.1178,0.2272
3470.0000,0.0379,-0.0077,0.2637
3480.0000,0.0021,0.0042,0.2602
3490.0000,0.0361,0.0440,0.2780
3500.0000,-0.0400,-0.0152,0.2854
3510.0000,-0.3176,-0.0517,0.2742
3520.0000,-0.5445,-0.0556,0.2687
3530.0000,-0.7265,-0.0172,0.2703
3540.0000,-0.7976,0.0149,0.2695
3550.0000,-0.7070,-0.0579,0.2547
3560.0000,-0.6022,-0.0347,0.2690
3570.0000,-0.4423,-0.0405,0.2748
3580.0000,-0.3743,-0.0499,0.2658
3590.0000,-0.4191,-0.0624,0.2726
3600.0000,-0.3930,-0.0700,0.2791
3610.0000,-0.3438,-0.0945,0.2679
3620.0000,-0.0919,-0.0701,0.2619
3630.0000,0.1022,-0.0801,0.2582
3640.0000,0.2599,-0.0476,0.2713
3650.0000,0.3752,-0.1272,0.2256
3660.0000,0.4777,-0.0992,0.2416
3670.0000,0.4291,-0.0781,0.2397
3680.0000,0.7054,-0.0874,0.2414
3690.0000,0.8917,-0.1107,0.2451
3700.0000,0.8756,-0.0648,0.2671
3710.0000,0.8949,-0.0447,0.2658
3720.0000,0.8653,-0.0400,0.2874
3730.0000,0.7600,-0.0628,0.2807
3740.0000,0.7493,-0.0286,0.2763
3750.0000,0.8765,-0.0454,0.2695
3760.0000,0.9586,0.0315,0.2782
3770.0000,1.1313,0.0101,0.2726
3780.0000,1.2519,-0.0469,0.2776
3790.0000,1.2005,0.0144,0.2814
3800.0000,1.0549,-0.0057,0.2781
3810.0000,0.9130,0.0167,0.2709
3820.0000,0.8750,0.0287,0.2719
3830.0000,0.8817,0.0199,0.2702
3840.0000,0.7417,-0.0316,0.2676
3850.0000,0.6197,-0.0286,0.2618
3860.0000,0.7854,-0.0454,0.2670
3870.0000,0.8029,-0.0852,0.2466
3880.0000,0.8829,-0.0727,0.2540
3890.0000,1.0548,-0.0218,0.2715
3900.0000,1.0534,-0.0564,0.2678
3910.0000,1.0416,-0.0885,0.2587
3920.0000,0.8492,-0.0865,0.2495
3930.0000,0.7179,-0.0532,0.2696
3940.0000,0.6053,-0.0709,0.2484
3950.0000,0.5834,-0.0565,0.2540
3960.0000,0.4636,-0.0402,0.2542
3970.0000,0.3647,-0.0611,0.2535
3980.0000,0.3816,-0.0911,0.2452
3990.0000,0.3799,-0.0638,0.2518
4000.0000,0.4770,-0.0584,0.2539
4010.0000,0.6528,-0.0448,0.2554
4020.0000,0.6718,-0.0372,0.2639
4030.0000,0.6390,-0.0374,0.2782
4040.0000,0.6539,-0.0755,0.2645
4050.0000,0.7314,-0.0436,0.2781
4060.0000,0.6000,-0.0788,0.2614
4070.0000,0.4083,-0.0793,0.2694
4080.0000,0.2364,-0.0456,0.2645
4090.0000,0.1417,-0.0210,0.2777
4100.0000,-0.0236,0.0064,0.2895
4110.0000,-0.1484,-0.0069,0.2813
4120.0000,-0.0878,-0.0276,0.2646
4130.0000,-0.0149,-0.0088,0.2610
4140.0000,-0.0322,-0.0671,0.2604
4150.0000,0.0139,-0.0628,0.2561
4160.0000,0.1783,-0.1253,0.2312
4170.0000,0.6743,-0.0634,0.2567
4180.0000,0.7827,-0.0315,0.2659
4190.0000,0.7155,-0.0786,0.2544
4200.0000,0.6872,-0.1106,0.2570
4210.0000,0.6043,-0.0825,0.2644
4220.0000,0.4961,-0.1172,0.2355
4230.0000,0.3410,-0.1018,0.2392
4240.0000,0.1220,-0.0347,0.2519
4250.0000,0.0711,-0.0384,0.2488
4260.0000,0.1345,-0.0683,0.2541
4270.0000,0.1953,-0.0519,0.2578
4280.0000,0.1923,-0.0665,0.2634
4290.0000,0.1721,-0.0795,0.2624
4300.0000,0.1306,-0.0694,0.2631
4310.0000,0.0702,-0.0859,0.2615
4320.0000,0.1411,-0.0517,0.2727
4330.0000,0.0884,-0.0701,0.2574
4340.0000,0.0489,-0.1161,0.2451
4350.0000,-0.0416,-0.1032,0.2388
4360.0000,-0.1699,-0.0602,0.2682
4370.0000,-0.3416,-0.0438,0.2695
4380.0000,-0.4675,-0.0562,0.2475
4390.0000,-0.5007,-0.0751,0.2550
4400.0000,-0.4633,-0.0791,0.2656
4410.0000,-0.4098,-0.0545,0.2703
4420.0000,-0.4509,-0.0975,0.2635
4430.0000,-0.4849,-0.0711,0.2615
4440.0000,-0.3958,-0.0490,0.2634
4450.0000,-0.3288,-0.0255,0.2702
4460.0000,-0.2610,-0.0376,0.2735
4470.0000,-0.2689,-0.0278,0.2630
4480.0000,-0.2654,-0.0290,0.2628
4490.0000,-0.2439,-0.0320,0.2593
4500.0000,-0.1744,-0.0934,0.2427
4510.0000,-0.0954,-0.1119,0.2477
4520.0000,-0.1933,-0.0726,0.2659
4530.0000,-0.2090,-0.0591,0.2702
4540.0000,-0.1437,-0.1109,0.2610
4550.0000,-0.1763,-0.0888,0.2565
4560.0000,-0.2427,-0.1051,0.2472
4570.0000,-0.3717,-0.1103,0.2338
4580.0000,-0.2554,-0.0434,0.2593
4590.0000,-0.3090,-0.0670,0.2515
4600.0000,-0.2084,-0.0648,0.2548
4610.0000,-0.3464,-0.0894,0.2549
4620.0000,-0.3751,-0.1057,0.2462
4630.0000,-0.2953,-0.1270,0.2380
4640.0000,-0.2368,-0.1105,0.2542
4650.0000,-0.0812,-0.1086,0.2781
4660.0000,0.0877,-0.0654,0.2768
4670.0000,0.1475,-0.0639,0.2746
4680.0000,0.1510,-0.0659,0.2840
4690.0000,0.1545,-0.0785,0.2839
4700.0000,0.1537,-0.0712,0.2764
4710.0000,0.3563,-0.0716,0.2631
4720.0000,0.4987,-0.0396,0.2609
4730.0000,0.5910,-0.0562,0.2564
4740.0000,0.8527,-0.1109,0.2443
4750.0000,0.8825,-0.1709,0.2061
4760.0000,0.9190,-0.1783,0.2111
4770.0000,0.8169,-0.1608,0.2330
4780.0000,0.8860,-0.1313,0.2479
4790.0000,1.0048,-0.1205,0.2472
4800.0000,1.0658,-0.1005,0.2796
4810.0000,1.0974,-0.1009,0.2723
4820.0000,1.0629,-0.0960,0.2644
4830.0000,1.0012,-0.1024,0.2582
4840.0000,0.8087,-0.0803,0.2709
4850.0000,0.6043,-0.0930,0.2515
4860.0000,0.3226,-0.1306,0.2325
4870.0000,0.1163,-0.0327,0.2594
4880.0000,-0.0335,-0.0051,0.2696
4890.0000,-0.1194,0.0030,0.2703
4900.0000,-0.1610,0.0142,0.2635
4910.0000,-0.0766,0.0434,0.2620
4920.0000,-0.2090,-0.0288,0.2576
4930.0000,-0.2938,-0.0254,0.2780
4940.0000,-0.2660,-0.1023,0.2558
4950.0000,-0.2570,-0.1230,0.2439
4960.0000,-0.2886,-0.1222,0.2408
4970.0000,-0.1309,-0.1453,0.2452
4980.0000,0.0658,-0.0974,0.2655
4990.0000,0.1053,-0.0796,0.2689
5000.0000,0.0318,-0.0951,0.2776
5010.0000,-0.0066,-0.0859,0.2710
5020.0000,-0.0600,-0.1014,0.2628
5030.0000,-0.0973,-0.0943,0.2470
5040.0000,-0.0878,-0.0730,0.2559
5050.0000,-0.1081,-0.0722,0.2543
5060.0000,-0.2378,-0.1347,0.2264
5070.0000,-0.5250,-0.1010,0.2388
5080.0000,-0.6395,-0.1306,0.2275
5090.0000,-0.7512,-0.1533,0.2199
5100.0000,-0.8853,-0.1646,0.2176
5110.0000,-1.1065,-0.1749,0.2078
5120.0000,-1.0604,-0.0933,0.2723
5130.0000,-0.9042,-0.0583,0.2820
5140.0000,-0.7636,-0.0429,0.2931
5150.0000,-0.6482,-0.0607,0.2817
5160.0000,-0.5277,-0.0037,0.2715
5170.0000,-0.3875,-0.0849,0.2536
5180.0000,-0.2699,-0.1351,0.2317
5190.0000,-0.2562,-0.1338,0.2368
5200.0000,0.0227,-0.1163,0.2527
5210.0000,0.3365,-0.0830,0.2516
5220.0000,0.4869,-0.0842,0.2485
5230.0000,0.4709,-0.0569,0.2574
5240.0000,0.4177,-0.0651,0.2729
5250.0000,0.3711,-0.0713,0.2610
5260.0000,0.3752,-0.0678,0.2646
5270.0000,0.3965,-0.1321,0.2424
5280.0000,0.3088,-0.1466,0.2301
5290.0000,0.3810,-0.1142,0.2593
5300.0000,0.4476,-0.1245,0.2255
5310.0000,0.3425,-0.0363,0.2578
5320.0000,0.1978,-0.0015,0.2589
5330.0000,0.1114,0.0558,0.2639
5340.0000,0.0132,0.0728,0.2568
5350.0000,0.1072,0.0751,0.2551
5360.0000,0.2468,0.1197,0.2374
5370.0000,0.1571,0.0192,0.2723
5380.0000,0.2503,-0.0763,0.2758
5390.0000,0.3141,-0.0945,0.2710
5400.0000,0.5137,-0.0615,0.2553
5410.0000,0.5930,-0.0668,0.2524
5420.0000,0.5677,-0.1456,0.2126
5430.0000,0.3580,-0.2008,0.1682
5440.0000,0.1614,-0.2159,0.1450
5450.0000,-0.0878,-0.1985,0.1674
5460.0000,-0.2562,-0.0991,0.2552
5470.0000,-0.2969,-0.0889,0.2594
5480.0000,-0.2913,-0.1007,0.2626
5490.0000,-0.2604,-0.1402,0.2367
5500.0000,-0.2427,-0.1298,0.2148
5510.0000,-0.3367,-0.1909,0.1772
5520.0000,-0.2402,-0.1647,0.1883
5530.0000,-0.0448,-0.0651,0.2545
5540.0000,0.0052,-0.0018,0.2657
5550.0000,-0.0844,0.0152,0.2622
5560.0000,-0.1508,-0.0002,0.2565
5570.0000,-0.1833,-0.0769,0.2558
5580.0000,-0.1189,-0.1549,0.2249
5590.0000,-0.0939,-0.1197,0.2478
5600.0000,-0.0855,-0.1179,0.2377
5610.0000,-0.0825,-0.1231,0.2483
5620.0000,-0.0420,-0.0851,0.2497
5630.0000,0.1272,-0.0543,0.2530
5640.0000,0.2189,-0.1045,0.2435
5650.0000,0.1187,-0.1239,0.2227
5660.0000,0.1911,-0.1178,0.2297
5670.0000,0.2720,-0.1239,0.2290
5680.0000,0.2138,-0.0837,0.2511
5690.0000,0.2674,0.0033,0.2751
5700.0000,0.2545,-0.0540,0.2703
5710.0000,0.3147,-0.0563,0.2679
5720.0000,0.3376,-0.0480,0.2769
5730.0000,0.3442,-0.0842,0.2634
5740.0000,0.4806,-0.1548,0.2181
5750.0000,0.5126,-0.1520,0.2147
5760.0000,0.6029,-0.1013,0.2473
5770.0000,0.5871,0.0171,0.2776
5780.0000,0.4926,0.0503,0.2733
5790.0000,0.3502,-0.0353,0.2812
5800.0000,0.1138,-0.1241,0.2295
5810.0000,-0.0487,-0.1132,0.2327
5820.0000,-0.1765,-0.1125,0.2515
5830.0000,-0.2708,-0.0485,0.2673
5840.0000,-0.3218,-0.0489,0.2674
5850.0000,-0.4159,-0.0472,0.2669
5860.0000,-0.5804,-0.0333,0.2782
5870.0000,-0.5766,-0.0261,0.2712
5880.0000,-0.5148,-0.0770,0.2697
5890.0000,-0.3866,-0.0708,0.2608
5900.0000,-0.3378,-0.0981,0.2550
5910.0000,-0.1669,-0.1655,0.2102
5920.0000,-0.0164,-0.1562,0.2257
5930.0000,0.1961,-0.1292,0.2481
5940.0000,0.4379,-0.1133,0.2288
5950.0000,0.7066,-0.1057,0.2380
5960.0000,0.9407,0.0074,0.2697
5970.0000,1.1214,-0.0296,0.2566
5980.0000,1.1238,-0.1296,0.2355
5990.0000,1.1618,-0.1211,0.2435
6000.0000,1.0884,-0.1148,0.2505
6010.0000,0.8729,-0.1411,0.2395
6020.0000,0.6561,-0.1250,0.2267
6030.0000,0.4601,-0.1126,0.2348
6040.0000,0.2683,-0.0556,0.2526
6050.0000,0.1718,-0.0777,0.2482
6060.0000,0.0492,-0.0744,0.2750
6070.0000,0.1064,-0.0372,0.2622
6080.0000,0.1336,-0.0286,0.2685
6090.0000,0.1453,-0.0406,0.2599
6100.0000,0.1038,-0.1414,0.2258
6110.0000,0.0934,-0.1451,0.2268
6120.0000,0.1607,-0.1003,0.2497
6130.0000,0.2403,-0.1006,0.2464
6140.0000,0.1814,-0.1138,0.2409
6150.0000,0.0123,-0.0854,0.2594
6160.0000,0.0172,-0.0567,0.2585
6170.0000,-0.0806,-0.0462,0.2645
6180.0000,-0.1916,-0.1117,0.2312
6190.0000,-0.2941,-0.1214,0.2497
6200.0000,-0.3666,-0.1149,0.2537
6210.0000,-0.2995,-0.0838,0.2650
6220.0000,-0.2410,-0.1342,0.2495
6230.0000,-0.0552,-0.1177,0.2538
6240.0000,0.0760,-0.1522,0.2289
6250.0000,0.1534,-0.1286,0.2343
6260.0000,0.1388,-0.1334,0.2298
6270.0000,0.1273,-0.1744,0.1911
6280.0000,0.2693,-0.1424,0.2219
6290.0000,0.2019,-0.1301,0.2169
6300.0000,0.3601,0.0027,0.2547
6310.0000,0.3230,0.0189,0.2531
