time,x,y,z
730.0000,-1.3752,-0.2228,-0.9237
740.0000,-1.3539,-0.2535,-0.9027
750.0000,-1.3774,-0.2569,-0.9693
760.0000,-1.3926,-0.2619,-0.8936
770.0000,-1.4717,-0.2460,-0.9252
780.0000,-1.4417,-0.2456,-0.8840
790.0000,-1.3412,-0.2528,-0.9635
800.0000,-1.3857,-0.1838,-0.8987
810.0000,-1.3799,-0.2345,-0.9281
820.0000,-1.3264,-0.2819,-0.8520
830.0000,-1.2318,-0.3025,-0.8747
840.0000,-1.2642,-0.4031,-0.8643
850.0000,-1.2958,-0.4459,-0.8743
860.0000,-1.2761,-0.4419,-0.8353
870.0000,-1.2520,-0.4142,-0.9345
880.0000,-1.3070,-0.5147,-0.9885
890.0000,-1.3386,-0.5018,-1.0136
900.0000,-1.3553,-0.4824,-1.0033
910.0000,-1.3636,-0.4366,-1.0164
920.0000,-1.3456,-0.4066,-1.0492
930.0000,-1.3929,-0.3446,-1.0129
940.0000,-1.3961,-0.3611,-1.0064
950.0000,-1.4160,-0.3847,-0.9661
960.0000,-1.4060,-0.4029,-0.9721
970.0000,-1.3978,-0.3766,-0.8884
980.0000,-1.4029,-0.3731,-0.8974
990.0000,-1.4724,-0.3291,-0.8600
1000.0000,-1.3716,-0.2814,-0.8292
1010.0000,-1.2684,-0.3497,-0.7976
1020.0000,-1.2796,-0.3165,-0.7719
1030.0000,-1.3492,-0.3492,-0.7927
1040.0000,-1.2918,-0.3119,-0.8134
1050.0000,-1.3153,-0.4124,-0.7900
1060.0000,-1.3526,-0.3964,-0.8492
1070.0000,-1.3246,-0.4819,-0.8354
1080.0000,-1.2552,-0.5130,-0.8313
1090.0000,-1.3153,-0.5253,-0.8225
1100.0000,-1.3211,-0.5301,-0.8369
1110.0000,-1.3569,-0.5431,-0.8895
1120.0000,-1.3942,-0.5559,-0.8997
1130.0000,-1.3524,-0.5704,-0.9399
1140.0000,-1.3582,-0.5088,-0.9853
1150.0000,-1.3768,-0.4933,-0.9661
1160.0000,-1.3709,-0.4742,-0.9950
1170.0000,-1.3998,-0.5184,-0.9214
1180.0000,-1.4284,-0.5245,-0.7960
1190.0000,-1.3653,-0.5368,-0.7914
1200.0000,-1.3384,-0.5636,-0.8552
1210.0000,-1.3673,-0.5321,-0.8111
1220.0000,-1.3303,-0.5040,-0.8263
1230.0000,-1.2785,-0.5322,-0.8499
1240.0000,-1.1994,-0.5148,-0.8484
1250.0000,-1.2111,-0.5224,-0.8664
1260.0000,-1.1935,-0.5422,-0.8891
1270.0000,-1.1965,-0.5030,-0.8896
1280.0000,-1.1870,-0.5585,-0.7957
1290.0000,-1.1927,-0.5236,-0.8408
1300.0000,-1.0733,-0.5071,-0.9175
1310.0000,-1.0120,-0.5602,-0.9725
1320.0000,-0.9527,-0.5668,-0.9560
1330.0000,-0.9358,-0.5598,-1.0010
1340.0000,-0.9034,-0.6592,-1.0718
1350.0000,-0.9911,-0.7089,-1.1338
1360.0000,-1.0440,-0.7742,-1.1425
1370.0000,-1.0427,-0.8076,-1.1409
1380.0000,-1.0700,-0.7439,-1.1773
1390.0000,-1.1742,-0.6899,-1.1059
1400.0000,-1.2561,-0.5800,-1.0809
1410.0000,-1.2536,-0.5943,-1.0850
1420.0000,-1.2857,-0.6379,-1.0163
1430.0000,-1.2870,-0.6546,-1.0037
1440.0000,-1.3123,-0.5979,-0.9953
1450.0000,-1.3144,-0.6196,-0.9551
1460.0000,-1.3376,-0.6678,-0.9077
1470.0000,-1.3973,-0.6456,-0.8270
1480.0000,-1.3967,-0.6989,-0.7916
1490.0000,-1.3902,-0.7399,-0.7479
1500.0000,-1.2947,-0.6856,-0.7835
1510.0000,-1.3213,-0.7438,-0.8033
1520.0000,-1.3067,-0.7231,-0.8200
1530.0000,-1.2942,-0.7687,-0.8150
1540.0000,-1.2553,-0.7554,-0.7658
1550.0000,-1.2491,-0.8022,-0.7955
1560.0000,-1.2535,-0.7936,-0.8199
1570.0000,-1.2505,-0.7748,-0.8250
1580.0000,-1.2655,-0.7856,-0.8509
1590.0000,-1.2273,-0.7545,-0.8463
1600.0000,-1.2384,-0.7250,-0.8368
1610.0000,-1.2750,-0.7674,-0.8645
1620.0000,-1.3372,-0.7028,-0.8126
1630.0000,-1.3973,-0.6723,-0.8124
1640.0000,-1.4161,-0.6193,-0.8287
1650.0000,-1.3615,-0.6432,-0.9059
1660.0000,-1.3210,-0.5970,-0.9698
1670.0000,-1.3735,-0.5962,-0.9120
1680.0000,-1.3316,-0.5480,-0.9827
1690.0000,-1.2743,-0.5781,-0.9876
1700.0000,-1.2596,-0.6561,-1.0284
1710.0000,-1.2458,-0.6257,-1.0665
1720.0000,-1.2522,-0.6346,-1.0413
1730.0000,-1.2432,-0.6150,-0.9665
1740.0000,-1.2489,-0.6276,-0.9688
1750.0000,-1.2383,-0.6426,-0.9651
1760.0000,-1.1826,-0.6723,-0.9506
1770.0000,-1.2828,-0.6997,-0.9582
1780.0000,-1.3021,-0.7187,-0.9294
1790.0000,-1.1988,-0.7028,-0.9214
1800.0000,-1.2292,-0.7099,-0.8036
1810.0000,-1.2212,-0.7152,-0.9027
1820.0000,-1.2684,-0.7307,-0.9232
1830.0000,-1.2622,-0.7075,-0.8807
1840.0000,-1.2569,-0.7650,-0.8573
1850.0000,-1.2966,-0.7262,-0.9111
1860.0000,-1.3054,-0.7175,-0.9270
1870.0000,-1.3085,-0.6965,-0.9384
1880.0000,-1.2554,-0.7793,-0.9107
1890.0000,-1.2863,-0.7723,-0.9119
1900.0000,-1.3366,-0.7564,-0.8520
1910.0000,-1.3382,-0.7191,-0.8776
1920.0000,-1.3486,-0.7160,-0.8783
1930.0000,-1.3200,-0.7612,-0.8860
1940.0000,-1.3411,-0.7625,-0.8405
1950.0000,-1.2892,-0.7980,-0.7679
1960.0000,-1.2694,-0.9044,-0.7807
1970.0000,-1.2783,-0.9132,-0.7748
1980.0000,-1.2187,-0.8625,-0.7755
1990.0000,-1.2088,-0.9470,-0.7925
2000.0000,-1.2191,-0.9540,-0.7758
2010.0000,-1.2332,-0.9713,-0.7148
2020.0000,-1.2797,-0.8996,-0.6593
2030.0000,-1.2803,-0.8930,-0.6697
2040.0000,-1.3033,-0.8989,-0.6910
2050.0000,-1.2838,-0.8641,-0.5748
2060.0000,-1.2642,-0.8110,-0.5324
2070.0000,-1.1971,-0.8145,-0.5046
2080.0000,-1.1328,-0.7784,-0.4621
2090.0000,-1.0915,-0.7560,-0.4771
2100.0000,-1.0955,-0.8008,-0.5500
2110.0000,-1.0838,-0.7794,-0.5891
2120.0000,-1.0883,-0.7377,-0.5875
2130.0000,-1.1577,-0.7806,-0.5270
2140.0000,-1.2726,-0.7935,-0.6206
2150.0000,-1.3577,-0.8240,-0.6396
2160.0000,-1.3546,-0.8350,-0.7159
2170.0000,-1.3283,-0.8795,-0.6556
2180.0000,-1.2844,-0.8187,-0.6400
2190.0000,-1.3422,-0.8935,-0.6014
2200.0000,-1.3453,-0.9545,-0.5806
2210.0000,-1.2613,-0.9726,-0.6103
2220.0000,-1.2739,-0.9271,-0.6875
2230.0000,-1.3219,-0.8607,-0.7404
2240.0000,-1.3581,-0.8561,-0.7006
2250.0000,-1.4123,-0.8065,-0.6521
2260.0000,-1.4435,-0.7588,-0.6055
2270.0000,-1.3375,-0.7449,-0.6051
2280.0000,-1.3676,-0.7298,-0.6154
2290.0000,-1.3513,-0.6936,-0.5702
2300.0000,-1.4530,-0.7333,-0.5920
2310.0000,-1.4192,-0.7751,-0.5557
2320.0000,-1.4009,-0.8217,-0.5495
2330.0000,-1.4436,-0.8453,-0.5421
2340.0000,-1.4538,-0.7933,-0.4917
2350.0000,-1.3806,-0.7732,-0.4513
2360.0000,-1.3937,-0.7912,-0.4785
2370.0000,-1.5049,-0.7233,-0.4882
2380.0000,-1.5172,-0.6714,-0.4989
2390.0000,-1.5209,-0.6455,-0.4130
2400.0000,-1.5577,-0.6672,-0.4579
2410.0000,-1.5552,-0.6884,-0.4490
2420.0000,-1.5655,-0.6699,-0.4420
2430.0000,-1.5714,-0.6938,-0.3775
2440.0000,-1.5458,-0.7024,-0.3076
2450.0000,-1.5540,-0.7376,-0.3130
2460.0000,-1.5485,-0.7081,-0.3240
2470.0000,-1.5668,-0.7014,-0.3635
2480.0000,-1.5570,-0.7032,-0.4189
2490.0000,-1.5259,-0.7733,-0.3787
2500.0000,-1.5222,-0.7933,-0.3594
2510.0000,-1.5574,-0.7262,-0.3321
2520.0000,-1.5182,-0.6718,-0.3604
2530.0000,-1.5285,-0.6344,-0.3606
2540.0000,-1.5070,-0.7127,-0.4017
2550.0000,-1.5036,-0.7420,-0.4359
2560.0000,-1.5010,-0.6863,-0.4239
2570.0000,-1.3889,-0.6722,-0.3674
2580.0000,-1.3739,-0.6725,-0.2835
2590.0000,-1.3889,-0.6450,-0.2843
2600.0000,-1.4125,-0.6167,-0.2352
2610.0000,-1.4288,-0.6122,-0.2450
2620.0000,-1.4099,-0.6592,-0.2077
2630.0000,-1.4700,-0.6846,-0.2190
2640.0000,-1.4619,-0.7213,-0.2409
2650.0000,-1.5238,-0.6879,-0.1938
2660.0000,-1.5375,-0.6667,-0.1820
2670.0000,-1.4745,-0.6374,-0.1864
2680.0000,-1.6098,-0.6340,-0.1615
2690.0000,-1.5994,-0.6838,-0.2024
2700.0000,-1.5693,-0.7308,-0.3260
2710.0000,-1.5551,-0.7020,-0.4279
2720.0000,-1.5160,-0.7424,-0.4884
2730.0000,-1.5218,-0.6584,-0.5034
2740.0000,-1.5088,-0.6689,-0.4740
2750.0000,-1.5683,-0.6502,-0.3612
2760.0000,-1.5758,-0.6114,-0.4012
2770.0000,-1.5707,-0.5790,-0.4419
2780.0000,-1.5463,-0.5581,-0.5082
2790.0000,-1.5287,-0.5201,-0.5925
2800.0000,-1.5736,-0.5329,-0.5828
2810.0000,-1.5714,-0.4472,-0.6739
2820.0000,-1.4987,-0.4658,-0.7901
2830.0000,-1.4713,-0.5331,-0.7977
2840.0000,-1.4863,-0.5372,-0.7522
2850.0000,-1.4317,-0.5644,-0.7916
2860.0000,-1.3861,-0.5192,-0.7709
2870.0000,-1.3849,-0.5270,-0.8513
2880.0000,-1.3967,-0.5543,-0.8840
2890.0000,-1.3953,-0.5141,-0.8789
2900.0000,-1.3506,-0.5246,-0.9404
2910.0000,-1.3199,-0.5153,-1.0118
2920.0000,-1.3101,-0.4596,-1.0261
2930.0000,-1.2991,-0.4999,-1.0669
2940.0000,-1.2804,-0.5190,-1.0908
2950.0000,-1.2888,-0.5419,-1.0784
2960.0000,-1.2429,-0.6170,-1.0895
2970.0000,-1.2934,-0.6665,-0.9859
2980.0000,-1.2561,-0.6760,-1.0242
2990.0000,-1.2106,-0.6816,-0.9988
3000.0000,-1.2563,-0.6868,-1.0002
3010.0000,-1.2344,-0.6576,-0.9486
3020.0000,-1.2345,-0.7581,-0.8849
3030.0000,-1.2899,-0.7403,-0.8331
3040.0000,-1.2098,-0.8235,-0.8738
3050.0000,-1.1540,-0.8289,-0.8346
3060.0000,-1.1281,-0.8020,-0.8228
3070.0000,-1.1793,-0.7916,-0.8388
3080.0000,-1.2190,-0.7840,-0.8182
3090.0000,-1.2995,-0.7717,-0.8520
3100.0000,-1.2358,-0.7373,-0.8554
3110.0000,-1.2929,-0.7702,-0.8255
3120.0000,-1.3217,-0.7010,-0.8440
3130.0000,-1.3656,-0.6588,-0.8810
3140.0000,-1.4101,-0.6415,-0.8226
3150.0000,-1.4016,-0.5973,-0.8629
3160.0000,-1.4215,-0.6252,-0.8118
3170.0000,-1.4045,-0.6837,-0.7848
3180.0000,-1.4148,-0.6802,-0.7724
3190.0000,-1.4023,-0.6683,-0.7840
3200.0000,-1.4493,-0.7165,-0.6770
3210.0000,-1.4390,-0.7009,-0.7270
3220.0000,-1.4701,-0.6833,-0.6740
3230.0000,-1.4791,-0.6572,-0.6880
3240.0000,-1.4615,-0.7007,-0.6456
3250.0000,-1.3977,-0.7423,-0.6671
3260.0000,-1.4243,-0.6744,-0.6458
3270.0000,-1.4635,-0.7046,-0.6420
3280.0000,-1.4745,-0.7654,-0.5704
3290.0000,-1.4023,-0.8138,-0.6562
3300.0000,-1.3781,-0.8679,-0.6615
3310.0000,-1.3719,-0.9309,-0.5972
3320.0000,-1.3659,-0.8905,-0.6573
3330.0000,-1.3187,-0.8808,-0.7365
3340.0000,-1.3406,-0.8611,-0.7041
3350.0000,-1.3003,-0.8735,-0.7821
3360.0000,-1.2925,-0.8669,-0.7821
3370.0000,-1.3101,-0.8374,-0.7607
3380.0000,-1.3275,-0.8082,-0.7104
3390.0000,-1.2394,-0.8237,-0.6966
3400.0000,-1.2152,-0.8755,-0.6572
3410.0000,-1.0978,-0.8168,-0.6689
3420.0000,-1.0723,-0.8029,-0.6040
3430.0000,-1.1313,-0.8679,-0.5312
3440.0000,-1.1625,-0.7604,-0.5327
3450.0000,-1.1890,-0.7812,-0.4986
3460.0000,-1.2323,-0.8651,-0.4488
3470.0000,-1.1895,-0.8604,-0.3900
3480.0000,-1.3045,-0.9180,-0.4905
3490.0000,-1.4150,-0.8879,-0.5524
3500.0000,-1.4039,-0.8847,-0.5724
3510.0000,-1.4727,-0.8123,-0.5276
3520.0000,-1.5124,-0.7345,-0.5237
3530.0000,-1.5232,-0.7095,-0.5192
3540.0000,-1.5089,-0.6796,-0.5373
3550.0000,-1.5305,-0.6493,-0.5513
3560.0000,-1.5022,-0.5315,-0.5607
3570.0000,-1.4736,-0.5883,-0.5958
3580.0000,-1.4764,-0.6472,-0.6001
3590.0000,-1.4876,-0.6263,-0.5922
3600.0000,-1.4614,-0.6320,-0.5176
3610.0000,-1.4431,-0.6865,-0.5036
3620.0000,-1.4263,-0.6434,-0.5028
3630.0000,-1.4410,-0.6275,-0.5216
3640.0000,-1.4655,-0.5809,-0.4528
3650.0000,-1.4543,-0.6114,-0.4057
3660.0000,-1.3783,-0.6243,-0.3849
3670.0000,-1.4047,-0.6962,-0.3887
3680.0000,-1.4808,-0.7464,-0.3424
3690.0000,-1.3978,-0.6292,-0.3370
3700.0000,-1.4360,-0.5962,-0.3204
3710.0000,-1.4847,-0.6213,-0.3175
3720.0000,-1.5514,-0.7264,-0.3367
3730.0000,-1.5637,-0.7414,-0.3407
3740.0000,-1.5844,-0.7139,-0.2978
3750.0000,-1.5767,-0.7093,-0.3421
3760.0000,-1.5753,-0.6638,-0.3886
3770.0000,-1.5909,-0.6047,-0.4018
3780.0000,-1.5740,-0.6305,-0.4139
3790.0000,-1.5749,-0.6127,-0.4429
3800.0000,-1.5999,-0.5629,-0.4256
3810.0000,-1.5742,-0.5822,-0.4302
3820.0000,-1.4207,-0.6713,-0.4076
3830.0000,-1.4659,-0.6588,-0.3403
3840.0000,-1.4816,-0.7043,-0.3394
3850.0000,-1.5086,-0.7441,-0.3686
3860.0000,-1.5104,-0.8007,-0.3415
3870.0000,-1.5325,-0.7464,-0.2938
3880.0000,-1.5507,-0.7457,-0.3018
3890.0000,-1.5166,-0.7541,-0.2891
3900.0000,-1.5181,-0.7998,-0.2931
3910.0000,-1.4643,-0.8562,-0.2405
3920.0000,-1.4541,-0.8989,-0.1518
3930.0000,-1.3986,-0.9339,-0.2065
3940.0000,-1.3991,-0.9628,-0.2507
3950.0000,-1.4048,-1.0135,-0.2434
3960.0000,-1.4450,-0.9777,-0.2154
3970.0000,-1.4579,-0.9521,-0.2123
3980.0000,-1.4286,-0.9837,-0.2790
3990.0000,-1.4454,-0.9187,-0.3953
4000.0000,-1.4245,-0.9224,-0.4532
4010.0000,-1.4130,-0.9866,-0.3731
4020.0000,-1.4048,-0.9139,-0.3692
4030.0000,-1.4203,-0.8519,-0.3586
4040.0000,-1.4038,-0.8669,-0.3188
4050.0000,-1.4167,-0.8807,-0.4281
4060.0000,-1.4092,-0.9487,-0.3918
4070.0000,-1.4005,-0.8809,-0.3227
4080.0000,-1.4672,-0.8768,-0.3596
4090.0000,-1.4968,-0.8594,-0.3042
4100.0000,-1.5160,-0.8341,-0.2829
4110.0000,-1.5162,-0.8291,-0.2914
4120.0000,-1.5613,-0.7553,-0.2720
4130.0000,-1.5747,-0.7365,-0.2307
4140.0000,-1.5946,-0.7027,-0.2375
4150.0000,-1.5937,-0.6818,-0.2893
4160.0000,-1.5987,-0.6460,-0.3382
4170.0000,-1.5286,-0.6973,-0.3230
4180.0000,-1.5396,-0.7136,-0.3725
4190.0000,-1.4998,-0.6894,-0.4533
4200.0000,-1.5176,-0.7297,-0.4727
4210.0000,-1.4349,-0.8263,-0.5004
4220.0000,-1.4737,-0.8603,-0.3773
4230.0000,-1.4782,-0.8759,-0.3460
4240.0000,-1.4767,-0.9039,-0.2971
4250.0000,-1.4552,-0.9117,-0.3702
4260.0000,-1.3904,-0.8702,-0.4370
4270.0000,-1.3842,-0.8418,-0.4595
4280.0000,-1.3874,-0.6976,-0.4804
4290.0000,-1.4024,-0.7199,-0.4555
4300.0000,-1.2985,-0.6576,-0.3704
4310.0000,-1.2578,-0.6213,-0.4162
4320.0000,-1.2093,-0.5533,-0.4023
4330.0000,-1.1941,-0.4997,-0.4569
4340.0000,-1.2164,-0.5313,-0.4150
4350.0000,-1.3042,-0.5023,-0.4488
4360.0000,-1.3445,-0.4807,-0.4481
4370.0000,-1.2793,-0.5190,-0.3727
4380.0000,-1.3169,-0.5166,-0.3251
4390.0000,-1.3326,-0.4641,-0.2860
4400.0000,-1.4364,-0.4535,-0.2078
4410.0000,-1.3881,-0.4626,-0.1918
4420.0000,-1.3721,-0.4369,-0.1771
4430.0000,-1.3798,-0.4055,-0.1163
4440.0000,-1.4475,-0.3613,-0.1818
4450.0000,-1.3373,-0.3426,-0.1650
4460.0000,-1.3547,-0.3196,-0.1741
4470.0000,-1.3049,-0.2739,-0.1811
4480.0000,-1.2416,-0.2595,-0.1773
4490.0000,-1.3379,-0.3274,-0.1783
4500.0000,-1.3852,-0.2873,-0.1848
4510.0000,-1.4684,-0.3082,-0.1598
4520.0000,-1.5331,-0.2682,-0.1836
4530.0000,-1.5479,-0.2167,-0.1775
4540.0000,-1.5183,-0.2444,-0.0884
4550.0000,-1.4610,-0.2041,-0.1410
4560.0000,-1.4744,-0.1889,-0.1000
4570.0000,-1.5202,-0.1786,-0.1508
4580.0000,-1.6189,-0.2391,-0.0996
4590.0000,-1.6981,-0.2985,-0.1548
4600.0000,-1.7117,-0.3354,-0.2088
4610.0000,-1.6958,-0.3733,-0.2530
4620.0000,-1.6711,-0.4453,-0.3230
4630.0000,-1.6461,-0.5357,-0.3167
4640.0000,-1.6440,-0.5242,-0.3227
4650.0000,-1.5964,-0.5214,-0.2599
4660.0000,-1.6371,-0.4603,-0.3017
4670.0000,-1.6481,-0.5108,-0.3008
4680.0000,-1.6481,-0.5068,-0.2983
4690.0000,-1.6289,-0.5449,-0.3281
4700.0000,-1.6209,-0.6080,-0.2696
4710.0000,-1.6078,-0.5907,-0.2430
4720.0000,-1.6508,-0.5342,-0.2571
4730.0000,-1.5778,-0.5561,-0.1862
4740.0000,-1.5683,-0.5729,-0.1801
4750.0000,-1.5923,-0.5474,-0.1091
4760.0000,-1.5327,-0.5165,-0.1227
4770.0000,-1.5328,-0.5146,-0.0809
4780.0000,-1.4803,-0.4975,-0.1735
4790.0000,-1.4389,-0.4690,-0.1558
4800.0000,-1.4199,-0.4884,-0.1627
4810.0000,-1.3785,-0.4855,-0.1963
4820.0000,-1.3444,-0.5060,-0.1573
4830.0000,-1.3827,-0.4214,-0.1188
4840.0000,-1.4367,-0.4018,-0.1543
4850.0000,-1.3757,-0.3831,-0.0809
4860.0000,-1.4177,-0.3646,-0.2123
4870.0000,-1.4885,-0.3679,-0.2239
4880.0000,-1.5217,-0.3422,-0.2660
4890.0000,-1.6163,-0.3948,-0.2780
4900.0000,-1.5692,-0.5084,-0.2557
4910.0000,-1.5100,-0.5645,-0.1684
4920.0000,-1.4669,-0.5684,-0.1144
4930.0000,-1.5271,-0.5287,-0.1207
4940.0000,-1.5278,-0.6029,-0.1763
4950.0000,-1.5498,-0.6165,-0.1057
4960.0000,-1.6054,-0.6134,-0.1028
4970.0000,-1.6458,-0.5699,-0.1805
4980.0000,-1.6772,-0.5096,-0.1552
4990.0000,-1.6766,-0.4981,-0.1485
5000.0000,-1.6852,-0.4462,-0.1881
5010.0000,-1.6948,-0.4252,-0.1917
5020.0000,-1.6930,-0.4381,-0.1914
5030.0000,-1.7043,-0.3458,-0.2722
5040.0000,-1.6711,-0.2968,-0.2456
5050.0000,-1.6784,-0.2857,-0.2391
5060.0000,-1.6051,-0.2976,-0.2398
5070.0000,-1.6384,-0.2345,-0.2602
5080.0000,-1.6238,-0.2634,-0.3658
5090.0000,-1.6036,-0.2831,-0.3726
5100.0000,-1.5689,-0.2551,-0.3562
5110.0000,-1.5950,-0.2608,-0.3532
5120.0000,-1.5791,-0.2431,-0.3687
5130.0000,-1.5807,-0.1810,-0.4191
5140.0000,-1.5748,-0.1662,-0.4173
5150.0000,-1.5764,-0.1915,-0.4241
5160.0000,-1.5716,-0.1773,-0.4146
5170.0000,-1.6490,-0.2045,-0.5095
5180.0000,-1.6512,-0.1970,-0.5564
5190.0000,-1.6204,-0.2975,-0.6080
5200.0000,-1.6137,-0.2919,-0.5826
5210.0000,-1.6238,-0.3081,-0.5639
5220.0000,-1.6161,-0.3840,-0.5437
5230.0000,-1.6090,-0.4598,-0.5183
5240.0000,-1.5699,-0.5096,-0.6016
5250.0000,-1.5374,-0.6457,-0.5486
5260.0000,-1.5556,-0.6094,-0.5594
5270.0000,-1.5626,-0.5774,-0.5789
5280.0000,-1.5392,-0.5574,-0.4564
5290.0000,-1.4897,-0.5458,-0.3905
5300.0000,-1.4357,-0.5772,-0.4679
5310.0000,-1.3728,-0.6166,-0.5736
5320.0000,-1.3624,-0.5853,-0.5733
5330.0000,-1.3914,-0.5936,-0.5778
5340.0000,-1.3772,-0.5470,-0.6241
5350.0000,-1.4198,-0.4842,-0.6277
5360.0000,-1.4963,-0.4768,-0.6410
5370.0000,-1.5590,-0.4588,-0.6306
5380.0000,-1.5824,-0.4550,-0.6080
5390.0000,-1.5982,-0.4900,-0.5353
5400.0000,-1.6241,-0.5358,-0.4172
5410.0000,-1.6069,-0.6082,-0.3704
5420.0000,-1.6217,-0.6087,-0.3047
5430.0000,-1.6274,-0.6011,-0.2902
5440.0000,-1.6474,-0.5726,-0.2101
5450.0000,-1.6391,-0.6057,-0.2093
5460.0000,-1.6290,-0.5938,-0.2441
5470.0000,-1.5618,-0.5972,-0.1782
5480.0000,-1.6094,-0.5850,-0.1332
5490.0000,-1.5984,-0.5899,-0.0566
5500.0000,-1.5928,-0.5945,-0.0764
5510.0000,-1.5089,-0.6499,-0.1036
5520.0000,-1.4422,-0.6736,-0.0917
5530.0000,-1.4010,-0.7611,-0.1330
5540.0000,-1.4548,-0.7436,-0.1034
5550.0000,-1.4337,-0.6988,-0.0414
5560.0000,-1.4843,-0.5994,-0.0474
5570.0000,-1.4950,-0.5642,-0.0733
5580.0000,-1.4739,-0.5973,-0.0376
5590.0000,-1.4295,-0.5426,-0.0792
5600.0000,-1.4480,-0.5466,-0.1112
5610.0000,-1.4742,-0.5182,-0.1416
5620.0000,-1.4636,-0.5417,-0.0857
5630.0000,-1.4504,-0.6284,-0.0377
5640.0000,-1.5012,-0.6790,0.0214
5650.0000,-1.5620,-0.6481,0.0461
5660.0000,-1.6215,-0.6553,0.0832
5670.0000,-1.5916,-0.6653,0.0630
5680.0000,-1.5672,-0.7640,0.1068
5690.0000,-1.5020,-0.7078,0.1571
5700.0000,-1.4813,-0.6859,0.1435
5710.0000,-1.4874,-0.7282,0.1374
5720.0000,-1.5587,-0.6569,0.1711
5730.0000,-1.5910,-0.6421,0.1150
5740.0000,-1.5986,-0.6220,0.1349
5750.0000,-1.6120,-0.6387,0.1739
5760.0000,-1.6169,-0.6278,0.1255
5770.0000,-1.6071,-0.5576,0.1295
5780.0000,-1.5511,-0.5746,0.1659
5790.0000,-1.5416,-0.5187,0.1444
5800.0000,-1.5446,-0.5637,0.1437
5810.0000,-1.5971,-0.5416,0.1510
5820.0000,-1.6040,-0.6118,0.1764
5830.0000,-1.6380,-0.5921,0.1723
5840.0000,-1.6141,-0.6024,0.1833
5850.0000,-1.6215,-0.6214,0.1537
5860.0000,-1.6227,-0.6445,0.0960
5870.0000,-1.6048,-0.6909,0.1918
