time,x,y,z
1090.0000,-4.3208,-0.4555,0.2946
1100.0000,-4.2710,-0.5047,0.2386
1110.0000,-4.1967,-0.4935,0.2495
1120.0000,-4.2557,-0.4953,0.2776
1130.0000,-4.3222,-0.4909,0.3100
1140.0000,-4.3505,-0.4909,0.3478
1150.0000,-4.3273,-0.5395,0.5274
1160.0000,-4.3446,-0.5771,0.4916
1170.0000,-4.3410,-0.5819,0.5611
1180.0000,-4.3617,-0.6662,0.6200
1190.0000,-4.4575,-0.6537,0.6615
1200.0000,-4.5582,-0.6899,0.6898
1210.0000,-4.6431,-0.6858,0.7715
1220.0000,-4.7649,-0.6725,0.8654
1230.0000,-4.8981,-0.6806,0.9551
1240.0000,-4.9781,-0.7140,0.9827
1250.0000,-4.9942,-0.7446,1.0179
1260.0000,-5.0886,-0.7708,1.0887
1270.0000,-5.0657,-0.8318,1.1478
1280.0000,-5.0152,-0.8595,1.2451
1290.0000,-5.0309,-0.7897,1.2504
1300.0000,-5.0267,-0.8114,1.1858
1310.0000,-5.0206,-0.7398,1.1250
1320.0000,-5.0830,-0.7206,1.1622
1330.0000,-5.0695,-0.6366,1.1121
1340.0000,-5.0820,-0.6207,1.1107
1350.0000,-5.0360,-0.6401,1.0434
1360.0000,-5.0709,-0.5546,1.0053
1370.0000,-5.1378,-0.4701,0.9995
1380.0000,-5.1016,-0.4242,0.9768
1390.0000,-5.0719,-0.3650,0.9264
1400.0000,-5.0478,-0.2686,0.9043
1410.0000,-5.0021,-0.2281,0.8697
1420.0000,-5.0333,-0.2018,0.8992
1430.0000,-4.9805,-0.1416,0.8386
1440.0000,-4.7818,-0.0059,0.6465
1450.0000,-4.6595,0.0121,0.5212
1460.0000,-4.5583,0.0623,0.3505
1470.0000,-4.4762,0.1540,0.3800
1480.0000,-4.5039,0.2258,0.3376
1490.0000,-4.5230,0.2375,0.3784
1500.0000,-4.5608,0.1985,0.4001
1510.0000,-4.5172,0.1974,0.4093
1520.0000,-4.5782,0.2059,0.5406
1530.0000,-4.5750,0.2260,0.6444
1540.0000,-4.4921,0.2577,0.6689
1550.0000,-4.4813,0.3064,0.6736
1560.0000,-4.3875,0.3500,0.7070
1570.0000,-4.4002,0.3538,0.7362
1580.0000,-4.3970,0.3343,0.7741
1590.0000,-4.4019,0.2925,0.7512
1600.0000,-4.4418,0.3279,0.7724
1610.0000,-4.5497,0.3508,0.8148
1620.0000,-4.5096,0.3483,0.8527
1630.0000,-4.5045,0.3801,0.8928
1640.0000,-4.5101,0.3883,0.9387
1650.0000,-4.5278,0.4340,1.0058
1660.0000,-4.5637,0.3961,1.1037
1670.0000,-4.6874,0.4042,1.1385
1680.0000,-4.6056,0.3962,1.0900
1690.0000,-4.5540,0.4164,1.1645
1700.0000,-4.5048,0.4667,1.1646
1710.0000,-4.5028,0.5031,1.1389
1720.0000,-4.5213,0.5265,1.1317
1730.0000,-4.4989,0.5315,1.0521
1740.0000,-4.3249,0.4743,0.9408
1750.0000,-4.2473,0.4645,0.8736
1760.0000,-4.1754,0.4857,0.8559
1770.0000,-4.1672,0.4693,0.8121
1780.0000,-4.1563,0.5559,0.7605
1790.0000,-4.1529,0.6105,0.7705
1800.0000,-4.1804,0.6865,0.7691
1810.0000,-4.1574,0.7499,0.7906
1820.0000,-4.1017,0.7094,0.6889
1830.0000,-4.0474,0.7568,0.6644
1840.0000,-4.0947,0.7788,0.6194
1850.0000,-4.1114,0.7812,0.5874
1860.0000,-4.1494,0.7850,0.6353
1870.0000,-4.0419,0.6295,0.6351
1880.0000,-4.0146,0.5649,0.6455
1890.0000,-3.9949,0.3974,0.6203
1900.0000,-4.0393,0.3850,0.7019
1910.0000,-4.0431,0.3060,0.6928
1920.0000,-4.0877,0.3015,0.6921
1930.0000,-4.1349,0.1879,0.7455
1940.0000,-4.1551,0.1488,0.7497
1950.0000,-4.2333,0.1068,0.8022
1960.0000,-4.2443,0.0428,0.9240
1970.0000,-4.2901,0.0221,0.9935
1980.0000,-4.3642,-0.0475,1.0755
1990.0000,-4.4152,-0.0509,1.1299
2000.0000,-4.5305,-0.1068,1.1998
2010.0000,-4.6078,-0.1721,1.3309
2020.0000,-4.7022,-0.1213,1.4355
2030.0000,-4.7763,-0.1523,1.4898
2040.0000,-4.8493,-0.2114,1.4604
2050.0000,-4.8211,-0.2250,1.3615
2060.0000,-4.6431,-0.2200,1.3006
2070.0000,-4.4637,-0.2284,1.1899
2080.0000,-4.2565,-0.1870,1.1773
2090.0000,-4.1240,-0.1240,1.1373
2100.0000,-3.9918,-0.0236,1.1305
2110.0000,-3.9616,0.0413,1.1268
2120.0000,-3.9938,0.1238,1.0552
2130.0000,-3.9264,0.1716,0.9879
2140.0000,-3.9379,0.2591,0.9931
2150.0000,-3.9638,0.2777,1.0403
2160.0000,-4.0020,0.3132,1.0856
2170.0000,-4.0445,0.4220,0.9952
2180.0000,-4.0475,0.4942,0.9704
2190.0000,-4.0536,0.5863,0.9738
2200.0000,-4.0706,0.6766,0.9876
2210.0000,-4.1277,0.7230,0.9998
2220.0000,-4.1351,0.7931,1.0591
2230.0000,-4.1625,0.7365,1.0641
2240.0000,-4.1352,0.7018,1.0080
2250.0000,-4.1669,0.7502,1.0096
2260.0000,-4.2446,0.7095,1.0157
2270.0000,-4.2789,0.7274,0.9869
2280.0000,-4.2859,0.7388,1.0174
2290.0000,-4.2711,0.7156,1.0586
2300.0000,-4.2322,0.7270,1.1558
2310.0000,-4.3056,0.7180,1.1502
2320.0000,-4.2734,0.6502,1.1735
2330.0000,-4.3176,0.5961,1.2471
2340.0000,-4.3374,0.5132,1.2628
2350.0000,-4.4160,0.4308,1.2757
2360.0000,-4.4806,0.3651,1.2864
2370.0000,-4.5360,0.2496,1.3352
2380.0000,-4.5470,0.2143,1.3591
2390.0000,-4.4912,0.1680,1.4167
2400.0000,-4.4652,0.1459,1.4021
2410.0000,-4.4359,0.1317,1.5190
2420.0000,-4.3543,0.1603,1.4819
2430.0000,-4.3669,0.1548,1.5241
2440.0000,-4.3645,0.1356,1.4973
2450.0000,-4.4283,0.1359,1.5346
2460.0000,-4.4943,0.1812,1.5630
2470.0000,-4.4966,0.1793,1.4602
2480.0000,-4.4299,0.2572,1.3437
2490.0000,-4.3854,0.3275,1.2813
2500.0000,-4.3426,0.3143,1.1729
2510.0000,-4.4169,0.3950,1.1323
2520.0000,-4.5150,0.3842,1.2185
2530.0000,-4.4934,0.4242,1.2031
2540.0000,-4.5667,0.4564,1.2638
2550.0000,-4.5600,0.5409,1.2568
2560.0000,-4.5998,0.5429,1.3468
2570.0000,-4.7233,0.6494,1.3779
2580.0000,-4.7755,0.6894,1.5225
2590.0000,-4.8807,0.8051,1.5244
2600.0000,-4.9345,0.8298,1.6016
2610.0000,-4.9148,0.9143,1.6139
2620.0000,-4.9077,0.8864,1.6263
2630.0000,-4.9018,0.9202,1.6712
2640.0000,-4.8883,0.9360,1.6917
2650.0000,-4.8539,0.9951,1.7385
2660.0000,-4.8285,1.0599,1.7427
2670.0000,-4.8002,1.1588,1.8062
2680.0000,-4.7695,1.1365,1.8665
2690.0000,-4.7593,1.1344,1.9161
2700.0000,-4.7377,1.1525,1.9557
2710.0000,-4.6958,1.2070,2.0180
2720.0000,-4.6702,1.2660,2.0610
2730.0000,-4.6472,1.2337,2.1272
2740.0000,-4.5902,1.2266,2.2385
2750.0000,-4.5988,1.1350,2.2638
2760.0000,-4.6110,1.0470,2.2899
2770.0000,-4.6040,1.0782,2.2906
2780.0000,-4.6257,1.0378,2.2913
2790.0000,-4.6129,1.0504,2.2955
2800.0000,-4.5845,1.0624,2.3585
2810.0000,-4.5971,0.9931,2.3469
2820.0000,-4.5768,1.0104,2.3673
2830.0000,-4.5864,0.9681,2.3717
2840.0000,-4.5350,1.0626,2.4198
2850.0000,-4.5252,1.0878,2.3524
2860.0000,-4.5489,1.0805,2.2778
2870.0000,-4.4798,1.0220,2.1486
2880.0000,-4.3064,1.0717,2.0350
2890.0000,-4.2069,1.0313,1.9375
2900.0000,-4.1281,0.9988,1.8093
2910.0000,-4.1723,0.8798,1.7938
2920.0000,-4.2856,0.8231,1.8322
2930.0000,-4.4320,0.7690,1.8801
2940.0000,-4.6178,0.7533,2.0188
2950.0000,-4.6907,0.7020,2.0167
2960.0000,-4.6340,0.6683,1.9564
2970.0000,-4.6298,0.6861,1.8094
2980.0000,-4.6190,0.6513,1.6903
2990.0000,-4.5870,0.6801,1.6797
3000.0000,-4.4497,0.7128,1.6460
3010.0000,-4.3754,0.7521,1.6481
3020.0000,-4.2759,0.8178,1.7285
3030.0000,-4.2448,0.8413,1.7293
3040.0000,-4.2250,0.8749,1.7154
3050.0000,-4.2789,0.9062,1.6050
3060.0000,-4.3720,0.9213,1.5934
3070.0000,-4.3232,0.9422,1.6177
3080.0000,-4.2223,1.0482,1.6449
3090.0000,-4.2669,1.0479,1.6513
3100.0000,-4.2381,1.0962,1.7009
3110.0000,-4.2815,1.1697,1.6871
3120.0000,-4.2974,1.1524,1.7582
3130.0000,-4.2774,1.1183,1.7514
3140.0000,-4.3065,1.0546,1.7883
3150.0000,-4.4521,0.9759,1.8724
3160.0000,-4.7705,0.9524,1.9385
3170.0000,-4.7802,0.7834,1.9524
3180.0000,-4.7225,0.6803,1.8563
3190.0000,-4.6547,0.6916,1.7955
3200.0000,-4.5247,0.6799,1.6864
3210.0000,-4.5043,0.7173,1.6141
3220.0000,-4.4567,0.7340,1.6192
3230.0000,-4.5077,0.7760,1.5740
3240.0000,-4.6029,0.8119,1.5124
3250.0000,-4.6130,0.9120,1.4376
3260.0000,-4.6863,0.9970,1.3611
3270.0000,-4.7609,1.0422,1.2602
3280.0000,-4.7839,1.0081,1.2641
3290.0000,-4.7467,1.0753,1.1758
3300.0000,-4.7212,1.1173,1.1669
3310.0000,-4.7430,1.1985,1.2452
3320.0000,-4.7318,1.3142,1.2328
3330.0000,-4.9091,1.3662,1.2832
3340.0000,-4.8517,1.4202,1.3079
3350.0000,-4.8544,1.5202,1.2964
3360.0000,-4.8404,1.6146,1.2590
3370.0000,-4.8024,1.6676,1.2816
3380.0000,-4.7938,1.6837,1.3485
3390.0000,-4.7784,1.6566,1.3888
3400.0000,-4.7147,1.6207,1.3257
3410.0000,-4.7093,1.5798,1.2600
3420.0000,-4.6687,1.5810,1.1670
3430.0000,-4.5218,1.5807,1.1639
3440.0000,-4.5109,1.5628,1.1706
3450.0000,-4.5065,1.4773,1.1377
3460.0000,-4.4984,1.4749,1.0779
3470.0000,-4.4613,1.5395,1.1045
3480.0000,-4.5057,1.5370,1.1062
3490.0000,-4.4428,1.5321,1.1185
3500.0000,-4.4086,1.5718,1.0784
3510.0000,-4.2706,1.5081,0.9920
3520.0000,-4.2010,1.4535,0.9466
3530.0000,-4.1012,1.4306,0.9195
3540.0000,-3.9903,1.3709,0.8607
3550.0000,-3.9050,1.3329,0.8049
3560.0000,-3.8513,1.3180,0.8243
3570.0000,-3.7337,1.2524,0.7054
3580.0000,-3.6255,1.1590,0.7488
3590.0000,-3.7160,0.9980,0.7398
3600.0000,-3.6669,0.9261,0.7557
3610.0000,-3.6297,0.8957,0.7077
3620.0000,-3.7226,0.8535,0.6241
3630.0000,-3.7488,0.8728,0.5408
3640.0000,-3.7762,0.8654,0.4749
3650.0000,-3.8058,0.8349,0.5566
3660.0000,-3.8270,0.8521,0.5317
3670.0000,-3.8924,0.7796,0.5210
3680.0000,-3.9017,0.8290,0.5018
3690.0000,-3.9315,0.8526,0.4723
3700.0000,-3.8925,0.9358,0.4625
3710.0000,-3.8918,0.9292,0.4309
3720.0000,-3.8577,0.9100,0.4261
3730.0000,-3.8901,0.9050,0.4611
3740.0000,-3.9122,0.9292,0.5080
3750.0000,-3.8988,0.8807,0.5050
3760.0000,-3.9020,0.8398,0.5408
3770.0000,-3.8495,0.8466,0.5314
3780.0000,-3.8600,0.8133,0.5252
3790.0000,-3.8654,0.8660,0.5229
3800.0000,-3.8430,0.8864,0.4771
3810.0000,-3.7816,0.9652,0.3997
3820.0000,-3.8049,1.0134,0.3912
3830.0000,-3.8827,1.0596,0.4156
3840.0000,-3.8758,1.1168,0.5003
3850.0000,-3.9797,1.1953,0.5515
3860.0000,-3.9652,1.3219,0.5418
3870.0000,-3.9758,1.4016,0.5483
3880.0000,-3.9932,1.4516,0.5436
3890.0000,-4.0326,1.5161,0.5750
3900.0000,-4.0518,1.6370,0.5510
3910.0000,-4.1500,1.7422,0.6362
3920.0000,-4.1757,1.8318,0.6432
3930.0000,-4.2451,1.9198,0.6463
3940.0000,-4.2520,1.9407,0.6597
3950.0000,-4.2027,1.9342,0.6320
3960.0000,-4.1660,1.9104,0.6120
3970.0000,-4.1217,1.9078,0.7207
3980.0000,-4.1934,1.8707,0.7571
3990.0000,-4.1317,1.8050,0.8048
4000.0000,-4.1377,1.7774,0.8080
4010.0000,-4.1724,1.8491,0.8298
4020.0000,-4.2257,1.8076,0.7957
4030.0000,-4.2711,1.7496,0.7191
4040.0000,-4.3067,1.7271,0.7245
4050.0000,-4.3434,1.7133,0.7631
4060.0000,-4.4372,1.7025,0.7690
4070.0000,-4.4882,1.8009,0.7776
4080.0000,-4.4823,1.7481,0.7167
4090.0000,-4.4512,1.6971,0.6868
4100.0000,-4.4821,1.6491,0.6188
4110.0000,-4.4874,1.6107,0.5493
4120.0000,-4.5198,1.5954,0.4997
4130.0000,-4.6274,1.5405,0.4950
4140.0000,-4.6189,1.5217,0.5358
4150.0000,-4.4991,1.4757,0.5077
4160.0000,-4.3988,1.4231,0.5229
4170.0000,-4.3258,1.4716,0.5049
4180.0000,-4.2745,1.5122,0.3686
4190.0000,-4.2331,1.5190,0.3890
4200.0000,-4.2002,1.5655,0.3966
4210.0000,-4.2232,1.6692,0.3135
4220.0000,-4.2161,1.7500,0.2886
4230.0000,-4.1823,1.7780,0.3039
4240.0000,-4.2176,1.8967,0.3339
4250.0000,-4.2311,1.8972,0.4211
4260.0000,-4.2007,1.9074,0.3191
4270.0000,-4.2034,1.8813,0.3606
4280.0000,-4.1665,1.8365,0.3663
4290.0000,-4.1333,1.8667,0.3485
4300.0000,-4.0864,1.8794,0.3372
4310.0000,-4.1427,1.9184,0.3733
4320.0000,-4.2343,1.9807,0.4195
4330.0000,-4.3473,1.9967,0.4439
4340.0000,-4.4076,1.9867,0.5064
4350.0000,-4.4421,1.9519,0.5222
4360.0000,-4.4827,2.0202,0.5065
4370.0000,-4.5589,2.0667,0.5716
4380.0000,-4.6222,2.0743,0.6305
4390.0000,-4.5065,2.0822,0.6104
4400.0000,-4.5883,2.1420,0.6471
4410.0000,-4.4831,2.0869,0.6487
4420.0000,-4.3699,2.0093,0.5353
4430.0000,-4.2509,1.9607,0.4956
4440.0000,-4.1186,1.8822,0.4031
4450.0000,-4.0392,1.8908,0.3566
4460.0000,-3.9366,1.8605,0.3323
4470.0000,-3.9012,1.8561,0.3082
4480.0000,-3.9015,1.9306,0.2889
4490.0000,-3.8949,2.0381,0.2613
4500.0000,-4.0197,2.0504,0.2711
4510.0000,-4.0529,2.1556,0.2169
4520.0000,-4.0426,2.1702,0.1233
4530.0000,-4.0271,2.1678,0.1597
4540.0000,-4.1227,2.1469,0.1050
4550.0000,-4.1968,2.2083,0.0797
4560.0000,-4.2438,2.2681,0.0565
4570.0000,-4.3418,2.3291,-0.0482
4580.0000,-4.3529,2.2842,0.0180
4590.0000,-4.4076,2.2514,-0.0139
4600.0000,-4.4124,2.2172,-0.0617
4610.0000,-4.4729,2.2191,-0.0091
4620.0000,-4.5268,2.1750,0.0162
4630.0000,-4.5654,2.1699,0.0045
4640.0000,-4.7023,2.1373,0.0995
4650.0000,-4.7654,2.1464,0.1364
4660.0000,-4.8022,2.1312,0.1371
4670.0000,-4.7943,2.1341,0.2084
4680.0000,-4.8106,2.1034,0.2132
4690.0000,-4.8093,2.0978,0.2441
4700.0000,-4.8313,2.0624,0.3055
4710.0000,-4.8056,2.0605,0.4211
4720.0000,-4.8189,2.0109,0.5347
4730.0000,-4.8411,1.9619,0.6036
4740.0000,-4.8338,1.9339,0.6935
4750.0000,-4.8323,1.9202,0.7236
4760.0000,-4.8141,1.9482,0.7995
4770.0000,-4.7815,2.0160,0.8506
4780.0000,-4.7795,1.9950,0.8920
4790.0000,-4.7452,2.0440,0.9105
4800.0000,-4.7476,2.0563,0.9313
4810.0000,-4.7312,2.0580,1.0059
4820.0000,-4.7342,2.0386,1.0238
4830.0000,-4.7382,1.9807,1.1277
4840.0000,-4.7389,1.9375,1.1674
4850.0000,-4.7633,1.8960,1.1444
4860.0000,-4.7761,1.8140,1.1625
4870.0000,-4.7624,1.7907,1.2002
4880.0000,-4.8039,1.6986,1.2710
4890.0000,-4.7960,1.7045,1.3290
4900.0000,-4.7910,1.6504,1.3730
4910.0000,-4.6795,1.6596,1.3681
4920.0000,-4.6561,1.6521,1.4417
4930.0000,-4.7028,1.6849,1.3619
4940.0000,-4.6825,1.8018,1.4458
4950.0000,-4.7011,1.8615,1.4534
4960.0000,-4.6961,1.8169,1.5267
4970.0000,-4.6515,1.8137,1.6136
4980.0000,-4.5652,1.7353,1.5678
4990.0000,-4.4499,1.7377,1.5807
5000.0000,-4.3814,1.6816,1.5583
5010.0000,-4.3235,1.6707,1.4924
5020.0000,-4.2204,1.7109,1.4233
5030.0000,-4.0841,1.7680,1.4428
5040.0000,-4.0336,1.7577,1.3292
5050.0000,-3.9778,1.8097,1.2688
5060.0000,-3.9086,1.8414,1.2116
5070.0000,-3.9456,1.8560,1.1456
5080.0000,-3.9177,1.9349,1.0824
5090.0000,-3.8949,1.9730,1.0030
5100.0000,-3.8898,2.0596,0.9515
5110.0000,-3.9677,2.1101,0.8849
5120.0000,-4.1210,2.0945,0.8332
5130.0000,-4.3019,2.1217,0.8236
5140.0000,-4.4880,2.1240,0.8195
5150.0000,-4.5578,2.1027,0.8556
5160.0000,-4.6918,2.1545,0.9724
5170.0000,-4.6889,2.1792,0.9222
5180.0000,-4.6331,2.2843,0.9497
5190.0000,-4.5982,2.3468,0.9370
5200.0000,-4.5898,2.3781,0.9436
5210.0000,-4.5048,2.3328,0.9140
5220.0000,-4.4881,2.2910,0.8993
5230.0000,-4.4914,2.1960,0.9098
5240.0000,-4.4165,2.1547,0.9668
5250.0000,-4.3094,2.0936,1.0287
5260.0000,-4.1681,1.9474,1.1460
5270.0000,-3.9696,1.8672,1.1693
5280.0000,-3.8861,1.8008,1.1712
5290.0000,-3.8162,1.7084,1.1065
5300.0000,-3.8868,1.6672,1.0501
5310.0000,-3.9725,1.6728,1.0465
5320.0000,-4.0540,1.6978,0.9942
5330.0000,-4.0123,1.5548,0.9581
5340.0000,-3.9974,1.5465,0.8731
5350.0000,-3.9423,1.4067,0.7534
5360.0000,-3.7232,1.3893,0.6623
5370.0000,-3.7331,1.3072,0.5683
5380.0000,-3.7628,1.3530,0.4643
5390.0000,-3.8707,1.3467,0.4318
5400.0000,-3.8966,1.3342,0.4049
5410.0000,-3.9262,1.2984,0.3743
5420.0000,-3.8454,1.2265,0.4057
5430.0000,-3.8149,1.2380,0.4369
5440.0000,-3.7791,1.2609,0.4875
5450.0000,-3.8038,1.2230,0.4805
5460.0000,-3.7516,1.2508,0.5361
5470.0000,-3.7266,1.2453,0.5858
5480.0000,-3.6991,1.2727,0.6524
5490.0000,-3.6202,1.2499,0.7209
5500.0000,-3.6803,1.2437,0.7331
5510.0000,-3.5623,1.2211,0.7437
5520.0000,-3.5257,1.1364,0.7406
5530.0000,-3.5142,1.1205,0.7606
5540.0000,-3.5341,1.0319,0.8660
5550.0000,-3.5513,0.9254,0.8808
5560.0000,-3.5484,0.8842,0.9474
5570.0000,-3.5783,0.8406,1.0126
5580.0000,-3.6454,0.8155,1.0694
5590.0000,-3.5752,0.8149,1.1506
5600.0000,-3.5339,0.7244,1.0940
5610.0000,-3.5127,0.6365,1.1638
5620.0000,-3.5421,0.5284,1.1105
5630.0000,-3.5456,0.4490,1.0982
5640.0000,-3.4998,0.4191,1.1068
5650.0000,-3.4084,0.4142,1.0903
5660.0000,-3.3705,0.4002,1.0432
5670.0000,-3.3738,0.3803,0.9350
5680.0000,-3.3629,0.3439,0.8850
5690.0000,-3.2470,0.3052,0.8711
5700.0000,-3.1103,0.1933,0.8660
5710.0000,-3.1082,0.2074,0.8151
5720.0000,-3.0789,0.2134,0.8798
5730.0000,-3.0873,0.2044,0.9312
5740.0000,-3.0704,0.2693,0.9827
5750.0000,-3.1237,0.3470,0.9759
5760.0000,-3.2059,0.4734,0.9475
5770.0000,-3.2191,0.5285,0.9528
5780.0000,-3.2436,0.6207,0.9717
5790.0000,-3.4111,0.6217,1.0024
5800.0000,-3.4569,0.7326,0.9706
5810.0000,-3.5259,0.8294,0.9853
5820.0000,-3.4639,0.9404,1.0452
5830.0000,-3.6119,1.0690,1.0606
5840.0000,-3.6610,1.0673,1.1114
5850.0000,-3.7376,1.1351,1.1221
5860.0000,-3.7995,1.2189,1.1372
5870.0000,-3.9724,1.2738,1.1583
5880.0000,-4.0384,1.4424,1.1287
5890.0000,-4.1509,1.5554,1.1402
5900.0000,-4.1445,1.6099,1.1345
5910.0000,-4.2228,1.6337,1.1908
5920.0000,-4.2646,1.6963,1.2336
5930.0000,-4.3603,1.7030,1.3537
5940.0000,-4.4639,1.7735,1.3789
5950.0000,-4.4859,1.9132,1.4702
5960.0000,-4.5172,2.0011,1.5365
5970.0000,-4.4957,1.9475,1.5513
5980.0000,-4.4293,1.9660,1.5938
5990.0000,-4.4524,1.8767,1.6314
6000.0000,-4.4774,1.8884,1.6500
6010.0000,-4.3911,1.8066,1.6780
6020.0000,-4.3661,1.6937,1.6501
6030.0000,-4.1906,1.4650,1.6825
6040.0000,-4.3009,1.4049,1.6875
6050.0000,-4.1900,1.4035,1.7367
6060.0000,-4.2310,1.4544,1.7709
6070.0000,-4.2525,1.3981,1.8607
6080.0000,-4.2545,1.3682,1.8642
6090.0000,-4.3139,1.2812,1.8350
6100.0000,-4.3182,1.3143,1.7085
6110.0000,-4.3038,1.2906,1.6867
6120.0000,-4.2605,1.3016,1.6659
6130.0000,-4.2314,1.2986,1.6663
6140.0000,-4.2050,1.2600,1.5941
6150.0000,-4.1563,1.3001,1.5396
6160.0000,-4.1018,1.2886,1.5624
6170.0000,-4.0626,1.2765,1.4920
6180.0000,-4.0132,1.2723,1.4388
6190.0000,-4.0481,1.2579,1.4444
6200.0000,-4.0679,1.2202,1.3873
6210.0000,-4.0734,1.3025,1.4025
6220.0000,-4.0556,1.3776,1.3261
6230.0000,-4.0394,1.3727,1.2593
6240.0000,-4.0303,1.3436,1.2715
6250.0000,-3.9382,1.2318,1.2881
6260.0000,-3.8443,1.1596,1.3408
6270.0000,-3.7179,1.1388,1.2923
6280.0000,-3.6649,0.9821,1.2529
6290.0000,-3.6559,0.9239,1.2342
6300.0000,-3.7019,0.8872,1.2253
