time,x,y,z
490.0000,0.7749,0.2743,-0.0486
500.0000,0.7057,0.2699,-0.0208
510.0000,0.7209,0.2536,0.0719
520.0000,0.8098,0.2257,0.1288
530.0000,0.5885,0.2287,0.1092
540.0000,0.1996,0.2346,0.0960
550.0000,-0.1190,0.2356,0.0973
560.0000,-0.3646,0.2542,0.0112
570.0000,-0.6121,0.2476,-0.0627
580.0000,-0.8298,0.2283,-0.1266
590.0000,-0.8999,0.2341,-0.1189
600.0000,-0.9516,0.2542,-0.0425
610.0000,-0.8568,0.2575,0.0128
620.0000,-0.7928,0.2609,0.0586
630.0000,-0.4774,0.2567,-0.0526
640.0000,-0.2404,0.2592,-0.0208
650.0000,-0.0880,0.2650,0.0295
660.0000,-0.0254,0.2607,0.0688
670.0000,0.2734,0.2399,0.0675
680.0000,0.4352,0.2493,0.0793
690.0000,0.4401,0.2225,0.1222
700.0000,0.4974,0.2275,0.1104
710.0000,0.3653,0.2310,0.1142
720.0000,0.0268,0.2293,0.0998
730.0000,-0.2498,0.2341,0.0712
740.0000,-0.2993,0.2605,-0.0100
750.0000,-0.2947,0.2663,-0.0271
760.0000,-0.2941,0.2648,0.0337
770.0000,-0.2894,0.2722,0.0129
780.0000,-0.0899,0.2680,0.0293
790.0000,0.1778,0.2734,-0.0306
800.0000,0.4566,0.2655,-0.0471
810.0000,0.8166,0.2324,-0.0297
820.0000,1.0977,0.2064,0.0117
830.0000,1.3633,0.2056,-0.0237
840.0000,1.4487,0.2671,0.0538
850.0000,1.2120,0.2718,0.0507
860.0000,0.9640,0.2713,0.0363
870.0000,0.7170,0.2609,0.0264
880.0000,0.3898,0.2537,0.0451
890.0000,0.0486,0.2427,0.0095
900.0000,-0.1475,0.2224,0.0147
910.0000,-0.3848,0.2419,-0.0281
920.0000,-0.5485,0.2496,-0.0335
930.0000,-0.5375,0.2585,-0.0054
940.0000,-0.3864,0.2605,0.0164
950.0000,-0.0854,0.2532,0.0319
960.0000,0.1415,0.2509,-0.0438
970.0000,0.4615,0.2443,-0.0850
980.0000,0.5884,0.2533,-0.0666
990.0000,0.5731,0.2534,-0.0419
1000.0000,0.5437,0.2720,-0.0148
1010.0000,0.4337,0.2546,-0.0136
1020.0000,0.2695,0.2454,0.0261
1030.0000,0.0887,0.2406,0.0696
1040.0000,-0.1295,0.2424,0.0822
1050.0000,-0.2596,0.2287,0.1213
1060.0000,-0.2764,0.2451,0.0943
1070.0000,-0.1790,0.2316,0.1109
1080.0000,-0.1620,0.2202,0.1301
1090.0000,-0.2029,0.2358,0.1132
1100.0000,-0.1436,0.2520,0.0671
1110.0000,-0.1143,0.2518,0.0109
1120.0000,-0.0878,0.2745,0.0032
1130.0000,-0.0558,0.2575,-0.0402
1140.0000,-0.0470,0.2577,-0.0684
1150.0000,-0.2124,0.2625,-0.0360
1160.0000,-0.4877,0.2502,-0.0149
1170.0000,-0.6563,0.2474,-0.0359
1180.0000,-0.4740,0.2274,-0.0613
1190.0000,-0.5460,0.2487,-0.0361
1200.0000,-0.8164,0.2611,0.0254
1210.0000,-0.8786,0.2455,0.0932
1220.0000,-0.8730,0.2206,0.1433
1230.0000,-0.8111,0.2136,0.1594
1240.0000,-0.7614,0.1945,0.1889
1250.0000,-0.7765,0.2464,0.0834
1260.0000,-0.7040,0.2718,0.0224
1270.0000,-0.5482,0.2619,-0.0203
1280.0000,-0.2850,0.2507,0.0173
1290.0000,-0.0486,0.2556,-0.0185
1300.0000,0.1906,0.2194,-0.0316
1310.0000,0.4427,0.2536,-0.0274
1320.0000,0.4980,0.2506,-0.0680
1330.0000,0.4555,0.2565,0.0086
1340.0000,0.4487,0.2578,0.0230
1350.0000,0.4607,0.2641,0.0503
1360.0000,0.4580,0.2669,0.0421
1370.0000,0.5066,0.2583,0.0493
1380.0000,0.4662,0.2334,0.1265
1390.0000,0.3514,0.2119,0.1549
1400.0000,0.4859,0.2425,0.0941
1410.0000,0.5306,0.2500,0.0619
1420.0000,0.6778,0.2363,0.0143
1430.0000,0.6618,0.2533,-0.0319
1440.0000,0.3993,0.2530,-0.0336
1450.0000,0.1159,0.2387,-0.0912
1460.0000,0.0507,0.2390,-0.0761
1470.0000,-0.1311,0.2454,-0.0837
1480.0000,-0.1989,0.2552,-0.0527
1490.0000,-0.1979,0.2553,-0.0677
1500.0000,-0.1391,0.2450,-0.0972
1510.0000,-0.0984,0.2679,-0.0416
1520.0000,0.0960,0.2603,-0.0300
1530.0000,0.1965,0.2615,-0.0046
1540.0000,0.1081,0.2566,0.0385
1550.0000,0.0579,0.2588,0.0564
1560.0000,-0.0552,0.2542,0.0575
1570.0000,0.1226,0.2491,0.0676
1580.0000,0.2889,0.2324,0.1050
1590.0000,0.3712,0.2293,0.1085
1600.0000,0.1960,0.2458,0.0699
1610.0000,0.1183,0.2339,0.0925
1620.0000,0.0333,0.2390,0.0865
1630.0000,-0.1824,0.2358,0.0751
1640.0000,-0.1746,0.2512,0.0433
1650.0000,-0.1597,0.2608,0.0107
1660.0000,-0.1383,0.2686,0.0008
1670.0000,0.0496,0.2559,0.0295
1680.0000,0.2612,0.2561,0.0257
1690.0000,0.3909,0.2501,-0.0383
1700.0000,0.6696,0.2577,-0.0236
1710.0000,0.8478,0.2488,-0.0501
1720.0000,0.8980,0.2462,-0.0508
1730.0000,0.8191,0.2507,-0.0742
1740.0000,0.6513,0.2511,-0.0585
1750.0000,0.4848,0.2396,-0.0883
1760.0000,0.4797,0.2443,-0.0491
1770.0000,0.3720,0.2551,-0.0211
1780.0000,0.3210,0.2633,0.0213
1790.0000,0.2538,0.2580,-0.0295
1800.0000,0.1262,0.2605,-0.0119
1810.0000,0.0132,0.2482,0.0370
1820.0000,-0.0600,0.2438,0.0538
1830.0000,-0.0826,0.1994,0.1705
1840.0000,-0.2982,0.2451,0.0788
1850.0000,-0.5020,0.2342,-0.0089
1860.0000,-0.5689,0.2512,0.0309
1870.0000,-0.6021,0.2709,0.0050
1880.0000,-0.4175,0.2582,0.0537
1890.0000,-0.3458,0.2726,0.0568
1900.0000,-0.5627,0.2646,0.0529
1910.0000,-0.8743,0.2532,-0.0532
1920.0000,-1.0706,0.2534,-0.0729
1930.0000,-1.0891,0.2507,-0.0679
1940.0000,-0.8820,0.2645,0.0036
1950.0000,-0.8252,0.2555,-0.0633
1960.0000,-0.6632,0.2539,-0.0188
1970.0000,-0.4842,0.2566,0.0418
1980.0000,-0.3130,0.2519,0.0612
1990.0000,-0.1866,0.2591,0.0033
2000.0000,0.0030,0.2536,0.0000
2010.0000,0.3735,0.2311,0.0313
2020.0000,0.5966,0.2246,0.0175
2030.0000,0.7866,0.2505,0.0229
2040.0000,0.9520,0.2666,-0.0066
2050.0000,0.8820,0.2740,0.0386
2060.0000,0.8398,0.2615,0.0770
2070.0000,0.8613,0.2636,0.0463
2080.0000,0.8652,0.2545,0.0662
2090.0000,0.8778,0.2594,0.0436
2100.0000,1.1284,0.2585,0.0609
2110.0000,1.2449,0.2464,0.0870
2120.0000,1.3278,0.2776,0.0471
2130.0000,1.4421,0.2807,0.0223
2140.0000,1.6304,0.2150,0.0474
2150.0000,1.7255,0.0983,0.0277
2160.0000,1.6950,0.1328,-0.0147
2170.0000,1.5662,0.2453,0.0314
2180.0000,1.3755,0.2597,0.0731
2190.0000,1.1005,0.2210,0.1162
2200.0000,0.9012,0.1869,0.1810
2210.0000,0.7767,0.1894,0.1693
2220.0000,0.4825,0.2087,0.1464
2230.0000,0.2621,0.2278,0.1097
2240.0000,0.0599,0.2451,0.0896
2250.0000,-0.1064,0.2557,0.0649
2260.0000,-0.1440,0.2707,0.0180
2270.0000,-0.1755,0.2644,0.0450
2280.0000,-0.3540,0.2408,0.0884
2290.0000,-0.4776,0.2318,0.1148
2300.0000,-0.5344,0.2446,0.0970
2310.0000,-0.5385,0.2628,0.0408
2320.0000,-0.4384,0.2537,0.0550
2330.0000,-0.3110,0.2519,0.0720
2340.0000,0.0535,0.2154,0.1142
2350.0000,0.3991,0.2067,0.1141
2360.0000,0.4397,0.1568,0.1301
2370.0000,0.3218,0.1843,0.1648
2380.0000,0.4834,0.2225,0.1142
2390.0000,0.5362,0.2460,0.0576
2400.0000,0.5420,0.2550,-0.0243
2410.0000,0.4542,0.2612,-0.0174
2420.0000,0.3131,0.2621,0.0066
2430.0000,0.2118,0.2636,0.0144
2440.0000,0.1297,0.2635,0.0031
2450.0000,0.1007,0.2597,0.0777
2460.0000,0.0670,0.2540,0.0860
2470.0000,-0.0696,0.2656,0.0895
2480.0000,-0.2554,0.2489,0.0659
2490.0000,-0.3432,0.2323,0.0934
2500.0000,-0.4092,0.2435,0.1113
2510.0000,-0.5311,0.2251,0.1054
2520.0000,-0.9281,0.2021,0.1119
2530.0000,-1.1281,0.2324,0.1072
2540.0000,-1.1577,0.2421,0.0722
2550.0000,-1.0971,0.2623,0.0209
2560.0000,-1.0129,0.2434,0.0938
2570.0000,-0.8616,0.2520,0.0969
2580.0000,-0.5015,0.2531,0.0589
2590.0000,-0.2783,0.2650,-0.0064
2600.0000,-0.1576,0.2684,-0.0116
2610.0000,-0.1566,0.2709,-0.0109
2620.0000,-0.2330,0.2650,-0.0380
2630.0000,-0.3003,0.2603,-0.0550
2640.0000,-0.2818,0.2663,-0.0082
2650.0000,-0.0913,0.2516,-0.0490
2660.0000,-0.1737,0.2582,0.0051
2670.0000,-0.1669,0.2454,-0.0023
2680.0000,0.0866,0.2405,-0.0404
2690.0000,0.3254,0.1934,-0.1114
2700.0000,0.4830,0.2305,-0.1091
2710.0000,0.5988,0.2493,-0.0425
2720.0000,0.5033,0.2419,-0.0334
2730.0000,0.5656,0.2568,-0.0201
2740.0000,0.6485,0.2561,0.0524
2750.0000,0.6000,0.2362,0.0710
2760.0000,0.5820,0.2479,0.0428
2770.0000,0.7250,0.2541,0.0063
2780.0000,0.8024,0.2674,-0.0430
2790.0000,0.7004,0.2782,0.0138
2800.0000,0.6207,0.2839,0.0299
2810.0000,0.7444,0.2655,0.0504
2820.0000,0.9780,0.2598,0.0407
2830.0000,0.7901,0.2675,0.0685
2840.0000,0.4132,0.2587,0.0202
2850.0000,0.1155,0.2189,0.0675
2860.0000,-0.1453,0.2354,0.0923
2870.0000,-0.4232,0.2165,0.0545
2880.0000,-0.5970,0.2233,0.0050
2890.0000,-0.7858,0.2603,-0.0093
2900.0000,-0.7958,0.2676,0.0310
2910.0000,-0.6719,0.2700,0.0450
2920.0000,-0.5788,0.2738,0.0222
2930.0000,-0.3932,0.2721,0.0246
2940.0000,-0.1429,0.2607,0.0037
2950.0000,-0.0567,0.2517,0.0218
2960.0000,-0.0567,0.2458,0.0410
2970.0000,-0.1005,0.2370,0.0585
2980.0000,-0.1460,0.2327,0.1150
2990.0000,-0.2036,0.2289,0.1258
3000.0000,-0.6056,0.2517,0.0567
3010.0000,-0.8682,0.2517,0.0582
3020.0000,-0.9632,0.2524,0.0894
3030.0000,-0.9979,0.2333,0.1038
3040.0000,-1.0577,0.2367,0.1237
3050.0000,-1.0014,0.2368,0.1102
3060.0000,-0.8516,0.2522,0.0929
3070.0000,-0.7283,0.2626,0.0646
3080.0000,-0.5896,0.2534,0.0724
3090.0000,-0.4118,0.2680,0.0307
3100.0000,-0.1546,0.2520,0.0396
3110.0000,-0.0254,0.2430,0.0776
3120.0000,-0.0589,0.2128,0.1376
3130.0000,-0.0868,0.1516,0.2010
3140.0000,-0.0676,0.1550,0.1983
3150.0000,-0.0067,0.1936,0.1651
3160.0000,0.0232,0.2502,0.1053
3170.0000,-0.0719,0.2569,0.0431
3180.0000,-0.0746,0.2654,0.0304
3190.0000,0.0028,0.2609,0.0407
3200.0000,-0.0371,0.2670,0.0440
3210.0000,-0.1456,0.2616,0.0088
3220.0000,-0.1147,0.2627,-0.0178
3230.0000,-0.1210,0.2619,-0.0166
3240.0000,-0.0558,0.2517,0.0068
3250.0000,-0.0408,0.2578,0.0112
3260.0000,0.0448,0.2526,-0.0336
3270.0000,0.0342,0.2621,0.0031
3280.0000,0.1265,0.2535,0.0140
3290.0000,0.1760,0.2514,0.0223
3300.0000,0.2311,0.2609,0.0363
3310.0000,0.1342,0.2757,0.0133
3320.0000,-0.0297,0.2726,0.0123
3330.0000,-0.0755,0.2619,0.0391
3340.0000,-0.0621,0.2491,0.0420
3350.0000,-0.0205,0.2633,0.0282
3360.0000,0.1056,0.2346,0.0874
3370.0000,0.1552,0.2441,0.0680
3380.0000,0.1857,0.2579,0.0116
3390.0000,0.2108,0.2521,0.0140
3400.0000,0.1526,0.2578,-0.0122
3410.0000,0.1012,0.2588,-0.0192
3420.0000,0.2347,0.2521,-0.0113
3430.0000,0.0383,0.2559,0.0119
3440.0000,-0.1922,0.2454,0.0075
3450.0000,-0.3212,0.2608,0.0276
3460.0000,-0.3161,0.2644,0.0207
3470.0000,-0.1632,0.2632,0.0269
3480.0000,-0.1038,0.2667,-0.0138
3490.0000,-0.1347,0.2625,-0.0242
3500.0000,-0.1811,0.2512,0.0211
3510.0000,-0.2534,0.2430,0.0729
3520.0000,-0.2929,0.2251,0.0966
3530.0000,0.0313,0.2550,0.0286
3540.0000,0.2899,0.2411,0.0656
3550.0000,0.3505,0.2372,0.0861
3560.0000,0.2876,0.2177,0.0932
3570.0000,0.2185,0.2170,0.1052
3580.0000,0.2002,0.2542,0.0377
3590.0000,0.1437,0.2581,0.0232
3600.0000,0.1737,0.2642,-0.0122
3610.0000,0.1342,0.2655,0.0175
3620.0000,0.2824,0.2616,0.0374
3630.0000,0.5449,0.2272,0.0161
3640.0000,0.5505,0.2550,-0.0274
3650.0000,0.4658,0.2482,-0.0824
3660.0000,0.3692,0.2312,-0.1106
3670.0000,0.1531,0.2516,-0.0779
3680.0000,-0.0433,0.2498,-0.0393
3690.0000,-0.2099,0.2548,0.0085
3700.0000,-0.2425,0.2423,0.0979
3710.0000,-0.2437,0.2674,0.0425
3720.0000,-0.2206,0.2477,0.0987
3730.0000,-0.1405,0.2488,0.0853
3740.0000,-0.1201,0.2589,0.0700
3750.0000,0.0056,0.2668,0.0525
3760.0000,0.1690,0.2700,-0.0362
3770.0000,0.0718,0.2632,-0.0358
3780.0000,-0.2129,0.2489,-0.0617
3790.0000,-0.3542,0.2438,-0.0934
3800.0000,-0.5053,0.2325,-0.0868
3810.0000,-0.7048,0.2454,-0.1039
3820.0000,-1.0550,0.2372,-0.0962
3830.0000,-1.3625,0.2501,-0.0589
3840.0000,-1.5268,0.2556,0.0446
3850.0000,-1.5572,0.2552,0.0570
3860.0000,-1.4577,0.2726,0.0446
3870.0000,-1.2484,0.2745,0.0129
3880.0000,-1.1146,0.2645,-0.0151
3890.0000,-0.8389,0.2717,-0.0109
3900.0000,-0.5069,0.2594,-0.0029
3910.0000,-0.1378,0.2377,-0.0143
3920.0000,0.1788,0.2559,-0.0096
3930.0000,0.3612,0.2685,0.0057
3940.0000,0.5148,0.2634,0.0382
3950.0000,0.4589,0.2781,0.0293
3960.0000,0.3947,0.2567,0.0462
3970.0000,0.1964,0.2515,0.0598
3980.0000,-0.0422,0.2554,0.0441
3990.0000,-0.4384,0.2477,0.0563
4000.0000,-0.7990,0.2195,0.0120
4010.0000,-1.0726,0.2355,0.1002
4020.0000,-1.2819,0.2701,0.0461
4030.0000,-1.2281,0.2792,0.0403
4040.0000,-1.3000,0.2719,-0.0167
4050.0000,-1.1961,0.2822,-0.0106
4060.0000,-0.8553,0.2555,0.0207
4070.0000,-0.6063,0.2521,0.0167
4080.0000,-0.4555,0.2607,0.0225
4090.0000,-0.3584,0.2589,0.0397
4100.0000,-0.2059,0.2532,0.0150
4110.0000,-0.0652,0.2528,-0.0143
4120.0000,0.2320,0.2527,-0.0138
4130.0000,0.4559,0.2590,0.0336
4140.0000,0.4962,0.2724,0.0203
4150.0000,0.4428,0.2672,0.0256
4160.0000,0.4318,0.2689,0.0157
4170.0000,0.6328,0.2626,-0.0083
4180.0000,0.7790,0.2493,-0.0865
4190.0000,0.9866,0.2457,-0.0695
4200.0000,0.8436,0.2449,-0.0881
4210.0000,0.8089,0.2296,-0.1147
4220.0000,0.7656,0.2571,-0.0191
4230.0000,0.6460,0.2602,-0.0099
4240.0000,0.4914,0.2546,0.0033
4250.0000,0.3841,0.2632,0.0099
4260.0000,0.0857,0.2456,0.0823
4270.0000,-0.1856,0.2553,0.0662
4280.0000,-0.4811,0.2494,0.0334
4290.0000,-0.7402,0.2613,0.0262
4300.0000,-0.9090,0.2734,0.0425
4310.0000,-1.0089,0.2702,0.0047
4320.0000,-0.9738,0.2780,0.0202
4330.0000,-0.9619,0.2762,0.0015
4340.0000,-0.8945,0.2547,0.0445
4350.0000,-0.9485,0.2528,0.0758
4360.0000,-1.1435,0.2495,0.0610
4370.0000,-1.0981,0.2492,0.0698
4380.0000,-1.1141,0.2441,0.0626
4390.0000,-0.9913,0.2479,0.0547
4400.0000,-0.7749,0.2609,-0.0020
4410.0000,-0.4386,0.2556,0.0038
4420.0000,-0.1780,0.2581,0.0350
4430.0000,-0.0266,0.2674,0.0387
4440.0000,0.1325,0.2640,0.0641
4450.0000,0.3192,0.2574,0.0465
4460.0000,0.4134,0.2670,0.0230
4470.0000,0.6117,0.2447,0.0433
4480.0000,0.8549,0.2558,-0.0225
4490.0000,1.0315,0.2589,-0.0489
4500.0000,0.9487,0.2475,-0.0709
4510.0000,0.8781,0.2656,0.0188
4520.0000,0.7035,0.2476,0.0669
4530.0000,0.6480,0.2517,0.0649
4540.0000,0.5996,0.2528,0.0354
4550.0000,0.5354,0.2507,0.0305
4560.0000,0.2123,0.2293,0.0159
4570.0000,-0.0196,0.2226,-0.0143
4580.0000,-0.1777,0.2259,0.0057
4590.0000,-0.3003,0.2532,-0.0448
4600.0000,-0.3846,0.2583,-0.0057
4610.0000,-0.2612,0.2437,0.0890
4620.0000,-0.0699,0.2520,0.0808
4630.0000,-0.0177,0.2379,0.0950
4640.0000,-0.0047,0.2392,0.0784
4650.0000,0.1963,0.2330,0.1154
4660.0000,0.5404,0.2156,0.1251
4670.0000,0.8064,0.2049,0.1263
4680.0000,0.9153,0.2384,0.1199
4690.0000,0.8508,0.2549,0.0208
4700.0000,0.7596,0.2583,-0.0115
4710.0000,0.6279,0.2544,0.0509
4720.0000,0.5116,0.2592,0.0377
4730.0000,0.4077,0.2456,0.0789
4740.0000,0.5142,0.2392,0.0887
4750.0000,0.6018,0.2439,0.0623
4760.0000,0.5402,0.2460,0.0512
4770.0000,0.5497,0.2454,0.0600
4780.0000,0.5863,0.2374,0.0926
4790.0000,0.7058,0.2283,0.1077
4800.0000,0.9770,0.2459,0.0854
4810.0000,1.0462,0.2485,0.0832
4820.0000,0.9906,0.2427,0.1162
4830.0000,0.9176,0.2430,0.1076
4840.0000,0.8181,0.2575,0.0776
4850.0000,0.7981,0.2608,0.0584
4860.0000,0.5899,0.2600,0.0506
4870.0000,0.3886,0.2502,0.0753
4880.0000,0.2276,0.2680,0.0149
4890.0000,-0.0661,0.2494,0.0638
4900.0000,-0.2406,0.2545,0.0691
4910.0000,-0.3479,0.2477,0.0901
4920.0000,-0.4090,0.2569,0.0711
4930.0000,-0.4243,0.2413,0.1120
4940.0000,-0.3883,0.2264,0.1391
4950.0000,-0.2995,0.2058,0.1456
4960.0000,-0.1225,0.1802,0.1826
4970.0000,-0.0670,0.2319,0.1014
4980.0000,0.1983,0.1918,0.1377
4990.0000,0.4468,0.2294,0.0966
5000.0000,0.7017,0.2126,0.0821
5010.0000,0.8199,0.2384,0.0988
5020.0000,0.8252,0.2431,0.0958
5030.0000,0.6820,0.2562,0.0833
5040.0000,0.4546,0.2455,0.1026
5050.0000,0.3678,0.2424,0.1213
5060.0000,0.3357,0.2440,0.0912
5070.0000,0.3348,0.2230,0.1244
5080.0000,0.1681,0.2451,0.0914
5090.0000,0.0800,0.2547,0.0179
5100.0000,-0.0139,0.2386,-0.0999
5110.0000,-0.0549,0.1864,-0.1731
5120.0000,-0.0854,0.2284,-0.1198
5130.0000,0.0827,0.2573,-0.0204
5140.0000,0.1467,0.2578,0.0300
5150.0000,0.1607,0.2374,0.1079
5160.0000,0.1971,0.2205,0.1380
5170.0000,0.0353,0.2135,0.1518
5180.0000,-0.0483,0.2062,0.1366
5190.0000,0.0037,0.2382,0.0812
5200.0000,0.0537,0.2257,0.0847
5210.0000,0.1795,0.2279,0.1194
5220.0000,0.3388,0.1970,0.1564
5230.0000,0.3511,0.1016,0.2241
5240.0000,0.3504,0.0990,0.2307
5250.0000,0.2220,0.1089,0.2361
5260.0000,-0.0720,0.1781,0.1793
5270.0000,-0.2198,0.1509,0.1998
5280.0000,-0.3114,0.1737,0.1948
5290.0000,-0.1246,0.2275,0.1270
5300.0000,-0.1719,0.2130,0.1427
5310.0000,-0.2561,0.2165,0.1362
5320.0000,-0.2904,0.1808,0.1705
5330.0000,-0.0930,0.1503,0.2095
5340.0000,0.0211,0.1657,0.1894
5350.0000,-0.0238,0.2173,0.1338
5360.0000,-0.0392,0.2470,0.0918
5370.0000,0.0294,0.2594,0.0504
5380.0000,0.1105,0.2479,0.0976
5390.0000,0.2007,0.2447,0.1165
5400.0000,0.4158,0.2375,0.1146
5410.0000,0.4579,0.2437,0.0866
5420.0000,0.4381,0.2480,0.0826
5430.0000,0.0339,0.2489,0.0703
5440.0000,-0.1865,0.2411,0.1052
5450.0000,-0.2154,0.2238,0.1215
5460.0000,-0.1988,0.2488,0.0468
5470.0000,-0.1907,0.2478,0.0497
5480.0000,-0.2438,0.2123,0.1435
5490.0000,-0.2666,0.1843,0.1830
5500.0000,-0.2940,0.2015,0.1809
5510.0000,-0.3870,0.2063,0.1551
5520.0000,-0.3911,0.1881,0.1744
5530.0000,-0.1819,0.2024,0.1633
5540.0000,-0.1286,0.2180,0.1557
5550.0000,-0.3265,0.2114,0.1101
5560.0000,-0.4175,0.2292,0.1022
5570.0000,-0.5129,0.2311,0.1157
5580.0000,-0.7404,0.2437,0.0963
5590.0000,-0.7299,0.2377,0.1033
5600.0000,-0.7219,0.2363,0.1076
5610.0000,-0.7033,0.2415,0.0911
5620.0000,-0.7708,0.2321,0.1073
5630.0000,-1.1127,0.2466,0.0694
5640.0000,-1.1896,0.2517,0.0686
5650.0000,-1.2341,0.2524,0.0560
5660.0000,-1.2450,0.2604,-0.0055
5670.0000,-1.2762,0.2606,-0.0366
5680.0000,-1.2395,0.2497,-0.0648
5690.0000,-1.1444,0.2645,-0.0421
5700.0000,-0.9655,0.2657,-0.0279
5710.0000,-0.8071,0.2715,-0.0056
5720.0000,-0.7151,0.2617,0.0571
5730.0000,-0.6864,0.2478,0.0743
5740.0000,-0.7238,0.2403,0.1096
5750.0000,-0.7158,0.2246,0.1394
5760.0000,-0.6297,0.1994,0.1956
5770.0000,-0.7398,0.2023,0.1817
5780.0000,-0.7784,0.2223,0.1532
5790.0000,-0.7521,0.2072,0.1726
5800.0000,-0.7041,0.2384,0.1032
5810.0000,-0.6629,0.2584,0.0681
5820.0000,-0.8779,0.2195,0.1281
5830.0000,-0.9464,0.2080,0.1412
5840.0000,-0.6065,0.2222,0.1215
5850.0000,-0.2416,0.1998,0.1483
5860.0000,0.0653,0.2011,0.1518
5870.0000,0.3168,0.2254,0.1201
5880.0000,0.3906,0.1769,0.1889
5890.0000,0.5158,0.1260,0.2208
5900.0000,0.7442,0.0986,0.2311
5910.0000,1.0052,0.1797,0.2010
5920.0000,1.0276,0.2233,0.1664
5930.0000,1.0127,0.2382,0.1606
5940.0000,0.8760,0.2502,0.1197
5950.0000,0.8532,0.2404,0.1103
5960.0000,0.9267,0.2474,0.0836
5970.0000,0.8244,0.2517,0.0597
5980.0000,0.3735,0.2512,0.0929
5990.0000,0.0585,0.2413,-0.0014
6000.0000,-0.2155,0.2273,0.0545
6010.0000,-0.5291,0.2162,0.0331
6020.0000,-0.7872,0.2412,0.0825
6030.0000,-0.9712,0.2492,0.0987
6040.0000,-1.0684,0.2366,0.1397
6050.0000,-1.1957,0.2163,0.1504
6060.0000,-1.3446,0.2529,0.0797
6070.0000,-1.6629,0.1811,0.0900
6080.0000,-1.6405,0.2048,0.0685
6090.0000,-1.5660,0.2386,0.0906
6100.0000,-1.3302,0.2417,0.1016
6110.0000,-1.0664,0.2335,0.1239
6120.0000,-0.7519,0.2281,0.1230
6130.0000,-0.4708,0.2060,0.1595
6140.0000,-0.1530,0.2050,0.1582
6150.0000,-0.0202,0.2249,0.1333
6160.0000,-0.0633,0.2161,0.1305
6170.0000,-0.1683,0.1845,0.1718
6180.0000,-0.2656,0.1574,0.2015
6190.0000,-0.2067,0.1418,0.2138
6200.0000,-0.2327,0.1692,0.1924
6210.0000,-0.0879,0.2307,0.1207
6220.0000,0.0609,0.2443,0.0737
6230.0000,0.1121,0.2390,0.0956
6240.0000,0.3249,0.2305,0.1162
6250.0000,0.6938,0.2364,0.1150
6260.0000,0.9069,0.1886,0.1754
6270.0000,0.8882,0.1997,0.1778
6280.0000,0.6471,0.2037,0.1599
6290.0000,0.5294,0.1922,0.1759
6300.0000,0.4379,0.2275,0.1210
6310.0000,0.4486,0.2451,0.0897
6320.0000,0.4898,0.1996,0.1610
6330.0000,0.7030,0.1477,0.1989
6340.0000,0.4688,0.1685,0.1964
6350.0000,0.0419,0.1905,0.1689
6360.0000,-0.2774,0.2233,0.1242
6370.0000,-0.3779,0.2497,0.0773
6380.0000,-0.4539,0.2563,0.0753
6390.0000,-0.3825,0.2479,0.0698
6400.0000,-0.2145,0.2420,0.1089
6410.0000,-0.1254,0.2509,0.0667
6420.0000,-0.0859,0.2376,0.0875
6430.0000,-0.1071,0.2452,0.1038
6440.0000,-0.2621,0.2286,0.1152
6450.0000,-0.3110,0.2391,0.1237
