time,x,y,z
1300.0000,-2.2865,-0.1449,0.2006
1310.0000,-2.0900,-0.0571,0.2467
1320.0000,-1.8901,-0.0018,0.2408
1330.0000,-1.7078,0.0492,0.2502
1340.0000,-1.6535,0.1093,0.2273
1350.0000,-1.6051,0.0951,0.1826
1360.0000,-1.6675,-0.0023,0.1194
1370.0000,-1.7142,-0.0742,0.0554
1380.0000,-1.7414,-0.1127,-0.0506
1390.0000,-1.8023,-0.1133,-0.0279
1400.0000,-1.9259,-0.1026,0.0449
1410.0000,-2.0626,-0.0314,0.0580
1420.0000,-2.1976,-0.0300,0.0200
1430.0000,-2.3331,0.0877,-0.0204
1440.0000,-2.4717,0.1665,-0.0836
1450.0000,-2.6793,0.0942,-0.2267
1460.0000,-2.8436,0.0187,-0.2383
1470.0000,-3.0417,-0.0010,-0.2533
1480.0000,-3.2050,-0.0354,-0.2450
1490.0000,-3.3461,-0.1331,-0.2169
1500.0000,-3.4600,-0.1721,-0.1686
1510.0000,-3.5531,-0.1606,-0.1824
1520.0000,-3.7408,-0.1476,-0.2032
1530.0000,-3.8818,-0.1160,-0.1905
1540.0000,-4.1028,-0.0008,-0.2557
1550.0000,-4.2441,0.0853,-0.1429
1560.0000,-4.3588,0.1267,0.0324
1570.0000,-4.4551,0.2084,0.1509
1580.0000,-4.5310,0.1903,0.1647
1590.0000,-4.5308,0.1807,0.1687
1600.0000,-4.5658,0.1967,0.1213
1610.0000,-4.5558,0.1619,0.1971
1620.0000,-4.5686,0.0935,0.1999
1630.0000,-4.6052,0.0165,0.0596
1640.0000,-4.6376,-0.0064,-0.0823
1650.0000,-4.6440,-0.0625,-0.2091
1660.0000,-4.6581,-0.1012,-0.2248
1670.0000,-4.7104,-0.1029,-0.2156
1680.0000,-4.7015,-0.0765,-0.2328
1690.0000,-4.7234,-0.1187,-0.2286
1700.0000,-4.6409,-0.1429,-0.1630
1710.0000,-4.6000,-0.1885,-0.0657
1720.0000,-4.5068,-0.1540,0.0276
1730.0000,-4.3428,-0.1749,-0.1054
1740.0000,-4.2386,-0.2438,-0.0783
1750.0000,-4.0972,-0.2509,0.0221
1760.0000,-3.8967,-0.2250,0.0284
1770.0000,-3.7317,-0.2498,-0.0473
1780.0000,-3.5457,-0.2270,-0.0920
1790.0000,-3.3661,-0.1946,-0.1489
1800.0000,-3.2113,-0.1159,-0.2182
1810.0000,-3.0411,-0.0392,-0.1991
1820.0000,-2.9733,0.0033,-0.2003
1830.0000,-2.8069,0.0128,-0.1766
1840.0000,-2.6856,0.0588,-0.0755
1850.0000,-2.5961,0.1194,-0.1325
1860.0000,-2.5117,0.1736,-0.1334
1870.0000,-2.5369,0.1786,-0.1469
1880.0000,-2.5510,0.2254,-0.1074
1890.0000,-2.7591,0.2499,-0.0267
1900.0000,-2.9243,0.2206,-0.1207
1910.0000,-3.0571,0.1959,-0.1588
1920.0000,-3.1783,0.1539,-0.0868
1930.0000,-3.1841,0.0280,0.0512
1940.0000,-3.1849,-0.1075,0.1312
1950.0000,-3.1766,-0.2332,0.0989
1960.0000,-3.0907,-0.2332,0.0957
1970.0000,-3.0871,-0.2526,0.0098
1980.0000,-3.0185,-0.2485,0.0144
1990.0000,-2.9875,-0.2015,0.1483
2000.0000,-2.9739,-0.1875,0.1478
2010.0000,-2.9778,-0.1767,0.0851
2020.0000,-2.9411,-0.1446,-0.0255
2030.0000,-2.8242,-0.0587,-0.1155
2040.0000,-2.7040,0.0120,-0.2442
2050.0000,-2.5942,-0.0081,-0.2415
2060.0000,-2.5014,-0.0296,-0.1997
2070.0000,-2.3499,-0.1297,-0.2023
2080.0000,-2.2013,-0.1513,-0.1978
2090.0000,-2.0535,-0.1903,-0.1260
2100.0000,-1.9458,-0.1027,-0.1048
2110.0000,-1.7915,-0.1177,-0.1280
2120.0000,-1.6290,-0.1358,-0.2157
2130.0000,-1.4451,-0.0383,-0.2513
2140.0000,-1.2997,-0.0456,-0.2504
2150.0000,-1.1410,-0.0395,-0.2019
2160.0000,-1.0121,-0.0308,-0.1246
2170.0000,-0.8765,0.0123,-0.0672
2180.0000,-0.7909,0.0527,0.0319
2190.0000,-0.6858,0.0679,0.1233
2200.0000,-0.5691,0.0962,0.1959
2210.0000,-0.4248,0.0775,0.2336
2220.0000,-0.3206,0.0313,0.2533
2230.0000,-0.3153,-0.0285,0.2406
2240.0000,-0.3016,-0.0548,0.2471
2250.0000,-0.3077,-0.0767,0.2437
2260.0000,-0.2885,-0.0627,0.2430
2270.0000,-0.1803,-0.0342,0.2467
2280.0000,-0.0676,0.0499,0.2476
2290.0000,0.0282,0.0852,0.2281
2300.0000,0.1245,0.1086,0.2255
2310.0000,0.2508,0.1204,0.2111
2320.0000,0.4511,0.1280,0.1581
2330.0000,0.6077,0.0549,0.1653
2340.0000,0.7977,-0.0056,0.1652
2350.0000,0.9387,-0.0786,0.1507
2360.0000,0.9291,-0.1122,0.1540
2370.0000,0.8780,-0.0231,0.2240
2380.0000,0.8880,0.0130,0.2349
2390.0000,0.9048,-0.0012,0.2099
2400.0000,0.8997,-0.1063,0.2068
2410.0000,0.8759,-0.1668,0.1309
2420.0000,0.8715,-0.1613,0.1798
2430.0000,0.8728,-0.0852,0.2269
2440.0000,0.9421,-0.0334,0.2310
2450.0000,0.9673,0.0054,0.2497
2460.0000,1.0578,-0.0201,0.2524
2470.0000,1.1148,-0.0765,0.1118
2480.0000,1.1203,-0.0800,-0.0037
2490.0000,1.1500,-0.1241,-0.1166
2500.0000,1.2547,-0.1927,-0.1595
2510.0000,1.3127,-0.1988,-0.1362
2520.0000,1.4100,-0.1979,-0.1525
2530.0000,1.4733,-0.1341,-0.1076
2540.0000,1.4869,-0.0074,0.0410
2550.0000,1.5063,0.0752,0.1571
2560.0000,1.5535,0.0516,0.2189
2570.0000,1.6212,-0.0109,0.2523
2580.0000,1.6172,0.0622,0.2454
2590.0000,1.6335,0.1161,0.2136
2600.0000,1.6386,0.0861,0.2419
2610.0000,1.3670,0.0302,0.1180
2620.0000,1.0914,0.0247,-0.1018
2630.0000,0.9371,-0.1045,-0.1408
2640.0000,0.9177,-0.1475,-0.2061
2650.0000,0.8819,-0.1675,-0.1928
2660.0000,0.8620,-0.0987,-0.2273
2670.0000,0.8453,0.0078,-0.2097
2680.0000,0.8539,0.0908,-0.1358
2690.0000,0.8486,0.0197,-0.0470
2700.0000,0.8409,-0.0857,0.0636
2710.0000,0.8668,-0.0315,0.1603
2720.0000,0.8728,0.0975,0.1498
2730.0000,0.8600,0.1879,0.1275
2740.0000,0.8537,0.2179,0.1173
2750.0000,0.8595,0.2320,-0.0254
2760.0000,0.8551,0.2138,-0.0810
2770.0000,0.8660,0.2080,-0.1336
2780.0000,0.8452,0.1839,-0.1486
2790.0000,0.8315,0.1992,-0.1529
2800.0000,0.8413,0.1738,-0.1842
2810.0000,0.9008,0.1233,-0.1681
2820.0000,0.8476,0.1052,-0.2317
2830.0000,0.8136,0.1169,-0.2265
2840.0000,0.7624,0.1045,-0.2246
2850.0000,0.6684,0.0646,-0.2401
2860.0000,0.6342,0.0882,-0.1522
2870.0000,0.6011,-0.0249,0.0167
2880.0000,0.5604,-0.0067,0.0983
2890.0000,0.5373,0.0304,0.1127
2900.0000,0.4376,0.1256,0.1033
2910.0000,0.3064,0.1570,0.0967
2920.0000,0.1425,0.1235,0.0422
2930.0000,0.0226,-0.0586,-0.0789
2940.0000,-0.0785,-0.2244,-0.0639
2950.0000,-0.1718,-0.2444,-0.0124
2960.0000,-0.3949,-0.1469,0.0334
2970.0000,-0.5587,0.0192,0.0281
2980.0000,-0.6920,0.1733,-0.0285
2990.0000,-0.6761,0.2536,0.0070
3000.0000,-0.6879,0.2366,0.0744
3010.0000,-0.6242,0.1449,0.1994
3020.0000,-0.6343,0.1343,0.2009
3030.0000,-0.6402,0.1677,0.1805
3040.0000,-0.6557,0.1704,0.0464
3050.0000,-0.7044,0.1634,-0.0660
3060.0000,-0.6931,0.1576,-0.1133
3070.0000,-0.6552,0.0398,-0.0194
3080.0000,-0.6284,0.0015,-0.0439
3090.0000,-0.5798,-0.1453,0.1014
3100.0000,-0.5585,-0.0522,0.1762
3110.0000,-0.5566,0.0463,0.2378
3120.0000,-0.5092,0.1329,0.2123
3130.0000,-0.5176,0.1599,0.1882
3140.0000,-0.5538,0.1699,0.1039
3150.0000,-0.5466,0.1523,-0.0102
3160.0000,-0.5581,0.1165,0.0030
3170.0000,-0.5470,0.0199,-0.0050
3180.0000,-0.5740,0.0266,-0.0496
3190.0000,-0.6090,0.0384,-0.0101
3200.0000,-0.6118,0.0904,0.0138
3210.0000,-0.6472,0.1441,-0.0845
3220.0000,-0.6147,0.1511,-0.1797
3230.0000,-0.6825,0.1077,-0.2262
3240.0000,-0.6773,0.1135,-0.2402
3250.0000,-0.6630,0.0962,-0.2082
3260.0000,-0.7040,-0.0453,-0.2456
3270.0000,-0.7129,-0.1444,-0.2067
3280.0000,-0.7219,-0.1987,-0.1250
3290.0000,-0.7360,-0.2218,-0.0540
3300.0000,-0.7657,-0.1469,-0.0805
3310.0000,-0.7804,-0.1211,-0.0112
3320.0000,-0.7726,-0.1456,-0.0015
3330.0000,-0.8053,-0.1834,0.0289
3340.0000,-0.7959,-0.1124,0.0291
3350.0000,-0.8322,-0.1059,0.0841
3360.0000,-0.8568,-0.1769,0.1732
3370.0000,-0.9166,-0.1019,0.1864
3380.0000,-1.0497,-0.1117,0.1838
3390.0000,-1.1496,-0.0044,0.1800
3400.0000,-1.2971,0.0823,0.0877
3410.0000,-1.4468,0.0839,0.0436
3420.0000,-1.6535,0.0196,-0.1138
3430.0000,-1.8270,-0.0358,-0.0718
3440.0000,-2.0109,0.0041,-0.0525
3450.0000,-2.2295,0.0188,-0.0973
3460.0000,-2.4221,0.1164,-0.1347
3470.0000,-2.6074,0.1970,-0.1668
3480.0000,-2.8338,0.2151,-0.1469
3490.0000,-2.9802,0.2167,-0.1130
3500.0000,-3.0880,0.1530,-0.0389
3510.0000,-3.0965,0.0393,0.0004
3520.0000,-3.1112,-0.0724,0.0825
3530.0000,-3.0887,-0.1764,0.1527
3540.0000,-3.0973,-0.1829,0.1738
3550.0000,-3.1080,-0.1464,0.2048
3560.0000,-3.0865,-0.1442,0.2085
3570.0000,-3.0664,-0.0917,0.2380
3580.0000,-3.0758,-0.0675,0.2081
3590.0000,-3.0292,-0.1065,0.1342
3600.0000,-3.0349,-0.1332,0.1435
3610.0000,-3.0078,-0.1088,0.1400
3620.0000,-2.9851,-0.0815,-0.0524
3630.0000,-2.9180,0.0097,-0.0725
3640.0000,-2.7929,0.0615,0.0105
3650.0000,-2.6875,0.1550,0.1379
3660.0000,-2.6028,0.1771,0.1709
3670.0000,-2.5013,0.1744,0.0826
3680.0000,-2.3896,0.1467,0.0176
3690.0000,-2.2340,0.1191,-0.0667
3700.0000,-2.1305,0.0088,-0.1243
3710.0000,-1.9967,-0.0895,-0.0934
3720.0000,-1.8207,-0.0876,-0.0511
3730.0000,-1.7006,-0.0834,-0.1283
3740.0000,-1.5761,-0.0262,-0.2141
3750.0000,-1.4136,0.0379,-0.2542
3760.0000,-1.2974,0.1355,-0.2091
3770.0000,-1.1620,0.2084,-0.1313
3780.0000,-1.0452,0.2281,-0.1077
3790.0000,-1.0452,0.1382,-0.0334
3800.0000,-1.0771,0.1639,0.0646
3810.0000,-1.0984,0.1432,0.1404
3820.0000,-1.1308,0.0714,0.2276
3830.0000,-1.1306,0.0003,0.2582
3840.0000,-1.1089,0.0300,0.2288
3850.0000,-1.1023,-0.0603,0.2432
3860.0000,-0.9969,-0.1299,0.2180
3870.0000,-0.9612,-0.1251,0.1659
3880.0000,-0.9605,-0.1685,0.0773
3890.0000,-0.9879,-0.1804,-0.0485
3900.0000,-1.0326,-0.1539,-0.0756
3910.0000,-1.0717,-0.1037,-0.1585
3920.0000,-1.0583,-0.0314,-0.2148
3930.0000,-1.1522,0.0745,-0.2197
3940.0000,-1.2238,0.1204,-0.2065
3950.0000,-1.3546,0.0771,-0.2419
3960.0000,-1.4134,0.0823,-0.2413
3970.0000,-1.5593,0.0714,-0.2424
3980.0000,-1.7126,-0.0012,-0.2164
3990.0000,-1.8619,-0.0142,-0.1025
4000.0000,-1.9564,-0.0167,-0.0266
4010.0000,-2.0247,-0.0282,0.0469
4020.0000,-2.0398,0.0760,0.1149
4030.0000,-1.9051,0.1097,0.2111
4040.0000,-1.7794,0.0457,0.2434
4050.0000,-1.6779,-0.0216,0.2014
4060.0000,-1.6336,-0.0953,0.2233
4070.0000,-1.6270,-0.1277,0.1580
4080.0000,-1.6256,-0.1097,0.1347
4090.0000,-1.6382,-0.1400,0.2001
4100.0000,-1.6573,-0.0883,0.2363
4110.0000,-1.6313,0.0032,0.2446
4120.0000,-1.5993,-0.0004,0.1481
4130.0000,-1.6462,-0.0087,0.0086
4140.0000,-1.6701,-0.0295,-0.1062
4150.0000,-1.6713,0.0087,-0.2469
4160.0000,-1.6644,0.0481,-0.2201
4170.0000,-1.7063,0.0668,-0.1963
4180.0000,-1.7344,-0.0427,-0.0385
4190.0000,-1.7421,-0.0204,0.0682
4200.0000,-1.8212,-0.0468,0.2508
4210.0000,-1.8647,-0.0552,0.2036
4220.0000,-1.8638,0.0243,0.2419
4230.0000,-1.8498,-0.0480,0.2436
4240.0000,-1.8263,-0.1129,0.2227
4250.0000,-1.7428,-0.1430,0.1634
4260.0000,-1.6713,-0.1629,0.0907
4270.0000,-1.6092,-0.1387,0.1052
4280.0000,-1.5470,-0.0618,0.2409
4290.0000,-1.4586,0.0461,0.2491
4300.0000,-1.3166,0.1057,0.2292
4310.0000,-1.1913,0.1132,0.1981
4320.0000,-1.0232,0.0806,0.1806
4330.0000,-0.9055,0.0445,0.1335
4340.0000,-0.8021,0.0598,0.1324
4350.0000,-0.6106,0.0372,0.0562
4360.0000,-0.4742,-0.0476,0.1523
4370.0000,-0.2863,-0.0379,0.2462
4380.0000,-0.1259,-0.0975,0.1764
4390.0000,0.0395,-0.0977,0.0510
4400.0000,0.1720,-0.0867,0.0753
4410.0000,0.1922,-0.1757,0.0508
4420.0000,0.1988,-0.1894,0.0205
4430.0000,0.2450,-0.2315,0.0122
4440.0000,0.2425,-0.2410,-0.0796
4450.0000,0.2126,-0.2485,0.0240
4460.0000,0.3144,-0.2292,0.1007
4470.0000,0.4223,-0.1491,0.0682
4480.0000,0.5609,-0.2500,0.0435
4490.0000,0.7555,-0.1816,0.1777
4500.0000,0.9041,-0.1926,0.1249
4510.0000,0.9866,-0.0924,0.1140
4520.0000,1.1054,0.0095,0.1603
4530.0000,1.2162,0.0861,0.0703
4540.0000,1.3613,0.1548,0.0307
4550.0000,1.4692,0.1427,-0.0538
4560.0000,1.5989,0.0327,-0.0727
4570.0000,1.7536,-0.1242,-0.0824
4580.0000,1.9199,-0.1555,-0.1630
4590.0000,2.0095,-0.1771,-0.1606
4600.0000,2.0723,-0.0999,-0.2121
4610.0000,2.0543,0.0190,-0.2406
4620.0000,2.0018,0.0744,-0.2419
4630.0000,1.9352,0.0769,-0.2508
4640.0000,1.9138,0.0766,-0.2242
4650.0000,1.8763,0.0606,-0.2178
4660.0000,1.8711,-0.0265,-0.1493
4670.0000,1.8260,-0.0860,-0.0067
4680.0000,1.7778,-0.1232,0.0967
4690.0000,1.6999,-0.1592,0.0016
4700.0000,1.6141,-0.1366,-0.0999
4710.0000,1.5261,-0.1916,-0.1612
4720.0000,1.4298,-0.1873,-0.1692
4730.0000,1.3500,-0.0675,-0.1815
4740.0000,1.3828,0.0168,-0.1850
4750.0000,1.3786,0.0830,-0.1377
4760.0000,1.3734,0.1896,-0.1447
4770.0000,1.3231,0.1817,-0.1793
4780.0000,1.3038,0.0612,-0.1878
4790.0000,1.3266,0.0132,-0.1574
4800.0000,1.3443,-0.0694,0.0317
4810.0000,1.3927,-0.1869,0.0751
4820.0000,1.4254,-0.2478,0.0810
4830.0000,1.4527,-0.2186,0.0398
4840.0000,1.4390,-0.2411,0.0619
4850.0000,1.4455,-0.1963,0.0993
4860.0000,1.4533,-0.1773,-0.0040
4870.0000,1.3915,-0.1868,-0.1036
4880.0000,1.4265,-0.1874,-0.1669
4890.0000,1.3775,-0.1670,-0.1756
4900.0000,1.3782,-0.1133,-0.1040
4910.0000,1.3481,-0.0150,-0.1202
4920.0000,1.3272,0.0798,-0.1538
4930.0000,1.3212,0.1412,-0.2091
4940.0000,1.2704,0.2018,-0.1503
4950.0000,1.2562,0.1818,-0.1769
4960.0000,1.2497,0.1710,-0.0561
4970.0000,1.2687,0.1306,-0.0331
4980.0000,1.2674,0.0098,0.0989
4990.0000,1.2591,-0.0664,0.2424
5000.0000,1.2597,-0.0444,0.2527
5010.0000,1.2043,0.0931,0.1703
5020.0000,1.1487,0.1957,0.0438
5030.0000,0.9923,0.2163,-0.0548
5040.0000,0.8292,0.1829,-0.1731
5050.0000,0.7205,0.1118,-0.2238
5060.0000,0.5808,0.0684,-0.1707
5070.0000,0.4042,0.0242,-0.0377
5080.0000,0.2480,0.0131,0.0769
5090.0000,0.2276,0.0461,0.0556
5100.0000,0.2024,0.0940,0.1193
5110.0000,0.2162,0.1096,0.2262
5120.0000,0.1833,0.1847,0.1617
5130.0000,0.2266,0.1553,0.2016
5140.0000,0.2514,0.1736,0.1482
5150.0000,0.2630,0.1713,0.1531
5160.0000,0.2271,0.1877,0.1429
5170.0000,0.2569,0.0933,0.2348
5180.0000,0.2820,0.0660,0.2406
5190.0000,0.3177,0.0437,0.2457
5200.0000,0.2883,0.0222,0.0677
5210.0000,0.2919,-0.0252,-0.0947
5220.0000,0.2860,-0.0276,-0.2154
5230.0000,0.2888,-0.0762,-0.2311
5240.0000,0.2872,-0.1626,-0.1946
5250.0000,0.2671,-0.1023,-0.2302
5260.0000,0.2695,-0.0688,-0.2331
5270.0000,0.2739,0.0636,-0.1981
5280.0000,0.2513,0.1631,-0.1881
5290.0000,0.2261,0.1825,-0.1735
5300.0000,0.2477,0.1573,-0.1575
5310.0000,0.2459,0.0875,-0.1552
5320.0000,0.2382,-0.0193,-0.0775
5330.0000,0.2043,-0.0411,-0.0918
5340.0000,0.2224,-0.1109,-0.1226
5350.0000,0.2014,-0.0837,0.0394
5360.0000,0.2103,-0.0780,0.1286
5370.0000,0.2296,-0.0830,0.1351
5380.0000,0.2626,-0.0225,0.1175
5390.0000,0.2908,0.0481,0.0650
5400.0000,0.3275,-0.0439,0.1745
5410.0000,0.3642,-0.1274,0.2191
5420.0000,0.3874,-0.1346,0.1872
5430.0000,0.4109,-0.2024,0.0585
5440.0000,0.3899,-0.1268,-0.0243
5450.0000,0.3845,-0.0947,-0.0772
5460.0000,0.3639,-0.0054,-0.1100
5470.0000,0.3420,0.1383,-0.1713
5480.0000,0.3744,0.0975,-0.1873
5490.0000,0.3719,0.0534,-0.2528
5500.0000,0.3814,-0.0104,-0.2499
5510.0000,0.3377,-0.1074,-0.2294
5520.0000,0.3094,-0.1428,-0.2014
5530.0000,0.3334,-0.0902,-0.0972
5540.0000,0.3421,-0.0337,-0.0863
5550.0000,0.3316,0.0202,-0.1376
5560.0000,0.3264,0.2137,-0.0796
5570.0000,0.3962,0.1651,-0.1389
5580.0000,0.3694,0.0968,-0.2217
5590.0000,0.3575,0.0685,-0.2457
5600.0000,0.3291,-0.0360,-0.2390
5610.0000,0.3585,-0.1104,-0.2058
5620.0000,0.3710,-0.2207,-0.1099
5630.0000,0.3350,-0.1890,-0.1432
5640.0000,0.2909,-0.2233,-0.1068
5650.0000,0.2457,-0.1759,-0.0025
5660.0000,0.1870,-0.0497,0.0399
5670.0000,0.0973,-0.0338,0.1273
5680.0000,-0.0363,-0.0425,0.0642
5690.0000,-0.0319,-0.0735,-0.0083
5700.0000,-0.0925,-0.0263,-0.0421
5710.0000,-0.1105,0.0388,-0.0607
5720.0000,-0.0424,0.0988,-0.0934
5730.0000,0.0077,0.1295,-0.0494
5740.0000,0.0396,0.0861,-0.0417
5750.0000,0.1177,0.0174,-0.0757
5760.0000,0.2113,0.0370,-0.1511
5770.0000,0.3748,0.0296,-0.2514
5780.0000,0.4729,0.0055,-0.2595
5790.0000,0.3841,0.0122,-0.2436
5800.0000,0.3821,0.0689,-0.2367
5810.0000,0.4138,0.1553,-0.1675
5820.0000,0.4386,0.1453,-0.1304
5830.0000,0.4356,0.1155,-0.1747
5840.0000,0.4388,0.0450,-0.1526
5850.0000,0.4537,-0.0712,-0.1665
5860.0000,0.4429,-0.0776,-0.1876
5870.0000,0.4366,-0.0448,-0.1191
5880.0000,0.4171,-0.0498,-0.0590
5890.0000,0.4476,-0.0446,-0.0938
5900.0000,0.4168,-0.0070,-0.1183
5910.0000,0.3856,-0.0287,0.0388
5920.0000,0.4098,0.0264,0.2405
5930.0000,0.4170,0.0260,0.2485
5940.0000,0.4657,0.0432,0.2461
5950.0000,0.4696,0.1602,0.1875
5960.0000,0.4374,0.2205,0.0470
5970.0000,0.4247,0.2477,-0.0467
5980.0000,0.4240,0.2285,-0.0526
5990.0000,0.4102,0.1612,-0.1889
6000.0000,0.3263,0.0438,-0.2528
6010.0000,0.2663,-0.0348,-0.2313
6020.0000,0.1548,-0.1489,-0.1804
6030.0000,0.0140,-0.2359,-0.0759
6040.0000,-0.1149,-0.2510,0.0213
6050.0000,-0.1804,-0.1819,0.1499
6060.0000,-0.2516,-0.0965,0.2014
6070.0000,-0.3083,0.0288,0.1957
6080.0000,-0.3040,0.0889,0.1354
6090.0000,-0.3112,0.1354,0.1435
6100.0000,-0.2925,0.1392,0.1135
6110.0000,-0.2373,0.0578,0.0991
6120.0000,-0.2288,-0.0771,0.1017
6130.0000,-0.1935,-0.1965,0.0554
6140.0000,-0.1800,-0.2527,-0.0192
6150.0000,-0.2288,-0.1595,0.0158
6160.0000,-0.2567,-0.0328,0.0314
6170.0000,-0.3327,0.0633,0.1114
6180.0000,-0.3268,0.1399,0.1471
6190.0000,-0.3573,0.0969,0.0840
6200.0000,-0.4121,0.0235,-0.0504
