time,x,y,z
2550.0000,-0.0460,0.0062,-0.2489
2560.0000,-0.0933,-0.0242,-0.2339
2570.0000,-0.1093,-0.0144,-0.2500
2580.0000,-0.1788,0.0171,-0.2527
2590.0000,-0.1727,-0.0147,-0.2313
2600.0000,-0.2982,-0.0646,-0.2465
2610.0000,-0.1524,-0.1180,-0.2227
2620.0000,-0.1031,-0.1054,-0.1268
2630.0000,-0.0669,-0.0595,0.0356
2640.0000,0.0092,-0.0548,0.1635
2650.0000,-0.0257,0.0701,0.2215
2660.0000,0.0037,0.1632,0.1803
2670.0000,0.0223,0.1879,0.1685
2680.0000,-0.0292,0.2089,0.1228
2690.0000,-0.0422,0.1760,0.1814
2700.0000,0.1113,0.0925,0.2434
2710.0000,0.2732,0.0840,0.2428
2720.0000,0.3392,0.0916,0.2116
2730.0000,0.3523,-0.0525,0.1652
2740.0000,0.3664,-0.1022,0.1674
2750.0000,0.4451,-0.1680,0.1051
2760.0000,0.4713,-0.2407,0.0360
2770.0000,0.5450,-0.2324,-0.1011
2780.0000,0.6687,-0.1988,-0.1505
2790.0000,0.7160,-0.1502,-0.2021
2800.0000,0.8243,-0.1855,-0.1606
2810.0000,0.8434,-0.1830,-0.1579
2820.0000,0.8375,-0.2089,-0.1204
2830.0000,0.6993,-0.1680,-0.1193
2840.0000,0.6696,-0.1534,-0.1676
2850.0000,0.7305,-0.0427,0.0101
2860.0000,0.7961,-0.0209,0.1066
2870.0000,0.7792,0.1262,0.1420
2880.0000,0.7702,0.1159,0.2127
2890.0000,0.7601,0.1248,0.2237
2900.0000,0.8324,0.0947,0.2457
2910.0000,0.9949,0.0774,0.2438
2920.0000,1.1869,-0.0311,0.2419
2930.0000,1.1790,-0.0291,0.2038
2940.0000,1.1281,-0.1521,0.1240
2950.0000,1.0792,-0.1985,0.0697
2960.0000,1.0124,-0.1748,0.0809
2970.0000,1.0326,-0.1036,0.0862
2980.0000,1.0109,-0.0613,-0.0103
2990.0000,0.9566,-0.0791,-0.0204
3000.0000,0.9587,-0.1045,-0.0521
3010.0000,0.9551,-0.1149,-0.1087
3020.0000,0.9009,-0.1092,-0.1699
3030.0000,0.7173,-0.1709,-0.1870
3040.0000,0.5426,-0.1557,-0.1981
3050.0000,0.3339,-0.1313,-0.2187
3060.0000,0.1558,-0.1162,-0.2186
3070.0000,-0.0977,-0.1123,-0.2135
3080.0000,-0.1938,-0.0495,-0.2525
3090.0000,-0.3227,-0.0386,-0.2606
3100.0000,-0.5952,-0.0042,-0.2514
3110.0000,-0.8483,-0.0318,-0.2551
3120.0000,-1.1124,-0.0359,-0.2445
3130.0000,-1.3476,-0.0387,-0.2450
3140.0000,-1.4470,0.0117,-0.2538
3150.0000,-1.5497,0.0633,-0.2413
3160.0000,-1.5934,0.1083,-0.1871
3170.0000,-1.6758,0.1961,-0.0450
3180.0000,-1.6743,0.2457,0.0449
3190.0000,-1.5931,0.2287,0.0913
3200.0000,-1.4630,0.2369,0.0874
3210.0000,-1.2451,0.2125,0.0055
3220.0000,-1.0942,0.1848,0.1521
3230.0000,-1.0101,0.1281,0.2215
3240.0000,-0.9057,0.1275,0.2229
3250.0000,-0.7326,0.1659,0.1632
3260.0000,-0.6155,0.2125,0.1351
3270.0000,-0.5886,0.2366,0.0944
3280.0000,-0.6217,0.2426,0.0076
3290.0000,-0.6962,0.2062,-0.1510
3300.0000,-0.6851,0.1285,-0.1061
3310.0000,-0.6659,0.1072,-0.1883
3320.0000,-0.6020,0.0983,-0.2182
3330.0000,-0.4678,0.1998,-0.1542
3340.0000,-0.3128,0.1247,-0.1972
3350.0000,-0.1923,0.1293,-0.0746
3360.0000,-0.0291,0.1150,-0.0062
3370.0000,0.1741,0.0934,0.0939
3380.0000,0.2320,0.0647,0.1324
3390.0000,0.1090,0.0407,0.2215
3400.0000,0.0248,0.0349,0.2529
3410.0000,-0.1015,0.1205,0.2230
3420.0000,-0.2372,0.1561,0.1962
3430.0000,-0.3146,0.1884,0.1619
3440.0000,-0.4061,0.2114,0.0757
3450.0000,-0.4639,0.2422,0.0260
3460.0000,-0.4924,0.2099,-0.0784
3470.0000,-0.4880,0.1832,-0.1582
3480.0000,-0.5403,0.0919,-0.2384
3490.0000,-0.5961,0.0998,-0.2222
3500.0000,-0.6016,0.0901,-0.2345
3510.0000,-0.5473,0.0232,-0.2019
3520.0000,-0.4945,0.0922,-0.2424
3530.0000,-0.5544,0.0822,-0.1858
3540.0000,-0.6117,0.0703,-0.1378
3550.0000,-0.4723,0.0684,-0.1227
3560.0000,-0.3618,0.0792,-0.0369
3570.0000,-0.3084,0.0972,0.0319
3580.0000,-0.2275,0.1074,0.0891
3590.0000,-0.1962,0.0904,0.2287
3600.0000,-0.1168,0.0771,0.2034
3610.0000,-0.0939,0.0596,0.2264
3620.0000,-0.0250,0.0520,0.2261
3630.0000,0.0574,0.0245,0.2491
3640.0000,0.3020,0.0865,0.2442
3650.0000,0.5559,0.0735,0.2501
3660.0000,0.7306,0.0839,0.2462
3670.0000,0.9729,-0.0146,0.2606
3680.0000,1.1361,-0.0528,0.2456
3690.0000,1.1852,-0.1464,0.2051
3700.0000,1.1849,-0.0778,0.1818
3710.0000,1.1826,0.0007,0.1407
3720.0000,1.2662,0.0547,0.0938
3730.0000,1.2911,0.0404,0.1220
3740.0000,1.2951,0.0085,0.0960
3750.0000,1.2749,0.0168,0.1447
3760.0000,1.2416,0.0088,0.2248
3770.0000,1.2291,0.0575,0.2220
3780.0000,1.1426,0.0851,0.2180
3790.0000,1.1630,0.1020,0.2176
3800.0000,1.1104,0.1329,0.1643
3810.0000,1.0840,0.0904,-0.0403
3820.0000,1.0003,0.2002,-0.1479
3830.0000,1.0193,0.2278,-0.1087
3840.0000,1.0820,0.2394,-0.0649
3850.0000,1.2133,0.2332,-0.0807
3860.0000,1.3131,0.1995,-0.1344
3870.0000,1.4364,0.1780,-0.0885
3880.0000,1.5203,0.1867,-0.0356
3890.0000,1.5751,0.2136,-0.0872
3900.0000,1.5050,0.2299,-0.0953
3910.0000,1.4285,0.2492,-0.0091
3920.0000,1.4784,0.2156,0.1359
3930.0000,1.5331,0.1448,0.2158
3940.0000,1.4769,0.1266,0.2079
3950.0000,1.5015,0.1163,0.2203
3960.0000,1.5140,0.1220,0.2123
3970.0000,1.4602,0.0377,0.2568
3980.0000,1.3833,0.0226,0.2444
3990.0000,1.3711,0.0506,0.2250
4000.0000,1.3851,0.0264,0.2537
4010.0000,1.4046,0.0491,0.2544
4020.0000,1.4577,0.0266,0.2413
4030.0000,1.5180,-0.0035,0.2433
4040.0000,1.4994,-0.0557,0.2191
4050.0000,1.5028,-0.0926,0.2129
4060.0000,1.4931,-0.0887,0.1882
4070.0000,1.4174,-0.1857,-0.0018
4080.0000,1.4557,-0.1454,0.0636
4090.0000,1.6529,-0.0341,0.2339
4100.0000,1.8621,0.0806,0.2345
4110.0000,2.1461,0.0974,0.2049
4120.0000,2.3473,0.1716,0.1849
4130.0000,2.4836,0.1814,0.1774
4140.0000,2.5533,0.1089,0.2360
4150.0000,2.5379,0.1138,0.1969
4160.0000,2.3979,0.0160,0.1958
4170.0000,2.2944,-0.0464,0.1441
4180.0000,2.2731,-0.1025,0.1940
4190.0000,2.2521,-0.0216,0.2167
4200.0000,2.2891,-0.0450,0.2492
4210.0000,2.2311,0.0284,0.1909
4220.0000,2.2463,0.0022,0.1291
4230.0000,2.0206,0.0820,0.1044
4240.0000,1.8365,0.1667,0.0668
4250.0000,1.7229,0.2140,0.0442
4260.0000,1.7671,0.2236,0.0413
4270.0000,1.7371,0.1827,0.1744
4280.0000,1.7708,0.1566,0.1933
4290.0000,1.8046,0.0685,0.2473
4300.0000,1.8308,0.0327,0.2406
4310.0000,1.8854,0.0446,0.2268
4320.0000,1.8785,0.0151,0.2518
4330.0000,1.9523,-0.0265,0.2500
4340.0000,1.9387,-0.0408,0.2244
4350.0000,1.9327,-0.0623,0.1721
4360.0000,1.9448,-0.1448,0.1910
4370.0000,2.0189,-0.1797,0.1718
4380.0000,2.1907,-0.2080,0.1261
4390.0000,2.2350,-0.2038,0.1312
4400.0000,2.0431,-0.2109,0.1434
4410.0000,1.8688,-0.2502,0.0414
4420.0000,1.7338,-0.2467,-0.0327
4430.0000,1.5279,-0.2422,-0.0849
4440.0000,1.3183,-0.2337,-0.1153
4450.0000,1.1205,-0.2207,-0.1028
4460.0000,0.9325,-0.1881,-0.1028
4470.0000,0.7176,-0.2098,-0.0954
4480.0000,0.5164,-0.1554,-0.1289
4490.0000,0.3714,-0.1353,-0.1991
4500.0000,0.2174,-0.1199,-0.1727
4510.0000,0.1134,-0.0232,-0.0758
4520.0000,-0.0178,0.0026,-0.1165
4530.0000,-0.1914,0.0360,0.0015
4540.0000,-0.3284,-0.0757,-0.0410
4550.0000,-0.5269,-0.2282,-0.1317
4560.0000,-0.4983,-0.2392,-0.0918
4570.0000,-0.3204,-0.2200,-0.1115
4580.0000,-0.0463,-0.1526,-0.1189
4590.0000,0.2287,-0.0090,-0.1608
4600.0000,0.4679,0.0274,-0.2213
4610.0000,0.6087,0.0837,-0.2373
4620.0000,0.6478,0.0960,-0.2387
4630.0000,0.6902,0.0077,-0.2093
4640.0000,0.7339,0.0158,-0.2227
4650.0000,0.8874,0.0381,-0.1832
4660.0000,1.0240,0.0998,-0.0825
4670.0000,1.1543,0.1357,-0.0813
4680.0000,1.2628,0.1782,-0.0261
4690.0000,1.3077,0.1212,0.0155
4700.0000,1.3043,0.0380,-0.0419
4710.0000,1.1508,-0.0128,-0.1092
4720.0000,0.9970,-0.1027,-0.0629
4730.0000,0.7815,-0.1628,-0.0985
4740.0000,0.5692,-0.1683,-0.1546
4750.0000,0.3715,-0.1716,-0.1013
4760.0000,0.2924,-0.2229,-0.1158
4770.0000,0.1399,-0.2275,-0.1176
4780.0000,0.0086,-0.2140,-0.1331
4790.0000,-0.1784,-0.2049,-0.1367
4800.0000,-0.3071,-0.2374,-0.1032
4810.0000,-0.4779,-0.2181,-0.1384
4820.0000,-0.6266,-0.2096,-0.1508
4830.0000,-0.6903,-0.2369,-0.1040
4840.0000,-0.7981,-0.2246,-0.1266
4850.0000,-0.9760,-0.2142,-0.1418
4860.0000,-1.1552,-0.2142,-0.1058
4870.0000,-1.3846,-0.1135,-0.0699
4880.0000,-1.4864,-0.1081,-0.1646
4890.0000,-1.8030,-0.0121,-0.1679
4900.0000,-1.9467,0.0957,-0.1098
4910.0000,-2.1755,0.0423,-0.2516
4920.0000,-2.2857,0.0067,-0.2262
4930.0000,-2.2540,0.0625,-0.1926
4940.0000,-2.4737,0.1149,-0.0427
4950.0000,-2.7521,0.1210,0.1108
4960.0000,-2.8909,0.0344,0.2586
4970.0000,-2.9494,-0.0817,0.1915
4980.0000,-3.0241,-0.0868,0.1300
4990.0000,-3.1006,-0.0746,0.1146
5000.0000,-3.0280,-0.0127,0.0515
5010.0000,-2.8295,0.0365,-0.0007
5020.0000,-2.6852,0.1032,-0.0281
5030.0000,-2.5306,0.1879,0.0898
5040.0000,-2.3286,0.1754,0.1865
5050.0000,-2.0144,0.1323,0.2184
5060.0000,-1.6876,0.1339,0.2023
5070.0000,-1.5056,0.2042,0.1159
5080.0000,-1.2125,0.2251,0.1347
5090.0000,-0.9801,0.2521,0.0502
5100.0000,-0.7090,0.2007,0.0522
5110.0000,-0.5696,0.2330,-0.0283
5120.0000,-0.4159,0.2267,-0.0973
5130.0000,-0.2455,0.2396,-0.0979
5140.0000,-0.1828,0.2204,-0.1067
5150.0000,-0.0338,0.2325,-0.0776
5160.0000,0.1651,0.2367,-0.0328
5170.0000,0.2951,0.1440,-0.0048
5180.0000,0.3880,0.0445,0.0157
5190.0000,0.4534,0.1257,0.0329
5200.0000,0.5093,0.0788,0.0394
5210.0000,0.6295,0.1042,0.0007
5220.0000,0.7252,0.1725,0.0162
5230.0000,0.8117,0.1716,0.0123
5240.0000,0.8882,0.1016,-0.1128
5250.0000,0.9021,-0.0626,-0.2318
5260.0000,0.9676,-0.1329,-0.1764
5270.0000,0.8816,-0.1279,-0.1837
5280.0000,0.7820,-0.0802,-0.2228
5290.0000,0.6425,-0.1210,-0.1418
5300.0000,0.6819,-0.1298,-0.0872
5310.0000,0.6094,-0.1234,-0.1598
5320.0000,0.5179,-0.1304,-0.1298
5330.0000,0.4154,-0.1532,-0.0864
5340.0000,0.3783,-0.2288,0.0320
5350.0000,0.2820,-0.1876,0.0105
5360.0000,0.2135,-0.1771,0.0810
5370.0000,0.3576,-0.0264,0.0475
5380.0000,0.4770,0.0938,0.1287
5390.0000,0.4940,0.1982,0.1691
5400.0000,0.5020,0.2271,0.1101
5410.0000,0.4515,0.2127,0.1403
5420.0000,0.5227,0.2385,0.0982
5430.0000,0.5265,0.2509,0.0574
5440.0000,0.5188,0.2503,0.0381
5450.0000,0.5974,0.2552,0.0214
5460.0000,0.6567,0.2557,0.0133
5470.0000,0.6543,0.2480,0.0365
5480.0000,0.7068,0.2419,0.0273
5490.0000,0.6345,0.2078,0.0980
5500.0000,0.5870,0.1563,0.0989
5510.0000,0.5366,0.1120,0.1067
5520.0000,0.6079,0.0941,0.1461
5530.0000,0.6350,0.0738,0.2536
5540.0000,0.6915,0.1188,0.2250
5550.0000,0.7867,0.1603,0.1956
5560.0000,0.7821,0.2140,0.1308
5570.0000,0.7763,0.2291,0.1154
5580.0000,0.8047,0.2083,0.0997
5590.0000,0.7778,0.2236,0.0659
5600.0000,0.7100,0.2227,0.0223
5610.0000,0.6104,0.1907,0.0923
5620.0000,0.5387,0.2131,0.1111
5630.0000,0.6711,0.1025,0.1460
5640.0000,0.7249,-0.0002,0.1549
5650.0000,0.7437,-0.0696,0.1317
5660.0000,0.7974,-0.1207,0.0895
5670.0000,0.9310,-0.1024,0.0309
5680.0000,1.1075,-0.1847,-0.0428
5690.0000,1.1831,-0.1654,-0.1182
5700.0000,1.3252,-0.0692,-0.1671
5710.0000,1.5189,-0.1230,-0.1787
5720.0000,1.7359,-0.0632,-0.1269
5730.0000,1.8535,-0.0004,-0.0204
5740.0000,1.9233,0.0354,-0.0230
5750.0000,2.1060,-0.0093,0.0369
5760.0000,2.1629,0.0465,0.0427
5770.0000,2.3739,0.0495,-0.0071
5780.0000,2.3844,0.0398,-0.0482
5790.0000,2.3846,0.0169,0.0333
5800.0000,2.3120,-0.0022,0.0015
5810.0000,2.2240,-0.0293,0.0023
5820.0000,2.0427,-0.0212,-0.0001
5830.0000,1.8842,-0.1506,-0.0169
5840.0000,1.8667,-0.1588,-0.0098
5850.0000,1.7689,-0.2115,0.0880
5860.0000,1.7173,-0.1939,0.0850
5870.0000,1.6796,-0.2323,0.0960
5880.0000,1.6610,-0.2293,0.0562
5890.0000,1.9281,-0.0744,0.2357
5900.0000,2.1480,0.0455,0.2518
5910.0000,2.2422,0.1189,0.2090
5920.0000,2.4002,0.1472,0.1883
5930.0000,2.4496,0.1348,0.2153
5940.0000,2.3827,0.1084,0.2181
5950.0000,2.4594,0.2263,0.1240
5960.0000,2.4390,0.2512,0.0576
5970.0000,2.4555,0.2456,0.0519
5980.0000,2.4965,0.2229,0.0782
5990.0000,2.4776,0.2380,0.0477
6000.0000,2.3938,0.2550,0.0132
6010.0000,2.3420,0.2345,0.0043
6020.0000,2.2757,0.2080,0.0339
6030.0000,2.1644,0.1315,0.0671
6040.0000,2.0024,0.1674,0.0030
6050.0000,1.9564,0.0842,-0.0054
6060.0000,1.8448,-0.0829,-0.0738
6070.0000,1.8145,-0.2064,-0.0364
6080.0000,1.8284,-0.2051,0.0578
6090.0000,1.8433,-0.1784,0.0312
6100.0000,1.5532,-0.2529,0.0248
6110.0000,1.3493,-0.2168,-0.0221
6120.0000,1.3013,-0.1559,0.0744
6130.0000,1.2996,0.0230,0.1030
6140.0000,1.4328,0.0267,0.1808
6150.0000,1.5176,0.0436,0.1454
6160.0000,1.5087,0.0705,0.1108
6170.0000,1.4724,0.1336,0.1027
6180.0000,1.4957,0.2146,0.0698
6190.0000,1.6877,0.2366,0.0619
6200.0000,1.7833,0.2483,0.0443
6210.0000,1.7771,0.2372,-0.0302
6220.0000,1.7127,0.2313,-0.0715
6230.0000,1.6135,0.1648,-0.0578
6240.0000,1.5135,0.0591,0.0057
6250.0000,1.4318,0.0895,-0.0197
6260.0000,1.3575,0.0660,0.0696
6270.0000,1.1878,0.1031,0.1478
6280.0000,1.0309,0.1407,0.2112
6290.0000,0.9011,0.1871,0.0150
6300.0000,0.8193,0.1117,-0.1045
6310.0000,0.7967,-0.1027,-0.2239
6320.0000,0.7277,-0.1513,-0.1935
6330.0000,0.5899,-0.2237,-0.1347
6340.0000,0.5673,-0.2386,-0.0854
