time,x,y,z
1850.0000,-2.7965,-1.8241,0.4098
1860.0000,-2.7804,-1.9448,0.5101
1870.0000,-2.8115,-2.0692,0.5913
1880.0000,-2.7966,-2.0884,0.5947
1890.0000,-2.7772,-2.1749,0.5282
1900.0000,-2.6986,-2.1930,0.4878
1910.0000,-2.6535,-2.1989,0.3498
1920.0000,-2.6875,-2.1239,0.2747
1930.0000,-2.6271,-2.1376,0.2026
1940.0000,-2.6989,-2.2584,0.2223
1950.0000,-2.7257,-2.3007,0.1294
1960.0000,-2.7225,-2.3569,0.0713
1970.0000,-2.7539,-2.3643,0.0197
1980.0000,-2.7723,-2.4176,-0.0191
1990.0000,-2.8236,-2.4650,-0.0753
2000.0000,-2.8852,-2.4783,-0.0982
2010.0000,-2.9004,-2.4449,-0.1501
2020.0000,-2.8691,-2.3720,-0.1657
2030.0000,-2.8416,-2.3083,-0.1375
2040.0000,-2.7921,-2.1436,-0.1285
2050.0000,-2.7219,-1.9990,-0.0811
2060.0000,-2.6357,-1.8976,0.0165
2070.0000,-2.6330,-1.7991,0.0085
2080.0000,-2.6279,-1.7747,-0.0434
2090.0000,-2.6448,-1.7978,-0.0969
2100.0000,-2.7502,-1.9790,-0.2175
2110.0000,-2.8054,-2.1004,-0.3005
2120.0000,-2.8499,-2.2150,-0.3436
2130.0000,-2.9049,-2.3244,-0.4483
2140.0000,-2.9555,-2.4941,-0.4483
2150.0000,-2.9214,-2.4844,-0.4940
2160.0000,-2.9596,-2.5386,-0.4676
2170.0000,-2.9246,-2.5915,-0.4060
2180.0000,-2.8963,-2.6466,-0.3645
2190.0000,-2.9199,-2.7543,-0.3088
2200.0000,-2.8452,-2.6833,-0.2657
2210.0000,-2.8564,-2.6084,-0.2016
2220.0000,-2.8910,-2.5616,-0.1446
2230.0000,-2.9185,-2.5620,-0.1693
2240.0000,-2.8898,-2.5058,-0.2248
2250.0000,-2.8728,-2.5864,-0.2115
2260.0000,-2.9163,-2.6561,-0.2282
2270.0000,-2.8460,-2.5730,-0.2399
2280.0000,-2.8905,-2.5128,-0.2041
2290.0000,-2.8786,-2.5062,-0.2544
2300.0000,-2.9289,-2.4936,-0.2855
2310.0000,-2.8783,-2.4662,-0.2819
2320.0000,-2.8846,-2.4182,-0.3155
2330.0000,-2.8291,-2.3707,-0.4119
2340.0000,-2.8125,-2.3425,-0.4039
2350.0000,-2.8779,-2.3415,-0.3613
2360.0000,-2.8962,-2.3260,-0.3816
2370.0000,-2.8762,-2.2812,-0.3218
2380.0000,-2.7842,-2.1853,-0.1986
2390.0000,-2.7229,-2.1816,-0.1346
2400.0000,-2.6702,-2.1448,-0.0940
2410.0000,-2.6825,-2.0257,-0.0348
2420.0000,-2.5787,-1.9355,0.0037
2430.0000,-2.5282,-1.9132,-0.0038
2440.0000,-2.4700,-2.0429,0.1006
2450.0000,-2.4869,-2.1437,0.0756
2460.0000,-2.5460,-2.2456,0.1031
2470.0000,-2.5818,-2.2736,0.0356
2480.0000,-2.5113,-2.2626,0.0312
2490.0000,-2.5320,-2.2062,0.0616
2500.0000,-2.5480,-2.2040,-0.0086
2510.0000,-2.6307,-2.2698,-0.0640
2520.0000,-2.6222,-2.3878,-0.0904
2530.0000,-2.6591,-2.4224,-0.1422
2540.0000,-2.6677,-2.4554,-0.0927
2550.0000,-2.6636,-2.5217,-0.1611
2560.0000,-2.6141,-2.5842,-0.2281
2570.0000,-2.6151,-2.7036,-0.2582
2580.0000,-2.6382,-2.7853,-0.1990
2590.0000,-2.6527,-2.8745,-0.2333
2600.0000,-2.5926,-2.9095,-0.1996
2610.0000,-2.4868,-2.8217,-0.1253
2620.0000,-2.4074,-2.7492,-0.0807
2630.0000,-2.4036,-2.7459,-0.1397
2640.0000,-2.4240,-2.7745,-0.1360
2650.0000,-2.4172,-2.8400,-0.1431
2660.0000,-2.4863,-2.9393,-0.1425
2670.0000,-2.5867,-3.0190,-0.1633
2680.0000,-2.5935,-2.9763,-0.1692
2690.0000,-2.5438,-2.8524,-0.1627
2700.0000,-2.5508,-2.6180,-0.1043
2710.0000,-2.5196,-2.4179,-0.0529
2720.0000,-2.5658,-2.2907,-0.0651
2730.0000,-2.5585,-2.0930,-0.0045
2740.0000,-2.6015,-1.9845,0.0109
2750.0000,-2.5279,-1.8240,0.0301
2760.0000,-2.5023,-1.6773,0.0659
2770.0000,-2.4927,-1.5643,0.0112
2780.0000,-2.5129,-1.4334,0.0480
2790.0000,-2.5101,-1.3879,0.0604
2800.0000,-2.4910,-1.2637,0.0394
2810.0000,-2.3583,-1.0876,0.1631
2820.0000,-2.2664,-0.9309,0.2648
2830.0000,-2.1646,-0.7914,0.1778
2840.0000,-2.0718,-0.6970,0.2059
2850.0000,-1.9916,-0.6260,0.2149
2860.0000,-1.9004,-0.5330,0.0863
2870.0000,-1.8465,-0.5149,0.0729
2880.0000,-1.7408,-0.4054,-0.1330
2890.0000,-1.7495,-0.3020,-0.3015
2900.0000,-1.6987,-0.2225,-0.4216
2910.0000,-1.6138,-0.1596,-0.4438
2920.0000,-1.5582,-0.1154,-0.5830
2930.0000,-1.5547,-0.0893,-0.6522
2940.0000,-1.6769,-0.0847,-0.7286
2950.0000,-1.6445,-0.0692,-0.7435
2960.0000,-1.7125,-0.0665,-0.9452
2970.0000,-1.7437,-0.1220,-1.0852
2980.0000,-1.7761,-0.1667,-1.1866
2990.0000,-1.7558,-0.2249,-1.3647
3000.0000,-1.7435,-0.2966,-1.4497
3010.0000,-1.7540,-0.3540,-1.4524
3020.0000,-1.8295,-0.3552,-1.4020
3030.0000,-1.8450,-0.3824,-1.3606
3040.0000,-1.8120,-0.2731,-1.3308
3050.0000,-1.8134,-0.2082,-1.4489
3060.0000,-1.7997,-0.2515,-1.5635
3070.0000,-1.7830,-0.2099,-1.6150
3080.0000,-1.7992,-0.2030,-1.7159
3090.0000,-1.8017,-0.2297,-1.7505
3100.0000,-1.7788,-0.2431,-1.8861
3110.0000,-1.7804,-0.2699,-1.9826
3120.0000,-1.7478,-0.3472,-2.1233
3130.0000,-1.7634,-0.3567,-2.3272
3140.0000,-1.7515,-0.2445,-2.5055
3150.0000,-1.7757,-0.2377,-2.6794
3160.0000,-1.7073,-0.2258,-2.7307
3170.0000,-1.7521,-0.2066,-2.7469
3180.0000,-1.6948,-0.2120,-2.7662
3190.0000,-1.7005,-0.2036,-2.9137
3200.0000,-1.6296,-0.1654,-2.8138
3210.0000,-1.5694,-0.0589,-2.6605
3220.0000,-1.5474,0.0450,-2.5523
3230.0000,-1.4885,0.1054,-2.4881
3240.0000,-1.3748,0.1428,-2.4913
3250.0000,-1.3139,0.1881,-2.4324
3260.0000,-1.2689,0.2244,-2.2434
3270.0000,-1.2077,0.3089,-2.1493
3280.0000,-1.1879,0.2380,-2.1080
3290.0000,-1.1836,0.1924,-2.0767
3300.0000,-1.1890,0.1740,-2.0260
3310.0000,-1.2154,0.1500,-1.9440
3320.0000,-1.1989,0.1560,-1.7864
3330.0000,-1.1409,0.1443,-1.7483
3340.0000,-1.1711,0.1417,-1.7841
3350.0000,-1.1987,0.1594,-1.8393
3360.0000,-1.1807,0.1795,-1.9320
3370.0000,-1.1301,0.1891,-1.8624
3380.0000,-1.1293,0.1779,-1.9212
3390.0000,-1.1815,0.2381,-1.9938
3400.0000,-1.1501,0.2338,-1.9820
3410.0000,-1.1819,0.3037,-2.1055
3420.0000,-1.1266,0.2990,-2.2176
3430.0000,-1.1777,0.2960,-2.2662
3440.0000,-1.1942,0.2823,-2.2634
3450.0000,-1.2207,0.3541,-2.3605
3460.0000,-1.1885,0.3153,-2.4015
3470.0000,-1.1985,0.3676,-2.4130
3480.0000,-1.2650,0.3484,-2.4957
3490.0000,-1.3154,0.4254,-2.4066
3500.0000,-1.3426,0.5185,-2.2952
3510.0000,-1.3645,0.5656,-2.2108
3520.0000,-1.4111,0.6375,-2.2044
3530.0000,-1.4730,0.7058,-2.1764
3540.0000,-1.5262,0.7735,-2.1146
3550.0000,-1.6685,0.8290,-1.9971
3560.0000,-1.7324,0.8056,-1.8415
3570.0000,-1.7489,0.7525,-1.8498
3580.0000,-1.7859,0.7525,-1.8868
3590.0000,-1.8402,0.7114,-1.9702
3600.0000,-1.8691,0.6533,-1.9868
3610.0000,-1.9255,0.6235,-2.0384
3620.0000,-1.9517,0.6055,-2.0631
3630.0000,-1.9447,0.5706,-2.0814
3640.0000,-1.9076,0.5358,-2.1062
3650.0000,-1.9880,0.5455,-2.0974
3660.0000,-1.9476,0.5127,-1.9664
3670.0000,-1.9143,0.5446,-1.8850
3680.0000,-1.8932,0.5967,-1.8316
3690.0000,-1.8289,0.6632,-1.7502
3700.0000,-1.7612,0.7165,-1.6783
3710.0000,-1.7952,0.7433,-1.6858
3720.0000,-1.7601,0.7736,-1.7304
3730.0000,-1.7392,0.7045,-1.7538
3740.0000,-1.7435,0.6273,-1.8255
3750.0000,-1.7771,0.5903,-2.0188
3760.0000,-1.8348,0.5264,-2.2672
3770.0000,-1.8832,0.4910,-2.3389
3780.0000,-1.8941,0.4394,-2.2939
3790.0000,-1.8487,0.4697,-2.2177
3800.0000,-1.8499,0.5178,-2.1956
3810.0000,-1.9041,0.4844,-2.1130
3820.0000,-1.8724,0.5487,-1.9841
3830.0000,-1.8760,0.6217,-1.8993
3840.0000,-1.8142,0.6173,-1.8313
3850.0000,-1.7954,0.6488,-1.7909
3860.0000,-1.7982,0.6495,-1.7530
3870.0000,-1.8362,0.6081,-1.7788
3880.0000,-1.8641,0.6409,-1.7528
3890.0000,-1.8210,0.7006,-1.6085
3900.0000,-1.8052,0.7341,-1.4463
3910.0000,-1.8549,0.7868,-1.3802
3920.0000,-1.9139,0.8447,-1.4130
3930.0000,-1.9895,0.9119,-1.3373
3940.0000,-2.0438,0.9543,-1.2400
3950.0000,-2.1048,1.0516,-1.1563
3960.0000,-2.1669,1.1510,-1.1175
3970.0000,-2.2313,1.1803,-1.0610
3980.0000,-2.3685,1.2298,-1.1091
3990.0000,-2.4926,1.2764,-1.1125
4000.0000,-2.4057,1.4065,-0.9965
4010.0000,-2.4525,1.5285,-0.8986
4020.0000,-2.4798,1.6087,-0.9158
4030.0000,-2.5282,1.6501,-0.9680
4040.0000,-2.6226,1.6961,-0.9700
4050.0000,-2.6143,1.7235,-0.9257
4060.0000,-2.7118,1.8131,-1.0325
4070.0000,-2.7948,1.7764,-1.0445
4080.0000,-2.8664,1.7237,-1.0675
4090.0000,-2.8642,1.6953,-1.0614
4100.0000,-3.0210,1.7295,-1.0490
4110.0000,-3.2142,1.7130,-1.0811
4120.0000,-3.2866,1.7088,-1.1285
4130.0000,-3.4302,1.7066,-1.1437
4140.0000,-3.5281,1.6534,-1.2116
4150.0000,-3.5566,1.6976,-1.2040
4160.0000,-3.4453,1.6576,-1.1686
4170.0000,-3.3510,1.6887,-1.0925
4180.0000,-3.2151,1.6916,-1.0240
4190.0000,-3.1379,1.7357,-0.9643
4200.0000,-3.0734,1.8283,-0.8609
4210.0000,-2.9666,1.8731,-0.8101
4220.0000,-2.8958,1.9057,-0.7736
4230.0000,-2.9021,1.9326,-0.7015
4240.0000,-2.8702,1.8794,-0.7584
4250.0000,-2.8144,1.8095,-0.6811
4260.0000,-2.8251,1.7590,-0.6429
4270.0000,-2.7457,1.6786,-0.5402
4280.0000,-2.7171,1.5976,-0.5446
4290.0000,-2.6822,1.5232,-0.5738
4300.0000,-2.6812,1.4002,-0.5765
4310.0000,-2.6038,1.3176,-0.5255
4320.0000,-2.5710,1.2867,-0.5627
4330.0000,-2.4767,1.1914,-0.5492
4340.0000,-2.4371,1.1359,-0.5267
4350.0000,-2.4555,1.1100,-0.4631
4360.0000,-2.4727,1.0773,-0.5697
4370.0000,-2.3927,0.9629,-0.6650
4380.0000,-2.3326,0.8646,-0.7405
4390.0000,-2.3307,0.7930,-0.8378
4400.0000,-2.3397,0.7412,-0.9778
4410.0000,-2.3503,0.6949,-1.1109
4420.0000,-2.4000,0.6387,-1.1392
4430.0000,-2.4252,0.5743,-1.3054
4440.0000,-2.4523,0.5116,-1.4014
4450.0000,-2.4896,0.4734,-1.4976
4460.0000,-2.4450,0.3585,-1.5007
4470.0000,-2.4847,0.2844,-1.4952
4480.0000,-2.5702,0.1908,-1.5098
4490.0000,-2.6718,0.1395,-1.6360
4500.0000,-2.7491,0.1583,-1.6924
4510.0000,-2.7887,0.2248,-1.7105
4520.0000,-2.8869,0.2660,-1.7069
4530.0000,-3.0140,0.2763,-1.8548
4540.0000,-3.0507,0.3505,-1.9615
4550.0000,-3.0557,0.4295,-2.0589
4560.0000,-3.0012,0.3968,-2.0353
4570.0000,-2.9792,0.4484,-2.0253
4580.0000,-2.9149,0.4108,-2.0305
4590.0000,-2.9294,0.4627,-2.0762
4600.0000,-2.9127,0.4377,-2.0482
4610.0000,-2.8789,0.4543,-2.0191
4620.0000,-2.8194,0.4293,-1.9548
4630.0000,-2.8166,0.4019,-1.9051
4640.0000,-2.7738,0.4113,-1.9261
4650.0000,-2.7777,0.4557,-1.9947
4660.0000,-2.7528,0.5211,-2.0395
4670.0000,-2.7769,0.4975,-2.0634
4680.0000,-2.8192,0.4750,-2.0811
4690.0000,-2.9146,0.4463,-2.1133
4700.0000,-2.9509,0.4177,-2.1212
4710.0000,-3.0476,0.3786,-2.1842
4720.0000,-3.0386,0.3090,-2.2067
4730.0000,-2.9887,0.2710,-2.1268
4740.0000,-2.9514,0.2996,-2.0826
4750.0000,-2.8781,0.2746,-2.0053
4760.0000,-2.7968,0.2601,-1.8795
4770.0000,-2.7658,0.2816,-1.8277
4780.0000,-2.8272,0.2130,-1.9206
4790.0000,-2.8247,0.1428,-1.9485
4800.0000,-2.7870,0.1585,-1.9854
4810.0000,-2.6830,0.1335,-1.9349
4820.0000,-2.6841,0.0986,-1.9133
4830.0000,-2.6977,0.0683,-1.9359
4840.0000,-2.7015,-0.0026,-1.9531
4850.0000,-2.6873,-0.0550,-1.9359
4860.0000,-2.5750,-0.0995,-1.8553
4870.0000,-2.5146,-0.1043,-1.8727
4880.0000,-2.4905,-0.1183,-1.8793
4890.0000,-2.5364,-0.1066,-1.9802
4900.0000,-2.5541,-0.1821,-2.0817
4910.0000,-2.5469,-0.2213,-2.0271
4920.0000,-2.4025,-0.2950,-2.0623
4930.0000,-2.3277,-0.3788,-2.0518
4940.0000,-2.2574,-0.4501,-2.1039
4950.0000,-2.2416,-0.4790,-2.2102
4960.0000,-2.2279,-0.5761,-2.2883
4970.0000,-2.1867,-0.6185,-2.2785
4980.0000,-2.1426,-0.6073,-2.3225
4990.0000,-2.1579,-0.6283,-2.3459
5000.0000,-2.0890,-0.6609,-2.3264
5010.0000,-2.0947,-0.7024,-2.3911
5020.0000,-2.1025,-0.7826,-2.4498
5030.0000,-2.0792,-0.8101,-2.4565
5040.0000,-2.0163,-0.8544,-2.4752
5050.0000,-2.0265,-0.8343,-2.5208
5060.0000,-1.9297,-0.8176,-2.4291
5070.0000,-1.9183,-0.7522,-2.4806
5080.0000,-1.8584,-0.6268,-2.4435
5090.0000,-1.7599,-0.5887,-2.4338
5100.0000,-1.6261,-0.5966,-2.4559
5110.0000,-1.5756,-0.6168,-2.4706
5120.0000,-1.5912,-0.5714,-2.5539
5130.0000,-1.5483,-0.4393,-2.5475
5140.0000,-1.5557,-0.2632,-2.5205
5150.0000,-1.5775,-0.1071,-2.4690
5160.0000,-1.6044,0.0591,-2.4254
5170.0000,-1.7290,0.1404,-2.5093
5180.0000,-1.7998,0.1895,-2.6531
5190.0000,-1.8596,0.2638,-2.6980
5200.0000,-1.9319,0.3306,-2.7700
5210.0000,-1.9136,0.3697,-2.7612
5220.0000,-1.9550,0.3459,-2.7908
5230.0000,-1.9250,0.3402,-2.7384
5240.0000,-1.8770,0.2727,-2.6749
5250.0000,-1.8843,0.1053,-2.7974
5260.0000,-1.9664,0.0228,-2.8283
5270.0000,-1.9890,-0.0100,-2.8831
5280.0000,-1.9916,-0.0472,-2.9083
5290.0000,-2.0250,-0.1447,-2.9934
5300.0000,-2.0937,-0.2032,-3.0927
5310.0000,-2.1184,-0.2541,-3.2496
5320.0000,-2.1561,-0.2537,-3.3884
5330.0000,-2.1482,-0.2723,-3.4660
5340.0000,-2.0951,-0.2558,-3.5191
5350.0000,-2.1085,-0.2886,-3.5799
5360.0000,-2.0879,-0.2511,-3.5496
5370.0000,-2.1175,-0.1833,-3.5203
5380.0000,-2.2205,-0.2355,-3.5971
5390.0000,-2.2998,-0.2675,-3.6528
5400.0000,-2.3578,-0.2136,-3.6257
5410.0000,-2.5177,-0.1532,-3.7414
5420.0000,-2.5830,-0.1162,-3.7205
5430.0000,-2.6727,-0.0668,-3.7454
5440.0000,-2.7436,0.0445,-3.8091
5450.0000,-2.7618,0.0735,-3.8319
5460.0000,-2.8713,0.0481,-3.9248
5470.0000,-2.9331,0.0538,-3.9805
5480.0000,-3.0256,0.0782,-4.0199
5490.0000,-3.0398,0.1110,-4.0708
5500.0000,-3.0549,0.2002,-4.0427
5510.0000,-2.9961,0.2674,-4.0422
5520.0000,-3.1057,0.2852,-4.0741
5530.0000,-3.1818,0.3012,-4.1031
5540.0000,-3.1575,0.2818,-4.1653
5550.0000,-3.0896,0.2730,-4.1552
5560.0000,-3.0875,0.2726,-4.0979
5570.0000,-2.9885,0.3143,-4.0363
5580.0000,-2.8975,0.3518,-3.9119
5590.0000,-2.8101,0.3641,-3.8490
5600.0000,-2.7891,0.3561,-3.9157
5610.0000,-2.7936,0.4217,-3.8353
5620.0000,-2.7637,0.4403,-3.7403
5630.0000,-2.6941,0.5280,-3.5946
5640.0000,-2.5325,0.6069,-3.4769
5650.0000,-2.4342,0.6594,-3.4411
5660.0000,-2.3654,0.6933,-3.3728
5670.0000,-2.2221,0.7311,-3.2425
5680.0000,-2.1436,0.7360,-3.1578
5690.0000,-2.0306,0.7329,-3.1713
5700.0000,-1.9980,0.7554,-3.2003
5710.0000,-1.8793,0.7624,-3.1975
5720.0000,-1.7615,0.7088,-3.2291
5730.0000,-1.6702,0.5409,-3.4056
5740.0000,-1.5509,0.4603,-3.4371
5750.0000,-1.4738,0.3531,-3.6011
5760.0000,-1.3661,0.2331,-3.6343
5770.0000,-1.3011,0.1325,-3.6836
5780.0000,-1.2840,0.0483,-3.6981
5790.0000,-1.2306,-0.0028,-3.7819
5800.0000,-1.1981,-0.0328,-3.8680
5810.0000,-1.1623,-0.0650,-3.9434
5820.0000,-1.1234,-0.0463,-4.0033
5830.0000,-1.0742,-0.0032,-3.9907
5840.0000,-1.1044,0.0593,-3.9393
5850.0000,-1.1463,0.0907,-3.8767
5860.0000,-1.1764,0.0158,-3.9140
5870.0000,-1.2138,-0.0950,-4.0564
5880.0000,-1.2417,-0.1959,-4.1822
5890.0000,-1.1971,-0.2360,-4.1036
5900.0000,-1.3007,-0.3158,-4.1901
5910.0000,-1.2980,-0.3664,-4.1783
5920.0000,-1.3377,-0.3359,-4.0294
5930.0000,-1.3993,-0.3849,-4.0822
5940.0000,-1.4054,-0.3565,-4.1267
5950.0000,-1.3461,-0.3491,-4.1144
5960.0000,-1.2795,-0.3253,-4.0960
5970.0000,-1.2849,-0.3666,-4.1245
5980.0000,-1.1755,-0.3940,-4.0125
5990.0000,-1.1490,-0.3970,-3.9545
6000.0000,-1.1093,-0.4412,-3.9307
6010.0000,-1.0801,-0.4916,-3.9981
6020.0000,-1.0387,-0.5611,-3.9132
6030.0000,-1.0232,-0.5103,-3.8039
6040.0000,-0.9486,-0.4179,-3.6649
6050.0000,-0.8977,-0.3323,-3.6078
