time,x,y,z
1140.0000,-0.6322,-0.0701,-0.0935
1150.0000,-0.5300,0.0890,-0.1633
1160.0000,-0.3928,0.1283,-0.2204
1170.0000,-0.2196,0.1951,-0.1583
1180.0000,-0.0573,0.2371,-0.0820
1190.0000,0.0589,0.2256,-0.0094
1200.0000,0.2215,0.2538,0.0217
1210.0000,0.4333,0.2407,0.0858
1220.0000,0.5592,0.2248,0.1013
1230.0000,0.5708,0.1390,0.0723
1240.0000,0.2862,-0.0396,0.0886
1250.0000,0.0715,-0.1341,0.1109
1260.0000,0.0491,-0.1008,0.1530
1270.0000,0.0388,0.0202,0.1257
1280.0000,0.0871,-0.1397,0.1361
1290.0000,0.0634,-0.1657,0.0432
1300.0000,-0.1753,-0.2041,-0.0445
1310.0000,-0.3445,-0.2459,-0.0417
1320.0000,-0.4585,-0.2383,-0.0520
1330.0000,-0.5916,-0.2041,0.0346
1340.0000,-0.7196,-0.1242,-0.0399
1350.0000,-0.7885,-0.0417,-0.0006
1360.0000,-0.6204,-0.0606,0.0352
1370.0000,-0.4567,0.0796,0.0436
1380.0000,-0.3406,0.2304,0.1061
1390.0000,-0.2253,0.2642,0.0270
1400.0000,-0.0820,0.2521,0.0481
1410.0000,-0.0531,0.2604,0.0149
1420.0000,0.0571,0.1286,0.0684
1430.0000,0.1985,-0.0515,0.0218
1440.0000,0.3073,-0.1626,-0.0435
1450.0000,0.2836,-0.1759,-0.1135
1460.0000,-0.0825,-0.1848,-0.1303
1470.0000,-0.1050,-0.0956,-0.1925
1480.0000,-0.0880,0.0149,-0.2209
1490.0000,-0.3210,-0.0013,-0.1528
1500.0000,-0.2828,0.0817,-0.1320
1510.0000,-0.1897,0.1530,-0.0795
1520.0000,-0.2148,0.1693,-0.0487
1530.0000,-0.4477,0.0139,-0.0551
1540.0000,-0.5647,-0.1018,-0.0096
1550.0000,-0.5978,-0.0885,-0.0328
1560.0000,-0.5587,-0.1354,-0.0448
1570.0000,-0.4969,-0.1109,-0.0920
1580.0000,-0.5080,-0.0462,-0.1090
1590.0000,-0.3449,-0.2009,-0.0591
1600.0000,-0.2220,-0.2400,0.0082
1610.0000,0.0045,-0.2076,-0.0012
1620.0000,0.2559,-0.1410,0.0783
1630.0000,0.4290,-0.2255,0.1180
1640.0000,0.4372,-0.2499,0.0493
1650.0000,0.4592,-0.2512,0.0346
1660.0000,0.4568,-0.2149,0.0574
1670.0000,0.5860,-0.0572,0.0552
1680.0000,0.6743,0.0877,0.0448
1690.0000,0.7504,0.1804,0.0394
1700.0000,0.6270,0.1271,0.0915
1710.0000,0.2704,0.0143,0.1051
1720.0000,0.1722,-0.1811,0.1079
1730.0000,0.2381,-0.2583,0.0407
1740.0000,0.0613,-0.2392,-0.0836
1750.0000,0.0121,-0.2389,-0.0170
1760.0000,0.0071,-0.2189,-0.0256
1770.0000,-0.0213,-0.2400,-0.0753
1780.0000,-0.0088,-0.2549,0.0113
1790.0000,-0.1989,-0.2510,0.0424
1800.0000,-0.2804,-0.2455,0.0367
1810.0000,-0.3772,-0.1170,0.0869
1820.0000,-0.4128,0.0797,0.1251
1830.0000,-0.3937,0.1557,0.1955
1840.0000,-0.3008,0.2484,0.0717
1850.0000,-0.1326,0.2665,0.0269
1860.0000,0.0624,0.2548,0.0579
1870.0000,0.3174,0.1016,-0.0458
1880.0000,0.5298,0.1009,-0.0649
1890.0000,0.7627,0.2525,-0.0278
1900.0000,0.9651,0.0938,-0.0307
1910.0000,1.0734,-0.0753,0.0510
1920.0000,1.0843,-0.1518,-0.0196
1930.0000,1.1009,-0.1731,-0.0296
1940.0000,1.1538,-0.1568,-0.0764
1950.0000,1.1952,-0.0794,-0.1257
1960.0000,1.2833,0.0196,-0.1496
1970.0000,1.3437,0.1112,-0.2080
1980.0000,1.3990,0.1012,-0.1159
1990.0000,1.2843,0.1062,-0.0541
2000.0000,1.2113,0.0697,-0.0017
2010.0000,1.2253,0.2499,-0.0314
2020.0000,1.2831,0.1852,-0.0183
2030.0000,1.3667,0.1648,-0.0390
2040.0000,1.4699,0.0535,-0.0962
2050.0000,1.3206,-0.1493,-0.2071
2060.0000,0.9790,-0.0901,-0.2389
2070.0000,0.6000,-0.1320,-0.2182
2080.0000,0.1901,-0.1976,-0.1546
2090.0000,-0.0493,-0.2368,-0.1094
2100.0000,0.0698,-0.1817,-0.1797
2110.0000,0.1949,-0.1450,-0.1889
2120.0000,0.3097,-0.1357,-0.2136
2130.0000,0.3496,-0.1451,-0.2036
2140.0000,0.2366,-0.2267,-0.0453
2150.0000,0.2613,-0.2536,0.0277
2160.0000,0.2420,-0.1261,-0.0199
2170.0000,0.1952,-0.0387,-0.1555
2180.0000,0.1255,0.0522,-0.2493
2190.0000,-0.0818,0.0693,-0.1739
2200.0000,-0.2535,0.0867,-0.1399
2210.0000,-0.3394,0.1219,-0.2146
2220.0000,-0.2877,0.1742,-0.1925
2230.0000,-0.0201,0.1610,-0.1824
2240.0000,0.0331,0.2033,-0.1562
2250.0000,-0.0894,0.1595,-0.1545
2260.0000,-0.1518,0.1756,-0.1771
2270.0000,-0.1320,0.0386,-0.0269
2280.0000,-0.1854,-0.1594,0.1285
2290.0000,-0.3252,-0.1974,0.1592
2300.0000,-0.4791,-0.2067,0.1376
2310.0000,-0.6029,-0.1907,0.1354
2320.0000,-0.7268,-0.1154,0.1933
2330.0000,-0.8542,-0.0376,0.1520
2340.0000,-0.8992,-0.0618,0.1512
2350.0000,-0.8340,-0.1652,0.1973
2360.0000,-0.8926,-0.1489,0.1461
2370.0000,-0.9304,-0.2049,0.0892
2380.0000,-0.9089,-0.1718,0.0769
2390.0000,-0.8628,-0.2426,0.0846
2400.0000,-0.7860,-0.2300,0.0862
2410.0000,-0.7756,-0.2109,0.1316
2420.0000,-0.6290,-0.1630,0.0689
2430.0000,-0.4028,0.0036,-0.0493
2440.0000,-0.1608,0.0521,-0.0540
2450.0000,-0.0057,0.0908,-0.0378
2460.0000,0.0518,0.0403,0.0185
2470.0000,0.0364,0.0858,0.0411
2480.0000,0.1520,-0.0158,0.1651
2490.0000,0.2327,-0.0424,0.2357
2500.0000,0.2723,-0.0901,0.2248
2510.0000,0.3129,-0.1685,0.1926
2520.0000,0.3278,-0.2012,0.1164
2530.0000,0.3769,-0.2300,0.0373
2540.0000,0.4723,-0.0981,-0.1092
2550.0000,0.6447,-0.0314,-0.2524
2560.0000,0.7303,0.0581,-0.2401
2570.0000,0.7693,0.0993,-0.2147
2580.0000,0.8351,0.0857,-0.2281
2590.0000,0.9100,0.1834,-0.1780
2600.0000,0.9902,0.1575,-0.1880
2610.0000,0.8874,0.1223,-0.2187
2620.0000,0.6784,0.0817,-0.1749
2630.0000,0.1747,-0.0631,-0.0630
2640.0000,-0.0798,-0.1169,0.0075
2650.0000,-0.2216,-0.0966,0.0359
2660.0000,-0.3957,-0.1096,0.0355
2670.0000,-0.5278,-0.1104,0.1199
2680.0000,-0.6196,0.0124,0.1461
2690.0000,-0.7069,0.1802,0.0832
2700.0000,-0.9238,0.0908,0.1756
2710.0000,-1.1410,0.0136,0.1955
2720.0000,-1.2268,0.0286,0.1213
2730.0000,-1.2443,0.0459,0.0659
2740.0000,-1.4183,0.0911,-0.0796
2750.0000,-1.5961,-0.0653,0.0154
2760.0000,-1.7049,-0.1229,0.0780
2770.0000,-1.6794,-0.1566,0.0720
2780.0000,-1.6628,-0.1938,0.0290
2790.0000,-1.6698,-0.1784,0.0509
2800.0000,-1.3783,-0.2050,0.1451
2810.0000,-1.3951,-0.2246,0.0785
2820.0000,-1.3200,-0.2104,0.1433
2830.0000,-1.2628,-0.2170,0.1328
2840.0000,-1.1726,-0.2106,0.1449
2850.0000,-1.0696,-0.2270,0.1106
2860.0000,-0.8846,-0.1799,0.1708
2870.0000,-0.8284,-0.2001,0.1527
2880.0000,-0.7981,-0.1357,0.0960
2890.0000,-0.6803,-0.1553,0.2028
2900.0000,-0.6728,-0.1218,0.1981
2910.0000,-0.6802,0.0120,0.1399
2920.0000,-0.6781,0.0882,0.0872
2930.0000,-0.6835,0.1774,0.0250
2940.0000,-0.6645,0.2565,-0.0643
2950.0000,-0.6145,0.2073,-0.1373
2960.0000,-0.9118,0.0779,-0.0465
2970.0000,-1.0588,-0.1012,0.0740
2980.0000,-1.1184,-0.2090,0.1530
2990.0000,-1.2243,-0.2120,0.1406
3000.0000,-1.2955,-0.2153,0.0852
3010.0000,-1.2255,-0.1319,0.0107
3020.0000,-1.0182,-0.1076,-0.0737
3030.0000,-0.8509,-0.0709,-0.0841
3040.0000,-0.7517,0.0326,-0.1013
3050.0000,-0.7124,0.1188,-0.1324
3060.0000,-0.8035,0.1290,-0.1432
3070.0000,-1.0106,0.0688,-0.0434
3080.0000,-1.1799,0.0774,0.0229
3090.0000,-1.3436,0.1564,0.1303
3100.0000,-1.3795,0.1794,0.1784
3110.0000,-1.4371,0.1134,0.2035
3120.0000,-1.3690,0.0084,0.2373
3130.0000,-1.2614,-0.0061,0.2475
3140.0000,-1.0572,-0.0539,0.2444
3150.0000,-1.0706,-0.0354,0.1869
3160.0000,-1.0759,0.0137,0.1704
3170.0000,-1.1475,0.0342,0.2438
3180.0000,-1.1998,0.0050,0.2177
3190.0000,-1.2115,-0.0284,0.2055
3200.0000,-1.2594,0.0300,0.2180
3210.0000,-1.2045,0.1142,0.1323
3220.0000,-1.1346,0.1577,0.0870
3230.0000,-1.0083,0.2479,0.0151
3240.0000,-0.8884,0.2542,0.0078
3250.0000,-0.7825,0.2498,-0.0374
3260.0000,-0.5973,0.1880,-0.0811
3270.0000,-0.3235,0.0932,-0.0107
3280.0000,-0.2304,0.0376,0.0157
3290.0000,-0.1631,0.0471,-0.0287
3300.0000,-0.0229,0.0445,-0.0025
3310.0000,0.0074,0.0325,0.0548
3320.0000,-0.1031,0.0235,0.0101
3330.0000,-0.3316,-0.0304,0.0526
3340.0000,-0.4921,-0.0777,-0.0230
3350.0000,-0.6601,-0.1339,-0.0561
3360.0000,-0.7632,-0.2483,-0.0163
3370.0000,-0.7842,-0.2389,0.0008
3380.0000,-0.8305,-0.1819,-0.0168
3390.0000,-0.8614,-0.1078,-0.0600
3400.0000,-0.8338,0.0261,-0.1257
3410.0000,-0.8485,-0.0016,-0.1602
3420.0000,-0.9957,-0.1187,-0.2239
3430.0000,-1.0082,0.0368,-0.2391
3440.0000,-0.8882,-0.0128,-0.1797
3450.0000,-0.8549,-0.0090,-0.1764
3460.0000,-0.8629,-0.0046,-0.1411
3470.0000,-0.9549,0.0173,-0.0928
3480.0000,-1.2707,-0.2450,0.0823
3490.0000,-1.4465,-0.2277,0.1241
3500.0000,-1.5737,-0.2152,0.1133
3510.0000,-1.4832,-0.2304,0.0986
3520.0000,-1.5058,-0.2089,0.0754
3530.0000,-1.2860,-0.1771,0.1343
3540.0000,-1.1450,-0.1071,0.0684
3550.0000,-0.8931,-0.1394,-0.0264
3560.0000,-0.7401,-0.1173,0.0188
3570.0000,-0.5321,-0.0444,0.0275
3580.0000,-0.3691,-0.1929,-0.0054
3590.0000,-0.4323,-0.2469,-0.0631
3600.0000,-0.4552,-0.2274,-0.1122
3610.0000,-0.4579,-0.2030,-0.1270
3620.0000,-0.6353,-0.2529,0.0242
3630.0000,-0.8045,-0.2340,0.0859
3640.0000,-1.1102,-0.2303,0.1119
3650.0000,-1.3520,-0.1921,0.0699
3660.0000,-1.5581,-0.2086,0.0976
3670.0000,-1.6660,-0.1805,0.0876
3680.0000,-1.6929,-0.1602,0.0328
3690.0000,-1.7450,-0.0756,-0.0182
3700.0000,-1.7372,0.0769,-0.0685
3710.0000,-1.6708,0.1360,-0.1270
3720.0000,-1.6026,0.2186,-0.0924
3730.0000,-1.6374,0.1919,-0.0899
3740.0000,-1.6302,0.1773,-0.1239
3750.0000,-1.6694,0.0877,-0.1502
3760.0000,-1.7158,-0.0332,-0.0295
3770.0000,-1.6224,-0.0716,-0.0485
3780.0000,-1.6693,-0.0190,-0.0463
3790.0000,-1.6334,-0.1903,0.0954
3800.0000,-1.2813,-0.2275,0.1238
3810.0000,-1.0240,-0.2241,0.1484
3820.0000,-0.9516,-0.2301,0.1108
3830.0000,-0.8414,-0.1907,0.1634
3840.0000,-0.7696,-0.2094,0.1421
3850.0000,-0.7530,-0.2056,0.1366
3860.0000,-0.7675,-0.1939,0.1356
3870.0000,-0.7693,-0.2191,0.1312
3880.0000,-0.7622,-0.0787,0.1259
3890.0000,-0.7499,0.0246,0.1129
3900.0000,-0.8161,0.1327,0.0370
3910.0000,-1.0067,0.0325,0.0980
3920.0000,-1.1381,0.0369,0.0760
3930.0000,-1.2778,0.0278,0.0511
3940.0000,-1.4198,0.0137,-0.0108
3950.0000,-1.5931,-0.1110,0.0231
3960.0000,-1.6677,-0.1789,0.0608
3970.0000,-1.6698,-0.1637,-0.0452
3980.0000,-1.6544,-0.2040,0.0007
3990.0000,-1.5921,-0.2226,-0.0616
4000.0000,-1.5707,-0.2407,0.0524
4010.0000,-1.5067,-0.2328,0.1186
4020.0000,-1.5849,-0.1963,0.1428
4030.0000,-1.6401,-0.1837,0.1076
4040.0000,-1.4878,-0.2165,0.1398
4050.0000,-1.3640,-0.2087,0.1526
4060.0000,-1.2501,-0.2295,0.1082
4070.0000,-1.1333,-0.2366,0.1090
4080.0000,-1.0174,-0.2171,0.1330
4090.0000,-0.9041,-0.2140,0.1448
4100.0000,-0.9228,-0.2129,0.1316
4110.0000,-0.9362,-0.2025,0.0976
4120.0000,-0.8361,-0.2274,0.1327
4130.0000,-0.6374,-0.1917,0.1553
4140.0000,-0.5987,-0.1862,0.1300
4150.0000,-0.3836,-0.2280,0.1164
4160.0000,-0.1891,-0.2089,0.1458
4170.0000,-0.0601,-0.2149,0.1325
4180.0000,0.0997,-0.2084,0.1454
4190.0000,0.2244,-0.2175,0.1453
4200.0000,0.1985,-0.2158,0.1358
4210.0000,0.1746,-0.2044,0.1561
4220.0000,0.1095,-0.2253,0.1180
4230.0000,-0.0615,-0.2240,0.1267
4240.0000,-0.1818,-0.2260,0.0817
4250.0000,-0.1931,-0.1624,0.0896
4260.0000,-0.2603,-0.0475,-0.0414
4270.0000,-0.5910,-0.2223,0.1310
4280.0000,-0.8252,-0.1546,0.2052
4290.0000,-0.9692,-0.1029,0.1964
4300.0000,-1.1533,-0.1578,0.1893
4310.0000,-1.2794,-0.1757,0.1807
4320.0000,-1.3553,-0.2049,0.1370
4330.0000,-1.1659,-0.2359,0.1134
4340.0000,-1.0171,-0.2113,0.1462
4350.0000,-0.8693,-0.2138,0.1506
4360.0000,-0.8349,-0.1727,0.1947
4370.0000,-0.7659,-0.1933,0.1751
4380.0000,-0.6558,-0.1931,0.1756
4390.0000,-0.5409,-0.1836,0.1925
4400.0000,-0.4849,-0.1858,0.1815
4410.0000,-0.5160,-0.1967,0.1582
4420.0000,-0.4198,-0.1873,0.1725
4430.0000,-0.2305,-0.1047,0.1163
4440.0000,-0.1106,-0.0033,-0.0308
4450.0000,-0.0001,-0.0203,-0.0304
4460.0000,0.0645,0.0405,-0.0670
4470.0000,0.1261,0.1317,-0.0303
4480.0000,0.1839,0.1361,-0.0835
4490.0000,-0.0634,0.0858,-0.0859
4500.0000,-0.2816,0.0325,-0.0797
4510.0000,-0.3204,0.0706,-0.1761
4520.0000,-0.4864,0.0343,-0.1240
4530.0000,-0.7609,-0.0616,-0.0159
4540.0000,-0.8134,-0.1699,0.1353
4550.0000,-0.8791,-0.2116,0.1522
4560.0000,-0.9467,-0.1979,0.1442
4570.0000,-0.8801,-0.2324,0.0921
4580.0000,-0.7420,-0.1271,0.0723
4590.0000,-0.6988,-0.0350,-0.0097
4600.0000,-0.6301,0.0519,-0.0605
4610.0000,-0.6411,0.0980,-0.0967
4620.0000,-0.6839,0.1000,-0.1331
4630.0000,-0.6525,0.0908,-0.1660
4640.0000,-0.6270,-0.0046,-0.1046
4650.0000,-0.5268,0.0262,-0.0794
4660.0000,-0.6791,0.0661,-0.0245
4670.0000,-0.8253,-0.0373,-0.0377
4680.0000,-0.8382,0.0181,-0.0829
4690.0000,-0.7191,-0.0784,-0.0731
4700.0000,-0.5508,-0.2598,-0.0206
4710.0000,-0.4859,-0.2431,0.0748
4720.0000,-0.4266,-0.2300,0.0594
4730.0000,-0.5428,-0.2455,0.0729
4740.0000,-0.6202,-0.2386,0.0446
4750.0000,-0.7955,-0.2188,-0.0333
4760.0000,-0.8589,-0.1745,-0.1264
4770.0000,-0.8763,-0.0585,-0.2455
4780.0000,-0.9523,-0.0131,-0.2360
4790.0000,-1.0790,-0.0058,-0.2090
4800.0000,-1.0979,0.0662,-0.2427
4810.0000,-1.0841,0.0709,-0.2565
4820.0000,-0.8896,0.0982,-0.2354
4830.0000,-0.8879,0.0606,-0.2502
4840.0000,-1.0883,-0.0399,0.0687
4850.0000,-1.1385,-0.0805,0.2151
4860.0000,-0.9951,-0.0573,0.2324
4870.0000,-0.9214,-0.0586,0.1788
4880.0000,-1.0120,0.0032,0.0537
4890.0000,-1.0465,0.0446,-0.0711
4900.0000,-1.0844,0.0623,-0.0923
4910.0000,-1.1614,0.0430,-0.0485
4920.0000,-1.3437,-0.1088,0.0912
4930.0000,-1.5058,-0.2214,0.1246
4940.0000,-1.5982,-0.1182,0.1957
4950.0000,-1.6454,-0.0717,0.1995
4960.0000,-1.6328,-0.0711,0.2054
4970.0000,-1.6240,-0.0976,0.1742
4980.0000,-1.6632,-0.1732,0.0748
4990.0000,-1.5559,-0.1954,0.1540
5000.0000,-1.3782,-0.1643,0.1953
5010.0000,-1.3237,-0.1538,0.1927
5020.0000,-1.2671,-0.1440,0.1832
5030.0000,-1.2846,-0.1805,0.1745
5040.0000,-1.1120,-0.1457,0.2016
5050.0000,-0.9038,-0.1449,0.2148
5060.0000,-0.7888,-0.1400,0.2206
5070.0000,-0.6002,-0.1749,0.1837
5080.0000,-0.4200,-0.1660,0.1893
5090.0000,-0.3097,-0.1984,0.1552
5100.0000,-0.2011,-0.1956,0.1697
5110.0000,-0.1624,-0.1876,0.1693
5120.0000,-0.1613,-0.1690,0.1971
5130.0000,-0.1171,-0.0438,0.1728
5140.0000,-0.1079,0.0049,0.1136
5150.0000,-0.0505,0.0859,0.0464
5160.0000,-0.0776,0.0351,-0.0215
5170.0000,-0.0870,0.0804,-0.1247
5180.0000,0.0928,-0.0074,-0.0282
5190.0000,0.1233,-0.0267,-0.1253
5200.0000,0.2005,-0.0986,-0.1139
5210.0000,0.3539,-0.1551,0.0778
5220.0000,0.1272,-0.1709,0.1928
5230.0000,-0.0673,-0.1407,0.2021
5240.0000,-0.1503,-0.1739,0.1911
5250.0000,-0.1752,-0.1541,0.1639
5260.0000,-0.1658,-0.0977,0.1445
5270.0000,-0.0643,-0.1171,0.1662
5280.0000,0.0306,-0.0606,0.1591
5290.0000,0.0328,-0.0274,0.1466
5300.0000,0.0728,-0.0380,0.1301
5310.0000,0.0774,0.0676,-0.0112
5320.0000,0.0654,0.1347,-0.1701
5330.0000,0.0503,0.1706,-0.1872
5340.0000,0.0817,0.1532,-0.1533
5350.0000,-0.0605,0.1442,-0.0702
5360.0000,-0.1921,0.1279,-0.0080
5370.0000,-0.1539,0.1737,-0.0526
5380.0000,-0.2348,0.0687,0.0912
5390.0000,-0.3037,-0.1160,0.2271
5400.0000,-0.4299,-0.1389,0.2222
5410.0000,-0.4779,-0.1901,0.1709
5420.0000,-0.5337,-0.1877,0.1782
5430.0000,-0.5704,-0.1751,0.1904
5440.0000,-0.4101,-0.1768,0.1817
5450.0000,-0.2968,-0.1082,0.1926
5460.0000,-0.2584,-0.0358,0.0741
5470.0000,-0.3070,-0.0207,-0.0609
5480.0000,-0.2455,0.0753,-0.1762
5490.0000,-0.1781,0.1645,-0.2080
5500.0000,0.0020,0.0959,-0.0348
5510.0000,0.1183,-0.0420,0.0845
5520.0000,0.2124,-0.0552,0.0378
5530.0000,0.3212,-0.1400,0.1369
5540.0000,0.4264,-0.1391,0.2124
5550.0000,0.5058,-0.1349,0.2063
5560.0000,0.5398,-0.1553,0.1927
5570.0000,0.5306,-0.1587,0.1595
5580.0000,0.4567,-0.1797,0.1585
5590.0000,0.4272,-0.1945,0.1181
5600.0000,0.4242,-0.0980,0.0118
5610.0000,0.4870,0.0391,-0.1071
5620.0000,0.4510,0.1091,-0.2333
5630.0000,0.3241,0.1353,-0.2075
5640.0000,0.0827,0.1792,-0.1835
5650.0000,-0.0865,0.1434,-0.1871
5660.0000,-0.2956,0.0659,-0.1910
5670.0000,-0.5339,0.0287,-0.0506
5680.0000,-0.7035,0.0014,0.0131
5690.0000,-0.8008,0.0559,0.0455
5700.0000,-0.7813,0.2459,-0.0241
5710.0000,-0.8230,0.2334,-0.1089
5720.0000,-0.8844,0.2049,-0.1168
5730.0000,-1.0358,0.0742,-0.0135
5740.0000,-1.1671,-0.0289,0.1191
5750.0000,-1.3463,0.0102,0.2025
5760.0000,-1.4758,0.0483,0.1307
5770.0000,-1.5666,0.0840,0.1929
5780.0000,-1.6619,0.0344,0.1274
5790.0000,-1.6944,-0.0673,0.1413
5800.0000,-1.5970,-0.0768,0.2277
5810.0000,-1.5051,-0.1885,0.1933
5820.0000,-1.3933,-0.2102,0.1531
5830.0000,-1.3142,-0.1981,0.1634
5840.0000,-1.3002,-0.1629,0.1877
5850.0000,-1.3191,-0.1279,0.2239
5860.0000,-1.3461,-0.1093,0.2285
5870.0000,-1.3551,-0.1699,0.1817
5880.0000,-1.2756,-0.1478,0.2128
5890.0000,-1.0699,-0.2119,0.1307
5900.0000,-0.7435,-0.1923,0.1601
5910.0000,-0.5143,-0.2383,0.0670
5920.0000,-0.4103,-0.2450,0.0659
5930.0000,-0.2338,-0.2347,0.0904
5940.0000,-0.1284,-0.2141,0.0709
5950.0000,0.0382,-0.2447,0.0487
5960.0000,0.2953,-0.2233,0.0183
5970.0000,0.4472,-0.2423,0.0733
5980.0000,0.4860,-0.2097,0.1404
5990.0000,0.4768,-0.1589,0.1498
6000.0000,0.2474,-0.1843,0.0172
6010.0000,0.0064,-0.1470,-0.0863
6020.0000,-0.1936,0.0352,-0.0820
6030.0000,-0.3576,0.0746,-0.1393
6040.0000,-0.4561,-0.0303,-0.1367
6050.0000,-0.4825,-0.0493,-0.1128
6060.0000,-0.4891,-0.0974,-0.1488
6070.0000,-0.5506,-0.1353,-0.1292
6080.0000,-0.5558,-0.1493,-0.0377
6090.0000,-0.3661,-0.2588,0.0448
6100.0000,-0.0585,-0.2264,0.1229
6110.0000,0.0812,-0.1834,0.1432
6120.0000,0.1090,-0.1757,0.1819
6130.0000,0.1292,-0.1950,0.1427
6140.0000,0.1018,-0.1710,0.1473
6150.0000,0.1017,-0.2405,0.0820
6160.0000,0.1124,-0.2306,0.0419
6170.0000,0.2116,-0.2105,-0.0243
6180.0000,0.2778,-0.1826,-0.0261
