time,x,y,z
6380.0000,3.7690,0.0708,0.1355
6390.0000,3.8141,0.1013,0.0880
6400.0000,3.8610,0.0802,0.1351
6410.0000,3.8472,0.0612,0.1528
6420.0000,3.7723,0.0518,0.1332
6430.0000,3.7233,0.0442,0.0746
6440.0000,3.5678,0.0456,0.0281
6450.0000,3.3983,0.1282,0.0244
6460.0000,3.2832,0.1388,0.0703
6470.0000,3.2573,0.1117,0.0951
6480.0000,3.2284,0.1445,0.0617
6490.0000,3.2046,0.1639,0.0723
6500.0000,3.2346,0.1974,0.1561
6510.0000,3.1915,0.2032,0.1556
6520.0000,3.2081,0.2224,0.0971
6530.0000,3.2578,0.1784,0.1145
6540.0000,3.2655,0.2043,0.1363
6550.0000,3.3029,0.1443,0.1648
6560.0000,3.2994,0.1065,0.1213
6570.0000,3.2977,0.1191,0.1395
6580.0000,3.3035,0.0886,0.1477
6590.0000,3.3260,0.1187,0.1633
6600.0000,3.3133,0.0317,0.1136
6610.0000,3.4059,-0.0660,0.0809
6620.0000,3.4532,-0.0913,0.0960
6630.0000,3.4221,0.0654,0.1663
6640.0000,3.4200,0.1058,0.2133
6650.0000,3.4012,0.0591,0.2064
6660.0000,3.4699,0.0308,0.1413
6670.0000,3.5224,0.0127,0.0728
6680.0000,3.5271,0.0437,0.0876
6690.0000,3.5206,0.0458,0.0846
6700.0000,3.5004,0.1159,0.0733
6710.0000,3.4322,0.1194,0.1457
6720.0000,3.4700,0.1402,0.1041
6730.0000,3.4609,0.1668,0.1462
6740.0000,3.4585,0.1374,0.0615
6750.0000,3.4718,0.1783,0.0958
6760.0000,3.5511,0.1992,0.1236
6770.0000,3.5526,0.1682,0.1036
6780.0000,3.5320,0.1787,-0.0254
6790.0000,3.5404,0.1487,-0.0284
6800.0000,3.5412,0.1428,0.0235
6810.0000,3.5768,0.1210,-0.0134
6820.0000,3.6000,0.0805,-0.0633
6830.0000,3.5806,0.1213,-0.1461
6840.0000,3.5775,0.0994,-0.1445
6850.0000,3.6283,0.0926,-0.1274
6860.0000,3.5774,0.0488,-0.1841
6870.0000,3.6203,-0.0139,-0.2021
6880.0000,3.6010,-0.0222,-0.2187
6890.0000,3.5316,-0.0745,-0.1034
6900.0000,3.4955,-0.0532,-0.0489
6910.0000,3.5040,-0.0635,-0.0529
6920.0000,3.4820,-0.0940,-0.0881
6930.0000,3.4579,-0.0468,-0.0517
6940.0000,3.4577,-0.1170,-0.0818
6950.0000,3.4295,-0.2068,-0.0264
6960.0000,3.5208,-0.2235,-0.0649
6970.0000,3.5103,-0.1951,-0.0570
6980.0000,3.5439,-0.1780,-0.0550
6990.0000,3.5320,-0.1749,-0.0857
7000.0000,3.5184,-0.1013,-0.0501
7010.0000,3.4625,-0.1209,-0.0148
7020.0000,3.5228,-0.1403,-0.0161
7030.0000,3.5112,-0.2198,0.0198
7040.0000,3.4773,-0.1624,0.0044
7050.0000,3.4703,-0.2041,0.0153
7060.0000,3.5257,-0.2454,0.0396
7070.0000,3.5132,-0.2453,0.0161
7080.0000,3.5304,-0.2009,0.0796
7090.0000,3.4398,-0.1611,0.0832
7100.0000,3.4529,-0.0918,0.0171
7110.0000,3.4607,-0.0499,0.1220
7120.0000,3.4816,-0.0098,0.1262
7130.0000,3.4523,-0.0229,0.1148
7140.0000,3.4209,-0.0035,0.0348
7150.0000,3.4517,-0.0671,0.0056
7160.0000,3.4191,-0.0817,0.0277
7170.0000,3.4262,-0.0554,0.0433
7180.0000,3.3784,0.0238,0.0414
7190.0000,3.4020,-0.0019,0.0684
7200.0000,3.4234,0.0358,0.0389
7210.0000,3.4385,0.0039,0.0623
7220.0000,3.3797,-0.0303,0.0631
7230.0000,3.3724,-0.0295,0.0451
7240.0000,3.4021,-0.1309,0.0328
7250.0000,3.4372,-0.0360,-0.0184
7260.0000,3.3827,-0.1311,-0.0433
7270.0000,3.3700,-0.0683,-0.0828
7280.0000,3.4330,0.0265,0.0251
7290.0000,3.4753,-0.0044,-0.0215
7300.0000,3.5055,-0.0336,0.0451
7310.0000,3.5186,0.0027,0.0702
7320.0000,3.4969,-0.0681,0.1116
7330.0000,3.4804,0.0222,0.0284
7340.0000,3.4717,0.0721,0.0597
7350.0000,3.5037,0.0509,-0.0089
7360.0000,3.4704,0.0111,-0.0401
7370.0000,3.4845,0.0422,0.0305
7380.0000,3.4871,0.0129,0.0230
7390.0000,3.5281,0.1057,0.0867
7400.0000,3.5156,0.1407,-0.0070
7410.0000,3.6015,0.1201,-0.0106
7420.0000,3.5776,0.1945,-0.0656
7430.0000,3.5826,0.2488,0.0289
7440.0000,3.5076,0.2094,-0.0113
7450.0000,3.4637,0.2411,0.0022
7460.0000,3.4697,0.2090,-0.0033
7470.0000,3.5416,0.2476,0.0290
7480.0000,3.5638,0.2213,0.1326
7490.0000,3.6377,0.2222,0.0383
7500.0000,3.6440,0.2362,0.0527
7510.0000,3.6669,0.2363,0.0722
7520.0000,3.6632,0.1888,0.1139
7530.0000,3.6584,0.1577,0.1430
7540.0000,3.6980,0.1903,0.1074
7550.0000,3.7350,0.1710,0.0851
7560.0000,3.7449,0.2305,0.0910
7570.0000,3.8167,0.2176,0.1232
7580.0000,3.7870,0.2199,0.0808
7590.0000,3.8672,0.2271,0.1126
7600.0000,3.9199,0.1743,0.0845
7610.0000,3.9518,0.1948,0.1117
7620.0000,3.9814,0.1605,0.1228
7630.0000,3.8790,0.2190,0.1123
7640.0000,3.8273,0.1716,0.0156
7650.0000,3.7922,0.1528,0.0417
7660.0000,3.8020,0.1197,-0.0104
7670.0000,3.7773,0.1366,0.1413
7680.0000,3.7881,0.0931,0.1871
7690.0000,3.7303,0.0890,0.2277
7700.0000,3.7614,0.0476,0.1802
7710.0000,3.7460,0.0429,0.1806
7720.0000,3.7779,-0.0217,0.2009
7730.0000,3.8185,-0.0677,0.2345
7740.0000,3.8736,0.0099,0.2023
7750.0000,3.8750,0.0330,0.1963
7760.0000,3.8867,0.0817,0.2182
7770.0000,3.8541,0.1039,0.1775
7780.0000,3.8254,0.1338,0.1690
7790.0000,3.8017,0.1365,0.1499
7800.0000,3.7742,0.1799,0.0886
7810.0000,3.7761,0.1159,0.1149
7820.0000,3.8245,0.0750,0.1606
7830.0000,3.9128,0.0328,0.1590
7840.0000,3.9444,0.0202,0.0516
7850.0000,4.0003,0.0861,0.1626
7860.0000,4.0544,0.0739,0.0832
7870.0000,3.9843,0.0229,0.0636
7880.0000,3.9502,0.0713,0.1258
7890.0000,3.9382,0.1169,0.1464
7900.0000,3.9083,0.1781,0.1161
7910.0000,3.8845,0.1713,0.1859
7920.0000,3.8368,0.1568,0.1342
7930.0000,3.8750,0.1313,0.0681
7940.0000,3.8927,0.0944,0.0323
7950.0000,3.8440,0.0948,0.0359
7960.0000,3.8794,0.1253,0.0669
7970.0000,3.9217,0.1095,0.0246
7980.0000,3.8860,0.0394,-0.0394
7990.0000,3.8724,0.0107,0.0311
8000.0000,3.8519,-0.0268,0.1341
8010.0000,3.8022,-0.0978,0.2046
8020.0000,3.7719,-0.0227,0.2456
8030.0000,3.6988,-0.1049,0.2184
8040.0000,3.6926,-0.0855,0.2069
8050.0000,3.7226,-0.0742,0.2013
8060.0000,3.6955,-0.0887,0.1682
8070.0000,3.7075,0.0149,0.1901
8080.0000,3.6008,0.0517,0.0802
8090.0000,3.5943,0.1210,0.0421
8100.0000,3.6249,0.1032,0.0642
8110.0000,3.5996,0.2034,0.1004
8120.0000,3.5678,0.2281,-0.0316
8130.0000,3.5832,0.2074,0.0158
8140.0000,3.6159,0.1470,-0.1255
8150.0000,3.5813,0.0849,-0.0467
8160.0000,3.6109,0.1160,-0.0397
8170.0000,3.6033,0.1170,-0.0599
8180.0000,3.5141,0.1946,-0.0483
8190.0000,3.5837,0.1834,0.0168
8200.0000,3.6170,0.1618,-0.0848
8210.0000,3.6233,0.2269,-0.0499
8220.0000,3.6325,0.1712,0.0031
8230.0000,3.6298,0.1466,-0.0633
8240.0000,3.6415,0.2022,-0.0987
8250.0000,3.6765,0.2460,-0.0339
8260.0000,3.5396,0.2281,-0.0882
8270.0000,3.5312,0.2125,-0.0021
8280.0000,3.4852,0.2221,-0.0314
8290.0000,3.4425,0.1867,0.0441
8300.0000,3.3676,0.1948,-0.0018
8310.0000,3.4157,0.2350,0.0137
8320.0000,3.4221,0.2017,-0.0214
8330.0000,3.3915,0.1958,-0.0051
8340.0000,3.3543,0.2209,-0.1194
8350.0000,3.2559,0.2313,-0.0489
8360.0000,3.2199,0.1487,-0.0664
8370.0000,3.2698,0.1463,-0.0837
8380.0000,3.3161,0.1443,-0.0484
8390.0000,3.3500,0.1357,-0.0888
8400.0000,3.3958,0.1703,-0.0252
8410.0000,3.4588,0.1065,-0.0804
8420.0000,3.4715,0.0706,-0.2082
8430.0000,3.4376,0.0575,-0.1720
8440.0000,3.4996,0.0735,-0.0962
8450.0000,3.5058,0.0705,-0.0990
8460.0000,3.5350,0.0711,-0.1498
8470.0000,3.5767,-0.0036,-0.0417
8480.0000,3.6105,0.0165,-0.1022
8490.0000,3.6021,0.0308,-0.0527
8500.0000,3.5591,0.0372,-0.0050
8510.0000,3.5599,0.0951,0.0282
8520.0000,3.5772,0.1801,0.0174
8530.0000,3.6456,0.2265,0.1080
8540.0000,3.5704,0.2007,0.0983
8550.0000,3.5713,0.1883,0.1322
8560.0000,3.5926,0.1410,0.1314
8570.0000,3.6320,0.1556,0.1593
8580.0000,3.5716,0.1317,0.0796
8590.0000,3.6478,0.1125,0.2034
8600.0000,3.6894,0.0462,0.1842
8610.0000,3.7693,-0.0503,0.1467
8620.0000,3.7935,-0.1182,0.1674
8630.0000,3.8297,-0.0906,0.2039
8640.0000,3.7682,-0.0380,0.2256
8650.0000,3.7798,-0.0151,0.1953
8660.0000,3.8828,-0.0345,0.2119
8670.0000,3.8528,-0.0261,0.2493
8680.0000,3.8675,-0.0802,0.1969
8690.0000,3.8627,-0.0813,0.0495
8700.0000,3.8451,-0.0931,0.0753
8710.0000,3.9436,-0.0170,0.0688
8720.0000,3.9235,-0.0530,-0.0267
8730.0000,3.8671,-0.0467,-0.0400
8740.0000,3.9174,-0.0619,0.0018
8750.0000,3.8775,-0.0867,0.0108
8760.0000,3.9035,-0.0182,0.0360
8770.0000,3.9069,0.0116,0.0251
8780.0000,3.8423,-0.0474,0.0211
8790.0000,3.8430,-0.0567,0.0725
8800.0000,3.7902,-0.0621,0.0741
8810.0000,3.6008,-0.0592,0.0801
8820.0000,3.5300,0.0374,0.0696
8830.0000,3.3885,0.1641,-0.0029
8840.0000,3.2825,0.2286,0.0427
8850.0000,3.2663,0.2433,0.0814
8860.0000,3.2279,0.2371,0.0728
8870.0000,3.2322,0.1832,0.0315
8880.0000,3.2191,0.2057,0.0613
8890.0000,3.2014,0.1913,0.1202
8900.0000,3.2045,0.2482,0.0559
8910.0000,3.1757,0.2173,0.0428
8920.0000,3.1446,0.2356,-0.0190
8930.0000,3.1578,0.1963,0.0011
8940.0000,3.2704,0.1852,0.0782
8950.0000,3.3017,0.2310,0.0489
8960.0000,3.2811,0.2399,0.0641
8970.0000,3.2866,0.2390,0.0475
8980.0000,3.2535,0.1425,0.0565
8990.0000,3.3001,0.0408,0.1148
9000.0000,3.3685,0.0359,0.1708
