time,x,y,z
6110.0000,1.1730,-0.2239,-0.1325
6120.0000,1.2570,-0.2181,-0.1228
6130.0000,1.4062,-0.1873,-0.1440
6140.0000,1.6715,-0.1360,-0.0893
6150.0000,1.6844,-0.1320,-0.1064
6160.0000,1.5193,-0.2402,-0.1026
6170.0000,1.3816,-0.2534,-0.0927
6180.0000,1.0660,-0.2717,-0.0290
6190.0000,0.7514,-0.2525,-0.0548
6200.0000,0.4293,-0.2459,-0.0784
6210.0000,0.1873,-0.2444,-0.0788
6220.0000,0.1209,-0.2228,-0.1130
6230.0000,0.0886,-0.2319,-0.1268
6240.0000,0.2199,-0.2270,-0.1451
6250.0000,0.1347,-0.2193,-0.1433
6260.0000,-0.2480,-0.2118,-0.1499
6270.0000,-0.4196,-0.2292,-0.0893
6280.0000,-0.3698,-0.2409,-0.0880
6290.0000,-0.3445,-0.2408,-0.0746
6300.0000,-0.4097,-0.2580,-0.0032
6310.0000,-0.3834,-0.2549,0.0245
6320.0000,-0.4095,-0.2605,-0.0252
6330.0000,-0.5836,-0.2487,-0.0529
6340.0000,-0.6154,-0.2389,-0.1129
6350.0000,-0.5893,-0.2225,-0.1320
6360.0000,-0.5228,-0.2080,-0.1602
6370.0000,-0.2589,-0.2143,-0.1384
6380.0000,0.0218,-0.2233,-0.1197
6390.0000,0.3308,-0.2348,-0.0654
6400.0000,0.4170,-0.2342,-0.1038
6410.0000,0.4997,-0.2271,-0.0993
6420.0000,0.5014,-0.2250,-0.1166
6430.0000,0.5452,-0.2230,-0.1196
6440.0000,0.4333,-0.2120,-0.1469
6450.0000,0.1598,-0.2080,-0.1392
6460.0000,-0.0668,-0.1794,-0.1899
6470.0000,-0.2103,-0.2265,-0.1347
6480.0000,-0.3680,-0.2147,-0.1558
6490.0000,-0.4378,-0.1853,-0.1760
6500.0000,-0.4159,-0.2000,-0.1651
6510.0000,-0.4305,-0.2369,-0.0944
6520.0000,-0.3978,-0.2595,-0.0261
6530.0000,-0.3030,-0.2664,0.0256
6540.0000,-0.0983,-0.2593,-0.0375
6550.0000,0.1867,-0.2582,-0.0773
6560.0000,0.4874,-0.2417,-0.0767
6570.0000,0.7441,-0.2358,-0.0862
6580.0000,0.9760,-0.2030,-0.1507
6590.0000,1.1434,-0.1629,-0.1558
6600.0000,1.3649,-0.1238,-0.1929
6610.0000,1.4548,-0.2546,-0.0901
6620.0000,1.3006,-0.2509,-0.0851
6630.0000,1.0527,-0.2592,-0.0523
6640.0000,0.7823,-0.2531,-0.0503
6650.0000,0.6683,-0.2480,-0.0396
6660.0000,0.7337,-0.2447,-0.0948
6670.0000,0.7102,-0.2453,-0.1082
6680.0000,0.7159,-0.2445,-0.1045
6690.0000,0.6772,-0.2437,-0.1098
6700.0000,0.5484,-0.2224,-0.1409
6710.0000,0.4696,-0.2251,-0.0671
6720.0000,0.3882,-0.2448,-0.0501
6730.0000,0.2190,-0.2570,-0.0748
6740.0000,0.0659,-0.2598,-0.0463
6750.0000,-0.0127,-0.2456,-0.1026
6760.0000,-0.0754,-0.2475,-0.0530
6770.0000,-0.1082,-0.2397,-0.0764
6780.0000,0.2929,-0.2338,-0.0978
6790.0000,0.3018,-0.2262,-0.1050
6800.0000,0.1953,-0.1891,-0.1617
6810.0000,0.0565,-0.2162,-0.1240
6820.0000,-0.1005,-0.2093,-0.1506
6830.0000,-0.0735,-0.2129,-0.1499
6840.0000,-0.2388,-0.2368,-0.1072
6850.0000,-0.3469,-0.2310,-0.1143
6860.0000,-0.3824,-0.2281,-0.1089
6870.0000,-0.3967,-0.2600,-0.0995
6880.0000,-0.5250,-0.2590,-0.0438
6890.0000,-0.4758,-0.2586,-0.0451
6900.0000,-0.1479,-0.2471,-0.0041
6910.0000,0.0780,-0.2521,-0.0127
6920.0000,0.3694,-0.2496,-0.0593
6930.0000,0.6075,-0.2417,-0.0638
6940.0000,0.8188,-0.2322,-0.0772
6950.0000,1.0534,-0.2501,-0.0628
6960.0000,1.0645,-0.2672,-0.0726
6970.0000,0.9121,-0.2640,-0.0623
6980.0000,0.9615,-0.2639,-0.0574
6990.0000,0.7753,-0.2579,-0.0277
7000.0000,0.3864,-0.2510,-0.0481
7010.0000,0.0531,-0.2321,-0.0576
7020.0000,-0.2282,-0.2494,-0.0655
7030.0000,-0.4862,-0.2537,0.0089
7040.0000,-0.6678,-0.2673,0.0061
7050.0000,-0.7623,-0.2654,-0.0410
7060.0000,-0.9347,-0.2572,-0.0277
7070.0000,-1.0072,-0.2641,-0.0732
7080.0000,-1.0983,-0.2497,-0.0746
7090.0000,-1.1645,-0.2276,-0.1033
7100.0000,-1.0472,-0.1980,-0.1627
7110.0000,-0.8812,-0.1708,-0.1986
7120.0000,-0.7350,-0.1731,-0.1875
7130.0000,-0.4971,-0.2228,-0.1196
7140.0000,-0.3250,-0.1903,-0.1308
7150.0000,-0.1744,-0.1915,-0.1373
7160.0000,-0.1220,-0.2464,-0.0734
7170.0000,-0.0441,-0.2580,-0.0383
7180.0000,0.0024,-0.2529,-0.0311
7190.0000,-0.0677,-0.2309,-0.0972
7200.0000,-0.2994,-0.2338,-0.0964
7210.0000,-0.3663,-0.2678,-0.0344
7220.0000,-0.4074,-0.2608,-0.0406
7230.0000,-0.4506,-0.2521,-0.0703
7240.0000,-0.5403,-0.2598,-0.0616
7250.0000,-0.6177,-0.2499,-0.0607
7260.0000,-0.7367,-0.2515,-0.0669
7270.0000,-0.7177,-0.2570,-0.0415
7280.0000,-0.5389,-0.2683,-0.0295
7290.0000,-0.4363,-0.2569,-0.0186
7300.0000,-0.3308,-0.2610,-0.0446
7310.0000,-0.2640,-0.2475,-0.0673
7320.0000,-0.2078,-0.2347,-0.0957
7330.0000,-0.1114,-0.1445,-0.2096
7340.0000,-0.0129,-0.1330,-0.2172
7350.0000,0.0378,-0.2002,-0.1695
7360.0000,0.3068,-0.2487,-0.0647
7370.0000,0.4629,-0.2516,0.0192
7380.0000,0.5204,-0.2584,-0.0363
7390.0000,0.5720,-0.2651,-0.0479
7400.0000,0.6890,-0.2345,-0.1259
7410.0000,0.7168,-0.2263,-0.1263
7420.0000,0.6922,-0.2492,-0.0788
7430.0000,0.4934,-0.2651,-0.0402
7440.0000,0.3337,-0.2624,-0.0216
7450.0000,0.1645,-0.2656,0.0076
7460.0000,0.0437,-0.2458,0.0592
7470.0000,-0.1218,-0.2306,0.1016
7480.0000,-0.4316,-0.2656,0.0305
7490.0000,-0.5896,-0.2574,-0.0458
7500.0000,-0.6887,-0.2467,-0.1144
7510.0000,-0.7099,-0.2382,-0.1164
7520.0000,-0.7967,-0.2459,-0.0659
7530.0000,-0.7138,-0.2394,-0.0886
7540.0000,-0.6492,-0.2386,-0.0964
7550.0000,-0.5821,-0.2550,-0.0424
7560.0000,-0.7912,-0.2555,-0.0141
7570.0000,-0.7576,-0.2524,0.0646
7580.0000,-0.6544,-0.2559,0.0496
7590.0000,-0.5078,-0.2577,0.0410
7600.0000,-0.4305,-0.2685,-0.0022
7610.0000,-0.3832,-0.2576,-0.0733
7620.0000,-0.3684,-0.2636,-0.0368
7630.0000,-0.2478,-0.2589,-0.0690
7640.0000,-0.1335,-0.2554,-0.0619
7650.0000,-0.1911,-0.2555,-0.0518
7660.0000,-0.4739,-0.2569,-0.0053
7670.0000,-0.6088,-0.2589,-0.0270
7680.0000,-0.6765,-0.2514,-0.0325
7690.0000,-0.8789,-0.2658,-0.0458
7700.0000,-0.9543,-0.2384,-0.1249
7710.0000,-0.9272,-0.2436,-0.1129
7720.0000,-0.7577,-0.2344,-0.1074
7730.0000,-0.5826,-0.2322,-0.1164
7740.0000,-0.3384,-0.2301,-0.1345
7750.0000,-0.0841,-0.2141,-0.1439
7760.0000,0.0483,-0.2254,-0.1134
7770.0000,0.3184,-0.2189,-0.1400
7780.0000,0.6152,-0.1959,-0.1586
7790.0000,0.8489,-0.2153,-0.1352
7800.0000,1.1346,-0.1452,-0.1346
7810.0000,1.3621,-0.1804,-0.0903
7820.0000,1.5477,-0.2606,-0.0386
7830.0000,1.5208,-0.2773,-0.0584
7840.0000,1.4627,-0.2879,-0.0535
7850.0000,1.4898,-0.2778,-0.0039
7860.0000,1.5252,-0.2724,0.0659
7870.0000,1.4624,-0.2466,0.1321
7880.0000,1.2717,-0.2606,0.0938
7890.0000,0.9972,-0.2490,0.0899
7900.0000,0.8272,-0.2581,0.0452
7910.0000,0.5467,-0.2601,0.0363
7920.0000,0.2232,-0.2581,0.0186
7930.0000,-0.0870,-0.2485,-0.0186
7940.0000,-0.3867,-0.2575,0.0205
7950.0000,-0.5449,-0.2658,-0.0298
7960.0000,-0.6201,-0.2647,-0.0673
7970.0000,-0.6071,-0.2582,-0.0814
7980.0000,-0.6801,-0.2511,-0.1054
7990.0000,-0.6646,-0.2508,-0.1295
8000.0000,-0.7039,-0.2364,-0.0990
8010.0000,-0.8937,-0.2478,-0.0973
8020.0000,-1.2428,-0.2534,-0.0133
8030.0000,-1.4150,-0.2563,0.0535
8040.0000,-1.4987,-0.2634,0.0072
8050.0000,-1.4825,-0.2555,-0.1049
8060.0000,-1.4271,-0.2293,-0.1527
8070.0000,-1.5526,-0.2366,-0.1154
8080.0000,-1.4509,-0.2553,-0.0781
8090.0000,-1.3599,-0.2600,-0.0670
8100.0000,-1.1915,-0.2614,-0.0359
8110.0000,-1.0382,-0.2518,-0.0567
8120.0000,-0.9076,-0.2531,-0.0473
8130.0000,-0.7791,-0.2517,-0.0449
8140.0000,-0.8073,-0.2667,0.0035
8150.0000,-0.8960,-0.2526,0.0217
8160.0000,-0.8658,-0.2312,0.0401
8170.0000,-0.8470,-0.2353,0.0515
8180.0000,-0.8767,-0.2321,0.0155
8190.0000,-0.8387,-0.2591,-0.0540
8200.0000,-0.8995,-0.2279,-0.1250
8210.0000,-1.0050,-0.2389,-0.0948
8220.0000,-1.0483,-0.2502,-0.0887
8230.0000,-1.1497,-0.2493,-0.0789
8240.0000,-1.5033,-0.2472,-0.0541
8250.0000,-1.5695,-0.2059,-0.1494
8260.0000,-1.5951,-0.2286,-0.1064
8270.0000,-1.4974,-0.2496,-0.1110
8280.0000,-1.2983,-0.2450,-0.0931
8290.0000,-1.1705,-0.2587,-0.0819
8300.0000,-1.1360,-0.2675,-0.0571
8310.0000,-1.4253,-0.2620,-0.0083
8320.0000,-1.4666,-0.2637,0.0363
8330.0000,-1.5880,-0.2573,0.0044
8340.0000,-1.4526,-0.2690,-0.0143
8350.0000,-1.4784,-0.2731,0.0158
8360.0000,-1.5717,-0.2551,0.0213
8370.0000,-1.5876,-0.2522,-0.0034
8380.0000,-1.5696,-0.2541,-0.0581
8390.0000,-1.4942,-0.2616,-0.1017
8400.0000,-1.3415,-0.2535,-0.0784
8410.0000,-1.3158,-0.2599,-0.0598
8420.0000,-1.1022,-0.2533,-0.0541
8430.0000,-0.9971,-0.2537,-0.0366
8440.0000,-1.0821,-0.2560,0.0002
8450.0000,-1.0574,-0.2613,-0.0121
8460.0000,-0.7769,-0.2587,-0.0084
8470.0000,-0.4786,-0.2532,-0.0580
8480.0000,-0.2935,-0.2611,-0.0494
8490.0000,-0.2521,-0.2587,-0.0437
8500.0000,-0.0991,-0.2605,-0.0310
8510.0000,0.2435,-0.2314,0.0015
8520.0000,0.5632,-0.2579,0.0166
8530.0000,0.8536,-0.2536,-0.0167
8540.0000,1.0015,-0.2621,0.0164
8550.0000,1.1058,-0.2641,-0.0207
8560.0000,1.0510,-0.2726,-0.0473
8570.0000,1.0950,-0.2577,-0.0391
8580.0000,0.9622,-0.2442,-0.0765
8590.0000,0.8910,-0.2550,-0.0558
8600.0000,0.7919,-0.2575,-0.0540
8610.0000,0.8972,-0.2447,-0.0843
8620.0000,0.9854,-0.2526,0.0094
8630.0000,0.8295,-0.2515,0.0243
8640.0000,0.5901,-0.2533,0.0275
8650.0000,0.3593,-0.2463,0.0304
8660.0000,0.1991,-0.2138,0.0070
8670.0000,0.1501,-0.2236,-0.0427
8680.0000,0.2320,-0.2451,-0.0586
8690.0000,0.2079,-0.2334,-0.1161
8700.0000,0.1268,-0.2488,-0.0879
8710.0000,0.1234,-0.2603,-0.0662
8720.0000,0.2272,-0.2584,-0.0356
8730.0000,0.1908,-0.2513,-0.0441
8740.0000,0.1745,-0.2680,0.0268
8750.0000,0.0391,-0.2679,-0.0187
8760.0000,-0.1138,-0.2555,-0.0189
8770.0000,-0.4382,-0.2557,-0.0250
8780.0000,-0.7445,-0.2633,0.0122
8790.0000,-0.8858,-0.2532,0.0664
8800.0000,-0.9253,-0.2549,0.0827
8810.0000,-0.8294,-0.2577,0.0522
8820.0000,-0.7696,-0.2430,0.0690
8830.0000,-0.7172,-0.2504,0.0287
8840.0000,-0.8983,-0.2653,0.0203
8850.0000,-0.7754,-0.2658,-0.0106
8860.0000,-0.7235,-0.2537,-0.0707
8870.0000,-0.6621,-0.2389,-0.1007
8880.0000,-0.8004,-0.2276,-0.1116
8890.0000,-0.8565,-0.2166,-0.1113
8900.0000,-0.8541,-0.2243,-0.1154
8910.0000,-0.9225,-0.2178,-0.1288
8920.0000,-0.8260,-0.2455,-0.0928
8930.0000,-0.7393,-0.2559,-0.0836
8940.0000,-0.6033,-0.2584,-0.0424
8950.0000,-0.7226,-0.2693,0.0082
8960.0000,-0.8428,-0.2553,0.0527
8970.0000,-0.8281,-0.2722,0.0089
8980.0000,-0.7157,-0.2724,-0.0014
8990.0000,-0.5894,-0.2548,-0.0010
9000.0000,-0.4509,-0.2512,-0.0189
