time,x,y,z
600.0000,-11.8723,-0.5580,-0.3394
610.0000,-11.9447,-0.5694,-0.3712
620.0000,-12.0169,-0.5661,-0.4457
630.0000,-11.9386,-0.4845,-0.4631
640.0000,-11.9084,-0.4172,-0.5003
650.0000,-11.8568,-0.4379,-0.4927
660.0000,-11.8561,-0.5782,-0.4606
670.0000,-11.8997,-0.5932,-0.4482
680.0000,-11.8869,-0.5913,-0.5184
690.0000,-11.8839,-0.5269,-0.5255
700.0000,-11.8936,-0.4637,-0.5760
710.0000,-11.9926,-0.5123,-0.5547
720.0000,-12.0246,-0.5061,-0.5208
730.0000,-12.0631,-0.4218,-0.5036
740.0000,-12.0813,-0.3646,-0.4684
750.0000,-12.0928,-0.4140,-0.5059
760.0000,-12.1153,-0.3877,-0.5456
770.0000,-12.1228,-0.4688,-0.5277
780.0000,-12.0913,-0.5485,-0.4927
790.0000,-12.1388,-0.5689,-0.5088
800.0000,-12.0872,-0.5510,-0.4540
810.0000,-12.0617,-0.5503,-0.4939
820.0000,-12.0915,-0.5892,-0.5010
830.0000,-12.0926,-0.5585,-0.6002
840.0000,-12.0575,-0.5772,-0.6613
850.0000,-12.0699,-0.5281,-0.6660
860.0000,-12.0643,-0.5314,-0.6995
870.0000,-12.1042,-0.5446,-0.6694
880.0000,-12.1036,-0.5168,-0.6219
890.0000,-12.0247,-0.4747,-0.6942
900.0000,-12.0484,-0.4732,-0.6998
910.0000,-12.0412,-0.3658,-0.6675
920.0000,-12.0448,-0.4256,-0.6177
930.0000,-11.9988,-0.3699,-0.5961
940.0000,-12.0128,-0.4302,-0.5211
950.0000,-12.0080,-0.4175,-0.4973
960.0000,-12.0369,-0.5123,-0.5209
970.0000,-11.9664,-0.5121,-0.4913
980.0000,-11.8824,-0.4510,-0.4642
990.0000,-11.8019,-0.4227,-0.4110
1000.0000,-11.7753,-0.4212,-0.3595
1010.0000,-11.7278,-0.3676,-0.2845
1020.0000,-11.7656,-0.3830,-0.2077
1030.0000,-11.7870,-0.3379,-0.2113
1040.0000,-11.7592,-0.3696,-0.1981
1050.0000,-11.8152,-0.3506,-0.2022
1060.0000,-11.7557,-0.3598,-0.1336
1070.0000,-11.7217,-0.3879,-0.1229
1080.0000,-11.7045,-0.3498,-0.0726
1090.0000,-11.7279,-0.2984,-0.0458
1100.0000,-11.7000,-0.3800,0.0161
1110.0000,-11.6826,-0.4228,0.0057
1120.0000,-11.6611,-0.4040,0.0383
1130.0000,-11.6544,-0.4058,0.0173
1140.0000,-11.6524,-0.3723,0.0364
1150.0000,-11.6234,-0.4157,0.0382
1160.0000,-11.6179,-0.3986,0.0313
1170.0000,-11.5977,-0.3783,0.0336
1180.0000,-11.5961,-0.3929,0.0214
1190.0000,-11.5966,-0.3563,-0.0096
1200.0000,-11.6584,-0.3508,0.0138
1210.0000,-11.6959,-0.3089,-0.0305
1220.0000,-11.6605,-0.3067,-0.0226
1230.0000,-11.7133,-0.2935,-0.0315
1240.0000,-11.7110,-0.3662,-0.0836
1250.0000,-11.7006,-0.3828,0.0070
1260.0000,-11.6742,-0.3490,0.0848
1270.0000,-11.7232,-0.3207,0.1296
1280.0000,-11.6801,-0.3273,0.1191
1290.0000,-11.6323,-0.2490,0.0769
1300.0000,-11.6255,-0.3151,0.0750
1310.0000,-11.6798,-0.2493,0.0433
1320.0000,-11.6370,-0.2675,0.1413
1330.0000,-11.5662,-0.3073,0.1523
1340.0000,-11.4872,-0.2547,0.1979
1350.0000,-11.4697,-0.2218,0.2146
1360.0000,-11.4579,-0.2230,0.3106
1370.0000,-11.4580,-0.2296,0.2826
1380.0000,-11.3752,-0.2458,0.2652
1390.0000,-11.3631,-0.2263,0.2894
1400.0000,-11.4385,-0.1982,0.3344
1410.0000,-11.3903,-0.1745,0.3149
1420.0000,-11.4127,-0.2545,0.3043
1430.0000,-11.4121,-0.3077,0.2443
1440.0000,-11.4150,-0.2901,0.1823
1450.0000,-11.4873,-0.3646,0.1543
1460.0000,-11.4679,-0.3543,0.2062
1470.0000,-11.4107,-0.3323,0.2351
1480.0000,-11.3647,-0.3067,0.3131
1490.0000,-11.3999,-0.2981,0.3036
1500.0000,-11.3731,-0.3037,0.2213
1510.0000,-11.3557,-0.3373,0.2110
1520.0000,-11.3889,-0.3676,0.1945
1530.0000,-11.3755,-0.3449,0.2206
1540.0000,-11.4337,-0.3577,0.2047
1550.0000,-11.4103,-0.3085,0.2134
1560.0000,-11.3571,-0.2981,0.2489
1570.0000,-11.2908,-0.2667,0.3179
1580.0000,-11.2928,-0.2684,0.2877
1590.0000,-11.2828,-0.2685,0.2949
1600.0000,-11.2344,-0.2950,0.3153
1610.0000,-11.1963,-0.3964,0.3386
1620.0000,-11.1934,-0.3825,0.3498
1630.0000,-11.1937,-0.3242,0.3751
1640.0000,-11.1592,-0.3111,0.3197
1650.0000,-11.2109,-0.2633,0.3334
1660.0000,-11.2179,-0.2162,0.3717
1670.0000,-11.2354,-0.1963,0.4181
1680.0000,-11.2045,-0.1413,0.4472
1690.0000,-11.2356,-0.1033,0.4718
1700.0000,-11.2781,-0.0869,0.4934
1710.0000,-11.2854,-0.1443,0.4145
1720.0000,-11.3015,-0.0906,0.4728
1730.0000,-11.3547,-0.0790,0.4378
1740.0000,-11.3604,-0.0733,0.4343
1750.0000,-11.3353,-0.1171,0.3869
1760.0000,-11.3670,-0.1712,0.4758
1770.0000,-11.3246,-0.1693,0.5147
1780.0000,-11.2917,-0.1079,0.5974
1790.0000,-11.3358,-0.1360,0.6332
1800.0000,-11.3747,-0.1156,0.5541
1810.0000,-11.3713,-0.1591,0.5629
1820.0000,-11.3121,-0.0843,0.5754
1830.0000,-11.3340,-0.1120,0.4346
1840.0000,-11.3413,-0.0642,0.4643
1850.0000,-11.3522,-0.1070,0.5015
1860.0000,-11.3612,-0.1254,0.5814
1870.0000,-11.3617,-0.1769,0.5801
1880.0000,-11.3343,-0.2910,0.5685
1890.0000,-11.2806,-0.2673,0.5775
1900.0000,-11.3422,-0.2080,0.5477
1910.0000,-11.4223,-0.2143,0.5343
1920.0000,-11.4510,-0.1606,0.5032
1930.0000,-11.4670,-0.1685,0.5539
1940.0000,-11.4547,-0.2179,0.5596
1950.0000,-11.4066,-0.2624,0.5371
1960.0000,-11.4200,-0.2576,0.6276
1970.0000,-11.3643,-0.2762,0.6187
1980.0000,-11.4316,-0.2401,0.6642
1990.0000,-11.4126,-0.2074,0.6529
2000.0000,-11.4484,-0.2511,0.6486
2010.0000,-11.5211,-0.2620,0.6002
2020.0000,-11.4528,-0.2485,0.6286
2030.0000,-11.4750,-0.3225,0.5868
2040.0000,-11.4431,-0.3746,0.5750
2050.0000,-11.4395,-0.4311,0.5625
2060.0000,-11.4924,-0.4050,0.4452
2070.0000,-11.5186,-0.4163,0.4436
2080.0000,-11.4980,-0.3469,0.4302
2090.0000,-11.4104,-0.3755,0.3645
2100.0000,-11.4306,-0.3796,0.3623
2110.0000,-11.3967,-0.3619,0.3135
2120.0000,-11.3683,-0.3514,0.4466
2130.0000,-11.3534,-0.3319,0.4202
2140.0000,-11.3523,-0.3209,0.4165
2150.0000,-11.3396,-0.2621,0.4422
2160.0000,-11.3880,-0.2755,0.5129
2170.0000,-11.4255,-0.2956,0.4330
2180.0000,-11.4165,-0.2765,0.3645
2190.0000,-11.4537,-0.2563,0.3861
2200.0000,-11.4774,-0.2182,0.3705
2210.0000,-11.4169,-0.1841,0.3429
2220.0000,-11.3917,-0.1820,0.2895
2230.0000,-11.4538,-0.1926,0.3564
2240.0000,-11.4253,-0.2339,0.2971
2250.0000,-11.4705,-0.2843,0.2132
2260.0000,-11.4979,-0.2522,0.1750
2270.0000,-11.5432,-0.3704,0.2260
2280.0000,-11.6727,-0.2994,0.1793
2290.0000,-11.7927,-0.2991,0.1671
2300.0000,-11.8001,-0.3032,0.2198
2310.0000,-11.8323,-0.2669,0.1722
2320.0000,-11.8057,-0.2712,0.1672
2330.0000,-11.8318,-0.2683,0.1631
2340.0000,-11.7873,-0.3240,0.2042
2350.0000,-11.8577,-0.2985,0.2471
2360.0000,-11.9496,-0.3039,0.2293
2370.0000,-11.8907,-0.3091,0.2150
2380.0000,-11.9009,-0.2393,0.2130
2390.0000,-11.9456,-0.2729,0.1428
2400.0000,-11.9705,-0.2180,0.0959
2410.0000,-11.9418,-0.1805,0.0540
2420.0000,-11.9502,-0.1448,0.0944
2430.0000,-11.9367,-0.1971,0.0627
2440.0000,-12.0347,-0.1400,0.0288
2450.0000,-12.0634,-0.1446,0.0253
2460.0000,-12.0863,-0.1383,-0.0419
2470.0000,-12.0531,-0.0541,-0.0678
2480.0000,-12.0110,-0.0552,-0.1393
2490.0000,-12.0263,-0.0716,-0.1187
2500.0000,-12.0422,-0.0793,-0.1615
2510.0000,-12.0624,-0.0792,-0.1357
2520.0000,-12.1393,-0.0683,-0.1416
2530.0000,-12.1297,-0.1489,-0.1329
2540.0000,-12.0857,-0.1409,-0.1370
2550.0000,-12.1481,-0.1316,-0.0837
2560.0000,-12.1885,-0.1302,-0.0551
2570.0000,-12.1426,-0.0796,-0.1055
2580.0000,-12.1333,-0.1073,-0.1204
2590.0000,-12.0711,-0.1501,-0.0847
2600.0000,-11.9785,-0.1209,-0.0745
2610.0000,-11.9920,-0.0777,-0.1104
2620.0000,-11.9524,0.0005,-0.0803
2630.0000,-11.9976,0.0378,-0.0404
2640.0000,-11.9839,0.1011,-0.1038
2650.0000,-11.9649,0.1355,-0.1493
2660.0000,-11.8948,0.2259,-0.1270
2670.0000,-11.8747,0.2735,-0.1943
2680.0000,-11.8387,0.2711,-0.2858
2690.0000,-11.8486,0.2461,-0.2462
2700.0000,-11.8419,0.1668,-0.2402
2710.0000,-11.8996,0.1420,-0.1287
2720.0000,-11.9243,0.2017,-0.0681
2730.0000,-11.9753,0.2142,-0.1120
2740.0000,-12.0851,0.1868,-0.1479
2750.0000,-12.1516,0.1974,-0.1070
2760.0000,-12.2158,0.1524,-0.0674
2770.0000,-12.1957,0.1184,-0.0550
2780.0000,-12.2309,0.0832,-0.0439
2790.0000,-12.2413,0.0968,-0.0506
2800.0000,-12.2521,0.0135,-0.0212
2810.0000,-12.2393,0.0536,-0.0441
2820.0000,-12.1865,0.0250,0.0004
2830.0000,-12.2098,0.0353,0.0308
2840.0000,-12.2284,0.0505,0.0744
2850.0000,-12.0975,0.0991,0.0341
2860.0000,-12.1728,0.0697,0.0692
2870.0000,-12.1432,0.0364,0.0982
2880.0000,-12.1765,0.0318,0.1152
2890.0000,-12.1676,0.0592,0.1342
2900.0000,-12.1697,0.1023,0.1313
2910.0000,-12.1985,-0.0063,0.0957
2920.0000,-12.2529,-0.0657,0.0615
2930.0000,-12.1804,-0.0478,0.0546
2940.0000,-12.1146,-0.0583,0.0927
2950.0000,-12.0205,-0.0587,0.0481
2960.0000,-12.0971,-0.1521,-0.0261
2970.0000,-11.9817,-0.1367,-0.0435
2980.0000,-12.0323,-0.0957,-0.0547
2990.0000,-11.9785,-0.1146,-0.0214
3000.0000,-12.0128,-0.1225,0.0517
3010.0000,-12.0198,-0.1205,0.0598
3020.0000,-12.0327,-0.1686,0.1246
3030.0000,-12.0030,-0.1633,0.1168
3040.0000,-12.0249,-0.2022,0.1751
3050.0000,-12.0276,-0.2202,0.2287
3060.0000,-12.0493,-0.1840,0.2425
3070.0000,-12.1113,-0.2177,0.2105
3080.0000,-12.1876,-0.1503,0.1778
3090.0000,-12.1899,-0.2427,0.1613
3100.0000,-12.1611,-0.2310,0.1156
3110.0000,-12.1667,-0.1769,0.1475
3120.0000,-12.1556,-0.2018,0.1153
3130.0000,-12.2232,-0.2057,0.0731
3140.0000,-12.1892,-0.1769,0.0937
3150.0000,-12.1993,-0.3131,0.1239
3160.0000,-12.1861,-0.2526,0.1027
3170.0000,-12.2446,-0.2651,0.1049
3180.0000,-12.2099,-0.2645,0.0399
3190.0000,-12.1513,-0.2094,-0.0002
3200.0000,-12.1308,-0.1896,-0.0208
3210.0000,-12.1258,-0.1974,-0.0581
3220.0000,-12.1292,-0.2619,-0.0978
3230.0000,-12.1583,-0.1787,-0.1539
3240.0000,-12.1712,-0.1135,-0.2183
3250.0000,-12.2153,-0.1273,-0.2221
3260.0000,-12.2320,-0.2085,-0.2660
3270.0000,-12.1963,-0.1639,-0.2900
3280.0000,-12.2031,-0.2534,-0.1999
3290.0000,-12.2303,-0.2717,-0.1774
3300.0000,-12.2144,-0.2571,-0.1446
3310.0000,-12.2415,-0.2790,-0.2138
3320.0000,-12.2416,-0.1981,-0.1600
3330.0000,-12.1886,-0.2639,-0.1725
3340.0000,-12.1930,-0.2352,-0.1650
3350.0000,-12.1448,-0.1736,-0.1557
3360.0000,-12.0968,-0.2013,-0.2183
3370.0000,-11.9901,-0.2572,-0.1984
3380.0000,-11.8830,-0.2208,-0.1982
3390.0000,-11.9464,-0.2318,-0.1781
3400.0000,-11.9108,-0.1401,-0.2718
3410.0000,-11.8896,-0.1766,-0.3399
3420.0000,-11.8730,-0.0825,-0.3146
3430.0000,-11.9376,-0.1699,-0.2407
3440.0000,-11.9057,-0.0809,-0.2790
3450.0000,-11.8541,-0.0374,-0.3020
3460.0000,-11.8428,-0.0464,-0.2505
3470.0000,-11.8748,0.0300,-0.2184
3480.0000,-11.9095,0.0330,-0.1312
3490.0000,-11.8271,-0.0101,-0.1897
3500.0000,-11.7904,-0.0041,-0.1113
3510.0000,-11.8033,0.0766,-0.1032
3520.0000,-11.7327,0.0299,-0.1459
3530.0000,-11.7454,0.0946,-0.1281
3540.0000,-11.8145,0.0235,-0.1375
3550.0000,-11.7796,0.0392,-0.1451
3560.0000,-11.8518,-0.0020,-0.1601
3570.0000,-11.8755,-0.0135,-0.1505
3580.0000,-11.9029,-0.0026,-0.2029
3590.0000,-11.9966,-0.0552,-0.2285
3600.0000,-12.1230,-0.0777,-0.2525
3610.0000,-12.1214,-0.0591,-0.2043
3620.0000,-12.1585,-0.0682,-0.2038
3630.0000,-12.1686,-0.0437,-0.1394
3640.0000,-12.1875,-0.0579,-0.1107
3650.0000,-12.2108,-0.0540,-0.0910
3660.0000,-12.2022,-0.1705,-0.1497
3670.0000,-12.2259,-0.1018,-0.1796
3680.0000,-12.2485,-0.0742,-0.2127
3690.0000,-12.1745,-0.0459,-0.1794
3700.0000,-12.2462,-0.0030,-0.2112
3710.0000,-12.2157,0.0326,-0.1922
3720.0000,-12.2406,-0.0344,-0.1561
3730.0000,-12.1896,-0.0186,-0.2061
3740.0000,-12.2093,0.0368,-0.2576
3750.0000,-12.1199,0.0276,-0.2987
3760.0000,-12.1887,0.0692,-0.3182
3770.0000,-12.2166,0.0174,-0.3507
3780.0000,-12.2200,-0.0076,-0.3788
3790.0000,-12.2056,-0.0952,-0.3448
3800.0000,-12.2494,-0.0271,-0.3230
3810.0000,-12.2249,-0.0198,-0.2699
3820.0000,-12.1820,0.0569,-0.3150
3830.0000,-12.1780,0.1200,-0.2564
3840.0000,-12.1578,0.1061,-0.2432
3850.0000,-12.1812,0.0624,-0.2243
3860.0000,-12.1495,0.0723,-0.1885
3870.0000,-12.0954,0.1162,-0.1665
3880.0000,-12.0756,0.1298,-0.1308
3890.0000,-12.0803,0.0593,-0.0691
3900.0000,-12.0908,0.0957,-0.0607
3910.0000,-12.1231,0.0908,-0.0939
3920.0000,-12.1162,0.0403,-0.0778
3930.0000,-12.0932,0.0935,-0.0902
3940.0000,-12.1241,0.0700,-0.1388
3950.0000,-12.1028,0.0956,-0.1353
3960.0000,-12.1055,0.0931,-0.2364
3970.0000,-12.1795,0.0521,-0.2160
3980.0000,-12.1674,0.0703,-0.3325
3990.0000,-12.1807,0.0362,-0.3140
4000.0000,-12.1359,-0.0309,-0.3399
4010.0000,-12.1588,-0.1178,-0.2990
4020.0000,-12.1115,-0.1181,-0.3086
4030.0000,-12.0354,-0.1381,-0.3337
4040.0000,-12.0345,-0.1523,-0.3257
4050.0000,-11.9954,-0.1652,-0.2801
4060.0000,-12.0760,-0.0544,-0.2825
4070.0000,-12.0509,-0.0651,-0.1400
4080.0000,-12.0199,0.0136,-0.1003
4090.0000,-12.1010,0.0078,-0.0918
4100.0000,-12.0204,0.0340,-0.1377
4110.0000,-12.0407,0.0765,-0.0671
4120.0000,-12.0301,0.0927,-0.0548
4130.0000,-12.1159,0.1049,0.0031
4140.0000,-12.1959,0.1570,0.0114
4150.0000,-12.2089,0.0991,-0.0109
4160.0000,-12.2475,0.0446,-0.0244
4170.0000,-12.2339,0.0390,-0.0135
4180.0000,-12.2511,0.0296,0.0089
4190.0000,-12.1742,0.0382,-0.0910
4200.0000,-12.1877,0.0330,-0.0789
4210.0000,-12.2477,-0.0307,-0.0396
4220.0000,-12.1769,-0.0804,-0.0448
4230.0000,-12.2496,0.0019,-0.0451
4240.0000,-12.2521,0.0380,-0.0249
4250.0000,-12.2559,0.0963,0.0108
4260.0000,-12.2267,0.0644,-0.0045
4270.0000,-12.1661,0.0071,0.0217
4280.0000,-12.1712,0.0076,0.0148
4290.0000,-12.2460,-0.0090,0.0002
4300.0000,-12.2492,-0.1059,-0.0090
4310.0000,-12.2520,-0.0974,-0.0293
4320.0000,-12.1421,-0.0260,-0.0948
4330.0000,-12.0621,-0.0288,-0.0815
4340.0000,-11.9840,-0.0289,-0.0205
4350.0000,-12.0388,-0.1001,-0.0706
4360.0000,-12.0939,-0.0412,-0.1402
4370.0000,-12.0511,-0.0580,-0.1268
4380.0000,-12.1181,-0.0542,-0.1436
4390.0000,-12.0495,-0.1339,-0.1859
4400.0000,-12.0205,-0.1224,-0.2506
4410.0000,-12.0653,-0.1210,-0.2689
4420.0000,-12.0979,-0.1288,-0.2656
4430.0000,-12.1323,-0.1068,-0.2453
4440.0000,-12.1766,-0.0549,-0.2202
4450.0000,-12.1770,-0.0755,-0.1905
4460.0000,-12.1488,-0.0332,-0.1962
4470.0000,-12.1972,0.0082,-0.1388
4480.0000,-12.1288,-0.0192,-0.1208
4490.0000,-12.1710,-0.0138,-0.0868
4500.0000,-12.1897,0.0219,-0.0652
4510.0000,-12.1905,0.0100,-0.1120
4520.0000,-12.2186,-0.0048,-0.0665
4530.0000,-12.2396,-0.0357,-0.0534
4540.0000,-12.2163,-0.0270,-0.0163
4550.0000,-12.1618,-0.0079,-0.1007
4560.0000,-12.2151,0.0240,-0.1251
4570.0000,-12.2424,-0.0151,-0.1149
4580.0000,-12.2583,-0.0155,-0.1390
4590.0000,-12.2385,-0.0821,-0.1452
4600.0000,-12.2370,-0.1598,-0.0997
4610.0000,-12.2513,-0.1422,-0.0884
4620.0000,-12.2498,-0.0737,-0.0198
4630.0000,-12.2567,-0.0665,-0.0512
4640.0000,-12.2363,-0.0456,-0.0882
4650.0000,-12.2326,0.0219,-0.0772
4660.0000,-12.2435,0.0220,-0.1171
4670.0000,-12.2234,0.0219,-0.0619
4680.0000,-12.2459,-0.0369,-0.0343
4690.0000,-12.2493,-0.1163,-0.0488
4700.0000,-12.1805,-0.1081,-0.0665
4710.0000,-12.1062,-0.1697,-0.0119
4720.0000,-12.1326,-0.1877,-0.0174
4730.0000,-12.0935,-0.1555,-0.0549
4740.0000,-12.0483,-0.1249,-0.0569
4750.0000,-12.1039,-0.1392,-0.0395
4760.0000,-12.1830,-0.1918,-0.1240
4770.0000,-12.1816,-0.1558,-0.1607
4780.0000,-12.2152,-0.1500,-0.1926
4790.0000,-12.2267,-0.1628,-0.1983
4800.0000,-12.2416,-0.1673,-0.1833
4810.0000,-12.2521,-0.1468,-0.2553
4820.0000,-12.2424,-0.1798,-0.2592
4830.0000,-12.2377,-0.1597,-0.2457
4840.0000,-12.1508,-0.1094,-0.2863
4850.0000,-12.2135,-0.1090,-0.3093
4860.0000,-12.2476,-0.0684,-0.3401
4870.0000,-12.1853,-0.0461,-0.3134
4880.0000,-12.1980,-0.1459,-0.3378
4890.0000,-12.1437,-0.1673,-0.3900
4900.0000,-12.1776,-0.1404,-0.3920
4910.0000,-12.2081,-0.1820,-0.4270
4920.0000,-12.2480,-0.1686,-0.3668
4930.0000,-12.2455,-0.1272,-0.3207
4940.0000,-12.2482,-0.0713,-0.3087
4950.0000,-12.1920,-0.0600,-0.3557
4960.0000,-12.1235,0.0842,-0.3340
4970.0000,-12.2028,0.0629,-0.3362
4980.0000,-12.2378,0.0536,-0.3515
4990.0000,-12.1983,0.0877,-0.3617
5000.0000,-12.2264,0.0631,-0.4073
5010.0000,-12.2461,0.1536,-0.3394
5020.0000,-12.2376,0.0328,-0.3638
5030.0000,-12.2377,-0.0280,-0.3572
5040.0000,-12.1957,-0.0495,-0.4182
5050.0000,-12.1976,-0.0352,-0.3756
5060.0000,-12.1666,-0.0937,-0.3747
5070.0000,-12.1692,0.0006,-0.3484
5080.0000,-12.1493,-0.1124,-0.4038
5090.0000,-12.1311,-0.1552,-0.4301
5100.0000,-12.2088,-0.1997,-0.4603
5110.0000,-12.2444,-0.1885,-0.3892
5120.0000,-12.2148,-0.2204,-0.5069
5130.0000,-12.2444,-0.2088,-0.4833
5140.0000,-12.1839,-0.2645,-0.4790
5150.0000,-12.2211,-0.2066,-0.5399
5160.0000,-12.2034,-0.2966,-0.5105
5170.0000,-12.1834,-0.1652,-0.5384
5180.0000,-12.1855,-0.1998,-0.6622
5190.0000,-12.2020,-0.1862,-0.6622
5200.0000,-12.2340,-0.2506,-0.6569
5210.0000,-12.2067,-0.2590,-0.6794
5220.0000,-12.1039,-0.2205,-0.6933
5230.0000,-11.9740,-0.2049,-0.7197
5240.0000,-11.9514,-0.3011,-0.7961
5250.0000,-11.9905,-0.3752,-0.8060
5260.0000,-12.0119,-0.2788,-0.7679
5270.0000,-11.9546,-0.2667,-0.7736
5280.0000,-11.9506,-0.2606,-0.7496
5290.0000,-12.0449,-0.2254,-0.7175
5300.0000,-12.0184,-0.2949,-0.7192
5310.0000,-12.0296,-0.2913,-0.7560
5320.0000,-12.0987,-0.2604,-0.7113
5330.0000,-12.0816,-0.2137,-0.6955
5340.0000,-12.1061,-0.2016,-0.7041
5350.0000,-12.1578,-0.1807,-0.6990
5360.0000,-12.1094,-0.1373,-0.6372
5370.0000,-12.1356,-0.1088,-0.7403
5380.0000,-12.1241,-0.0777,-0.8113
5390.0000,-12.1265,-0.1186,-0.7899
5400.0000,-12.1193,-0.0972,-0.7460
5410.0000,-12.1332,-0.1032,-0.7176
5420.0000,-12.1259,-0.0833,-0.7772
5430.0000,-12.0580,-0.1270,-0.7931
5440.0000,-12.1244,-0.1856,-0.7941
5450.0000,-12.0927,-0.2473,-0.8704
5460.0000,-12.1080,-0.2983,-0.8451
5470.0000,-12.2083,-0.2307,-0.7605
5480.0000,-12.1867,-0.2644,-0.7379
5490.0000,-12.2076,-0.3834,-0.7505
5500.0000,-12.1844,-0.3587,-0.7569
5510.0000,-12.1694,-0.3475,-0.7666
5520.0000,-12.1693,-0.4376,-0.7474
5530.0000,-12.1459,-0.4465,-0.7350
5540.0000,-12.2166,-0.5184,-0.7029
5550.0000,-12.1730,-0.4632,-0.7886
5560.0000,-12.1887,-0.4969,-0.7797
5570.0000,-12.2157,-0.5450,-0.7537
5580.0000,-12.2140,-0.5283,-0.7925
5590.0000,-12.2010,-0.5530,-0.8226
5600.0000,-12.2051,-0.6008,-0.8028
5610.0000,-12.2009,-0.7212,-0.8030
5620.0000,-12.1984,-0.7091,-0.8372
5630.0000,-12.2009,-0.6982,-0.8728
5640.0000,-12.2075,-0.6511,-0.7791
5650.0000,-12.1824,-0.6547,-0.8139
5660.0000,-12.1733,-0.6267,-0.8798
5670.0000,-12.1991,-0.6655,-0.8033
5680.0000,-12.1893,-0.7625,-0.7903
5690.0000,-12.1995,-0.8161,-0.7749
5700.0000,-12.1849,-0.7776,-0.8104
5710.0000,-12.1831,-0.7785,-0.8253
5720.0000,-12.2027,-0.8352,-0.8195
5730.0000,-12.1869,-0.9087,-0.8812
5740.0000,-12.1810,-0.8939,-0.9607
5750.0000,-12.1569,-0.9333,-0.9544
5760.0000,-12.1108,-0.9635,-0.9355
5770.0000,-12.1286,-0.9893,-0.8625
5780.0000,-12.1667,-0.9567,-0.8824
5790.0000,-12.1833,-0.9196,-0.9196
5800.0000,-12.1848,-0.8802,-0.8465
5810.0000,-12.1072,-0.9271,-0.9791
5820.0000,-12.1592,-0.8954,-1.0221
5830.0000,-12.1309,-0.7977,-1.0293
5840.0000,-12.1464,-0.8301,-1.0948
5850.0000,-12.1715,-0.8644,-1.0423
5860.0000,-12.1457,-0.8110,-1.0556
5870.0000,-12.1348,-0.7951,-0.9517
5880.0000,-12.1643,-0.7238,-0.9153
5890.0000,-12.1516,-0.6794,-0.9353
5900.0000,-12.1112,-0.6651,-0.9165
5910.0000,-12.1398,-0.6771,-0.9355
5920.0000,-12.1727,-0.6553,-0.9971
5930.0000,-12.1203,-0.6675,-1.0727
5940.0000,-12.0714,-0.5586,-1.0379
5950.0000,-12.0116,-0.5752,-1.0301
5960.0000,-12.0124,-0.5883,-1.0462
