time,x,y,z
2790.0000,-1.6204,-0.2029,0.1136
2800.0000,-1.5950,-0.2249,0.1100
2810.0000,-1.5348,-0.2100,0.1671
2820.0000,-1.5830,-0.2239,0.1103
2830.0000,-1.6140,-0.2219,0.0983
2840.0000,-1.6792,-0.1397,0.1278
2850.0000,-1.7275,-0.0788,0.0853
2860.0000,-1.7457,-0.0822,0.0253
2870.0000,-1.6879,-0.1639,0.0865
2880.0000,-1.5616,-0.1986,0.1490
2890.0000,-1.3801,-0.2218,0.1303
2900.0000,-1.1035,-0.2065,0.1435
2910.0000,-0.8861,-0.2117,0.1570
2920.0000,-0.6498,-0.2188,0.1318
2930.0000,-0.3941,-0.2035,0.1588
2940.0000,-0.0995,-0.1979,0.1613
2950.0000,0.0574,-0.2148,0.1472
2960.0000,0.0475,-0.2320,0.1000
2970.0000,0.0249,-0.2369,0.0865
2980.0000,0.0632,-0.2439,0.1055
2990.0000,0.2190,-0.2091,0.1463
3000.0000,-0.0387,-0.1943,0.1649
3010.0000,-0.2964,-0.2262,0.0922
3020.0000,-0.5473,-0.2168,0.1395
3030.0000,-0.6064,-0.2093,0.1625
3040.0000,-0.6075,-0.1950,0.1580
3050.0000,-0.5951,-0.2112,0.1568
3060.0000,-0.5052,-0.2163,0.1428
3070.0000,-0.4597,-0.2035,0.1422
3080.0000,-0.2320,-0.1638,0.1920
3090.0000,0.0441,-0.1245,0.2185
3100.0000,0.3715,-0.0361,0.2202
3110.0000,0.6097,-0.0403,0.2254
3120.0000,0.7514,-0.1339,0.2035
3130.0000,0.8112,-0.1701,0.1841
3140.0000,0.7643,-0.1813,0.1803
3150.0000,0.5734,-0.1492,0.2180
3160.0000,0.3499,-0.1651,0.1967
3170.0000,0.2075,-0.2163,0.1236
3180.0000,-0.1005,-0.1687,0.1679
3190.0000,-0.2522,-0.2192,0.1168
3200.0000,-0.4561,-0.1623,0.1511
3210.0000,-0.3981,-0.2014,0.1330
3220.0000,-0.3663,-0.2123,0.1059
3230.0000,-0.3878,-0.2340,0.1049
3240.0000,-0.2358,-0.1862,0.1736
3250.0000,-0.0926,-0.1801,0.1907
3260.0000,-0.2871,-0.1848,0.1777
3270.0000,-0.4089,-0.2057,0.1537
3280.0000,-0.4164,-0.2245,0.1345
3290.0000,-0.3659,-0.2001,0.1532
3300.0000,-0.3795,-0.2169,0.1465
3310.0000,-0.4642,-0.2247,0.1345
3320.0000,-0.8676,-0.1663,0.2026
3330.0000,-1.0368,-0.1323,0.2215
3340.0000,-1.0901,-0.1307,0.2265
3350.0000,-1.1275,-0.1749,0.1899
3360.0000,-1.4503,-0.1622,0.1973
3370.0000,-1.5498,-0.2157,0.1243
3380.0000,-1.5615,-0.2220,0.1138
3390.0000,-1.5079,-0.2217,0.1464
3400.0000,-1.3576,-0.1999,0.1779
3410.0000,-0.9962,-0.1747,0.1861
3420.0000,-0.7070,-0.1648,0.1856
3430.0000,-0.3897,-0.1801,0.1749
3440.0000,-0.1164,-0.2230,0.1290
3450.0000,0.1483,-0.2127,0.0697
3460.0000,0.3936,-0.1707,0.1925
3470.0000,0.6940,-0.1976,0.1575
3480.0000,0.9425,-0.2007,0.1662
3490.0000,1.0664,-0.1512,0.2286
3500.0000,0.9722,-0.1484,0.2107
3510.0000,0.8233,-0.1379,0.2222
3520.0000,0.7163,-0.1381,0.2197
3530.0000,0.7778,-0.1852,0.1807
3540.0000,0.8406,-0.1603,0.2024
3550.0000,0.8176,-0.1263,0.2226
3560.0000,0.8736,-0.0722,0.2274
3570.0000,1.1790,-0.1406,0.2123
3580.0000,1.5776,-0.0893,0.2168
3590.0000,1.7631,0.0080,0.0098
3600.0000,1.7300,-0.0637,0.0972
3610.0000,1.6296,-0.1117,0.2002
3620.0000,1.5259,-0.1664,0.1979
3630.0000,1.4942,-0.2025,0.1828
3640.0000,1.3972,-0.1989,0.1764
3650.0000,1.3187,-0.2155,0.1707
3660.0000,1.1777,-0.2060,0.1692
3670.0000,1.1057,-0.2059,0.1565
3680.0000,1.4356,-0.1437,0.2049
3690.0000,1.6141,-0.1429,0.1638
3700.0000,1.4935,-0.1612,0.2022
3710.0000,1.2572,-0.1552,0.2020
3720.0000,1.1582,-0.1434,0.2067
3730.0000,1.0408,-0.2022,0.1377
3740.0000,0.8570,-0.2241,0.1186
3750.0000,0.5959,-0.2038,0.1527
3760.0000,0.4654,-0.1778,0.1706
3770.0000,0.3694,-0.1551,0.2032
3780.0000,0.3359,-0.1702,0.1948
3790.0000,0.2543,-0.1990,0.1727
3800.0000,0.2283,-0.2110,0.1446
3810.0000,-0.1057,-0.1587,0.1963
3820.0000,-0.4177,-0.1210,0.2186
3830.0000,-0.6743,-0.1507,0.2056
3840.0000,-0.9917,-0.1445,0.1758
3850.0000,-1.2587,-0.1107,0.2297
3860.0000,-1.4694,-0.1856,0.1880
3870.0000,-1.4009,-0.1783,0.2084
3880.0000,-1.3669,-0.1463,0.2260
3890.0000,-1.0801,-0.1461,0.2102
3900.0000,-0.8076,-0.1546,0.1935
3910.0000,-0.5777,-0.1549,0.2022
3920.0000,-0.4561,-0.1913,0.1636
3930.0000,-0.4947,-0.1974,0.1626
3940.0000,-0.4022,-0.1593,0.0995
3950.0000,-0.3304,-0.2112,0.1313
3960.0000,-0.1558,-0.2008,0.1452
3970.0000,0.0202,-0.2209,0.1263
3980.0000,0.0793,-0.1758,0.1731
3990.0000,0.1152,-0.1074,0.2264
4000.0000,0.1881,-0.1628,0.2117
4010.0000,0.2385,-0.1831,0.1852
4020.0000,0.4520,-0.1772,0.1919
4030.0000,0.6611,-0.1914,0.1730
4040.0000,0.8582,-0.2053,0.1539
4050.0000,1.2430,-0.1723,0.1639
4060.0000,1.5062,-0.1426,0.0935
4070.0000,1.7079,-0.1350,0.0628
4080.0000,1.6943,-0.1166,0.1202
4090.0000,1.6102,-0.1406,0.1918
4100.0000,1.5047,-0.2251,0.1517
4110.0000,1.2183,-0.1851,0.1788
4120.0000,0.9528,-0.1649,0.1976
4130.0000,0.6342,-0.1871,0.1651
4140.0000,0.2928,-0.1494,0.2003
4150.0000,0.0638,-0.1908,0.1755
4160.0000,-0.0848,-0.1493,0.2143
4170.0000,-0.2447,-0.1568,0.2132
4180.0000,-0.3386,-0.1537,0.2035
4190.0000,-0.6392,-0.2000,0.1614
4200.0000,-0.8296,-0.2074,0.1433
4210.0000,-0.9750,-0.1884,0.1757
4220.0000,-0.8809,-0.2250,0.1473
4230.0000,-0.7947,-0.2049,0.1659
4240.0000,-1.0404,-0.1724,0.1905
4250.0000,-1.2867,-0.1789,0.1803
4260.0000,-1.3153,-0.1333,0.2156
4270.0000,-1.3567,-0.0669,0.2487
4280.0000,-1.2454,-0.0844,0.2486
4290.0000,-1.1548,-0.1803,0.1705
4300.0000,-1.0533,-0.2100,0.1369
4310.0000,-0.9925,-0.1473,0.1659
4320.0000,-0.9434,-0.0827,0.0692
4330.0000,-1.0162,-0.1362,0.0544
4340.0000,-0.9713,-0.1255,0.1028
4350.0000,-0.7642,-0.2199,0.1252
4360.0000,-0.5199,-0.1566,0.1828
4370.0000,-0.3486,-0.1643,0.1857
4380.0000,-0.1242,-0.1921,0.1211
4390.0000,-0.0501,-0.1916,0.1668
4400.0000,-0.2919,-0.1750,0.1510
4410.0000,-0.5773,-0.2026,0.1338
4420.0000,-0.7670,-0.1642,0.1582
4430.0000,-0.9138,-0.1578,0.1061
4440.0000,-0.8142,-0.1920,0.1714
4450.0000,-0.6215,-0.2490,0.0758
4460.0000,-0.3917,-0.2388,0.0736
4470.0000,-0.1909,-0.2341,0.0943
4480.0000,-0.0284,-0.2235,0.1188
4490.0000,0.1770,-0.2152,0.1535
4500.0000,0.3535,-0.1759,0.1835
4510.0000,0.6483,-0.1559,0.1697
4520.0000,1.0404,-0.1304,0.1334
4530.0000,1.2896,-0.2428,0.0932
4540.0000,1.5284,-0.1960,0.0648
4550.0000,1.6211,-0.1729,0.1567
4560.0000,1.6070,-0.1620,0.1838
4570.0000,1.5503,-0.1785,0.1951
4580.0000,1.5265,-0.1955,0.1879
4590.0000,1.4239,-0.2229,0.1400
4600.0000,1.2634,-0.1784,0.1764
4610.0000,1.0626,-0.2128,0.1421
4620.0000,0.7730,-0.2386,0.0973
4630.0000,0.5569,-0.2389,0.0811
4640.0000,0.2864,-0.2392,0.0931
4650.0000,0.0447,-0.1997,0.1411
4660.0000,-0.2283,-0.2032,0.1459
4670.0000,-0.3812,-0.2305,0.1117
4680.0000,-0.5906,-0.1880,0.1737
4690.0000,-0.5354,-0.2108,0.1415
4700.0000,-0.5117,-0.1903,0.1180
4710.0000,-0.5736,-0.1442,0.0989
4720.0000,-0.6150,-0.0888,0.1673
4730.0000,-0.5290,-0.0430,0.2320
4740.0000,-0.5536,-0.0989,0.2119
4750.0000,-0.8270,-0.1321,0.2059
4760.0000,-1.0509,-0.0798,0.1931
4770.0000,-1.2092,-0.1336,0.2255
4780.0000,-1.2717,-0.0987,0.2472
4790.0000,-1.1908,-0.1421,0.2254
4800.0000,-1.0933,-0.1669,0.2116
4810.0000,-0.9199,-0.1844,0.1893
4820.0000,-0.9271,-0.1303,0.2257
4830.0000,-0.6640,-0.1742,0.1955
4840.0000,-0.2927,-0.2005,0.1655
4850.0000,0.0448,-0.2114,0.1409
4860.0000,0.2672,-0.2180,0.0964
4870.0000,0.5271,-0.1663,0.0404
4880.0000,0.7624,-0.2468,0.0466
4890.0000,1.0408,-0.1899,0.0809
4900.0000,1.0891,-0.1998,0.0540
4910.0000,1.1327,-0.1383,0.0390
4920.0000,1.1262,-0.2279,0.1161
4930.0000,1.1403,-0.2119,0.1671
4940.0000,1.0306,-0.1944,0.1696
4950.0000,1.0494,-0.2453,0.0713
4960.0000,1.0291,-0.2422,0.0759
4970.0000,1.1204,-0.2112,0.1066
4980.0000,1.5090,-0.2206,0.0669
4990.0000,1.5396,-0.1764,0.1931
5000.0000,1.5418,-0.1588,0.1913
5010.0000,1.4260,-0.1827,0.1883
5020.0000,1.2566,-0.1878,0.1777
5030.0000,1.1621,-0.1737,0.1854
5040.0000,1.0353,-0.1670,0.1985
5050.0000,0.9138,-0.1683,0.2012
5060.0000,0.8446,-0.1651,0.1975
5070.0000,0.7341,-0.2036,0.1470
5080.0000,0.7020,-0.2064,0.1526
5090.0000,0.6494,-0.2409,0.1009
5100.0000,0.9430,-0.2382,0.0990
5110.0000,1.1320,-0.2445,0.1039
5120.0000,1.3863,-0.2133,0.1411
5130.0000,1.4622,-0.1190,0.2203
5140.0000,1.5032,-0.0491,0.2534
5150.0000,1.3852,-0.0790,0.2130
5160.0000,1.1391,-0.1082,0.2241
5170.0000,0.9200,-0.1758,0.1842
5180.0000,0.6943,-0.2130,0.1379
5190.0000,0.4047,-0.2258,0.1127
5200.0000,0.2410,-0.1736,0.1790
5210.0000,0.0735,-0.2137,0.1337
5220.0000,-0.0831,-0.1829,0.1784
5230.0000,-0.0359,-0.2030,0.1539
5240.0000,0.0613,-0.1304,0.2199
5250.0000,0.1415,-0.1420,0.2145
5260.0000,0.5168,-0.1906,0.1816
5270.0000,0.7734,-0.2379,0.1069
5280.0000,0.9940,-0.2265,0.0798
5290.0000,1.3566,-0.1849,0.0810
5300.0000,1.6076,-0.2341,0.0639
5310.0000,1.6549,-0.1359,0.1679
5320.0000,1.6024,-0.1748,0.1636
5330.0000,1.5805,-0.1760,0.1855
5340.0000,1.7738,-0.0006,0.0144
5350.0000,1.7657,-0.0351,0.0486
5360.0000,1.7052,-0.1196,0.1288
5370.0000,1.5950,-0.1702,0.1664
5380.0000,1.4495,-0.2077,0.1550
5390.0000,1.2209,-0.1917,0.1706
5400.0000,0.8976,-0.1874,0.1614
5410.0000,0.5859,-0.1170,0.2130
5420.0000,0.3012,-0.0709,0.2267
5430.0000,0.1447,-0.0475,0.1831
5440.0000,0.1735,-0.0923,0.1268
5450.0000,0.1735,-0.0900,0.1231
5460.0000,0.2163,-0.2044,0.1382
5470.0000,0.3046,-0.2374,0.0760
5480.0000,0.3950,-0.1779,0.1451
5490.0000,0.6692,-0.1835,0.1775
5500.0000,0.6825,-0.2248,0.1440
5510.0000,0.5906,-0.2285,0.1405
5520.0000,0.5110,-0.2167,0.1619
5530.0000,0.4793,-0.2264,0.1375
5540.0000,0.5080,-0.2041,0.1573
5550.0000,0.3889,-0.2336,0.1002
5560.0000,0.2604,-0.2092,0.1432
5570.0000,0.2806,-0.2088,0.0773
5580.0000,0.3346,-0.1882,0.1269
5590.0000,0.3304,-0.2291,0.0595
5600.0000,0.2231,-0.1349,0.1359
5610.0000,0.2536,-0.0863,0.1273
5620.0000,0.2553,-0.1043,0.1070
5630.0000,0.2969,-0.1548,0.1148
5640.0000,0.2583,-0.1250,0.1988
5650.0000,0.3587,-0.0904,0.2363
5660.0000,0.4690,-0.0991,0.2314
5670.0000,0.4706,-0.1504,0.2139
5680.0000,0.6042,-0.2216,0.1244
5690.0000,0.5781,-0.2375,0.0860
5700.0000,0.6545,-0.2352,0.0821
5710.0000,0.6234,-0.2391,0.0832
5720.0000,0.6283,-0.2401,0.1073
5730.0000,0.6618,-0.2156,0.1491
5740.0000,0.7464,-0.1947,0.1665
5750.0000,0.9293,-0.1977,0.1580
5760.0000,1.1384,-0.1889,0.1765
5770.0000,1.4068,-0.1047,0.2244
5780.0000,1.7382,-0.0286,0.0737
5790.0000,1.7430,-0.1113,0.0619
5800.0000,1.6313,-0.1870,0.1465
5810.0000,1.6590,-0.1867,0.1039
5820.0000,1.6078,-0.2211,0.0918
5830.0000,1.6127,-0.1996,0.1228
5840.0000,1.5940,-0.1855,0.1552
5850.0000,1.5248,-0.1915,0.1693
5860.0000,1.5050,-0.1982,0.1725
5870.0000,1.4393,-0.2099,0.1712
5880.0000,1.6382,-0.1489,0.1686
5890.0000,1.5516,-0.1376,0.2232
5900.0000,1.5270,-0.1266,0.2167
5910.0000,1.4224,-0.1131,0.2170
5920.0000,1.2844,-0.1660,0.1861
5930.0000,1.1372,-0.2193,0.1231
5940.0000,1.0437,-0.2495,0.0466
5950.0000,0.9721,-0.2484,0.0823
5960.0000,0.7532,-0.2250,0.1303
5970.0000,0.5864,-0.2051,0.1761
5980.0000,0.4895,-0.1941,0.1770
5990.0000,0.4050,-0.2111,0.1452
6000.0000,0.5281,-0.2271,0.1045
6010.0000,0.5947,-0.2576,-0.0325
6020.0000,0.6486,-0.2003,-0.1578
6030.0000,0.2865,-0.2575,0.0041
6040.0000,-0.1421,-0.2540,0.0412
6050.0000,-0.4783,-0.2380,0.0520
6060.0000,-0.6363,-0.2471,0.0519
6070.0000,-0.7847,-0.1902,0.1114
6080.0000,-1.0713,-0.1721,0.1272
6090.0000,-1.3031,-0.2208,0.0994
6100.0000,-1.3483,-0.1904,0.1709
6110.0000,-1.3360,-0.1871,0.1748
6120.0000,-1.5006,-0.2219,0.1424
6130.0000,-1.5059,-0.2457,0.0980
6140.0000,-1.5365,-0.2455,0.0918
6150.0000,-1.6579,-0.1902,0.0967
6160.0000,-1.7203,-0.1337,-0.0059
6170.0000,-1.7362,-0.0945,0.0473
6180.0000,-1.6502,-0.1840,0.0991
6190.0000,-1.5476,-0.2197,0.1232
6200.0000,-1.2374,-0.2138,0.1145
6210.0000,-0.9293,-0.2105,0.1358
6220.0000,-0.6463,-0.2337,0.0750
6230.0000,-0.4073,-0.2358,0.0882
6240.0000,-0.0792,-0.2512,0.0184
6250.0000,0.1051,-0.2554,0.0304
