time,x,y,z
1640.0000,2.8635,-0.2491,-0.0448
1650.0000,2.7564,-0.1531,-0.0582
1660.0000,2.7274,-0.1540,-0.0398
1670.0000,2.6737,-0.1741,-0.0467
1680.0000,2.6347,-0.2013,-0.0462
1690.0000,2.6816,-0.1957,-0.0756
1700.0000,2.7253,-0.2018,-0.0887
1710.0000,2.6730,-0.2361,-0.0837
1720.0000,2.6397,-0.2122,-0.0915
1730.0000,2.4863,-0.1371,-0.0310
1740.0000,2.3466,-0.2078,0.0098
1750.0000,2.2570,-0.2323,-0.0223
1760.0000,2.1023,-0.2370,-0.0773
1770.0000,1.9138,-0.1837,-0.0307
1780.0000,1.7272,-0.2054,0.0083
1790.0000,1.5829,-0.2403,-0.0253
1800.0000,1.4806,-0.2398,-0.0317
1810.0000,1.3760,-0.2395,-0.0812
1820.0000,1.2839,-0.2405,-0.0684
1830.0000,1.1196,-0.2025,0.0179
1840.0000,0.9604,-0.2455,0.0485
1850.0000,0.8117,-0.2126,0.1220
1860.0000,0.6642,-0.2302,0.1010
1870.0000,0.4949,-0.2225,0.0592
1880.0000,0.3248,-0.2333,0.1072
1890.0000,0.2720,-0.2173,0.1132
1900.0000,0.3393,-0.2037,0.1321
1910.0000,0.3576,-0.2375,0.0748
1920.0000,0.3223,-0.2324,0.0951
1930.0000,0.3292,-0.1851,0.1763
1940.0000,0.2915,-0.1628,0.1830
1950.0000,0.2694,-0.1959,0.1287
1960.0000,0.2900,-0.2047,0.1077
1970.0000,0.3084,-0.1730,0.1439
1980.0000,0.2498,-0.1318,0.2046
1990.0000,0.2604,-0.1291,0.1910
2000.0000,0.2225,-0.1460,0.1438
2010.0000,0.2159,-0.1095,0.2106
2020.0000,0.1307,-0.1358,0.1204
2030.0000,0.1014,-0.0986,0.1678
2040.0000,0.1143,-0.1431,0.1955
2050.0000,0.1059,-0.1115,0.2334
2060.0000,0.0180,-0.0856,0.2361
2070.0000,0.0428,-0.0890,0.2274
2080.0000,0.0166,-0.1191,0.2201
2090.0000,0.0710,-0.1417,0.2131
2100.0000,0.0714,-0.0898,0.2248
2110.0000,-0.0099,-0.0978,0.2286
2120.0000,-0.0245,-0.1272,0.2119
2130.0000,-0.0494,-0.1669,0.1883
2140.0000,-0.0180,-0.1671,0.1631
2150.0000,-0.0241,-0.1820,0.1362
2160.0000,-0.0132,-0.1849,0.1531
2170.0000,0.0668,-0.2150,0.1294
2180.0000,0.0931,-0.2382,0.0888
2190.0000,0.0371,-0.2311,0.0962
2200.0000,0.0059,-0.2005,0.1400
2210.0000,-0.0809,-0.2135,0.1334
2220.0000,-0.2324,-0.2358,0.0999
2230.0000,-0.3630,-0.2303,0.0952
2240.0000,-0.4971,-0.2428,0.0403
2250.0000,-0.6179,-0.2437,0.0109
2260.0000,-0.7563,-0.2154,0.0003
2270.0000,-0.9236,-0.2512,0.0236
2280.0000,-1.0347,-0.1885,0.0387
2290.0000,-1.2122,-0.2222,-0.0037
2300.0000,-1.3567,-0.2445,0.0408
2310.0000,-1.5389,-0.2252,0.0701
2320.0000,-1.5737,-0.2483,0.0523
2330.0000,-1.7007,-0.2165,0.0414
2340.0000,-1.8238,-0.1770,0.0652
2350.0000,-1.9101,-0.1975,0.1100
2360.0000,-1.9715,-0.1883,0.1207
2370.0000,-2.0589,-0.1469,0.1209
2380.0000,-2.0486,-0.1204,0.1516
2390.0000,-2.0147,-0.1594,0.1478
2400.0000,-1.9408,-0.1594,0.1713
2410.0000,-1.8193,-0.1688,0.1149
2420.0000,-1.7767,-0.2127,0.0732
2430.0000,-1.7453,-0.2427,0.0462
2440.0000,-1.6954,-0.2402,0.0787
2450.0000,-1.6992,-0.2479,0.0102
2460.0000,-1.7197,-0.2433,-0.0016
2470.0000,-1.6838,-0.2224,-0.0492
2480.0000,-1.6961,-0.2318,-0.0772
2490.0000,-1.6837,-0.2184,-0.0675
2500.0000,-1.5771,-0.2371,-0.0802
2510.0000,-1.5692,-0.2186,-0.0766
2520.0000,-1.5097,-0.2389,-0.0953
2530.0000,-1.5013,-0.2236,-0.0985
2540.0000,-1.6320,-0.2498,-0.0282
2550.0000,-1.7254,-0.1921,-0.0195
2560.0000,-1.8007,-0.1614,0.0777
2570.0000,-1.9229,-0.0609,0.1378
2580.0000,-1.9366,0.0306,0.1771
2590.0000,-1.9689,0.1317,0.1509
2600.0000,-1.9927,0.1833,0.1708
2610.0000,-1.9674,0.1515,0.1901
2620.0000,-1.8719,0.1261,0.2271
2630.0000,-1.7018,0.0531,0.2523
2640.0000,-1.5762,-0.0455,0.2493
2650.0000,-1.4282,-0.0644,0.2484
2660.0000,-1.2988,-0.1107,0.1842
2670.0000,-1.1109,-0.0827,0.2294
2680.0000,-0.9355,-0.0400,0.2441
2690.0000,-0.7254,-0.0426,0.2386
2700.0000,-0.6051,-0.0682,0.2464
2710.0000,-0.4401,-0.0449,0.1946
2720.0000,-0.3297,-0.1481,0.2009
2730.0000,-0.2155,-0.2063,0.1563
2740.0000,-0.1470,-0.2179,0.1095
2750.0000,-0.1607,-0.2358,0.0977
2760.0000,-0.1001,-0.2054,0.1490
2770.0000,-0.1897,-0.1945,0.1599
2780.0000,-0.1600,-0.1743,0.1358
2790.0000,-0.1755,-0.2003,0.1155
2800.0000,-0.1913,-0.2111,0.0923
2810.0000,-0.1697,-0.1661,0.1087
2820.0000,-0.1304,-0.0913,0.1430
2830.0000,-0.1536,-0.1691,0.1440
2840.0000,-0.2594,-0.1978,0.0940
2850.0000,-0.3352,-0.2548,0.0026
2860.0000,-0.3834,-0.2579,0.0192
2870.0000,-0.4178,-0.2264,0.0829
2880.0000,-0.3860,-0.1211,0.1109
2890.0000,-0.3967,-0.1859,0.1629
2900.0000,-0.4114,-0.2326,0.0901
2910.0000,-0.4170,-0.2462,0.0508
2920.0000,-0.3638,-0.1869,0.0152
2930.0000,-0.3481,-0.1497,0.0521
2940.0000,-0.4480,-0.1932,0.0494
2950.0000,-0.4304,-0.1769,0.0717
2960.0000,-0.5530,-0.1777,0.0406
2970.0000,-0.6052,-0.1041,0.0382
2980.0000,-0.7868,-0.0699,0.0431
2990.0000,-0.8995,-0.0604,-0.0070
3000.0000,-0.9905,-0.1422,0.0211
3010.0000,-1.0817,-0.1671,0.0036
3020.0000,-1.1558,-0.1449,0.0523
3030.0000,-1.2873,-0.1368,0.1718
3040.0000,-1.3866,-0.1324,0.2146
3050.0000,-1.4822,-0.1537,0.1930
3060.0000,-1.6712,-0.1290,0.1971
3070.0000,-1.8873,-0.1248,0.2091
3080.0000,-1.9541,-0.0539,0.2354
3090.0000,-2.1135,-0.0900,0.2129
3100.0000,-2.1210,-0.1302,0.1718
3110.0000,-2.1647,-0.1399,0.2113
3120.0000,-2.1964,-0.0574,0.2466
3130.0000,-2.1806,-0.0649,0.2237
3140.0000,-2.2008,-0.1014,0.2205
3150.0000,-2.1468,-0.1247,0.1807
3160.0000,-2.0705,-0.0908,0.1531
3170.0000,-1.9526,-0.1326,0.1134
3180.0000,-1.8564,-0.1007,0.0298
3190.0000,-1.6773,-0.0354,0.0772
3200.0000,-1.5550,-0.0542,0.0285
3210.0000,-1.4812,-0.0255,-0.0052
3220.0000,-1.3241,-0.0410,0.0210
3230.0000,-1.1731,-0.0751,0.0488
3240.0000,-1.0896,-0.0700,0.0327
3250.0000,-1.0815,-0.0360,-0.0006
3260.0000,-1.1022,-0.0055,0.1161
3270.0000,-1.0847,0.0166,0.1281
3280.0000,-1.0470,0.0601,0.1404
3290.0000,-1.0513,0.0611,0.1433
3300.0000,-1.0584,0.0634,0.2055
3310.0000,-1.0309,0.1319,0.2118
3320.0000,-1.0791,0.1030,0.2135
3330.0000,-1.1028,0.1121,0.1964
3340.0000,-1.0662,0.1268,0.2149
3350.0000,-1.0763,0.1086,0.1995
3360.0000,-0.9934,0.1573,0.1955
3370.0000,-0.9342,0.1595,0.1855
3380.0000,-0.8086,0.1290,0.1777
3390.0000,-0.6568,0.0858,0.1468
3400.0000,-0.5223,0.0769,0.1743
3410.0000,-0.3752,0.1309,0.2284
3420.0000,-0.2605,0.0969,0.2158
3430.0000,-0.1016,0.0157,0.1948
3440.0000,0.0352,-0.0436,0.2277
3450.0000,0.1802,-0.0735,0.2294
3460.0000,0.3027,-0.0990,0.2161
3470.0000,0.3292,-0.1427,0.2105
3480.0000,0.3874,-0.1729,0.1803
3490.0000,0.4050,-0.1569,0.1992
3500.0000,0.4784,-0.1620,0.1902
3510.0000,0.4227,-0.1660,0.1874
3520.0000,0.4436,-0.1825,0.1784
3530.0000,0.4755,-0.2112,0.1411
3540.0000,0.5006,-0.1788,0.1441
3550.0000,0.4504,-0.1477,0.1910
3560.0000,0.4472,-0.1187,0.1601
3570.0000,0.4181,-0.1726,0.1464
3580.0000,0.3540,-0.1872,0.1660
3590.0000,0.3572,-0.1517,0.1996
3600.0000,0.3510,-0.1663,0.1800
3610.0000,0.3111,-0.1424,0.1670
3620.0000,0.2305,-0.0689,0.1990
3630.0000,0.2630,0.0056,0.2536
3640.0000,0.2500,0.0006,0.2413
3650.0000,0.2839,-0.0460,0.2510
3660.0000,0.3175,-0.0297,0.2528
3670.0000,0.3519,0.0039,0.2519
3680.0000,0.3401,0.0102,0.2193
3690.0000,0.2730,-0.0357,0.2479
3700.0000,0.2231,-0.0273,0.2548
3710.0000,0.2083,-0.0497,0.2329
3720.0000,0.2478,0.0096,0.1894
3730.0000,0.2206,0.0360,0.1854
3740.0000,0.2265,-0.0081,0.1547
3750.0000,0.2671,0.0345,0.1678
3760.0000,0.2812,-0.0105,0.1363
3770.0000,0.2406,-0.0245,0.1708
3780.0000,0.1919,0.0730,0.1966
3790.0000,0.1894,0.0513,0.1831
3800.0000,0.1861,0.0395,0.2292
3810.0000,0.2939,0.0366,0.1356
3820.0000,0.2604,0.0532,0.1634
3830.0000,0.2512,0.0652,0.1739
3840.0000,0.2889,0.0506,0.1468
3850.0000,0.2239,0.1320,0.1043
3860.0000,0.1153,0.0939,0.0703
3870.0000,0.0664,0.0395,0.0583
3880.0000,0.1048,0.0001,-0.0017
3890.0000,0.0178,0.0787,0.0494
3900.0000,-0.0326,0.0420,0.0540
3910.0000,-0.0604,0.0335,0.0647
3920.0000,-0.0449,0.0098,0.0555
3930.0000,-0.0364,-0.0064,0.0839
3940.0000,-0.0036,-0.0178,0.0347
3950.0000,0.0455,-0.0949,0.0461
3960.0000,0.0849,-0.0862,0.0044
3970.0000,0.1123,-0.0644,0.0513
3980.0000,0.0976,-0.0275,0.0048
3990.0000,-0.0251,0.0712,0.0823
4000.0000,-0.0555,0.0721,0.0617
4010.0000,-0.1623,0.0837,0.0977
4020.0000,-0.2582,0.0692,0.0847
4030.0000,-0.4352,0.0735,0.1203
4040.0000,-0.6073,0.0265,0.1897
4050.0000,-0.7650,0.0518,0.1610
4060.0000,-0.8981,0.0513,0.1606
4070.0000,-0.9213,0.0294,0.1565
4080.0000,-0.9783,-0.0100,0.1588
4090.0000,-0.9420,-0.0905,0.1216
4100.0000,-0.9476,-0.0849,0.1663
4110.0000,-0.9981,-0.1159,0.1729
4120.0000,-1.0392,-0.0917,0.1927
4130.0000,-1.0064,-0.1113,0.2301
4140.0000,-1.0355,-0.0857,0.2066
4150.0000,-1.0037,-0.0699,0.1800
4160.0000,-1.0293,-0.1664,0.1772
4170.0000,-0.9821,-0.1740,0.1543
4180.0000,-1.0055,-0.1495,0.0915
4190.0000,-1.0329,-0.1274,0.1314
4200.0000,-0.9920,-0.1922,0.0941
4210.0000,-0.9781,-0.2127,0.1257
4220.0000,-1.0060,-0.2024,0.0913
4230.0000,-1.0259,-0.2050,0.0374
4240.0000,-1.0174,-0.2124,0.0732
4250.0000,-1.0296,-0.1926,0.0819
4260.0000,-1.0651,-0.1438,0.0845
4270.0000,-1.0135,-0.1410,0.1140
4280.0000,-1.0633,-0.1992,0.1029
4290.0000,-0.9905,-0.2355,0.0910
4300.0000,-0.9579,-0.2110,0.0031
4310.0000,-0.9744,-0.1780,-0.0041
4320.0000,-0.9491,-0.1173,0.0013
4330.0000,-0.9767,-0.1120,-0.0026
4340.0000,-0.9819,-0.1700,-0.0614
4350.0000,-0.9584,-0.2014,-0.0035
4360.0000,-1.0093,-0.1881,0.0273
4370.0000,-1.0186,-0.1859,0.0324
4380.0000,-1.0605,-0.1316,0.1516
4390.0000,-1.0147,-0.1435,0.1120
4400.0000,-1.0232,-0.1726,0.0645
4410.0000,-1.0276,-0.1822,0.0560
4420.0000,-1.0349,-0.1657,0.0905
4430.0000,-0.9960,-0.1956,0.1359
4440.0000,-0.9931,-0.1757,0.0950
4450.0000,-0.9874,-0.1947,0.0509
4460.0000,-1.0423,-0.1942,0.0760
4470.0000,-1.1199,-0.1890,0.1481
4480.0000,-1.1129,-0.2100,0.0923
4490.0000,-1.0550,-0.1775,0.0851
4500.0000,-1.0605,-0.2108,0.1269
4510.0000,-1.0885,-0.1936,0.1174
4520.0000,-1.1238,-0.1236,0.1079
4530.0000,-1.1522,-0.1695,0.1189
4540.0000,-1.0917,-0.1539,0.1573
4550.0000,-1.0194,-0.1510,0.1565
4560.0000,-1.0856,-0.1305,0.1952
4570.0000,-1.1448,-0.2021,0.1406
4580.0000,-1.0742,-0.1633,0.1739
4590.0000,-1.1178,-0.2099,0.1320
4600.0000,-1.1416,-0.1722,0.1797
4610.0000,-1.1560,-0.1449,0.1975
4620.0000,-1.1392,-0.1419,0.1993
4630.0000,-1.1884,-0.1227,0.2151
4640.0000,-1.2055,-0.0775,0.2475
4650.0000,-1.2135,-0.0831,0.2279
4660.0000,-1.1625,-0.0641,0.2124
4670.0000,-1.1714,-0.0754,0.2334
4680.0000,-1.1659,-0.1104,0.2129
4690.0000,-1.1972,-0.1188,0.2202
4700.0000,-1.1712,-0.0651,0.1979
4710.0000,-1.1985,-0.1437,0.1539
4720.0000,-1.2282,-0.1388,0.1949
4730.0000,-1.1495,-0.1169,0.2024
4740.0000,-1.1742,-0.0973,0.1885
4750.0000,-1.1652,-0.0188,0.2101
4760.0000,-1.0814,-0.0331,0.1568
4770.0000,-1.1086,-0.0535,0.0937
4780.0000,-1.0545,-0.1018,0.0416
4790.0000,-1.0124,-0.1407,0.0870
4800.0000,-1.0109,-0.1125,0.1347
4810.0000,-1.0191,-0.0602,0.1739
4820.0000,-0.9788,-0.0178,0.1707
4830.0000,-0.9692,-0.0715,0.0545
4840.0000,-0.9730,-0.0731,0.1403
4850.0000,-1.0135,0.0251,0.2453
4860.0000,-1.0751,0.0596,0.2437
4870.0000,-1.0545,0.0290,0.1738
4880.0000,-1.0628,-0.0342,0.1101
4890.0000,-0.9768,0.0644,0.1470
4900.0000,-1.0193,0.0593,0.1795
4910.0000,-1.0020,0.1322,0.2054
4920.0000,-0.9660,0.1453,0.1943
4930.0000,-0.9715,0.1381,0.1899
4940.0000,-1.0032,0.1478,0.1621
4950.0000,-0.9968,0.1658,0.1354
4960.0000,-0.9767,0.1698,0.1310
4970.0000,-0.9434,0.1714,0.0988
4980.0000,-0.9555,0.1109,0.0498
4990.0000,-1.0110,0.0832,0.0505
5000.0000,-1.0532,0.1009,0.0953
5010.0000,-1.0973,0.0840,0.0830
5020.0000,-1.0864,0.0475,0.1535
5030.0000,-1.0057,0.0269,0.1252
5040.0000,-1.0339,0.0342,0.1500
5050.0000,-1.0661,0.0935,0.2070
5060.0000,-1.0514,0.0124,0.1947
5070.0000,-1.0319,0.0282,0.1993
5080.0000,-1.0519,0.0213,0.2074
5090.0000,-1.0671,0.0189,0.1750
5100.0000,-1.0499,0.0473,0.0903
5110.0000,-1.0962,0.0661,0.1121
5120.0000,-1.0830,0.1516,0.1231
5130.0000,-1.0785,0.1616,0.0849
5140.0000,-1.0051,0.1573,0.0533
5150.0000,-0.9256,0.1323,0.0780
5160.0000,-0.8148,0.1366,0.0434
5170.0000,-0.7254,0.1669,0.0268
5180.0000,-0.6525,0.1436,0.0310
5190.0000,-0.5231,0.2019,0.0656
5200.0000,-0.4068,0.2087,0.0545
5210.0000,-0.2553,0.1809,0.0763
5220.0000,-0.1118,0.1744,0.0989
5230.0000,0.0214,0.1981,0.1150
5240.0000,0.1597,0.2138,0.1191
5250.0000,0.2002,0.1930,0.1454
5260.0000,0.2237,0.1713,0.1394
5270.0000,0.2333,0.2017,0.1387
5280.0000,0.2265,0.1933,0.1675
5290.0000,0.2166,0.1420,0.1717
5300.0000,0.1198,0.1410,0.1828
5310.0000,0.1184,0.1178,0.2161
5320.0000,0.0717,0.0421,0.2270
5330.0000,0.0020,0.0148,0.2167
5340.0000,-0.0270,0.0254,0.1989
5350.0000,-0.0462,-0.0018,0.2349
5360.0000,-0.0812,-0.0292,0.2130
5370.0000,-0.0561,-0.0761,0.2065
5380.0000,-0.0806,-0.1428,0.1754
5390.0000,-0.0913,-0.0796,0.1656
5400.0000,-0.0171,-0.1521,0.1752
5410.0000,0.0075,-0.1878,0.1297
5420.0000,0.0080,-0.1859,0.1392
5430.0000,0.0919,-0.1517,0.1983
5440.0000,0.0622,-0.1520,0.1685
5450.0000,0.0485,-0.1136,0.2058
5460.0000,-0.0314,-0.0811,0.2079
5470.0000,-0.0036,-0.0546,0.2486
5480.0000,-0.0322,-0.0239,0.2226
5490.0000,-0.0262,-0.0030,0.2396
5500.0000,-0.0092,-0.0751,0.2043
5510.0000,0.0796,-0.0242,0.2400
5520.0000,0.0814,-0.0235,0.2129
5530.0000,0.2177,0.0058,0.2275
5540.0000,0.3493,-0.0210,0.2436
5550.0000,0.4507,0.0133,0.2047
5560.0000,0.5708,0.0836,0.1924
5570.0000,0.7476,0.0554,0.1750
5580.0000,0.8953,0.0574,0.1379
5590.0000,1.0149,0.0530,0.1005
5600.0000,1.1272,0.0745,0.1582
5610.0000,1.2658,0.1182,0.1509
5620.0000,1.3952,0.1413,0.1919
5630.0000,1.5563,0.1227,0.2060
5640.0000,1.7232,0.0825,0.2217
5650.0000,1.8598,0.1021,0.2363
5660.0000,1.9786,0.1551,0.2001
5670.0000,2.1320,0.1689,0.1939
5680.0000,2.3053,0.1464,0.2033
5690.0000,2.4824,0.1173,0.2189
5700.0000,2.5991,0.1216,0.2254
5710.0000,2.7372,0.1182,0.2237
5720.0000,2.8261,0.0801,0.1781
5730.0000,2.8959,0.0147,0.1741
5740.0000,2.8957,-0.0203,0.2407
5750.0000,2.9060,0.0047,0.2355
5760.0000,2.8763,0.0187,0.2280
5770.0000,2.7846,0.0495,0.2203
5780.0000,2.6688,0.0647,0.2309
5790.0000,2.4859,0.0672,0.2385
5800.0000,2.3265,0.0198,0.1908
5810.0000,2.1447,-0.0540,0.2012
5820.0000,2.0403,-0.1385,0.1854
5830.0000,1.9005,-0.1878,0.1792
5840.0000,1.8044,-0.1707,0.1294
5850.0000,1.7159,-0.1694,0.1361
5860.0000,1.7356,-0.1899,0.1224
5870.0000,1.6970,-0.2173,0.1215
5880.0000,1.7231,-0.1946,0.1494
5890.0000,1.7551,-0.2194,0.1020
5900.0000,1.7550,-0.1650,0.1541
5910.0000,1.7004,-0.1663,0.1412
5920.0000,1.6878,-0.1248,0.1854
5930.0000,1.6618,-0.0745,0.2482
5940.0000,1.6840,-0.0270,0.2515
5950.0000,1.7132,-0.0515,0.2490
5960.0000,1.6823,-0.0138,0.2448
5970.0000,1.6830,0.0244,0.2447
5980.0000,1.7000,0.0202,0.2493
5990.0000,1.7139,0.0871,0.2126
6000.0000,1.7349,0.0323,0.1963
6010.0000,1.7139,0.0211,0.1333
6020.0000,1.6706,-0.0346,0.0700
6030.0000,1.5805,-0.0273,0.0615
6040.0000,1.4091,-0.0533,0.0370
6050.0000,1.2611,-0.0947,0.0391
6060.0000,1.1028,-0.0967,0.0068
6070.0000,0.9260,-0.1274,-0.0213
6080.0000,0.7710,-0.0946,-0.0292
6090.0000,0.6197,-0.0555,0.0013
6100.0000,0.5347,-0.0152,-0.0390
6110.0000,0.5130,-0.0542,-0.0901
6120.0000,0.4076,-0.0945,-0.0748
6130.0000,0.4186,-0.1369,0.0466
6140.0000,0.4403,-0.2160,0.0734
6150.0000,0.4520,-0.1719,0.1479
6160.0000,0.4780,-0.1455,0.1585
6170.0000,0.5463,-0.1068,0.1819
6180.0000,0.6296,-0.0823,0.1959
6190.0000,0.6313,-0.1387,0.1243
6200.0000,0.6532,-0.1577,0.1853
6210.0000,0.6725,-0.1389,0.1623
6220.0000,0.6997,-0.1533,0.2014
6230.0000,0.6834,-0.2050,0.1393
6240.0000,0.6607,-0.1729,0.1756
