time,x,y,z
1470.0000,-4.3367,2.0579,0.3667
1480.0000,-4.4223,2.0896,0.3766
1490.0000,-4.5196,2.1429,0.3678
1500.0000,-4.6018,2.1525,0.3653
1510.0000,-4.6534,2.1571,0.3619
1520.0000,-4.6291,2.1528,0.3782
1530.0000,-4.5630,2.1441,0.3540
1540.0000,-4.4911,2.0659,0.3744
1550.0000,-4.4792,2.0223,0.4276
1560.0000,-4.4535,1.9946,0.4221
1570.0000,-4.4293,1.9174,0.4708
1580.0000,-4.4221,1.8628,0.5318
1590.0000,-4.4877,1.8118,0.5968
1600.0000,-4.5157,1.7629,0.6671
1610.0000,-4.5890,1.7481,0.7050
1620.0000,-4.6885,1.7261,0.7019
1630.0000,-4.7786,1.7630,0.7292
1640.0000,-4.8340,1.7858,0.7573
1650.0000,-4.8797,1.7852,0.7833
1660.0000,-4.8674,1.7886,0.7830
1670.0000,-4.8730,1.8052,0.7113
1680.0000,-4.8495,1.7956,0.7304
1690.0000,-4.8953,1.7837,0.7387
1700.0000,-4.8876,1.8041,0.7531
1710.0000,-4.8882,1.8303,0.7093
1720.0000,-4.8862,1.8166,0.6940
1730.0000,-4.8763,1.8356,0.7055
1740.0000,-4.8208,1.8401,0.7018
1750.0000,-4.7651,1.8500,0.7147
1760.0000,-4.7200,1.8878,0.7362
1770.0000,-4.7068,1.8997,0.7577
1780.0000,-4.6807,1.9431,0.7851
1790.0000,-4.7352,1.9501,0.8500
1800.0000,-4.7666,2.0173,0.9037
1810.0000,-4.7549,2.0397,0.9460
1820.0000,-4.7575,2.0152,0.9669
1830.0000,-4.7112,2.0155,1.0446
1840.0000,-4.7070,1.9975,1.0105
1850.0000,-4.6630,2.0210,1.0219
1860.0000,-4.5768,2.0146,0.9947
1870.0000,-4.5090,1.9864,0.9915
1880.0000,-4.4811,1.9869,0.9645
1890.0000,-4.4457,1.9637,0.9494
1900.0000,-4.3931,1.9233,0.9404
1910.0000,-4.3023,1.8793,0.9347
1920.0000,-4.2237,1.8414,0.9269
1930.0000,-4.1744,1.8253,0.9463
1940.0000,-4.2142,1.8183,0.9483
1950.0000,-4.2857,1.8013,0.9622
1960.0000,-4.2923,1.8121,0.9722
1970.0000,-4.3442,1.8550,0.9735
1980.0000,-4.4369,1.9060,0.9784
1990.0000,-4.5790,1.9962,0.9773
2000.0000,-4.6494,2.0127,0.9901
2010.0000,-4.7424,2.0283,1.0096
2020.0000,-4.7131,2.0127,0.9743
2030.0000,-4.6616,1.9930,0.9735
2040.0000,-4.6389,2.0373,0.9240
2050.0000,-4.6166,2.0668,0.9208
2060.0000,-4.5941,2.0172,0.9283
2070.0000,-4.5783,2.0456,0.9290
2080.0000,-4.5810,2.0507,0.9479
2090.0000,-4.5093,2.0618,0.9867
2100.0000,-4.5064,2.0746,1.0411
2110.0000,-4.5105,2.1166,1.0586
2120.0000,-4.5782,2.1630,1.0779
2130.0000,-4.5987,2.2260,1.1218
2140.0000,-4.6476,2.1894,1.1400
2150.0000,-4.6498,2.2045,1.1136
2160.0000,-4.6335,2.2373,1.0995
2170.0000,-4.6468,2.2026,1.1074
2180.0000,-4.6569,2.1924,1.0740
2190.0000,-4.6721,2.1506,1.0852
2200.0000,-4.6908,2.1135,1.0615
2210.0000,-4.7146,2.0924,1.0847
2220.0000,-4.7166,2.0676,1.0842
2230.0000,-4.7268,2.0398,1.0225
2240.0000,-4.6699,2.0066,1.0249
2250.0000,-4.6155,2.0090,0.9917
2260.0000,-4.5830,2.0115,0.9965
2270.0000,-4.5903,2.0001,0.9944
2280.0000,-4.5119,1.9797,0.9755
2290.0000,-4.4142,1.9401,0.9776
2300.0000,-4.4278,1.9202,0.9939
2310.0000,-4.4397,1.8832,1.0108
2320.0000,-4.4805,1.9251,1.0252
2330.0000,-4.5696,1.9412,1.0691
2340.0000,-4.6408,2.0188,1.0862
2350.0000,-4.6636,2.1072,1.0629
2360.0000,-4.6548,2.1209,1.0950
2370.0000,-4.6806,2.0965,1.1327
2380.0000,-4.6806,2.1047,1.1212
2390.0000,-4.6513,2.1163,1.1013
2400.0000,-4.5862,2.1273,1.0566
2410.0000,-4.5300,2.1192,1.0301
2420.0000,-4.5187,2.1041,1.0135
2430.0000,-4.5222,2.0896,0.9920
2440.0000,-4.5151,2.0704,0.9766
2450.0000,-4.5325,2.0459,0.8928
2460.0000,-4.5435,2.0512,0.8863
2470.0000,-4.4803,2.0191,0.8477
2480.0000,-4.4419,1.9588,0.8300
2490.0000,-4.4026,1.9615,0.8105
2500.0000,-4.4351,1.9332,0.8010
2510.0000,-4.4619,1.9228,0.7829
2520.0000,-4.4399,1.9223,0.8218
2530.0000,-4.3850,1.9154,0.8082
2540.0000,-4.3629,1.9166,0.8131
2550.0000,-4.3163,1.9032,0.8206
2560.0000,-4.2984,1.8996,0.8102
2570.0000,-4.2891,1.8573,0.8397
2580.0000,-4.2999,1.8259,0.8758
2590.0000,-4.3096,1.8275,0.9074
2600.0000,-4.3822,1.8215,0.9330
2610.0000,-4.4568,1.8129,0.9094
2620.0000,-4.5794,1.8018,0.8957
2630.0000,-4.6854,1.8347,0.9196
2640.0000,-4.7792,1.8865,0.9681
2650.0000,-4.7835,1.9038,1.0380
2660.0000,-4.7822,1.8990,1.0592
2670.0000,-4.7816,1.9210,1.0044
2680.0000,-4.8225,1.8934,0.9683
2690.0000,-4.8294,1.8921,0.9249
2700.0000,-4.8225,1.8754,0.9524
2710.0000,-4.8534,1.8227,0.9400
2720.0000,-4.8643,1.7964,0.9162
2730.0000,-4.8764,1.7738,0.8671
2740.0000,-4.8502,1.7163,0.8763
2750.0000,-4.8390,1.7034,0.8188
2760.0000,-4.8488,1.7113,0.7496
2770.0000,-4.8829,1.7382,0.7366
2780.0000,-4.8947,1.7319,0.7507
2790.0000,-4.8788,1.6935,0.7313
2800.0000,-4.8590,1.6697,0.7336
2810.0000,-4.8622,1.6641,0.7425
2820.0000,-4.8637,1.6396,0.7578
2830.0000,-4.8882,1.6624,0.8005
2840.0000,-4.8259,1.5973,0.8156
2850.0000,-4.7878,1.5278,0.8181
2860.0000,-4.8203,1.5046,0.8343
2870.0000,-4.8727,1.5273,0.8396
2880.0000,-4.9474,1.4964,0.8365
2890.0000,-4.9176,1.5017,0.8318
2900.0000,-4.8684,1.4622,0.8304
2910.0000,-4.7832,1.4696,0.8239
2920.0000,-4.7111,1.4634,0.8066
2930.0000,-4.6463,1.4756,0.7853
2940.0000,-4.6167,1.4634,0.8243
2950.0000,-4.5565,1.4266,0.8201
2960.0000,-4.5092,1.4361,0.8285
2970.0000,-4.4633,1.4655,0.8326
2980.0000,-4.4291,1.4970,0.8590
2990.0000,-4.4062,1.5421,0.8883
3000.0000,-4.3997,1.6269,0.9200
3010.0000,-4.3758,1.6776,0.9789
3020.0000,-4.4284,1.7676,1.0061
3030.0000,-4.3867,1.8308,0.9957
3040.0000,-4.3745,1.8889,1.0499
3050.0000,-4.3686,1.9405,1.0586
3060.0000,-4.3355,1.9885,1.1029
3070.0000,-4.2696,2.0126,1.1229
3080.0000,-4.2348,2.0339,1.1442
3090.0000,-4.2668,2.1214,1.1447
3100.0000,-4.3336,2.1815,1.1689
3110.0000,-4.3247,2.2008,1.1415
3120.0000,-4.2882,2.2219,1.1233
3130.0000,-4.2903,2.2272,1.0907
3140.0000,-4.2296,2.2228,1.0387
3150.0000,-4.1687,2.1904,0.9831
3160.0000,-4.1148,2.1639,0.9165
3170.0000,-4.0377,2.0996,0.8897
3180.0000,-3.9298,2.0374,0.8848
3190.0000,-3.8557,2.0635,0.8372
3200.0000,-3.7898,2.0615,0.7656
3210.0000,-3.7000,2.0587,0.7402
3220.0000,-3.6333,2.0080,0.7048
3230.0000,-3.5647,1.9070,0.6879
3240.0000,-3.4980,1.8421,0.6218
3250.0000,-3.5188,1.7838,0.6693
3260.0000,-3.5272,1.7506,0.6791
3270.0000,-3.5958,1.7237,0.6453
3280.0000,-3.6679,1.6994,0.6235
3290.0000,-3.7103,1.6403,0.6508
3300.0000,-3.7143,1.5791,0.6901
3310.0000,-3.7676,1.5138,0.7274
3320.0000,-3.7429,1.4948,0.7191
3330.0000,-3.7078,1.5147,0.7748
3340.0000,-3.6639,1.5504,0.7851
3350.0000,-3.6839,1.5325,0.8340
3360.0000,-3.7124,1.5312,0.8914
3370.0000,-3.7214,1.5478,0.8975
3380.0000,-3.7577,1.5656,0.9534
3390.0000,-3.7956,1.5915,1.0150
3400.0000,-3.8810,1.5955,1.0354
3410.0000,-3.9317,1.5279,1.0673
3420.0000,-3.9625,1.5522,1.0497
3430.0000,-3.9666,1.5294,1.0846
3440.0000,-3.9685,1.5133,1.0529
3450.0000,-4.0027,1.5314,1.0160
3460.0000,-4.0428,1.5622,1.0016
3470.0000,-4.0195,1.6000,0.9980
3480.0000,-4.0284,1.5571,1.0149
3490.0000,-4.0531,1.6114,0.9901
3500.0000,-4.1557,1.5980,1.0438
3510.0000,-4.1931,1.6069,1.0452
3520.0000,-4.2811,1.6682,1.0200
3530.0000,-4.3454,1.6586,1.0086
3540.0000,-4.3585,1.5739,0.9016
3550.0000,-4.3416,1.4916,0.8755
3560.0000,-4.3624,1.4246,0.8556
3570.0000,-4.3537,1.3778,0.8879
3580.0000,-4.3273,1.3396,0.8983
3590.0000,-4.3908,1.2994,0.9239
3600.0000,-4.3913,1.2771,0.9672
3610.0000,-4.4251,1.2314,1.0130
3620.0000,-4.4922,1.2241,1.0557
3630.0000,-4.5922,1.2620,1.1127
3640.0000,-4.6972,1.2938,1.1513
3650.0000,-4.8000,1.3324,1.1757
3660.0000,-4.8784,1.3003,1.2180
3670.0000,-4.9270,1.3040,1.2634
3680.0000,-4.9150,1.3010,1.3194
3690.0000,-4.9147,1.3017,1.3304
3700.0000,-4.9087,1.3682,1.3295
3710.0000,-4.9044,1.3940,1.3138
3720.0000,-4.8766,1.4177,1.3317
3730.0000,-4.8541,1.4293,1.4111
3740.0000,-4.8508,1.4124,1.4606
3750.0000,-4.8423,1.4043,1.5049
3760.0000,-4.8412,1.4081,1.5037
3770.0000,-4.8450,1.3897,1.5351
3780.0000,-4.8265,1.4076,1.5417
3790.0000,-4.8478,1.3920,1.5106
3800.0000,-4.8332,1.4029,1.4755
3810.0000,-4.8317,1.3733,1.5027
3820.0000,-4.8286,1.3553,1.5347
3830.0000,-4.7236,1.3380,1.5530
3840.0000,-4.6420,1.3267,1.5147
3850.0000,-4.6296,1.2777,1.5333
3860.0000,-4.6143,1.2842,1.5443
3870.0000,-4.6365,1.2875,1.5258
3880.0000,-4.6389,1.2774,1.5099
3890.0000,-4.5924,1.2080,1.5339
3900.0000,-4.5318,1.1532,1.4923
3910.0000,-4.4821,1.1353,1.4508
3920.0000,-4.4240,1.1110,1.4230
3930.0000,-4.4012,1.0875,1.4247
3940.0000,-4.4306,1.0581,1.4148
3950.0000,-4.4118,1.0592,1.3797
3960.0000,-4.4449,1.0497,1.3864
3970.0000,-4.4413,1.0790,1.3755
3980.0000,-4.5110,1.0551,1.3775
3990.0000,-4.4974,1.0191,1.3477
4000.0000,-4.5036,0.9916,1.3154
4010.0000,-4.5635,1.0111,1.3160
4020.0000,-4.6117,0.9840,1.3252
4030.0000,-4.6812,0.9918,1.3468
4040.0000,-4.7483,0.9753,1.3267
4050.0000,-4.7192,0.9837,1.2838
4060.0000,-4.6341,0.9813,1.2530
4070.0000,-4.5729,0.9304,1.1893
4080.0000,-4.5331,0.9048,1.1574
4090.0000,-4.4612,0.8896,1.1007
4100.0000,-4.4412,0.8819,1.1144
4110.0000,-4.3993,0.9071,1.0788
4120.0000,-4.3754,0.9383,1.0903
4130.0000,-4.2880,0.9562,1.1140
4140.0000,-4.2222,0.9663,1.1599
4150.0000,-4.1571,1.0333,1.2095
4160.0000,-4.2052,1.0982,1.2440
4170.0000,-4.2511,1.1828,1.2620
4180.0000,-4.2868,1.2533,1.3058
4190.0000,-4.3668,1.3217,1.3652
4200.0000,-4.3957,1.3853,1.4007
4210.0000,-4.4777,1.4175,1.4207
4220.0000,-4.4982,1.4718,1.4475
4230.0000,-4.5222,1.4887,1.5152
4240.0000,-4.4657,1.4826,1.5181
4250.0000,-4.4805,1.4836,1.5591
4260.0000,-4.4508,1.5146,1.5939
4270.0000,-4.4773,1.5340,1.6134
4280.0000,-4.5301,1.5685,1.5881
4290.0000,-4.4879,1.5732,1.5804
4300.0000,-4.4930,1.5762,1.5469
4310.0000,-4.4899,1.5441,1.5130
4320.0000,-4.5322,1.4651,1.4504
4330.0000,-4.5658,1.4529,1.4182
4340.0000,-4.6724,1.4526,1.3770
4350.0000,-4.7763,1.4418,1.3461
4360.0000,-4.8572,1.4721,1.3449
4370.0000,-4.8847,1.4265,1.3309
4380.0000,-4.8889,1.3908,1.3232
4390.0000,-4.8480,1.3991,1.2654
4400.0000,-4.7950,1.3827,1.1876
4410.0000,-4.7231,1.3728,1.1028
4420.0000,-4.6437,1.3473,1.0476
4430.0000,-4.5989,1.3090,1.0170
4440.0000,-4.5093,1.3285,0.9949
4450.0000,-4.4544,1.3230,1.0401
4460.0000,-4.4178,1.3241,1.0365
4470.0000,-4.4041,1.3491,1.0890
4480.0000,-4.4193,1.3937,1.1220
4490.0000,-4.4516,1.3820,1.1911
4500.0000,-4.4510,1.3821,1.2457
4510.0000,-4.4962,1.4407,1.2601
4520.0000,-4.5787,1.4334,1.3353
4530.0000,-4.6008,1.5058,1.3807
4540.0000,-4.6224,1.5097,1.4383
4550.0000,-4.6261,1.5442,1.4493
4560.0000,-4.6069,1.5629,1.4371
4570.0000,-4.5326,1.5789,1.4366
4580.0000,-4.5284,1.5813,1.4385
4590.0000,-4.5141,1.5901,1.4625
4600.0000,-4.4674,1.5386,1.4919
4610.0000,-4.4501,1.5426,1.4961
4620.0000,-4.4503,1.4848,1.5524
4630.0000,-4.4327,1.4815,1.5420
4640.0000,-4.4294,1.4912,1.5477
4650.0000,-4.4484,1.5022,1.5270
4660.0000,-4.4656,1.4567,1.5623
4670.0000,-4.4607,1.4510,1.5746
4680.0000,-4.4469,1.3765,1.5748
4690.0000,-4.4152,1.3232,1.5598
4700.0000,-4.3585,1.2252,1.5346
4710.0000,-4.2485,1.1633,1.4999
4720.0000,-4.1720,1.1224,1.4804
4730.0000,-4.1236,1.0804,1.4602
4740.0000,-4.0983,1.0577,1.4314
4750.0000,-4.1411,1.0020,1.4338
4760.0000,-4.2068,0.9649,1.4337
4770.0000,-4.2079,0.9268,1.4425
4780.0000,-4.2483,0.9613,1.4222
4790.0000,-4.2462,0.9931,1.4119
4800.0000,-4.2693,0.9745,1.3702
4810.0000,-4.3175,0.9736,1.3299
4820.0000,-4.3878,0.9911,1.2943
4830.0000,-4.5079,1.0399,1.2663
4840.0000,-4.6533,1.0203,1.2554
4850.0000,-4.7197,0.9992,1.2381
4860.0000,-4.7616,1.0010,1.2373
4870.0000,-4.7429,1.0246,1.2255
4880.0000,-4.6831,1.0645,1.1751
4890.0000,-4.6293,1.0339,1.1527
4900.0000,-4.6259,1.0428,1.1527
4910.0000,-4.6524,1.0746,1.1604
4920.0000,-4.6553,1.0676,1.1690
4930.0000,-4.6390,1.0716,1.2127
4940.0000,-4.6634,1.0729,1.2196
4950.0000,-4.6509,1.1102,1.2019
4960.0000,-4.6501,1.1004,1.2052
4970.0000,-4.6351,1.1681,1.2546
4980.0000,-4.6244,1.1516,1.2831
4990.0000,-4.6527,1.1876,1.2481
5000.0000,-4.6892,1.2330,1.2615
5010.0000,-4.7482,1.3008,1.3009
5020.0000,-4.7885,1.3198,1.3465
5030.0000,-4.8403,1.3848,1.3172
5040.0000,-4.8281,1.3917,1.3587
5050.0000,-4.8556,1.4460,1.3970
5060.0000,-4.8377,1.4751,1.4133
5070.0000,-4.7819,1.5285,1.4429
5080.0000,-4.7340,1.5744,1.4342
5090.0000,-4.7292,1.6016,1.4135
5100.0000,-4.7692,1.6765,1.4394
5110.0000,-4.7622,1.7230,1.4251
5120.0000,-4.7704,1.7269,1.3957
5130.0000,-4.7579,1.7533,1.3772
5140.0000,-4.7424,1.7396,1.3308
5150.0000,-4.6726,1.7898,1.2894
5160.0000,-4.6629,1.8235,1.2760
5170.0000,-4.5845,1.8485,1.2926
5180.0000,-4.6093,1.9016,1.3600
5190.0000,-4.6648,1.9292,1.3980
5200.0000,-4.6985,1.9340,1.3537
5210.0000,-4.7065,1.9301,1.3117
5220.0000,-4.7016,1.9406,1.3127
5230.0000,-4.6752,1.9848,1.3100
5240.0000,-4.6519,1.9680,1.2889
5250.0000,-4.6701,1.9650,1.3169
5260.0000,-4.6836,1.9800,1.3195
5270.0000,-4.6979,1.9737,1.2364
5280.0000,-4.7033,1.9310,1.2800
5290.0000,-4.7360,1.8715,1.2173
5300.0000,-4.7466,1.8262,1.1623
5310.0000,-4.7632,1.7996,1.1197
5320.0000,-4.7777,1.7780,1.1154
5330.0000,-4.7698,1.7453,1.0870
5340.0000,-4.6869,1.6943,1.0305
5350.0000,-4.6400,1.6419,0.9743
5360.0000,-4.5946,1.5482,0.9982
5370.0000,-4.5246,1.4477,0.9815
5380.0000,-4.4415,1.4066,0.9305
5390.0000,-4.3898,1.3407,0.9236
5400.0000,-4.3884,1.3065,0.9843
5410.0000,-4.4468,1.3234,0.9706
5420.0000,-4.5510,1.2800,0.9673
5430.0000,-4.6394,1.2783,0.9736
5440.0000,-4.6605,1.2440,1.0358
5450.0000,-4.6618,1.2469,1.0161
5460.0000,-4.6508,1.2398,1.0105
5470.0000,-4.6640,1.2583,0.9747
5480.0000,-4.6485,1.2633,0.9550
5490.0000,-4.6667,1.2822,0.9546
5500.0000,-4.7412,1.3203,0.9656
5510.0000,-4.8472,1.3597,0.9754
5520.0000,-4.9022,1.3317,0.9953
5530.0000,-4.8448,1.2980,0.9557
5540.0000,-4.8535,1.2374,0.9065
5550.0000,-4.8785,1.1661,0.9227
5560.0000,-4.8797,1.1262,0.8815
5570.0000,-4.9187,1.1020,0.8737
5580.0000,-4.9431,1.0990,0.8588
5590.0000,-5.0008,1.0989,0.8275
5600.0000,-5.0292,1.1485,0.8668
5610.0000,-5.0478,1.1761,0.8558
5620.0000,-5.0245,1.1894,0.8708
5630.0000,-5.0037,1.2279,0.8571
5640.0000,-4.9390,1.2237,0.8601
5650.0000,-4.8121,1.2267,0.8833
5660.0000,-4.6937,1.2323,0.9130
5670.0000,-4.6207,1.2678,0.9074
5680.0000,-4.5764,1.3050,0.9378
5690.0000,-4.5586,1.3334,0.9471
5700.0000,-4.5670,1.3679,0.9552
5710.0000,-4.5955,1.4205,1.0015
5720.0000,-4.6142,1.4405,1.0257
5730.0000,-4.6683,1.4632,1.0063
5740.0000,-4.7467,1.4910,0.9940
5750.0000,-4.8150,1.5116,1.0312
5760.0000,-4.8336,1.5822,1.0404
5770.0000,-4.8791,1.6257,1.0382
5780.0000,-4.8861,1.6528,0.9972
5790.0000,-4.8806,1.6682,1.0103
5800.0000,-4.8770,1.6705,1.0258
5810.0000,-4.8812,1.6649,1.0405
5820.0000,-4.8784,1.6958,1.0094
5830.0000,-4.8720,1.6820,1.0645
5840.0000,-4.8477,1.6857,1.1098
5850.0000,-4.8497,1.6999,1.1217
5860.0000,-4.8333,1.6862,1.1693
5870.0000,-4.8285,1.6431,1.1678
5880.0000,-4.7993,1.6036,1.1021
5890.0000,-4.7754,1.5687,1.0872
5900.0000,-4.7458,1.5100,1.0632
5910.0000,-4.7741,1.4961,1.0563
5920.0000,-4.8009,1.4720,1.0593
5930.0000,-4.8257,1.4843,1.0341
5940.0000,-4.8230,1.4727,0.9968
5950.0000,-4.8494,1.4640,1.0297
5960.0000,-4.8529,1.4283,1.0178
5970.0000,-4.8825,1.4693,1.0324
5980.0000,-4.9152,1.4685,1.0765
5990.0000,-4.9340,1.4498,1.0731
6000.0000,-4.9468,1.4093,1.0724
6010.0000,-4.9615,1.3582,1.0900
6020.0000,-4.9436,1.3209,1.0826
6030.0000,-4.8777,1.2514,1.0744
6040.0000,-4.8637,1.2157,1.0875
6050.0000,-4.8633,1.1521,1.1033
6060.0000,-4.8815,1.1306,1.1769
6070.0000,-4.9066,1.1083,1.1436
6080.0000,-4.9291,1.1033,1.1914
6090.0000,-4.8685,1.0846,1.2232
6100.0000,-4.8156,1.0633,1.2422
6110.0000,-4.8202,1.1048,1.2555
6120.0000,-4.8244,1.1299,1.2695
6130.0000,-4.8380,1.0612,1.2500
6140.0000,-4.8736,1.0229,1.2509
6150.0000,-4.9970,1.0391,1.2468
6160.0000,-4.9691,1.0467,1.2388
6170.0000,-4.9307,1.0824,1.2484
6180.0000,-4.9404,1.0833,1.2205
6190.0000,-4.9682,1.1190,1.2610
6200.0000,-4.9760,1.1397,1.2611
6210.0000,-4.9558,1.1304,1.2755
6220.0000,-4.9621,1.1161,1.2466
6230.0000,-4.9644,1.1894,1.2576
6240.0000,-4.9383,1.2054,1.2418
6250.0000,-4.9119,1.1766,1.2432
6260.0000,-4.8665,1.1654,1.2035
6270.0000,-4.8289,1.1742,1.1648
6280.0000,-4.8345,1.2295,1.1686
6290.0000,-4.8533,1.2542,1.1898
6300.0000,-4.9365,1.3064,1.1918
6310.0000,-4.9513,1.3136,1.1993
6320.0000,-4.9191,1.3057,1.2443
6330.0000,-4.9055,1.2597,1.2899
6340.0000,-4.8823,1.2644,1.2173
6350.0000,-4.9091,1.3097,1.2063
6360.0000,-4.8553,1.3372,1.1768
6370.0000,-4.8037,1.3235,1.1940
6380.0000,-4.6997,1.3379,1.1907
