time,x,y,z
590.0000,-0.2325,-0.1007,-0.2440
600.0000,-0.2386,-0.0994,-0.2464
610.0000,-0.2789,-0.0957,-0.2506
620.0000,-0.4687,-0.0863,-0.2244
630.0000,-0.8458,-0.0766,-0.2458
640.0000,-1.1365,-0.0823,-0.2258
650.0000,-1.3940,-0.1114,-0.1726
660.0000,-1.5939,-0.1783,-0.1583
670.0000,-1.5769,-0.1675,-0.1912
680.0000,-1.5253,-0.1783,-0.1902
690.0000,-1.6678,-0.0620,-0.1874
700.0000,-1.6306,-0.0386,-0.2193
710.0000,-1.6360,-0.0769,-0.2046
720.0000,-1.6155,-0.1788,-0.1556
730.0000,-1.5675,-0.1586,-0.1961
740.0000,-1.4562,-0.1662,-0.2128
750.0000,-1.2442,-0.1486,-0.2149
760.0000,-1.0777,-0.1527,-0.2003
770.0000,-0.8140,-0.1543,-0.2009
780.0000,-0.6473,-0.1518,-0.1896
790.0000,-0.4367,-0.1182,-0.2240
800.0000,-0.2075,-0.0429,-0.2427
810.0000,0.0204,-0.0145,-0.2513
820.0000,0.1594,0.0039,-0.2463
830.0000,0.2623,0.0627,-0.2498
840.0000,0.3930,0.0542,-0.2555
850.0000,0.2708,0.0228,-0.2621
860.0000,0.0173,0.0391,-0.2585
870.0000,-0.2414,0.0136,-0.2566
880.0000,-0.5473,-0.0378,-0.2462
890.0000,-0.8421,-0.0952,-0.2064
900.0000,-1.1824,-0.1070,-0.1267
910.0000,-1.2670,-0.1429,-0.2228
920.0000,-1.1339,-0.1109,-0.2367
930.0000,-0.9151,-0.1047,-0.2313
940.0000,-0.5578,-0.0740,-0.2397
950.0000,-0.3943,-0.0646,-0.2349
960.0000,-0.1553,-0.0280,-0.2498
970.0000,0.0773,-0.0115,-0.2228
980.0000,0.2660,0.0823,-0.2454
990.0000,0.5312,0.1454,-0.1946
1000.0000,0.6314,0.0777,-0.2470
1010.0000,0.7086,0.0623,-0.2505
1020.0000,0.8093,0.0412,-0.2542
1030.0000,1.0724,-0.0570,-0.2500
1040.0000,1.2297,-0.1661,-0.2044
1050.0000,1.6257,-0.1416,-0.1676
1060.0000,1.7016,-0.0408,-0.1692
1070.0000,1.6582,0.0142,-0.2138
1080.0000,1.6002,-0.0658,-0.2451
1090.0000,1.5423,-0.0567,-0.2503
1100.0000,1.7056,-0.0496,-0.1483
1110.0000,1.7231,-0.0482,-0.1181
1120.0000,1.6710,0.0006,-0.2001
1130.0000,1.6014,-0.0135,-0.2423
1140.0000,1.5259,0.0218,-0.2653
1150.0000,1.3940,0.0122,-0.2736
1160.0000,1.4041,-0.0268,-0.2577
1170.0000,1.2636,0.0033,-0.2656
1180.0000,1.0632,0.0168,-0.2550
1190.0000,0.8515,0.0458,-0.2534
1200.0000,0.8143,0.0491,-0.2441
1210.0000,0.8639,0.0161,-0.2015
1220.0000,0.8246,0.0444,-0.1915
1230.0000,0.8226,0.0536,-0.2498
1240.0000,0.7216,0.0864,-0.2145
1250.0000,0.6633,0.1107,-0.2157
1260.0000,0.5033,0.0788,-0.2081
1270.0000,0.5328,-0.0079,-0.2205
1280.0000,0.4420,-0.0056,-0.2530
1290.0000,0.3657,0.0291,-0.2495
1300.0000,0.5595,0.0552,-0.2479
1310.0000,0.7353,0.0472,-0.2440
1320.0000,0.9432,-0.0290,-0.2602
1330.0000,1.1249,-0.0949,-0.2378
1340.0000,1.1607,-0.0669,-0.2518
1350.0000,0.9619,-0.0379,-0.2578
1360.0000,0.6107,-0.0424,-0.2542
1370.0000,0.3594,0.0133,-0.2458
1380.0000,0.0608,-0.1003,-0.2334
1390.0000,-0.2061,-0.0610,-0.2411
1400.0000,-0.4890,-0.0141,-0.2152
1410.0000,-0.7221,-0.0741,-0.2414
1420.0000,-0.8444,-0.0660,-0.2568
1430.0000,-0.7961,0.0011,-0.2681
1440.0000,-0.7097,0.0201,-0.2636
1450.0000,-0.6714,0.0751,-0.2512
1460.0000,-0.4655,0.0788,-0.2303
1470.0000,-0.2227,0.0227,-0.2561
1480.0000,-0.0006,0.0433,-0.2432
1490.0000,0.2754,-0.0235,-0.2480
1500.0000,0.5100,-0.0074,-0.2524
1510.0000,0.6612,-0.0666,-0.2403
1520.0000,0.8695,0.0278,-0.2628
1530.0000,0.9377,0.0495,-0.2639
1540.0000,1.1207,0.0960,-0.2336
1550.0000,1.3747,0.1133,-0.1807
1560.0000,1.5616,-0.0008,-0.2528
1570.0000,1.5544,-0.0812,-0.2393
1580.0000,1.5212,-0.0379,-0.2609
1590.0000,1.4799,-0.0371,-0.2817
1600.0000,1.5563,0.0764,-0.2537
1610.0000,1.5897,0.0963,-0.2210
1620.0000,1.7001,0.0910,-0.1309
1630.0000,1.6526,-0.0228,-0.1844
1640.0000,1.4836,-0.0657,-0.2395
1650.0000,1.2678,-0.0917,-0.2390
1660.0000,1.0199,-0.0852,-0.2472
1670.0000,0.7853,-0.0429,-0.2469
1680.0000,0.4924,-0.0161,-0.2529
1690.0000,0.2002,0.0163,-0.2589
1700.0000,-0.0835,-0.0065,-0.2475
1710.0000,-0.4420,0.0413,-0.2194
1720.0000,-0.7114,-0.0232,-0.2529
1730.0000,-0.8975,-0.0925,-0.2459
1740.0000,-1.0236,-0.0944,-0.2467
1750.0000,-1.0117,-0.0361,-0.2604
1760.0000,-0.9037,-0.0441,-0.2623
1770.0000,-1.3396,-0.0739,-0.2422
1780.0000,-1.7119,-0.0076,-0.1552
1790.0000,-1.7648,0.0307,-0.0424
1800.0000,-1.6803,-0.0036,-0.2052
1810.0000,-1.5971,-0.0558,-0.2383
1820.0000,-1.4480,-0.0300,-0.2566
1830.0000,-1.1625,-0.0493,-0.2474
1840.0000,-0.9131,-0.0419,-0.2478
1850.0000,-0.5770,-0.0226,-0.2512
1860.0000,-0.3445,-0.0120,-0.2513
1870.0000,-0.0121,-0.0574,-0.2430
1880.0000,0.2637,-0.0676,-0.2442
1890.0000,0.5714,-0.0377,-0.2670
1900.0000,0.7330,-0.0215,-0.2728
1910.0000,0.7465,-0.0379,-0.2706
1920.0000,0.6693,-0.0047,-0.2697
1930.0000,0.6398,-0.0338,-0.2716
1940.0000,0.6400,0.0019,-0.2612
1950.0000,0.2367,0.0255,-0.2173
1960.0000,0.0003,0.0411,-0.2494
1970.0000,-0.2085,-0.0132,-0.2328
1980.0000,-0.4690,-0.0308,-0.1653
1990.0000,-0.6790,0.0326,-0.2018
2000.0000,-0.9016,-0.0082,-0.2590
2010.0000,-0.9308,-0.0120,-0.2596
2020.0000,-0.7602,0.0475,-0.2523
2030.0000,-0.5061,0.0597,-0.2320
2040.0000,-0.2657,0.0465,-0.2479
2050.0000,-0.0519,0.0393,-0.2439
2060.0000,0.1852,-0.0234,-0.2518
2070.0000,0.4383,-0.0149,-0.2530
2080.0000,0.4724,0.0605,-0.2448
2090.0000,0.2820,0.0685,-0.2401
2100.0000,0.1384,0.0237,-0.2633
2110.0000,0.0133,0.0489,-0.2547
2120.0000,-0.3417,-0.0139,-0.2503
2130.0000,-0.6238,-0.0150,-0.2506
2140.0000,-0.8964,-0.0262,-0.2422
2150.0000,-1.1011,-0.0020,-0.2650
2160.0000,-1.2656,0.0429,-0.2610
2170.0000,-1.2472,0.0004,-0.2664
2180.0000,-1.0463,-0.0326,-0.2642
2190.0000,-0.8376,-0.0425,-0.2573
2200.0000,-0.7650,0.0229,-0.2598
2210.0000,-0.4578,-0.0419,-0.2400
2220.0000,-0.1643,-0.0670,-0.2445
2230.0000,0.0604,-0.0208,-0.2567
2240.0000,0.2975,-0.0632,-0.2476
2250.0000,0.5942,-0.0363,-0.1832
2260.0000,0.8295,-0.0438,-0.1801
2270.0000,1.0497,-0.0322,-0.2577
2280.0000,1.0908,0.0223,-0.2549
2290.0000,1.1219,0.0120,-0.2556
2300.0000,1.1992,0.0397,-0.2520
2310.0000,1.5748,-0.0578,-0.2238
2320.0000,1.7130,-0.0480,-0.1350
2330.0000,1.6486,-0.0515,-0.2071
2340.0000,1.6978,-0.0437,-0.1540
2350.0000,1.6474,-0.0185,-0.2171
2360.0000,1.6621,-0.0239,-0.2052
2370.0000,1.5752,-0.0486,-0.2402
2380.0000,1.4206,-0.1025,-0.2354
2390.0000,1.2010,-0.0915,-0.2340
2400.0000,0.9559,-0.0154,-0.2554
2410.0000,0.7040,-0.0358,-0.2520
2420.0000,0.4694,0.0359,-0.2112
2430.0000,0.2937,0.0219,-0.2548
2440.0000,0.0932,0.0447,-0.2496
2450.0000,-0.0672,-0.0306,-0.2520
2460.0000,-0.1090,0.0635,-0.2482
2470.0000,-0.1062,0.0864,-0.2329
2480.0000,-0.1246,0.1353,-0.1060
2490.0000,-0.4194,0.1478,-0.2033
2500.0000,-0.7697,0.1135,-0.2135
2510.0000,-1.0212,-0.0231,-0.2600
2520.0000,-1.1307,-0.0274,-0.2603
2530.0000,-1.0773,-0.0383,-0.2678
2540.0000,-0.8127,-0.0780,-0.2458
2550.0000,-0.5883,-0.0444,-0.2470
2560.0000,-0.5806,-0.0113,-0.2550
2570.0000,-0.7117,-0.0351,-0.2362
2580.0000,-0.9248,-0.0496,-0.2430
2590.0000,-0.9716,-0.0573,-0.2321
2600.0000,-0.9552,-0.0585,-0.2328
2610.0000,-0.9667,-0.0306,-0.1759
2620.0000,-0.8120,-0.0366,-0.2548
2630.0000,-0.5384,-0.0365,-0.2507
2640.0000,-0.3036,-0.0122,-0.2482
2650.0000,-0.2717,-0.0030,-0.2623
2660.0000,-0.1360,0.0108,-0.2574
2670.0000,-0.1214,-0.0060,-0.2551
2680.0000,-0.1790,-0.0134,-0.2625
2690.0000,0.1554,0.0045,-0.2580
2700.0000,0.4777,0.0011,-0.2519
2710.0000,0.6922,-0.0681,-0.2086
2720.0000,0.6946,-0.0446,-0.2354
2730.0000,0.6336,-0.0883,-0.0998
2740.0000,0.5997,-0.1302,-0.1216
2750.0000,0.6772,-0.1403,-0.0937
2760.0000,0.6510,-0.1582,-0.1935
2770.0000,0.7322,-0.1134,-0.2271
2780.0000,0.7220,-0.1166,-0.2326
2790.0000,0.6300,-0.0842,-0.2564
2800.0000,0.5640,-0.0972,-0.2462
2810.0000,0.5099,-0.0777,-0.2455
2820.0000,0.6678,-0.0523,-0.2571
2830.0000,0.7475,-0.0713,-0.2402
2840.0000,0.7577,-0.0874,-0.2435
2850.0000,0.6997,-0.0439,-0.2579
2860.0000,1.0552,-0.0986,-0.2332
2870.0000,1.0462,-0.0835,-0.2395
2880.0000,0.9248,-0.1397,-0.2079
2890.0000,0.7278,-0.1375,-0.2125
2900.0000,0.4897,-0.1205,-0.2285
2910.0000,0.2853,-0.0908,-0.2385
2920.0000,0.0598,-0.0450,-0.2422
2930.0000,-0.1517,-0.0672,-0.2444
2940.0000,-0.2077,-0.1103,-0.2249
2950.0000,-0.2246,-0.0921,-0.2360
2960.0000,-0.1526,-0.0730,-0.2482
2970.0000,0.1735,-0.0591,-0.2455
2980.0000,0.4497,-0.0968,-0.2115
2990.0000,0.7162,-0.1059,-0.1715
3000.0000,1.0108,-0.0542,-0.2518
3010.0000,1.1988,-0.0064,-0.2594
3020.0000,1.2852,-0.0069,-0.2667
3030.0000,1.4229,-0.0286,-0.2569
3040.0000,1.7207,0.0104,-0.1359
3050.0000,1.7668,0.0016,-0.0190
3060.0000,1.7042,-0.0241,-0.1724
3070.0000,1.6164,-0.0001,-0.2441
3080.0000,1.5614,-0.0162,-0.2699
3090.0000,1.5041,-0.0213,-0.2787
3100.0000,1.4116,-0.0245,-0.2675
3110.0000,1.3293,-0.0105,-0.2576
3120.0000,1.3209,-0.0399,-0.2511
3130.0000,1.2485,-0.0206,-0.2560
3140.0000,1.1472,-0.0055,-0.2654
3150.0000,1.0015,-0.1350,-0.2225
3160.0000,0.8656,-0.0916,-0.2412
3170.0000,0.6747,-0.1042,-0.2148
3180.0000,0.4017,-0.1558,-0.1886
3190.0000,0.2334,-0.1769,-0.1471
3200.0000,0.0068,-0.1319,-0.2080
3210.0000,-0.2861,-0.1278,-0.1895
3220.0000,-0.4828,-0.1199,-0.2271
3230.0000,-0.6599,-0.0898,-0.2381
3240.0000,-0.7094,-0.0980,-0.2325
3250.0000,-0.7193,-0.1360,-0.2182
3260.0000,-0.6705,-0.1335,-0.2106
3270.0000,-0.6944,-0.1684,-0.1954
3280.0000,-0.9380,-0.0281,-0.2521
3290.0000,-1.1037,0.0429,-0.2595
3300.0000,-1.1771,-0.0599,-0.2317
3310.0000,-1.2197,-0.0469,-0.1979
3320.0000,-1.1808,-0.0726,-0.2144
3330.0000,-1.0876,-0.0693,-0.2371
3340.0000,-0.9378,-0.1000,-0.2355
3350.0000,-0.8006,-0.0544,-0.2478
3360.0000,-0.6504,-0.0426,-0.2610
3370.0000,-0.4824,0.0099,-0.2585
3380.0000,-0.2990,-0.0407,-0.2713
3390.0000,-0.0945,0.0369,-0.2531
3400.0000,0.0075,0.0244,-0.2640
3410.0000,0.0929,0.0423,-0.2541
3420.0000,0.0787,0.0133,-0.2505
3430.0000,0.0735,-0.0046,-0.2578
3440.0000,-0.0643,-0.0050,-0.2532
3450.0000,-0.3600,-0.0469,-0.2488
3460.0000,-0.5642,-0.0232,-0.2492
3470.0000,-0.5816,-0.0785,-0.2397
3480.0000,-0.4810,0.0002,-0.2630
3490.0000,-0.2497,0.0021,-0.2600
3500.0000,0.0252,-0.0530,-0.2344
3510.0000,0.2294,-0.0156,-0.1910
3520.0000,0.3277,-0.0464,-0.2437
3530.0000,0.2884,0.0304,-0.2161
3540.0000,0.3436,0.0091,-0.2138
3550.0000,0.3941,0.0318,-0.2265
3560.0000,0.4182,0.0441,-0.1945
3570.0000,0.3494,-0.0384,-0.2304
3580.0000,0.1135,-0.1395,-0.2118
3590.0000,-0.0577,-0.0828,-0.2268
3600.0000,-0.2760,-0.0930,-0.2326
3610.0000,-0.1827,-0.1241,-0.2116
3620.0000,-0.0420,-0.0516,-0.2501
3630.0000,0.1581,-0.0718,-0.2523
3640.0000,0.2714,-0.0537,-0.2517
3650.0000,0.2139,-0.0880,-0.2370
3660.0000,0.1890,-0.0708,-0.2448
3670.0000,-0.0463,-0.0381,-0.2548
3680.0000,-0.3354,-0.0641,-0.2349
3690.0000,-0.5853,-0.0730,-0.2372
3700.0000,-0.8940,-0.0915,-0.2279
3710.0000,-1.0319,-0.0494,-0.2531
3720.0000,-1.1256,0.0176,-0.2653
3730.0000,-1.1774,-0.0115,-0.2699
3740.0000,-1.2418,0.0077,-0.2618
3750.0000,-1.1955,0.0308,-0.2514
3760.0000,-1.0799,0.0413,-0.2543
3770.0000,-1.0201,0.0432,-0.2509
3780.0000,-1.2743,0.0834,-0.2483
3790.0000,-1.4097,-0.0018,-0.2713
3800.0000,-1.4315,-0.0477,-0.2573
3810.0000,-1.3395,-0.0017,-0.2572
3820.0000,-1.2595,-0.0148,-0.2548
3830.0000,-1.1980,0.0069,-0.2620
3840.0000,-1.3238,0.0170,-0.2559
3850.0000,-1.6207,0.0267,-0.2302
3860.0000,-1.7342,-0.0003,-0.1081
3870.0000,-1.7040,-0.0115,-0.1403
3880.0000,-1.6835,0.0253,-0.1173
3890.0000,-1.5892,-0.0150,-0.1840
3900.0000,-1.4865,-0.0308,-0.2523
3910.0000,-1.4921,-0.1029,-0.2363
3920.0000,-1.5141,-0.1234,-0.2392
3930.0000,-1.2566,-0.1009,-0.2460
3940.0000,-0.9658,-0.1258,-0.2192
3950.0000,-0.9746,-0.1180,-0.2142
3960.0000,-0.9138,-0.0500,-0.2088
3970.0000,-0.8051,-0.0316,-0.2406
3980.0000,-0.5976,0.0297,-0.2323
3990.0000,-0.3223,-0.0071,-0.2528
4000.0000,-0.1696,0.0040,-0.2481
4010.0000,0.0408,0.0178,-0.2587
4020.0000,0.0346,-0.0305,-0.2482
4030.0000,-0.0044,-0.0156,-0.2579
4040.0000,0.0304,0.0047,-0.2643
4050.0000,-0.1672,0.0289,-0.2461
4060.0000,-0.5406,0.0513,-0.2435
4070.0000,-0.8147,0.0245,-0.2194
4080.0000,-0.9577,0.0199,-0.2511
4090.0000,-0.9223,0.0154,-0.2602
4100.0000,-0.9199,-0.0110,-0.2550
4110.0000,-0.9170,-0.0553,-0.2486
4120.0000,-0.7551,-0.0530,-0.2428
4130.0000,-0.5415,-0.0377,-0.2516
4140.0000,-0.4310,-0.0279,-0.2474
4150.0000,-0.3646,-0.0413,-0.2361
4160.0000,-0.3528,0.0298,-0.2504
4170.0000,-0.3272,0.0208,-0.2448
4180.0000,-0.4351,0.0049,-0.2494
4190.0000,-0.4436,-0.0349,-0.2419
4200.0000,-0.3970,-0.0649,-0.2467
4210.0000,-0.3935,-0.0100,-0.2550
4220.0000,-0.3441,0.0342,-0.2517
4230.0000,-0.3399,-0.0175,-0.2523
4240.0000,-0.0421,0.0063,-0.2600
4250.0000,0.3193,0.0473,-0.2319
4260.0000,0.6015,0.0304,-0.2304
4270.0000,0.9168,0.0402,-0.2446
4280.0000,1.2207,-0.0659,-0.1714
4290.0000,1.4212,-0.0051,-0.2236
4300.0000,1.4437,0.0979,-0.2527
4310.0000,1.3629,0.0733,-0.2624
4320.0000,1.3063,0.0578,-0.2707
4330.0000,1.1375,0.0482,-0.2700
4340.0000,0.7930,0.0304,-0.2555
4350.0000,0.5332,0.0544,-0.2430
4360.0000,0.2402,0.0781,-0.2232
4370.0000,-0.0150,0.0675,-0.2427
4380.0000,-0.3875,0.0463,-0.2328
4390.0000,-0.6648,0.0313,-0.2317
4400.0000,-0.9774,0.0075,-0.2570
4410.0000,-1.1955,0.0485,-0.2526
4420.0000,-1.4516,0.0806,-0.2351
4430.0000,-1.6511,0.0353,-0.2003
4440.0000,-1.7350,-0.0002,-0.1085
4450.0000,-1.5990,0.0629,-0.2329
4460.0000,-1.5606,0.0456,-0.2499
4470.0000,-1.4423,0.0180,-0.2601
4480.0000,-1.2273,0.0209,-0.2573
4490.0000,-1.0737,0.0059,-0.2138
4500.0000,-1.1316,0.0616,-0.2379
4510.0000,-0.9703,0.0969,-0.2387
4520.0000,-0.7607,0.0998,-0.2320
4530.0000,-0.4427,0.0794,-0.2422
4540.0000,-0.1831,0.0641,-0.2231
4550.0000,-0.0240,0.1003,-0.2305
4560.0000,0.0242,0.1045,-0.2427
4570.0000,0.0499,0.0824,-0.2596
4580.0000,0.0586,0.0373,-0.2576
4590.0000,0.0070,0.0434,-0.2673
4600.0000,-0.0078,0.0809,-0.2489
4610.0000,0.0518,0.0853,-0.2302
4620.0000,0.0748,0.1346,-0.1960
4630.0000,0.0380,0.1789,-0.1635
4640.0000,0.0987,0.2505,-0.0230
4650.0000,-0.2592,0.2309,-0.1152
4660.0000,-0.5944,0.0797,-0.2451
4670.0000,-0.7972,-0.0002,-0.2590
4680.0000,-1.1450,-0.0486,-0.2478
4690.0000,-1.4466,-0.0178,-0.2161
4700.0000,-1.6081,0.1219,-0.2032
4710.0000,-1.5708,0.1666,-0.2006
4720.0000,-1.3160,0.1558,-0.2138
4730.0000,-1.0322,0.1848,-0.1766
4740.0000,-0.7292,0.1257,-0.2216
4750.0000,-0.4980,0.1596,-0.1965
4760.0000,-0.2989,0.1663,-0.1892
4770.0000,-0.1067,0.1837,-0.1705
4780.0000,0.1361,0.2094,-0.1418
4790.0000,0.4532,0.1679,-0.1880
4800.0000,0.6529,0.0646,-0.2553
4810.0000,0.7713,0.0435,-0.2555
4820.0000,0.7726,0.0231,-0.2572
4830.0000,0.7085,0.0424,-0.2526
4840.0000,0.8003,0.0630,-0.2588
4850.0000,0.9017,0.1595,-0.1992
4860.0000,0.6599,0.1501,-0.2162
4870.0000,0.2822,0.1312,-0.2267
4880.0000,0.0966,0.1024,-0.2180
4890.0000,0.0768,0.1272,-0.1655
4900.0000,0.0078,0.1645,-0.1365
4910.0000,0.0176,0.2034,-0.0157
4920.0000,0.0194,0.2010,-0.0256
4930.0000,0.0852,0.2108,-0.0384
4940.0000,0.0470,0.1462,-0.0943
4950.0000,-0.0339,0.1064,-0.2466
4960.0000,-0.0681,0.0188,-0.2574
4970.0000,-0.2566,0.0563,-0.2467
4980.0000,-0.5273,0.0399,-0.2225
4990.0000,-0.8124,0.0023,-0.2447
5000.0000,-1.0278,0.0288,-0.2595
5010.0000,-1.1456,0.0670,-0.2213
5020.0000,-1.2953,-0.0287,-0.2557
5030.0000,-1.3064,-0.0328,-0.2643
5040.0000,-1.2784,-0.1423,-0.2080
5050.0000,-0.9447,-0.1036,-0.2359
5060.0000,-0.6377,-0.0679,-0.2424
5070.0000,-0.3727,-0.0916,-0.2297
5080.0000,-0.1568,-0.0089,-0.2513
5090.0000,0.1091,-0.0414,-0.2462
5100.0000,0.2213,-0.0159,-0.1856
5110.0000,0.3905,-0.0876,-0.2337
5120.0000,0.5186,-0.0427,-0.2506
5130.0000,0.5112,0.0529,-0.2617
5140.0000,0.4206,0.0434,-0.2631
5150.0000,0.4605,0.0541,-0.2481
5160.0000,0.8964,0.0418,-0.2424
5170.0000,1.1925,0.0185,-0.2486
5180.0000,1.5153,0.0236,-0.2448
5190.0000,1.6600,-0.0047,-0.1960
5200.0000,1.5735,0.0015,-0.2517
5210.0000,1.4603,-0.0052,-0.2605
5220.0000,1.2746,-0.0050,-0.2620
5230.0000,1.1279,0.0051,-0.2689
5240.0000,0.9554,0.0061,-0.2613
5250.0000,0.8605,-0.0169,-0.2615
5260.0000,0.6814,-0.0530,-0.2504
5270.0000,0.5153,-0.0401,-0.2556
5280.0000,0.3192,-0.0662,-0.2458
5290.0000,0.0671,-0.0008,-0.2515
5300.0000,-0.1892,-0.0128,-0.2452
5310.0000,-0.4370,-0.0122,-0.2640
5320.0000,-0.5638,-0.0613,-0.2552
5330.0000,-0.6719,-0.0404,-0.2573
5340.0000,-0.6801,-0.0460,-0.2526
5350.0000,-0.5605,-0.0372,-0.2561
5360.0000,-0.2712,0.0076,-0.2546
5370.0000,0.1647,-0.1053,-0.2310
5380.0000,0.4204,-0.0723,-0.2099
5390.0000,0.7629,-0.0191,-0.1764
5400.0000,1.0169,-0.0175,-0.2540
5410.0000,1.1680,0.0012,-0.2532
5420.0000,1.3669,-0.0601,-0.2523
5430.0000,1.4685,-0.1051,-0.2415
5440.0000,1.5123,-0.1149,-0.2367
5450.0000,1.4636,-0.0528,-0.2516
5460.0000,1.2405,0.0178,-0.2543
5470.0000,0.9992,0.0043,-0.2529
5480.0000,0.7169,0.0004,-0.2477
5490.0000,0.5100,0.0135,-0.2564
5500.0000,0.3138,-0.0267,-0.2525
5510.0000,0.0301,-0.0451,-0.2071
5520.0000,-0.2486,-0.0124,-0.1819
5530.0000,-0.4617,-0.0997,-0.2001
5540.0000,-0.6992,-0.0976,-0.2402
5550.0000,-0.9617,-0.0352,-0.2631
5560.0000,-1.0973,-0.0022,-0.2664
5570.0000,-1.2394,-0.0576,-0.2511
5580.0000,-1.3255,-0.0108,-0.2640
5590.0000,-1.2573,-0.0658,-0.2603
5600.0000,-1.0984,-0.0993,-0.2585
5610.0000,-1.3706,-0.0695,-0.2397
5620.0000,-1.7047,-0.0214,-0.1646
5630.0000,-1.7295,-0.0669,-0.1024
5640.0000,-1.6652,-0.0464,-0.1979
5650.0000,-1.5365,-0.0211,-0.2554
5660.0000,-1.4327,0.0508,-0.2680
5670.0000,-1.1898,-0.0157,-0.2617
5680.0000,-0.9453,0.0443,-0.2544
5690.0000,-0.6339,0.0600,-0.2389
5700.0000,-0.3344,0.0025,-0.2544
5710.0000,-0.1455,-0.0388,-0.2482
5720.0000,-0.0269,-0.0083,-0.2609
5730.0000,0.0771,-0.0590,-0.2526
5740.0000,0.1714,-0.0169,-0.2507
5750.0000,0.1831,-0.0285,-0.2609
5760.0000,-0.0993,-0.0349,-0.2581
5770.0000,-0.5591,-0.1042,-0.2346
5780.0000,-0.8647,-0.0968,-0.2323
5790.0000,-1.0304,-0.0057,-0.2414
5800.0000,-1.0839,-0.0707,-0.1420
5810.0000,-1.2428,-0.0700,-0.0880
5820.0000,-1.3712,-0.1412,-0.2215
5830.0000,-1.1624,-0.0679,-0.2529
5840.0000,-0.8957,-0.0736,-0.2410
5850.0000,-0.6736,-0.1167,-0.2284
5860.0000,-0.4034,-0.0818,-0.2345
5870.0000,-0.1058,-0.1344,-0.2167
5880.0000,0.0697,-0.0553,-0.2530
5890.0000,0.2485,-0.0760,-0.2379
5900.0000,0.4689,-0.0655,-0.2453
5910.0000,0.5710,-0.0965,-0.2343
5920.0000,0.6567,-0.0913,-0.2402
5930.0000,0.6945,-0.0853,-0.2450
5940.0000,0.7109,-0.0657,-0.2577
5950.0000,0.7442,-0.0565,-0.2560
5960.0000,0.8349,-0.0690,-0.2478
5970.0000,1.1336,-0.0623,-0.2459
5980.0000,1.5065,-0.0772,-0.2136
5990.0000,1.6359,-0.0537,-0.2187
6000.0000,1.4921,-0.0319,-0.2515
6010.0000,1.3225,-0.0275,-0.2622
6020.0000,1.0058,-0.0852,-0.2419
6030.0000,0.6782,-0.0429,-0.2507
6040.0000,0.3897,-0.0008,-0.2422
6050.0000,0.1829,-0.0627,-0.2441
6060.0000,-0.1327,-0.0868,-0.2042
6070.0000,-0.4451,-0.1832,-0.1626
