time,x,y,z
1150.0000,-1.6060,0.2323,-0.0211
1160.0000,-1.6224,0.2280,-0.0064
1170.0000,-1.5889,0.2419,-0.0118
1180.0000,-1.4928,0.2518,-0.0072
1190.0000,-1.4347,0.2322,0.1029
1200.0000,-1.3553,0.1883,0.0949
1210.0000,-1.2782,0.1868,0.1112
1220.0000,-1.1536,0.1395,0.1912
1230.0000,-0.9823,0.1108,0.1206
1240.0000,-0.8727,0.1143,0.1110
1250.0000,-0.7112,0.1173,0.0988
1260.0000,-0.5497,0.1844,0.1284
1270.0000,-0.4512,0.2069,0.1462
1280.0000,-0.3198,0.2063,0.1484
1290.0000,-0.1993,0.1475,0.1685
1300.0000,-0.0649,0.1382,0.1457
1310.0000,0.1458,0.1727,0.1855
1320.0000,0.2835,0.1648,0.1345
1330.0000,0.4028,0.2011,0.1494
1340.0000,0.4258,0.1198,0.1828
1350.0000,0.4646,0.1701,0.1874
1360.0000,0.4301,0.1131,0.1532
1370.0000,0.4619,0.1213,0.2197
1380.0000,0.4601,0.1270,0.1983
1390.0000,0.4033,0.1356,0.2130
1400.0000,0.3580,0.0850,0.1502
1410.0000,0.3188,0.0731,0.1587
1420.0000,0.2508,0.0484,0.1551
1430.0000,0.2126,0.0938,0.1669
1440.0000,0.0166,0.0865,0.1948
1450.0000,-0.1182,0.0602,0.1994
1460.0000,-0.2541,0.0656,0.1533
1470.0000,-0.3259,0.0473,0.1915
1480.0000,-0.5176,0.0774,0.0983
1490.0000,-0.6899,0.1583,0.0183
1500.0000,-0.8591,0.2010,0.0286
1510.0000,-1.0757,0.1711,-0.0036
1520.0000,-1.1944,0.2446,-0.0791
1530.0000,-1.2617,0.2145,-0.0839
1540.0000,-1.2229,0.2273,-0.0675
1550.0000,-1.2543,0.2211,-0.0271
1560.0000,-1.2734,0.1864,-0.0281
1570.0000,-1.2405,0.1587,0.0677
1580.0000,-1.2288,0.1700,-0.0662
1590.0000,-1.1328,0.1999,-0.0647
1600.0000,-1.0153,0.2375,-0.0508
1610.0000,-0.9396,0.2320,-0.0425
1620.0000,-0.7731,0.2038,0.0068
1630.0000,-0.7010,0.2482,-0.0133
1640.0000,-0.6163,0.2320,0.0411
1650.0000,-0.4364,0.2467,0.0292
1660.0000,-0.3034,0.2257,0.0447
1670.0000,-0.1232,0.2522,0.0402
1680.0000,0.0725,0.2593,0.0301
1690.0000,0.1912,0.1887,0.0348
1700.0000,0.3136,0.2038,0.0467
1710.0000,0.4067,0.2194,0.0635
1720.0000,0.5822,0.2501,0.0622
1730.0000,0.7042,0.2401,0.0878
1740.0000,0.7841,0.2173,0.0886
1750.0000,0.9106,0.2324,0.1201
1760.0000,1.0406,0.2160,0.1251
1770.0000,1.1590,0.2127,0.1311
1780.0000,1.3077,0.1990,0.1411
1790.0000,1.4485,0.2243,0.1196
1800.0000,1.6146,0.2005,0.1629
1810.0000,1.7698,0.2132,0.1413
1820.0000,1.8768,0.2159,0.1187
1830.0000,1.9746,0.2311,0.0395
1840.0000,2.0005,0.2329,0.0522
1850.0000,1.8863,0.2188,0.0996
1860.0000,1.7587,0.2048,0.0478
1870.0000,1.5834,0.1559,0.0125
1880.0000,1.3603,0.1493,-0.0037
1890.0000,1.2152,0.0725,0.0790
1900.0000,1.0453,0.0527,0.1057
1910.0000,0.9321,0.0544,0.1035
1920.0000,0.8075,0.0496,0.1127
1930.0000,0.6885,0.0154,0.1397
1940.0000,0.5852,0.0291,0.1817
1950.0000,0.4125,0.0373,0.1737
1960.0000,0.2782,-0.0245,0.1699
1970.0000,0.1141,0.0242,0.2020
1980.0000,-0.0115,0.0640,0.1581
1990.0000,-0.1306,0.0880,0.1818
2000.0000,-0.3409,0.1508,0.1309
2010.0000,-0.5251,0.1779,0.0721
2020.0000,-0.6435,0.2109,0.0863
2030.0000,-0.8276,0.1895,0.1605
2040.0000,-0.9815,0.1999,0.1373
2050.0000,-1.0800,0.1791,0.1592
2060.0000,-1.2548,0.1647,0.1908
2070.0000,-1.3861,0.1470,0.2048
2080.0000,-1.5350,0.1160,0.2140
2090.0000,-1.7066,0.1298,0.2210
2100.0000,-1.8552,0.0923,0.2336
2110.0000,-2.0595,0.1215,0.1881
2120.0000,-2.1586,0.1138,0.2136
2130.0000,-2.3026,0.1146,0.2192
2140.0000,-2.4589,0.1154,0.2347
2150.0000,-2.5811,0.1495,0.2095
2160.0000,-2.6982,0.1609,0.1955
2170.0000,-2.7812,0.1641,0.1858
2180.0000,-2.8048,0.1660,0.2017
2190.0000,-2.8458,0.1880,0.1645
2200.0000,-2.8276,0.2130,0.1542
2210.0000,-2.6790,0.1702,0.1869
2220.0000,-2.5154,0.1533,0.1714
2230.0000,-2.3700,0.1995,0.1545
2240.0000,-2.1888,0.2182,0.1327
2250.0000,-2.1343,0.2330,0.1034
2260.0000,-1.9369,0.2147,0.0893
2270.0000,-1.7765,0.2275,0.1216
2280.0000,-1.5861,0.2174,0.1276
2290.0000,-1.4676,0.2313,0.1011
2300.0000,-1.4334,0.2061,0.0946
2310.0000,-1.4222,0.2160,0.1102
2320.0000,-1.4568,0.2376,0.0884
2330.0000,-1.5716,0.2473,0.0671
2340.0000,-1.7159,0.2362,0.0285
2350.0000,-1.9193,0.1975,0.1072
2360.0000,-2.1277,0.1697,0.0503
2370.0000,-2.3717,0.0951,0.0754
2380.0000,-2.5561,0.1121,0.1395
2390.0000,-2.6903,0.2059,0.1486
2400.0000,-2.8755,0.2156,0.1257
2410.0000,-2.9400,0.1974,0.0596
2420.0000,-3.0715,0.1327,0.0357
2430.0000,-3.0954,0.1239,0.1038
2440.0000,-3.1348,0.1125,0.0410
2450.0000,-3.1828,0.1053,-0.0022
2460.0000,-3.2029,0.1138,0.0442
2470.0000,-3.1975,0.1381,0.0707
2480.0000,-3.2589,0.1334,0.1505
2490.0000,-3.2523,0.1536,0.1423
2500.0000,-3.1585,0.0348,0.1560
2510.0000,-3.2016,-0.0160,0.0799
2520.0000,-3.1805,-0.0197,0.1798
2530.0000,-3.1512,-0.0211,0.1701
2540.0000,-3.1203,0.0412,0.1541
2550.0000,-3.0267,0.1084,0.1157
2560.0000,-3.0719,0.1263,0.0149
2570.0000,-3.0550,0.1860,0.0256
2580.0000,-2.9969,0.1867,0.1351
2590.0000,-3.0215,0.2242,0.0939
2600.0000,-2.9993,0.2368,0.0962
2610.0000,-3.0064,0.2194,0.1277
2620.0000,-3.0122,0.1864,0.1238
2630.0000,-3.0509,0.2028,0.0929
2640.0000,-3.0908,0.2047,0.0846
2650.0000,-3.0683,0.1917,0.1691
2660.0000,-3.0617,0.1853,0.1258
2670.0000,-3.0772,0.1364,0.1923
2680.0000,-3.0338,0.0794,0.2016
2690.0000,-3.0344,0.0814,0.1676
2700.0000,-2.9835,0.0745,0.1489
2710.0000,-2.9025,0.0874,0.1638
2720.0000,-2.8535,0.0775,0.1985
2730.0000,-2.8819,0.0254,0.2026
2740.0000,-2.9133,0.0924,0.1811
2750.0000,-2.9889,0.1152,0.1753
2760.0000,-2.9537,0.1314,0.1975
2770.0000,-2.9717,0.1203,0.2186
2780.0000,-2.9674,0.1376,0.1993
2790.0000,-2.9743,0.1681,0.1618
2800.0000,-3.0155,0.1047,0.1890
2810.0000,-3.0106,0.1533,0.1859
2820.0000,-2.9969,0.1751,0.1864
2830.0000,-2.9459,0.1355,0.1792
2840.0000,-2.9652,0.1257,0.1304
2850.0000,-2.9389,0.1623,0.1028
2860.0000,-2.9879,0.1725,0.0456
2870.0000,-2.9324,0.1417,0.0860
2880.0000,-2.9561,0.1620,0.1458
2890.0000,-2.9580,0.1542,0.1548
2900.0000,-2.9426,0.1681,0.1536
2910.0000,-2.9616,0.1600,0.1404
2920.0000,-2.9275,0.1878,0.0892
2930.0000,-2.9485,0.1892,0.1265
2940.0000,-2.9761,0.2305,0.1043
2950.0000,-2.9927,0.2045,0.0142
2960.0000,-3.1338,0.2104,-0.0271
2970.0000,-3.2020,0.2141,0.0244
2980.0000,-3.3751,0.2533,0.0049
2990.0000,-3.5370,0.2532,0.0014
3000.0000,-3.6999,0.2589,-0.0030
3010.0000,-3.8774,0.2286,-0.0224
3020.0000,-4.0049,0.1687,-0.0022
3030.0000,-3.9011,0.1174,0.0251
3040.0000,-3.8066,0.0899,-0.0213
3050.0000,-3.7214,0.1234,-0.0532
3060.0000,-3.5673,0.1270,-0.0565
3070.0000,-3.4270,0.1090,-0.0458
3080.0000,-3.2774,0.1259,-0.0294
3090.0000,-3.1577,0.0925,0.0029
3100.0000,-3.1374,0.1140,-0.0140
3110.0000,-3.0891,0.1892,-0.0070
3120.0000,-3.1104,0.1502,-0.0750
3130.0000,-3.1100,0.1908,-0.0672
3140.0000,-3.1063,0.2185,-0.0954
3150.0000,-3.0784,0.2015,-0.0830
3160.0000,-3.0662,0.2258,-0.0871
3170.0000,-3.0559,0.2333,-0.1112
3180.0000,-3.0630,0.2385,-0.0698
3190.0000,-3.0298,0.2367,-0.0252
3200.0000,-3.0430,0.2364,0.0001
3210.0000,-3.0517,0.2445,0.0245
3220.0000,-3.0264,0.2113,-0.0217
3230.0000,-3.0577,0.2507,-0.0076
3240.0000,-3.0234,0.1911,0.0332
3250.0000,-2.9481,0.2271,-0.0195
3260.0000,-2.8962,0.2429,0.0164
3270.0000,-2.8315,0.2344,0.0424
3280.0000,-2.8040,0.2525,0.0130
3290.0000,-2.7962,0.2452,0.0041
3300.0000,-2.7721,0.1454,0.0634
3310.0000,-2.6725,0.1076,0.0111
3320.0000,-2.5829,0.1160,0.0124
3330.0000,-2.4587,0.1599,-0.0142
3340.0000,-2.4146,0.1470,-0.0264
3350.0000,-2.3357,0.2081,-0.0343
3360.0000,-2.3267,0.1541,-0.0399
3370.0000,-2.2961,0.2180,-0.0253
3380.0000,-2.2731,0.2141,0.0484
3390.0000,-2.2756,0.1664,0.0766
3400.0000,-2.2700,0.1090,0.1756
3410.0000,-2.2460,0.1653,0.1867
3420.0000,-2.2547,0.1900,0.1568
3430.0000,-2.2110,0.1142,0.2257
3440.0000,-2.1708,0.1221,0.1941
3450.0000,-2.1229,0.1321,0.2080
3460.0000,-2.1023,0.1458,0.1946
3470.0000,-2.0712,0.1627,0.1227
3480.0000,-2.0971,0.1368,0.0106
3490.0000,-2.1054,0.1382,0.0459
3500.0000,-2.0987,0.0959,0.0573
3510.0000,-2.0925,0.1116,0.0363
3520.0000,-2.0719,0.0665,0.0398
3530.0000,-2.0841,0.0816,0.0892
3540.0000,-2.1053,0.1092,0.0530
3550.0000,-2.0745,0.1903,0.0501
3560.0000,-2.0316,0.1333,0.1124
3570.0000,-1.9194,0.1453,0.1485
3580.0000,-1.8481,0.1398,0.1644
3590.0000,-1.6924,0.1219,0.1176
3600.0000,-1.5676,0.1516,0.1430
3610.0000,-1.4121,0.1584,0.1419
3620.0000,-1.3295,0.1433,0.1473
3630.0000,-1.1463,0.1462,0.1835
3640.0000,-0.9277,0.1815,0.1683
3650.0000,-0.7579,0.1721,0.1844
3660.0000,-0.5205,0.2216,0.1098
3670.0000,-0.3456,0.2316,0.0324
3680.0000,-0.1622,0.2531,-0.0133
3690.0000,-0.0434,0.2561,-0.0484
3700.0000,0.0344,0.2279,-0.0105
3710.0000,0.1671,0.2340,0.0146
3720.0000,0.2483,0.1796,0.0308
3730.0000,0.3403,0.1868,0.0321
3740.0000,0.3483,0.1506,0.0871
3750.0000,0.2555,0.1326,0.0455
3760.0000,0.2909,0.1316,0.0306
3770.0000,0.2406,0.1516,0.0428
3780.0000,0.2314,0.1453,0.1327
3790.0000,0.2261,0.1594,0.1838
3800.0000,0.2076,0.1682,0.1983
3810.0000,0.2374,0.1934,0.1397
3820.0000,0.2003,0.1974,0.1574
3830.0000,0.1637,0.2155,0.1253
3840.0000,0.0793,0.1731,0.0630
3850.0000,0.1034,0.1941,0.1342
3860.0000,0.1210,0.2120,0.1446
3870.0000,0.0685,0.1717,0.1203
3880.0000,0.0995,0.1719,0.1230
3890.0000,0.0264,0.1462,0.1470
3900.0000,0.0584,0.0958,0.1808
3910.0000,-0.0037,0.0895,0.1667
3920.0000,-0.0051,0.0969,0.1753
3930.0000,0.0618,0.1004,0.1255
3940.0000,0.0844,0.1397,0.1036
3950.0000,0.1164,0.1618,0.1279
3960.0000,0.1655,0.1267,0.1442
3970.0000,0.1695,0.1520,0.1123
3980.0000,0.1115,0.1723,0.0567
3990.0000,0.1944,0.1633,0.1184
4000.0000,0.2071,0.1993,0.0990
4010.0000,0.1997,0.1823,0.0921
4020.0000,0.1604,0.1781,0.0489
4030.0000,0.0627,0.1417,0.1104
4040.0000,0.0010,0.1362,0.1678
4050.0000,-0.1771,0.1853,0.1501
4060.0000,-0.3234,0.1328,0.2039
4070.0000,-0.4560,0.1501,0.2005
4080.0000,-0.6357,0.1084,0.2214
4090.0000,-0.7519,0.1426,0.1808
4100.0000,-0.9140,0.1527,0.1845
4110.0000,-1.0421,0.2100,0.1461
4120.0000,-1.2036,0.1702,0.1407
4130.0000,-1.3650,0.2230,0.1233
4140.0000,-1.4603,0.2358,0.0923
4150.0000,-1.6074,0.2457,0.0782
4160.0000,-1.8070,0.2362,0.0666
4170.0000,-2.0115,0.2478,0.0482
4180.0000,-2.2151,0.2282,0.0997
4190.0000,-2.3861,0.2304,0.0778
4200.0000,-2.5386,0.2188,0.1267
4210.0000,-2.7395,0.2387,0.0780
4220.0000,-2.9542,0.2492,0.0661
4230.0000,-3.1209,0.2241,0.1121
4240.0000,-3.3066,0.2553,0.0317
4250.0000,-3.5187,0.2545,0.0159
4260.0000,-3.6852,0.2190,0.0325
4270.0000,-3.8733,0.1978,0.0937
4280.0000,-3.9165,0.1799,0.1792
4290.0000,-3.9624,0.1958,0.1616
4300.0000,-3.9925,0.1709,0.1765
4310.0000,-3.9934,0.1990,0.1556
4320.0000,-4.0240,0.2049,0.1325
4330.0000,-4.0552,0.2107,0.1494
4340.0000,-4.0251,0.2202,0.1069
4350.0000,-4.0045,0.1680,0.1917
4360.0000,-4.0213,0.1818,0.1197
4370.0000,-4.0090,0.1621,0.1714
4380.0000,-4.0275,0.1644,0.1882
4390.0000,-4.0247,0.0930,0.1875
4400.0000,-3.9423,0.1175,0.1736
4410.0000,-3.9924,0.1331,0.2108
4420.0000,-3.9893,0.1599,0.1891
4430.0000,-3.9012,0.1600,0.1921
4440.0000,-3.7706,0.0939,0.2314
4450.0000,-3.6257,0.1387,0.1677
4460.0000,-3.4733,0.1315,0.2043
4470.0000,-3.3472,0.0939,0.2067
4480.0000,-3.2753,0.1197,0.2263
4490.0000,-3.2960,0.0995,0.2238
4500.0000,-3.2675,0.0911,0.1989
4510.0000,-3.1421,0.1049,0.1627
4520.0000,-3.0037,0.1285,0.1854
4530.0000,-2.8382,0.0663,0.1407
4540.0000,-2.6409,0.0880,0.0335
4550.0000,-2.5683,0.1557,-0.0110
4560.0000,-2.5551,0.1542,-0.0237
4570.0000,-2.5813,0.2019,-0.0203
4580.0000,-2.5331,0.2278,0.0430
4590.0000,-2.5026,0.2495,0.0356
4600.0000,-2.5428,0.2400,-0.0052
4610.0000,-2.5735,0.2384,-0.0802
4620.0000,-2.5631,0.2359,-0.0908
4630.0000,-2.5304,0.2383,-0.0372
4640.0000,-2.5349,0.2285,-0.0480
4650.0000,-2.5209,0.2292,-0.0600
4660.0000,-2.5951,0.2363,-0.0024
4670.0000,-2.5527,0.2297,-0.0787
4680.0000,-2.4764,0.2218,-0.0957
4690.0000,-2.4390,0.2074,-0.0795
4700.0000,-2.3662,0.2052,-0.0846
4710.0000,-2.2480,0.2029,-0.0931
4720.0000,-2.1828,0.2027,-0.0966
4730.0000,-2.1290,0.2363,-0.0814
4740.0000,-2.0957,0.2153,-0.0707
4750.0000,-2.1366,0.1592,-0.0508
4760.0000,-2.1342,0.1618,-0.0573
4770.0000,-2.1611,0.1607,-0.0596
4780.0000,-2.1581,0.1881,-0.0440
4790.0000,-2.1196,0.2386,0.0174
4800.0000,-2.1735,0.2556,0.0346
4810.0000,-2.1858,0.2080,0.0518
4820.0000,-2.1884,0.1847,0.0696
4830.0000,-2.1791,0.2275,0.0709
4840.0000,-2.1536,0.2260,0.0327
4850.0000,-2.1378,0.2212,0.0325
4860.0000,-2.1600,0.2527,0.0359
4870.0000,-2.1711,0.2282,0.0017
4880.0000,-2.2184,0.1979,-0.0085
4890.0000,-2.2124,0.1987,-0.0055
4900.0000,-2.1990,0.1969,-0.0154
4910.0000,-2.0783,0.1756,-0.0292
4920.0000,-1.9400,0.1728,-0.0083
4930.0000,-1.8142,0.1073,-0.0547
4940.0000,-1.7207,0.1070,-0.0799
4950.0000,-1.7005,0.1249,-0.0680
4960.0000,-1.6840,0.1267,-0.0603
4970.0000,-1.6750,0.1420,-0.0453
4980.0000,-1.7590,0.1584,-0.0096
4990.0000,-1.7274,0.1497,0.0525
5000.0000,-1.7652,0.1291,0.1000
5010.0000,-1.7486,0.1704,0.0756
5020.0000,-1.7455,0.1993,0.0645
5030.0000,-1.7513,0.1830,0.0705
5040.0000,-1.7615,0.1680,0.0620
5050.0000,-1.7165,0.1184,0.0444
5060.0000,-1.6583,0.1048,-0.0142
5070.0000,-1.6349,0.0867,0.0082
5080.0000,-1.5529,0.0807,-0.0247
5090.0000,-1.3852,0.0703,-0.0006
5100.0000,-1.2507,0.0519,0.0226
5110.0000,-1.0964,0.0870,-0.0010
5120.0000,-0.9599,0.0999,0.0566
5130.0000,-0.7698,0.1189,0.0060
5140.0000,-0.5421,0.1894,0.0085
5150.0000,-0.3766,0.1701,0.0094
5160.0000,-0.3464,0.2148,-0.0212
5170.0000,-0.3392,0.2528,0.0218
5180.0000,-0.3328,0.2343,0.0639
5190.0000,-0.3670,0.2373,0.0202
5200.0000,-0.3725,0.2419,0.0740
5210.0000,-0.3840,0.1887,0.1120
5220.0000,-0.3753,0.1612,0.1504
5230.0000,-0.3707,0.1635,0.1315
5240.0000,-0.4055,0.1994,0.1242
5250.0000,-0.4529,0.1652,0.0653
5260.0000,-0.4727,0.1538,0.1400
5270.0000,-0.5175,0.1903,0.0968
5280.0000,-0.5208,0.2068,0.0932
5290.0000,-0.5900,0.2488,0.0208
5300.0000,-0.6074,0.2021,0.0253
5310.0000,-0.5404,0.1944,0.0505
5320.0000,-0.5502,0.2184,0.0697
5330.0000,-0.4831,0.2154,0.0561
5340.0000,-0.4561,0.2464,0.0177
5350.0000,-0.4665,0.2367,0.0335
5360.0000,-0.4733,0.2005,0.0701
5370.0000,-0.4715,0.2045,0.1042
5380.0000,-0.4484,0.2203,0.0488
5390.0000,-0.4923,0.1991,-0.0013
5400.0000,-0.5062,0.1712,-0.0072
5410.0000,-0.5256,0.1679,0.0112
5420.0000,-0.5861,0.1979,-0.0483
5430.0000,-0.6721,0.1450,0.0248
5440.0000,-0.7817,0.2038,0.0074
5450.0000,-0.8511,0.2050,0.0345
5460.0000,-1.0083,0.2315,0.0792
5470.0000,-1.1441,0.2020,0.1353
5480.0000,-1.2801,0.2182,0.1146
5490.0000,-1.3591,0.2107,0.1157
5500.0000,-1.4761,0.1616,0.1761
5510.0000,-1.6648,0.1615,0.1869
5520.0000,-1.7794,0.2166,0.0878
5530.0000,-1.9559,0.2319,0.0698
5540.0000,-2.1448,0.2540,0.0089
5550.0000,-2.3296,0.2405,0.0272
5560.0000,-2.4631,0.2413,0.0411
5570.0000,-2.4703,0.2400,0.0436
5580.0000,-2.3997,0.2456,0.0145
5590.0000,-2.2866,0.2504,-0.0325
5600.0000,-2.1858,0.2433,0.0168
5610.0000,-2.0850,0.2429,0.0714
5620.0000,-1.9794,0.2124,0.0928
5630.0000,-1.9251,0.2514,0.0341
5640.0000,-1.8787,0.2349,0.1031
5650.0000,-1.8162,0.2153,0.1046
5660.0000,-1.8243,0.2416,0.0878
5670.0000,-1.8537,0.1517,0.1106
5680.0000,-1.8663,0.0787,0.1168
5690.0000,-1.9237,0.0292,0.1117
5700.0000,-1.8483,0.0888,0.0858
5710.0000,-1.7615,0.1052,0.0746
5720.0000,-1.6668,0.0619,0.0739
5730.0000,-1.5433,0.0480,0.0503
5740.0000,-1.4576,0.0355,0.1281
5750.0000,-1.3372,0.0544,0.1358
5760.0000,-1.2433,0.1018,0.1602
5770.0000,-1.1257,0.1489,0.1457
5780.0000,-0.9529,0.1713,0.1033
5790.0000,-0.7773,0.1083,0.1102
5800.0000,-0.5843,0.1505,0.0566
5810.0000,-0.4184,0.1798,0.0630
5820.0000,-0.2445,0.1953,0.1606
5830.0000,-0.0890,0.1221,0.2194
5840.0000,0.0499,0.1186,0.2109
5850.0000,0.1911,0.1108,0.2253
5860.0000,0.2620,0.0855,0.2362
5870.0000,0.3081,0.1289,0.2246
5880.0000,0.2953,0.0747,0.2417
5890.0000,0.3100,0.1534,0.2041
5900.0000,0.3030,0.2006,0.1697
5910.0000,0.3704,0.2044,0.1558
5920.0000,0.3409,0.2118,0.1576
5930.0000,0.3126,0.1955,0.1759
5940.0000,0.3112,0.1749,0.1831
5950.0000,0.2531,0.2047,0.1494
5960.0000,0.2409,0.1870,0.1736
5970.0000,0.2564,0.1789,0.1823
5980.0000,0.2840,0.1718,0.1789
5990.0000,0.2575,0.1779,0.1769
6000.0000,0.3023,0.1902,0.1695
6010.0000,0.2682,0.1702,0.1657
6020.0000,0.3241,0.1884,0.1499
6030.0000,0.3478,0.1875,0.1410
6040.0000,0.4619,0.1723,0.1637
6050.0000,0.5720,0.1507,0.1828
6060.0000,0.6910,0.1135,0.1847
6070.0000,0.7298,0.1062,0.2251
6080.0000,0.7951,0.0605,0.2274
6090.0000,0.8485,0.0646,0.2490
6100.0000,0.8005,0.0780,0.2413
6110.0000,0.7582,0.0188,0.2237
6120.0000,0.7778,0.0236,0.1800
6130.0000,0.8740,-0.0005,0.1485
6140.0000,0.8922,0.0059,0.1752
6150.0000,0.9381,0.0449,0.1907
6160.0000,0.8914,0.0000,0.1714
6170.0000,0.8730,0.0220,0.1272
6180.0000,0.8873,-0.0554,0.1738
6190.0000,0.8714,-0.0222,0.1751
6200.0000,0.8387,0.0165,0.2453
6210.0000,0.8416,0.0694,0.2303
6220.0000,0.7852,0.0988,0.1629
6230.0000,0.8277,0.0890,0.1779
6240.0000,0.8721,0.1175,0.1740
6250.0000,0.7897,0.1116,0.1911
6260.0000,0.8127,0.1438,0.2001
6270.0000,0.7818,0.1255,0.2203
6280.0000,0.7992,0.1244,0.2019
6290.0000,0.7588,0.0439,0.2292
6300.0000,0.7898,0.0071,0.2234
6310.0000,0.7795,-0.0136,0.2351
6320.0000,0.7984,-0.0387,0.2343
6330.0000,0.8301,0.0120,0.2513
6340.0000,0.8508,0.0054,0.1713
6350.0000,0.7969,0.0005,0.2272
6360.0000,0.7894,-0.0253,0.1864
