time,x,y,z
480.0000,-1.3942,-0.0905,0.1898
490.0000,-1.3163,-0.0725,0.1258
500.0000,-1.3995,-0.0331,0.0949
510.0000,-1.3688,-0.2220,0.0510
520.0000,-1.4058,-0.2312,0.0454
530.0000,-1.4379,-0.1902,0.0455
540.0000,-1.5148,-0.2150,0.0148
550.0000,-1.5214,-0.2468,0.0119
560.0000,-1.5577,-0.1962,-0.0376
570.0000,-1.5819,-0.1710,-0.0167
580.0000,-1.6156,-0.2030,-0.0934
590.0000,-1.6315,-0.1358,-0.0714
600.0000,-1.6742,-0.0058,0.0719
610.0000,-1.6564,0.0050,0.0235
620.0000,-1.7355,0.1072,-0.0159
630.0000,-1.6145,0.1358,0.0023
640.0000,-1.6645,0.1020,0.0305
650.0000,-1.6415,0.1595,0.0792
660.0000,-1.6547,0.1289,0.0920
670.0000,-1.6519,0.1720,0.0848
680.0000,-1.6710,0.1630,0.0543
690.0000,-1.6986,0.1390,0.0335
700.0000,-1.6347,0.1603,0.0585
710.0000,-1.7043,0.1303,0.0125
720.0000,-1.6491,0.0323,0.0014
730.0000,-1.7111,-0.0239,0.0104
740.0000,-1.7225,-0.1124,-0.0557
750.0000,-1.7282,-0.1043,-0.0168
760.0000,-1.7388,-0.0614,-0.0551
770.0000,-1.7328,-0.0607,-0.0581
780.0000,-1.7302,-0.0622,-0.0272
790.0000,-1.6524,-0.0162,0.0025
800.0000,-1.6915,-0.0737,-0.0299
810.0000,-1.7246,-0.0011,-0.1113
820.0000,-1.7553,-0.0155,-0.0086
830.0000,-1.7570,0.0022,0.0314
840.0000,-1.7580,0.0320,-0.0026
850.0000,-1.6475,0.0320,0.0199
860.0000,-1.6003,0.0423,0.1343
870.0000,-1.5446,-0.0501,0.1267
880.0000,-1.6232,-0.0141,0.2154
890.0000,-1.6104,0.0272,0.2196
900.0000,-1.5881,0.0662,0.1989
910.0000,-1.5996,0.0665,0.1805
920.0000,-1.6604,0.0222,0.1057
930.0000,-1.6783,0.0361,0.1103
940.0000,-1.6179,-0.0383,0.0773
950.0000,-1.5516,0.0329,0.0698
960.0000,-1.5571,0.0362,0.0096
970.0000,-1.5919,0.0275,-0.0050
980.0000,-1.5827,0.0532,-0.0689
990.0000,-1.5169,-0.1058,-0.0064
1000.0000,-1.5067,-0.0258,-0.0452
1010.0000,-1.5530,-0.0204,0.0520
1020.0000,-1.5319,0.0154,0.1285
1030.0000,-1.5791,0.0752,0.1029
1040.0000,-1.7001,0.0280,0.1598
1050.0000,-1.7361,-0.0106,0.1157
1060.0000,-1.6823,-0.0234,0.1693
1070.0000,-1.6095,-0.1443,0.1832
1080.0000,-1.6418,-0.0834,0.1218
1090.0000,-1.6377,-0.0100,0.0879
1100.0000,-1.7368,-0.0218,0.0786
1110.0000,-1.7527,-0.0042,-0.0027
1120.0000,-1.7245,0.0558,-0.0808
1130.0000,-1.6886,0.0652,-0.1269
1140.0000,-1.6859,0.0654,-0.1402
1150.0000,-1.6425,0.0888,-0.1614
1160.0000,-1.6248,0.0970,-0.1943
1170.0000,-1.7070,0.0597,-0.1343
1180.0000,-1.7479,0.0161,-0.0431
1190.0000,-1.7611,0.0104,0.0119
1200.0000,-1.7364,0.0429,0.0052
1210.0000,-1.6648,0.0429,-0.0011
1220.0000,-1.6443,0.1169,-0.0568
1230.0000,-1.6819,0.0936,-0.1071
1240.0000,-1.6626,0.1209,-0.0931
1250.0000,-1.6825,0.0077,-0.1277
1260.0000,-1.7147,0.0575,-0.0626
1270.0000,-1.6846,0.0055,0.0044
1280.0000,-1.6823,0.0571,0.0597
1290.0000,-1.6787,-0.0078,0.0224
1300.0000,-1.6074,-0.0298,0.0822
1310.0000,-1.5705,-0.0131,0.1021
1320.0000,-1.5614,0.0431,0.1262
1330.0000,-1.6702,-0.0117,0.1805
1340.0000,-1.7203,0.0178,0.1290
1350.0000,-1.7383,-0.0123,0.0705
1360.0000,-1.7516,0.0048,0.0427
1370.0000,-1.7538,0.0041,-0.0117
1380.0000,-1.7556,0.0176,-0.0285
1390.0000,-1.7532,0.0052,0.0051
1400.0000,-1.7557,-0.0015,0.0044
1410.0000,-1.7563,0.0337,-0.0018
1420.0000,-1.7376,0.0339,0.0360
1430.0000,-1.6922,0.0326,0.0952
1440.0000,-1.5931,0.0974,0.0454
1450.0000,-1.6568,0.0850,-0.0340
1460.0000,-1.6920,0.1272,-0.0826
1470.0000,-1.6900,0.1666,0.0072
1480.0000,-1.7325,0.0989,0.0497
1490.0000,-1.7082,0.0554,0.0344
1500.0000,-1.6028,0.0156,0.0721
1510.0000,-1.6494,0.0517,0.1121
1520.0000,-1.6419,0.1213,0.0847
1530.0000,-1.6829,0.1152,0.1072
1540.0000,-1.6718,0.0715,0.1396
1550.0000,-1.6805,0.0315,0.1302
1560.0000,-1.7047,0.1149,0.0462
1570.0000,-1.7214,0.0713,0.0873
1580.0000,-1.7290,0.0855,0.0426
1590.0000,-1.6943,0.0141,-0.0298
1600.0000,-1.7438,-0.0088,-0.0068
1610.0000,-1.7364,-0.0306,-0.0784
1620.0000,-1.7319,-0.0793,-0.0463
1630.0000,-1.7229,-0.0722,-0.1193
1640.0000,-1.7344,-0.0536,-0.1049
1650.0000,-1.7441,-0.0349,-0.0774
1660.0000,-1.6595,-0.1143,-0.1595
1670.0000,-1.6486,-0.1391,-0.1292
1680.0000,-1.6165,-0.1715,-0.1230
1690.0000,-1.6270,-0.1813,-0.1183
1700.0000,-1.6162,-0.1140,-0.1962
1710.0000,-1.6203,-0.0581,-0.1587
1720.0000,-1.5875,0.0185,-0.1598
1730.0000,-1.4971,0.1239,-0.1602
1740.0000,-1.5822,0.1827,-0.1575
1750.0000,-1.6228,0.1925,-0.1029
1760.0000,-1.7014,0.1499,-0.0294
1770.0000,-1.7498,0.0658,-0.0244
1780.0000,-1.7606,-0.0015,0.0264
1790.0000,-1.7564,0.0608,0.0097
1800.0000,-1.6839,0.0935,-0.0374
1810.0000,-1.5660,0.0474,-0.0815
1820.0000,-1.4567,0.0660,-0.0859
1830.0000,-1.4937,0.0724,-0.0279
1840.0000,-1.4470,0.0991,-0.0252
1850.0000,-1.3978,0.1058,-0.1346
1860.0000,-1.3765,0.0500,-0.0623
1870.0000,-1.3654,-0.0274,-0.0814
1880.0000,-1.3213,-0.0315,-0.1314
1890.0000,-1.3757,-0.1099,-0.0842
1900.0000,-1.4058,-0.1054,-0.1972
1910.0000,-1.4457,-0.0549,-0.1907
1920.0000,-1.3951,-0.0539,-0.2158
1930.0000,-1.4524,-0.0124,-0.1878
1940.0000,-1.4480,0.0484,-0.1977
1950.0000,-1.4850,0.0607,-0.1044
1960.0000,-1.4406,-0.0070,-0.1805
1970.0000,-1.4633,-0.0232,-0.1304
1980.0000,-1.5520,-0.0359,-0.2095
1990.0000,-1.6091,-0.0713,-0.2208
2000.0000,-1.4820,-0.0694,-0.2070
2010.0000,-1.4545,0.0285,-0.1986
2020.0000,-1.4567,-0.0630,-0.1823
2030.0000,-1.4230,-0.1046,-0.1585
2040.0000,-1.3674,-0.0248,-0.1033
2050.0000,-1.4023,-0.0408,-0.1125
2060.0000,-1.3839,-0.1017,-0.0938
2070.0000,-1.4225,-0.1035,-0.0552
2080.0000,-1.5152,-0.1841,0.0036
2090.0000,-1.5021,-0.1977,0.0976
2100.0000,-1.5260,-0.2229,0.0492
2110.0000,-1.5047,-0.1884,0.0695
2120.0000,-1.5510,-0.2111,0.1026
2130.0000,-1.5900,-0.1691,0.1255
2140.0000,-1.5808,-0.1900,0.0954
2150.0000,-1.4992,-0.1573,0.0461
2160.0000,-1.5829,-0.1280,0.1008
2170.0000,-1.5735,-0.1695,0.0553
2180.0000,-1.5924,-0.2001,0.0695
2190.0000,-1.6531,-0.1353,0.0373
2200.0000,-1.7164,-0.1175,0.0063
2210.0000,-1.7407,0.0450,-0.0739
2220.0000,-1.7544,0.0141,-0.0197
2230.0000,-1.7538,0.0430,-0.0021
2240.0000,-1.7492,0.0119,-0.0340
2250.0000,-1.7067,0.0517,0.0497
2260.0000,-1.7103,0.0324,0.0792
2270.0000,-1.7367,0.0160,0.0168
2280.0000,-1.6727,0.1038,-0.0452
2290.0000,-1.6453,0.0563,-0.0860
2300.0000,-1.7007,0.0593,-0.1427
2310.0000,-1.6960,0.1061,-0.1012
2320.0000,-1.6835,0.1036,-0.0111
2330.0000,-1.6707,0.0424,0.0218
2340.0000,-1.6632,-0.0332,0.0136
2350.0000,-1.7104,-0.1084,-0.0889
2360.0000,-1.6799,-0.1072,-0.0962
2370.0000,-1.7261,-0.0674,-0.0918
2380.0000,-1.6608,-0.0160,-0.1854
2390.0000,-1.6322,0.0261,-0.2094
2400.0000,-1.6374,0.0883,-0.1854
2410.0000,-1.6443,0.0501,-0.1733
2420.0000,-1.7011,0.0051,-0.1661
2430.0000,-1.6925,-0.0483,-0.1575
2440.0000,-1.7348,0.0317,-0.1050
2450.0000,-1.7482,-0.0027,-0.0088
2460.0000,-1.7586,-0.0255,-0.0093
2470.0000,-1.7521,0.0256,0.0256
2480.0000,-1.7145,-0.0122,0.0738
2490.0000,-1.6648,-0.0235,0.0026
2500.0000,-1.6665,0.0077,0.0085
2510.0000,-1.5743,0.0647,0.0428
2520.0000,-1.5653,0.0250,0.0388
2530.0000,-1.5376,0.0416,0.0290
2540.0000,-1.5152,-0.0379,0.0458
2550.0000,-1.5075,-0.0433,0.0727
2560.0000,-1.4954,-0.0699,0.1036
2570.0000,-1.5050,-0.0819,0.1643
2580.0000,-1.5721,-0.0558,0.1523
2590.0000,-1.6386,-0.0683,0.1843
2600.0000,-1.6519,-0.0832,0.1641
2610.0000,-1.6415,-0.1192,0.1217
2620.0000,-1.6756,-0.1315,0.1325
2630.0000,-1.6968,-0.0144,0.1551
2640.0000,-1.7088,-0.0773,0.1306
2650.0000,-1.7166,-0.0419,0.1113
2660.0000,-1.7503,-0.0206,0.0582
2670.0000,-1.7515,-0.0015,0.0432
2680.0000,-1.7627,-0.0055,0.0050
2690.0000,-1.7448,0.0354,0.0550
2700.0000,-1.7519,0.0218,0.0260
2710.0000,-1.7547,0.0237,0.0285
2720.0000,-1.7624,0.0514,-0.0115
2730.0000,-1.7476,0.0441,0.0091
2740.0000,-1.6875,0.0472,-0.0441
2750.0000,-1.6681,-0.0467,-0.0002
2760.0000,-1.6519,0.0071,0.0054
2770.0000,-1.6162,0.0012,0.0412
2780.0000,-1.6454,-0.0632,0.0978
2790.0000,-1.6592,-0.0944,0.1100
2800.0000,-1.6965,-0.0459,0.1303
2810.0000,-1.6606,-0.0224,0.0839
2820.0000,-1.7232,-0.0303,0.0687
2830.0000,-1.7060,0.1191,-0.0555
2840.0000,-1.6630,0.1581,-0.0459
2850.0000,-1.6204,0.1773,-0.0644
2860.0000,-1.5686,0.1771,-0.0827
2870.0000,-1.6457,0.1067,-0.0763
2880.0000,-1.6341,0.0084,-0.1482
2890.0000,-1.5642,-0.0157,-0.2131
2900.0000,-1.5370,-0.0365,-0.2420
2910.0000,-1.5767,-0.0944,-0.1713
2920.0000,-1.5350,-0.0874,-0.0870
2930.0000,-1.5036,-0.0703,-0.1981
2940.0000,-1.4511,0.0056,-0.2236
2950.0000,-1.3823,0.0218,-0.2467
2960.0000,-1.3867,0.0702,-0.1452
2970.0000,-1.3929,0.1252,-0.1391
2980.0000,-1.3450,0.1863,-0.1141
2990.0000,-1.3867,0.1803,-0.0777
3000.0000,-1.3944,0.2109,-0.1485
3010.0000,-1.4782,0.1970,-0.1260
3020.0000,-1.6117,0.2250,-0.0702
3030.0000,-1.6216,0.2036,-0.0961
3040.0000,-1.6486,0.1592,-0.1105
3050.0000,-1.6886,0.1330,-0.1180
3060.0000,-1.7453,0.0462,-0.0466
3070.0000,-1.6952,0.0758,-0.0308
3080.0000,-1.6497,0.0919,-0.0122
3090.0000,-1.7198,0.1307,0.0227
3100.0000,-1.7227,0.0632,0.0827
3110.0000,-1.7274,0.0730,0.0708
3120.0000,-1.7409,0.0027,-0.0621
3130.0000,-1.6449,-0.0548,-0.0233
3140.0000,-1.5724,-0.1766,0.0323
3150.0000,-1.5030,-0.2245,0.0623
3160.0000,-1.5792,-0.2144,0.0894
3170.0000,-1.6111,-0.1984,0.0679
3180.0000,-1.6760,-0.1352,-0.0093
3190.0000,-1.6378,-0.1937,0.0427
3200.0000,-1.6585,-0.1754,0.0381
3210.0000,-1.6209,-0.1825,-0.0499
3220.0000,-1.6123,-0.1109,-0.1352
3230.0000,-1.6304,-0.1584,-0.0825
3240.0000,-1.6856,-0.0961,-0.0842
3250.0000,-1.7218,-0.0577,-0.1308
3260.0000,-1.7353,0.0150,-0.1037
3270.0000,-1.7365,0.0907,-0.0034
3280.0000,-1.7430,0.0472,-0.0477
3290.0000,-1.7391,0.0721,-0.0110
3300.0000,-1.7525,0.0236,0.0138
3310.0000,-1.7561,0.0224,0.0112
3320.0000,-1.7524,0.0096,0.0318
3330.0000,-1.7453,-0.0250,0.0525
3340.0000,-1.7149,-0.0475,-0.0320
3350.0000,-1.6425,-0.0726,0.0282
3360.0000,-1.5082,-0.1534,-0.0567
3370.0000,-1.4647,-0.1481,-0.0431
3380.0000,-1.4771,-0.2573,0.0097
3390.0000,-1.4664,-0.2291,-0.0493
3400.0000,-1.6064,-0.2086,-0.0608
3410.0000,-1.5269,-0.1688,0.0115
3420.0000,-1.4459,-0.0460,-0.0191
3430.0000,-1.5047,0.0254,0.0262
3440.0000,-1.5285,-0.0178,0.0324
3450.0000,-1.5360,-0.1633,0.0632
3460.0000,-1.4889,-0.2371,0.0371
3470.0000,-1.4588,-0.2310,0.0187
3480.0000,-1.4193,-0.2316,0.0938
3490.0000,-1.4057,-0.2031,0.1589
3500.0000,-1.4635,-0.2407,0.0648
3510.0000,-1.4512,-0.2213,0.1119
3520.0000,-1.4374,-0.2119,0.0628
3530.0000,-1.5668,-0.2422,0.0561
3540.0000,-1.6933,-0.1668,0.0307
3550.0000,-1.7441,-0.0974,0.0240
3560.0000,-1.7440,-0.0876,-0.0270
3570.0000,-1.7401,-0.0740,-0.0128
3580.0000,-1.7116,-0.1121,-0.0015
3590.0000,-1.6977,-0.1559,-0.0099
3600.0000,-1.7156,-0.0995,0.0211
3610.0000,-1.6887,-0.1017,0.0766
3620.0000,-1.7192,-0.1053,0.0447
3630.0000,-1.7109,-0.0982,0.0512
3640.0000,-1.7508,-0.0692,0.0354
3650.0000,-1.7085,-0.0600,0.1378
3660.0000,-1.7449,0.0402,0.0715
3670.0000,-1.7076,0.0723,0.0671
3680.0000,-1.6475,0.1130,0.1348
3690.0000,-1.6387,0.1470,0.1343
3700.0000,-1.6854,0.1161,0.1319
3710.0000,-1.6365,0.1986,0.0344
3720.0000,-1.6532,0.1671,0.0763
3730.0000,-1.6481,0.1841,0.0088
3740.0000,-1.5851,0.1931,0.0848
3750.0000,-1.6190,0.2080,0.0712
3760.0000,-1.6736,0.1727,-0.0462
3770.0000,-1.6114,0.1370,0.0430
3780.0000,-1.5796,0.1781,0.0608
3790.0000,-1.5480,0.2143,0.0874
3800.0000,-1.5284,0.2132,0.1035
3810.0000,-1.5229,0.2044,0.1141
3820.0000,-1.5085,0.1743,0.1719
3830.0000,-1.4860,0.1195,0.1675
3840.0000,-1.5334,0.1845,0.1772
3850.0000,-1.5701,0.1017,0.0353
3860.0000,-1.5757,0.1115,-0.1161
3870.0000,-1.6336,0.1060,-0.1890
3880.0000,-1.6992,0.0110,-0.1638
3890.0000,-1.6173,0.0021,-0.2250
3900.0000,-1.5226,0.0447,-0.2519
3910.0000,-1.5660,0.1563,-0.1938
3920.0000,-1.5519,0.1451,-0.1794
3930.0000,-1.6174,0.1431,-0.1578
3940.0000,-1.6428,0.1303,-0.1605
3950.0000,-1.5765,-0.0111,-0.1092
3960.0000,-1.5573,0.0470,-0.1023
3970.0000,-1.6017,0.0588,-0.0200
3980.0000,-1.6122,0.0354,-0.0123
3990.0000,-1.6265,0.0918,-0.0810
4000.0000,-1.6530,0.1778,-0.0786
4010.0000,-1.6448,0.1745,0.0137
4020.0000,-1.6946,0.1345,-0.0710
4030.0000,-1.7167,0.0911,-0.0263
4040.0000,-1.7402,0.0428,0.0765
4050.0000,-1.6957,-0.0143,0.1277
4060.0000,-1.6938,-0.0578,0.1405
4070.0000,-1.6749,0.0088,0.1792
4080.0000,-1.6921,0.0232,0.1653
4090.0000,-1.7196,0.0546,0.1105
4100.0000,-1.7169,0.1014,0.0880
4110.0000,-1.7453,0.0451,0.0484
4120.0000,-1.7399,0.0887,0.0412
4130.0000,-1.7585,0.0002,0.0124
4140.0000,-1.7551,-0.0525,0.0134
4150.0000,-1.7387,-0.0506,-0.0424
4160.0000,-1.7490,-0.0241,-0.0586
4170.0000,-1.7484,-0.0279,-0.0798
4180.0000,-1.7592,0.0058,-0.0461
4190.0000,-1.7596,0.0092,0.0190
4200.0000,-1.6886,0.0069,-0.0294
4210.0000,-1.5905,0.0838,-0.0062
4220.0000,-1.5492,0.0552,-0.0328
4230.0000,-1.5309,0.1434,0.0607
4240.0000,-1.5665,0.1401,0.0579
4250.0000,-1.5943,0.1456,0.0664
4260.0000,-1.5983,0.1575,0.1350
4270.0000,-1.5410,0.0924,0.1515
4280.0000,-1.4873,0.0994,0.2242
4290.0000,-1.5192,0.0138,0.2326
4300.0000,-1.5007,0.0159,0.2473
4310.0000,-1.4718,-0.0632,0.2415
4320.0000,-1.5470,-0.1385,0.2112
4330.0000,-1.6025,-0.0864,0.2112
4340.0000,-1.7231,-0.0562,0.1164
4350.0000,-1.7421,-0.0509,0.0727
4360.0000,-1.7579,-0.0308,-0.0050
4370.0000,-1.7541,-0.0103,-0.0073
4380.0000,-1.7582,-0.0168,-0.0416
4390.0000,-1.7561,-0.0153,-0.0385
4400.0000,-1.7608,0.0302,-0.0254
4410.0000,-1.7471,0.0299,-0.0117
4420.0000,-1.7349,0.0425,0.0043
4430.0000,-1.6648,-0.0034,-0.0014
4440.0000,-1.6441,-0.0214,-0.0423
4450.0000,-1.6387,0.0783,-0.0704
4460.0000,-1.6308,0.0472,-0.0886
4470.0000,-1.6607,0.0709,-0.0954
4480.0000,-1.6546,0.1215,-0.0943
4490.0000,-1.6891,0.1168,-0.1148
4500.0000,-1.6346,0.1051,-0.0683
4510.0000,-1.6700,0.0948,-0.1132
4520.0000,-1.7158,0.0126,-0.0682
4530.0000,-1.7327,0.0492,-0.0561
4540.0000,-1.6427,0.0571,-0.0195
4550.0000,-1.7220,0.0174,0.0071
4560.0000,-1.6603,0.0218,-0.0497
4570.0000,-1.6387,0.0954,-0.0374
4580.0000,-1.6541,0.0954,-0.0380
4590.0000,-1.6359,0.0911,-0.0716
4600.0000,-1.6651,0.1247,-0.1371
4610.0000,-1.7465,-0.0237,0.0540
4620.0000,-1.7261,-0.0818,0.0850
4630.0000,-1.6461,-0.1614,0.1096
4640.0000,-1.6880,-0.1005,0.1376
4650.0000,-1.6231,-0.0333,0.1082
4660.0000,-1.7120,-0.0257,0.1243
4670.0000,-1.7363,-0.0515,0.0337
4680.0000,-1.7086,0.0138,0.0349
4690.0000,-1.7212,0.0200,0.0117
4700.0000,-1.7039,-0.0183,-0.0427
4710.0000,-1.6932,0.0499,-0.0716
4720.0000,-1.5163,0.0905,-0.0369
4730.0000,-1.5038,0.1708,-0.0445
4740.0000,-1.4787,0.0964,0.0135
4750.0000,-1.4590,0.1222,0.0325
4760.0000,-1.5417,0.0803,-0.0122
4770.0000,-1.4762,0.0637,-0.1356
4780.0000,-1.4945,-0.0468,-0.2135
4790.0000,-1.5069,-0.0638,-0.2410
4800.0000,-1.5898,-0.0615,-0.2264
4810.0000,-1.6680,-0.0495,-0.1929
4820.0000,-1.6918,-0.0878,-0.1525
4830.0000,-1.7093,-0.1143,-0.0850
4840.0000,-1.7288,-0.1184,0.0018
4850.0000,-1.7462,-0.0535,-0.0366
4860.0000,-1.7558,-0.0102,0.0032
4870.0000,-1.7553,-0.0256,0.0179
4880.0000,-1.7652,0.0377,0.0059
4890.0000,-1.7517,0.0033,-0.0621
4900.0000,-1.7277,-0.0372,-0.0464
4910.0000,-1.6557,-0.0419,-0.0516
4920.0000,-1.6183,-0.1237,-0.0928
4930.0000,-1.5298,-0.0695,-0.1767
4940.0000,-1.5662,-0.0019,-0.1351
4950.0000,-1.5914,-0.0689,-0.2143
4960.0000,-1.5879,-0.1080,-0.1284
4970.0000,-1.5216,-0.0494,-0.0978
4980.0000,-1.5217,-0.1183,-0.1144
4990.0000,-1.4877,-0.1776,-0.1217
5000.0000,-1.5355,-0.2382,-0.0487
5010.0000,-1.5957,-0.2084,-0.0738
5020.0000,-1.6384,-0.1140,-0.0806
5030.0000,-1.7314,0.0175,-0.0774
5040.0000,-1.6744,0.0437,-0.0738
5050.0000,-1.6262,0.0049,0.0211
5060.0000,-1.6333,-0.0063,0.0053
5070.0000,-1.7346,0.0131,-0.0577
5080.0000,-1.7484,0.0443,0.0038
5090.0000,-1.7474,-0.0155,0.0515
5100.0000,-1.7531,-0.0136,0.0574
5110.0000,-1.7467,-0.0282,0.0431
5120.0000,-1.7561,0.0077,0.0292
5130.0000,-1.7531,0.0333,0.0269
5140.0000,-1.7505,-0.0275,0.0589
5150.0000,-1.7520,0.0009,0.0111
5160.0000,-1.7545,-0.0112,0.0050
5170.0000,-1.7537,-0.0793,-0.0116
5180.0000,-1.7639,-0.0242,-0.0271
5190.0000,-1.7593,-0.0201,-0.0099
5200.0000,-1.7589,0.0023,-0.0288
5210.0000,-1.6840,-0.0159,-0.0255
5220.0000,-1.6088,-0.0179,-0.0882
5230.0000,-1.6306,-0.0851,-0.1497
5240.0000,-1.6105,-0.0947,-0.1305
5250.0000,-1.6560,-0.0234,-0.1805
5260.0000,-1.6108,-0.1622,-0.1645
5270.0000,-1.6297,-0.1802,-0.0834
5280.0000,-1.6118,-0.2251,-0.0358
5290.0000,-1.5972,-0.0947,-0.0542
5300.0000,-1.5447,-0.0891,-0.0073
5310.0000,-1.5032,0.0513,0.0676
5320.0000,-1.4560,0.1201,0.1698
5330.0000,-1.4486,0.0814,0.2061
5340.0000,-1.5125,0.1239,0.2193
5350.0000,-1.5727,0.1415,0.1757
5360.0000,-1.5687,0.0385,0.2385
5370.0000,-1.4778,0.0623,0.2390
5380.0000,-1.4710,0.0348,0.2446
5390.0000,-1.4084,0.0802,0.1730
5400.0000,-1.4498,0.1756,0.1398
5410.0000,-1.4223,0.1946,0.1253
5420.0000,-1.4069,0.1827,0.0725
5430.0000,-1.4060,0.2102,0.0642
5440.0000,-1.3876,0.1799,0.0590
5450.0000,-1.3169,0.1666,0.0841
5460.0000,-1.3302,0.1709,0.0858
5470.0000,-1.3670,0.1475,0.1723
5480.0000,-1.3471,0.1173,0.2188
5490.0000,-1.4550,0.1122,0.2303
5500.0000,-1.5179,0.0386,0.2426
5510.0000,-1.6285,0.0352,0.1974
5520.0000,-1.7101,0.0127,0.1516
5530.0000,-1.7541,0.0077,0.0095
5540.0000,-1.7545,0.0201,0.0107
5550.0000,-1.7541,0.0139,0.0116
5560.0000,-1.7559,0.0164,0.0265
5570.0000,-1.7568,0.0054,-0.0041
5580.0000,-1.7543,-0.0287,0.0080
5590.0000,-1.7557,0.0098,0.0043
5600.0000,-1.7562,-0.0237,0.0236
5610.0000,-1.7579,-0.0336,0.0108
5620.0000,-1.7597,-0.0057,-0.0059
5630.0000,-1.7656,-0.0116,-0.0055
5640.0000,-1.7590,-0.0535,0.0088
5650.0000,-1.7487,-0.0467,0.0280
5660.0000,-1.6667,-0.0485,0.0346
5670.0000,-1.6359,-0.1071,0.0687
5680.0000,-1.6184,-0.0904,0.0129
5690.0000,-1.6021,-0.0643,-0.0025
5700.0000,-1.6031,-0.0231,-0.0360
5710.0000,-1.6038,-0.0149,-0.0564
5720.0000,-1.5451,-0.0800,-0.0403
5730.0000,-1.5611,-0.1287,-0.0101
5740.0000,-1.5435,-0.0919,0.0955
5750.0000,-1.5011,-0.0386,0.1132
5760.0000,-1.5188,-0.0027,0.0700
5770.0000,-1.4911,-0.0322,0.1800
5780.0000,-1.5250,0.0032,0.1549
5790.0000,-1.5791,0.0515,0.1515
5800.0000,-1.5262,0.0756,0.1730
5810.0000,-1.4514,0.0879,0.1538
5820.0000,-1.4455,0.0957,0.2332
5830.0000,-1.4856,0.0734,0.1858
5840.0000,-1.5340,0.1411,0.2092
5850.0000,-1.6976,0.1213,0.1037
5860.0000,-1.7535,-0.0007,0.0331
5870.0000,-1.7576,-0.0180,-0.0172
5880.0000,-1.7508,0.0323,-0.0327
5890.0000,-1.7575,-0.0034,-0.0543
5900.0000,-1.7569,-0.0117,-0.0331
5910.0000,-1.7582,-0.0195,-0.0020
5920.0000,-1.7460,-0.0104,-0.0079
5930.0000,-1.6914,-0.0432,-0.0515
5940.0000,-1.6805,0.0005,-0.0345
5950.0000,-1.7486,0.0512,-0.0360
5960.0000,-1.7200,0.0997,-0.0562
5970.0000,-1.6800,0.1099,-0.1273
5980.0000,-1.6596,0.0985,-0.1647
5990.0000,-1.6084,0.1428,-0.1603
6000.0000,-1.5600,0.1364,-0.1466
6010.0000,-1.6232,0.1624,-0.1072
6020.0000,-1.6216,0.1410,-0.1317
6030.0000,-1.6260,0.1281,-0.0358
6040.0000,-1.6173,0.0797,-0.0365
6050.0000,-1.6288,0.0741,-0.0657
6060.0000,-1.6179,0.0911,-0.0646
6070.0000,-1.6817,0.1187,-0.1292
6080.0000,-1.7000,0.0614,-0.0421
6090.0000,-1.7209,0.0467,0.0038
6100.0000,-1.7089,0.0681,-0.1171
6110.0000,-1.7029,0.0209,-0.1319
6120.0000,-1.7318,0.0359,-0.0986
