time,x,y,z
1820.0000,-0.1899,-0.2514,0.5428
1830.0000,-0.1318,-0.2497,0.7043
1840.0000,-0.1165,-0.2439,0.7309
1850.0000,-0.1196,-0.2804,0.7856
1860.0000,-0.0925,-0.2600,0.8217
1870.0000,-0.1361,-0.2770,0.7490
1880.0000,-0.2595,-0.1546,0.7227
1890.0000,-0.3466,-0.0153,0.7979
1900.0000,-0.3927,0.1628,0.9576
1910.0000,-0.3982,0.2340,0.9409
1920.0000,-0.4433,0.2423,0.9538
1930.0000,-0.4801,0.1826,0.9736
1940.0000,-0.5365,0.3466,1.0773
1950.0000,-0.5663,0.4014,1.1761
1960.0000,-0.5957,0.4460,1.1865
1970.0000,-0.4395,0.6164,1.2247
1980.0000,-0.3121,0.8296,1.2451
1990.0000,-0.3138,0.8992,1.0817
2000.0000,-0.3024,1.0137,1.0941
2010.0000,-0.2946,1.1160,1.0692
2020.0000,-0.1764,1.2200,1.0577
2030.0000,-0.1715,1.3000,1.0399
2040.0000,-0.2060,1.2698,0.9143
2050.0000,-0.2793,1.3083,0.7390
2060.0000,-0.3996,1.3928,0.7072
2070.0000,-0.4449,1.4265,0.6840
2080.0000,-0.4986,1.4317,0.5930
2090.0000,-0.4174,1.2820,0.5771
2100.0000,-0.3203,1.1459,0.5699
2110.0000,-0.2530,0.9814,0.6113
2120.0000,-0.2403,0.9249,0.5021
2130.0000,-0.2628,0.8717,0.3235
2140.0000,-0.2926,0.8351,0.1333
2150.0000,-0.4309,0.8813,-0.0461
2160.0000,-0.4283,0.8720,-0.1693
2170.0000,-0.4545,0.8569,-0.2108
2180.0000,-0.5235,0.9042,-0.3796
2190.0000,-0.6707,0.9334,-0.5595
2200.0000,-0.6777,0.9431,-0.5439
2210.0000,-0.6262,0.9353,-0.5226
2220.0000,-0.6489,0.9932,-0.4543
2230.0000,-0.6619,0.9755,-0.4171
2240.0000,-0.6617,0.9588,-0.3723
2250.0000,-0.6180,0.9137,-0.2927
2260.0000,-0.5667,0.8498,-0.2582
2270.0000,-0.4719,0.7826,-0.1062
2280.0000,-0.4866,0.6619,-0.1110
2290.0000,-0.3304,0.5992,0.1039
2300.0000,-0.3896,0.5439,0.3770
2310.0000,-0.3965,0.5430,0.5195
2320.0000,-0.4419,0.5693,0.6719
2330.0000,-0.4605,0.5792,0.7259
2340.0000,-0.3983,0.6118,0.8763
2350.0000,-0.3502,0.5939,1.0837
2360.0000,-0.3935,0.6513,1.0688
2370.0000,-0.1910,0.8654,1.2974
2380.0000,-0.1551,1.0154,1.4343
2390.0000,-0.0665,1.0708,1.3899
2400.0000,-0.1148,1.1424,1.3233
2410.0000,-0.1819,1.1672,1.2509
2420.0000,-0.3072,1.2427,1.0832
2430.0000,-0.4747,1.2943,0.9501
2440.0000,-0.5622,1.3309,0.8910
2450.0000,-0.5567,1.3446,0.8138
2460.0000,-0.5830,1.4060,0.7802
2470.0000,-0.6486,1.3525,0.6752
2480.0000,-0.4652,1.2234,0.7767
2490.0000,-0.3032,1.0369,0.8956
2500.0000,-0.3109,0.9781,0.7020
2510.0000,-0.3044,1.0090,0.5357
2520.0000,-0.2309,0.9037,0.5312
2530.0000,-0.0195,0.7953,0.4870
2540.0000,0.0572,0.7131,0.3882
2550.0000,0.1566,0.7497,0.3533
2560.0000,0.2029,0.7816,0.2847
2570.0000,0.2270,0.8257,0.3858
2580.0000,0.3129,0.7822,0.4106
2590.0000,0.2483,0.7867,0.3691
2600.0000,0.3107,0.8241,0.3807
2610.0000,0.3577,0.9792,0.5871
2620.0000,0.2084,1.0683,0.6224
2630.0000,0.1528,1.1430,0.5906
2640.0000,0.2155,1.2314,0.6366
2650.0000,0.2830,1.3330,0.7079
2660.0000,0.2940,1.3693,0.7272
2670.0000,0.2350,1.4015,0.6977
2680.0000,0.1410,1.4644,0.6667
2690.0000,0.1089,1.5382,0.5329
2700.0000,0.0862,1.5815,0.4229
2710.0000,0.0517,1.5948,0.2840
2720.0000,0.0478,1.5815,0.2769
2730.0000,0.0009,1.4676,0.3401
2740.0000,-0.0160,1.3990,0.3860
2750.0000,-0.0563,1.3481,0.4443
2760.0000,-0.0969,1.2880,0.3903
2770.0000,-0.2532,1.2306,0.3460
2780.0000,-0.3390,1.3025,0.2556
2790.0000,-0.3756,1.3888,0.1815
2800.0000,-0.3534,1.4732,0.1939
2810.0000,-0.3641,1.4805,0.2111
2820.0000,-0.3499,1.5687,0.1611
2830.0000,-0.3040,1.6550,0.0875
2840.0000,-0.3273,1.6021,0.0892
2850.0000,-0.3624,1.6357,0.0108
2860.0000,-0.3835,1.7084,-0.1172
2870.0000,-0.3078,1.6361,-0.1019
2880.0000,-0.2721,1.5551,-0.0214
2890.0000,-0.1439,1.5085,0.0385
2900.0000,-0.0409,1.4328,0.2759
2910.0000,-0.0175,1.3025,0.4287
2920.0000,-0.0516,1.2725,0.4467
2930.0000,-0.0607,1.3141,0.3929
2940.0000,-0.0924,1.4087,0.2864
2950.0000,-0.1466,1.5252,0.1147
2960.0000,-0.1475,1.4973,0.1044
2970.0000,-0.2094,1.4177,0.1975
2980.0000,-0.2701,1.3653,0.3396
2990.0000,-0.2238,1.3621,0.4966
3000.0000,-0.2452,1.3763,0.6130
3010.0000,-0.2913,1.2924,0.6888
3020.0000,-0.3433,1.2259,0.8299
3030.0000,-0.3394,1.2097,0.8516
3040.0000,-0.3188,1.2286,0.8461
3050.0000,-0.2648,1.0728,0.7506
3060.0000,-0.1607,1.0231,0.5804
3070.0000,-0.1627,1.0279,0.3506
3080.0000,-0.1374,0.9627,0.2464
3090.0000,-0.1568,0.8733,0.1815
3100.0000,-0.0939,0.8238,0.2899
3110.0000,-0.0595,0.7634,0.3869
3120.0000,-0.0206,0.7122,0.4068
3130.0000,0.0340,0.7122,0.4563
3140.0000,0.1425,0.8060,0.4149
3150.0000,0.1633,0.8716,0.3877
3160.0000,0.2449,0.8922,0.3521
3170.0000,0.3768,0.9046,0.3751
3180.0000,0.4908,0.9643,0.2830
3190.0000,0.6141,0.9654,0.1806
3200.0000,0.6893,0.8318,0.1735
3210.0000,0.5936,0.8434,0.1106
3220.0000,0.5656,0.8138,0.1645
3230.0000,0.5401,0.7929,0.1886
3240.0000,0.4228,0.7249,0.4694
3250.0000,0.5441,0.7311,0.5504
3260.0000,0.6664,0.7571,0.5240
3270.0000,0.6968,0.7465,0.4618
3280.0000,0.7228,0.8020,0.3199
3290.0000,0.6264,0.8244,0.2198
3300.0000,0.5714,0.9323,0.3338
3310.0000,0.5625,1.0400,0.3683
3320.0000,0.6319,1.0941,0.3350
3330.0000,0.6901,1.0650,0.2629
3340.0000,0.5935,1.1064,0.1790
3350.0000,0.7062,1.1210,0.0605
3360.0000,0.7992,1.1075,-0.0159
3370.0000,0.7804,1.1974,-0.0328
3380.0000,0.8074,1.2096,-0.0359
3390.0000,0.7052,1.2072,-0.0566
3400.0000,0.6174,1.1216,0.0427
3410.0000,0.6276,1.0145,0.1526
3420.0000,0.5010,0.9955,0.2620
3430.0000,0.3842,0.9044,0.3296
3440.0000,0.4047,0.7806,0.1754
3450.0000,0.4713,0.7566,0.0570
3460.0000,0.5265,0.7177,-0.0441
3470.0000,0.5714,0.7237,-0.0567
3480.0000,0.5984,0.6985,0.0671
3490.0000,0.5730,0.7223,0.2041
3500.0000,0.5170,0.7154,0.1966
3510.0000,0.5781,0.7414,0.0888
3520.0000,0.4417,0.8205,0.1840
3530.0000,0.2290,0.8183,0.3974
3540.0000,0.0533,0.8560,0.4843
3550.0000,-0.0384,0.8712,0.8087
3560.0000,-0.0596,0.8050,0.8274
3570.0000,-0.0653,0.7962,0.7944
3580.0000,-0.1300,0.7049,0.8023
3590.0000,-0.3481,0.7467,0.9175
3600.0000,-0.4847,0.8657,0.8647
3610.0000,-0.3887,0.7785,0.9262
3620.0000,-0.3971,0.6844,0.8182
3630.0000,-0.4435,0.6481,0.7069
3640.0000,-0.4464,0.5124,0.6016
3650.0000,-0.5183,0.4810,0.5329
3660.0000,-0.4029,0.3611,0.4333
3670.0000,-0.3871,0.2096,0.4572
3680.0000,-0.3130,0.1955,0.3610
3690.0000,-0.4420,0.1840,0.2371
3700.0000,-0.5982,0.1517,0.2101
3710.0000,-0.7440,0.0550,0.1479
3720.0000,-0.8249,-0.0499,0.1083
3730.0000,-0.8738,-0.1645,0.0723
3740.0000,-0.9161,-0.1962,-0.0212
3750.0000,-0.9296,-0.1429,-0.1149
3760.0000,-0.9699,-0.1184,-0.2228
3770.0000,-1.0315,-0.1909,-0.3172
3780.0000,-0.9345,-0.1299,-0.1850
3790.0000,-0.8454,0.0711,0.0515
3800.0000,-0.8592,0.2405,0.2480
3810.0000,-0.8559,0.3827,0.3340
3820.0000,-0.9603,0.4503,0.3648
3830.0000,-0.9169,0.5833,0.5566
3840.0000,-0.8726,0.6804,0.5603
3850.0000,-0.9495,0.6283,0.5495
3860.0000,-1.0310,0.6286,0.4854
3870.0000,-1.0331,0.6915,0.4518
3880.0000,-0.9550,0.6851,0.3522
3890.0000,-0.8873,0.6878,0.3666
3900.0000,-0.8889,0.6674,0.3214
3910.0000,-0.9208,0.6820,0.3092
3920.0000,-0.9872,0.6516,0.3601
3930.0000,-0.9931,0.6783,0.4715
3940.0000,-0.9812,0.6232,0.5450
3950.0000,-0.9001,0.5766,0.6702
3960.0000,-0.9731,0.5823,0.7052
3970.0000,-0.9582,0.6259,0.6647
3980.0000,-0.7466,0.7300,0.7696
3990.0000,-0.6157,0.8811,0.8424
4000.0000,-0.3723,0.9679,1.0232
4010.0000,-0.3207,0.9984,0.9977
4020.0000,-0.1766,0.9974,1.0345
4030.0000,0.0718,0.9942,1.1767
4040.0000,0.2372,0.9894,1.2106
4050.0000,0.3986,1.0625,1.1759
4060.0000,0.5696,1.1156,1.0979
4070.0000,0.5555,1.2741,1.0544
4080.0000,0.5782,1.2409,0.8646
4090.0000,0.6620,1.1648,0.7357
4100.0000,0.6851,1.1300,0.6781
4110.0000,0.5246,1.0660,0.7500
4120.0000,0.3146,1.0535,0.9541
4130.0000,0.1959,1.1300,1.1101
4140.0000,0.0381,1.1663,1.1058
4150.0000,-0.1074,1.1005,1.0554
4160.0000,-0.1935,0.9871,0.9835
4170.0000,-0.1035,0.9442,0.9780
4180.0000,-0.1680,0.8441,1.1109
4190.0000,-0.0941,0.9129,1.2495
4200.0000,0.1043,0.9679,1.2602
4210.0000,0.2758,0.9878,1.1706
4220.0000,0.3797,0.9537,1.0041
4230.0000,0.4294,0.8515,0.8663
4240.0000,0.4313,0.9486,0.7567
4250.0000,0.4299,1.0045,0.6093
4260.0000,0.4239,1.0689,0.5117
4270.0000,0.3636,1.0647,0.5187
4280.0000,0.2279,1.0703,0.5670
4290.0000,0.1341,1.0491,0.5697
4300.0000,-0.0607,1.0015,0.6284
4310.0000,-0.2792,1.0232,0.5712
4320.0000,-0.3885,0.9999,0.4690
4330.0000,-0.4702,1.0032,0.3517
4340.0000,-0.5268,1.0356,0.3043
4350.0000,-0.5883,1.0248,0.2811
4360.0000,-0.6401,1.0889,0.2912
4370.0000,-0.6322,1.0219,0.2008
4380.0000,-0.4609,0.8761,0.2500
4390.0000,-0.3631,0.7607,0.2862
4400.0000,-0.3044,0.7660,0.2332
4410.0000,-0.2542,0.7388,0.1723
4420.0000,-0.1764,0.7526,0.0437
4430.0000,-0.1139,0.7495,-0.0359
4440.0000,-0.0592,0.8201,-0.0061
4450.0000,-0.0092,0.8108,-0.0420
4460.0000,-0.0632,0.8445,-0.0352
4470.0000,-0.0839,0.7885,-0.0813
4480.0000,-0.0591,0.7597,-0.1353
4490.0000,-0.1160,0.7989,-0.1741
4500.0000,-0.1584,0.8808,-0.1949
4510.0000,-0.1975,0.9693,-0.2253
4520.0000,-0.2029,1.0340,-0.1379
4530.0000,-0.2799,1.0598,-0.0165
4540.0000,-0.2939,1.0532,0.0314
4550.0000,-0.2856,1.1076,0.0699
4560.0000,-0.2981,1.0901,-0.0100
4570.0000,-0.2142,0.9997,-0.0340
4580.0000,-0.2642,0.9141,-0.0292
4590.0000,-0.2283,0.9401,-0.1345
4600.0000,-0.2725,0.9411,-0.0641
4610.0000,-0.2361,0.9133,0.0901
4620.0000,-0.2580,0.8197,0.1171
4630.0000,-0.2432,0.7911,0.2113
4640.0000,-0.2707,0.8990,0.3452
4650.0000,-0.3709,1.1151,0.4620
4660.0000,-0.4589,1.2960,0.5959
4670.0000,-0.5915,1.3591,0.6697
4680.0000,-0.6166,1.3911,0.6830
4690.0000,-0.6545,1.2735,0.8875
4700.0000,-0.8090,1.2579,0.9469
4710.0000,-0.8614,1.2533,0.8837
4720.0000,-0.8729,1.2985,0.7369
4730.0000,-0.8403,1.2670,0.7111
4740.0000,-0.7876,1.1731,0.5729
4750.0000,-0.7690,0.9836,0.4771
4760.0000,-0.6250,0.8024,0.4672
4770.0000,-0.6044,0.7444,0.4338
4780.0000,-0.7083,0.6874,0.5467
4790.0000,-0.7950,0.6632,0.6738
4800.0000,-0.8091,0.6998,0.6934
4810.0000,-0.8130,0.6495,0.8311
4820.0000,-0.8589,0.8082,0.8843
4830.0000,-0.9139,0.8854,1.1004
4840.0000,-0.9103,0.9331,1.1710
4850.0000,-0.8906,0.9931,1.1420
4860.0000,-0.8320,0.9757,1.1540
4870.0000,-0.8796,1.0896,1.0483
4880.0000,-0.9258,1.1486,0.9274
4890.0000,-0.8921,1.1188,1.0055
4900.0000,-0.6773,1.1940,1.0916
4910.0000,-0.5228,1.1796,1.1979
4920.0000,-0.3890,1.0906,1.3044
4930.0000,-0.4666,0.9816,1.2909
4940.0000,-0.5269,0.9733,1.2060
4950.0000,-0.5859,0.9302,1.1593
4960.0000,-0.6826,0.8983,1.0600
4970.0000,-0.6915,0.9370,0.8937
4980.0000,-0.7456,0.8649,0.7347
4990.0000,-0.7505,0.8644,0.5865
5000.0000,-0.7698,0.9208,0.4545
5010.0000,-0.8006,0.9389,0.3623
5020.0000,-0.8205,0.9180,0.2138
5030.0000,-0.7128,0.9615,0.2297
5040.0000,-0.6748,0.9963,0.2776
5050.0000,-0.6352,1.0039,0.3505
5060.0000,-0.6693,1.0860,0.5469
5070.0000,-0.6889,1.0589,0.6678
5080.0000,-0.6439,1.1851,1.0062
5090.0000,-0.6500,1.1582,1.1495
5100.0000,-0.6849,1.1165,1.1466
5110.0000,-0.6264,1.1685,1.1448
5120.0000,-0.5623,1.1990,1.1555
5130.0000,-0.3841,1.1700,1.2459
5140.0000,-0.3110,1.1618,1.2611
5150.0000,-0.3781,1.0479,1.0661
5160.0000,-0.4598,1.1068,0.9041
5170.0000,-0.5079,1.1811,0.8519
5180.0000,-0.5575,1.2826,0.7866
5190.0000,-0.5963,1.3203,0.7192
5200.0000,-0.5027,1.3819,0.6406
5210.0000,-0.4472,1.3847,0.6937
5220.0000,-0.2361,1.2787,0.7789
5230.0000,-0.1566,1.2464,0.6855
5240.0000,-0.1504,1.2522,0.5662
5250.0000,-0.1733,1.2967,0.4902
5260.0000,-0.1634,1.2822,0.4034
5270.0000,-0.1016,1.2236,0.4102
5280.0000,0.0040,1.1773,0.4103
5290.0000,0.1123,1.1067,0.3159
5300.0000,0.2513,1.0342,0.3663
5310.0000,0.2841,0.9899,0.4213
5320.0000,0.3674,1.0696,0.4755
5330.0000,0.4236,1.1473,0.4063
5340.0000,0.4240,1.1220,0.4430
5350.0000,0.4170,1.1497,0.5836
5360.0000,0.3977,1.1731,0.6455
5370.0000,0.4578,1.1978,0.7077
5380.0000,0.4894,1.2132,0.6829
5390.0000,0.5175,1.2781,0.6773
5400.0000,0.5520,1.3566,0.7444
5410.0000,0.5363,1.4557,0.6103
5420.0000,0.5426,1.4983,0.4334
5430.0000,0.5105,1.5074,0.2807
5440.0000,0.4130,1.5821,0.2635
5450.0000,0.3314,1.5359,0.2524
5460.0000,0.2844,1.5274,0.2070
5470.0000,0.2933,1.5432,0.1701
5480.0000,0.2704,1.4984,0.1595
5490.0000,0.2473,1.4221,0.1763
5500.0000,0.2767,1.4090,0.1692
5510.0000,0.2895,1.4170,0.2311
5520.0000,0.2244,1.1546,0.3972
5530.0000,0.2297,1.0430,0.2865
5540.0000,0.2719,0.9195,0.1763
5550.0000,0.3031,0.8554,0.1846
5560.0000,0.3439,0.9052,0.1182
5570.0000,0.3550,0.9868,0.0305
5580.0000,0.4844,0.9739,-0.1020
5590.0000,0.5092,0.9293,-0.2102
5600.0000,0.5004,0.9245,-0.2266
5610.0000,0.4459,0.9097,-0.2197
5620.0000,0.4132,0.9136,-0.1588
5630.0000,0.4112,0.9375,0.0582
5640.0000,0.3276,0.9712,0.2012
5650.0000,0.2680,1.0345,0.3162
5660.0000,0.2478,1.0123,0.4108
5670.0000,0.3337,0.9458,0.7328
5680.0000,0.2736,0.9735,0.9533
5690.0000,0.1920,0.9967,1.0358
5700.0000,0.1516,0.9928,1.0377
5710.0000,0.1558,0.9974,1.0268
5720.0000,0.1339,0.9444,0.9840
5730.0000,0.1882,0.8546,0.9633
5740.0000,0.1543,0.6171,1.2005
5750.0000,0.0501,0.4249,1.3181
5760.0000,0.0961,0.2830,1.2582
5770.0000,0.1434,0.1893,1.0342
5780.0000,0.2559,0.1350,0.9172
5790.0000,0.2766,0.0606,0.7382
5800.0000,0.1905,-0.0210,0.6054
5810.0000,0.2081,-0.1027,0.5805
5820.0000,0.1859,-0.0241,0.5366
5830.0000,0.1970,0.0038,0.4809
5840.0000,0.2290,0.0260,0.4010
5850.0000,0.2374,0.1207,0.2784
5860.0000,0.2642,0.3322,0.2616
5870.0000,0.2121,0.4068,0.2151
5880.0000,0.2814,0.5204,0.1215
5890.0000,0.2633,0.5886,-0.0413
5900.0000,0.2105,0.5995,-0.2037
5910.0000,0.1664,0.5973,-0.3426
5920.0000,0.1438,0.6138,-0.4688
5930.0000,0.1877,0.5996,-0.6182
5940.0000,0.1346,0.6017,-0.5212
5950.0000,0.1872,0.5639,-0.3351
5960.0000,0.1425,0.5188,-0.2231
5970.0000,0.1702,0.4793,-0.0755
5980.0000,0.1998,0.5009,0.0783
5990.0000,0.2315,0.5316,0.1133
6000.0000,0.3130,0.5544,-0.0391
6010.0000,0.2983,0.5929,-0.2048
6020.0000,0.3105,0.5973,-0.2195
6030.0000,0.3234,0.6098,-0.3473
6040.0000,0.2052,0.6273,-0.3808
6050.0000,0.2328,0.6060,-0.4246
6060.0000,0.1246,0.5941,-0.4663
6070.0000,0.0947,0.7728,-0.3403
6080.0000,0.1593,0.8102,-0.2365
6090.0000,0.2395,0.8364,-0.2195
6100.0000,0.1548,0.8888,-0.2817
6110.0000,0.1598,0.8824,-0.5382
6120.0000,0.1633,0.8914,-0.6333
6130.0000,0.1823,0.9236,-0.5054
6140.0000,0.1631,0.8596,-0.2301
6150.0000,0.1138,0.9199,0.0616
6160.0000,0.1000,0.8407,0.3649
6170.0000,-0.0064,0.8112,0.5419
6180.0000,-0.0075,0.8128,0.7104
6190.0000,-0.0355,0.7566,0.9047
6200.0000,-0.0580,0.7874,1.0486
6210.0000,-0.2499,0.7632,1.1624
6220.0000,-0.3156,0.7959,1.2401
6230.0000,-0.3124,0.7923,1.1783
6240.0000,-0.1877,0.7450,1.2533
6250.0000,-0.1166,0.7000,1.3291
6260.0000,-0.0292,0.5996,1.2256
6270.0000,0.0089,0.6672,1.0128
6280.0000,0.1313,0.6483,0.8128
6290.0000,0.1534,0.6620,0.6624
6300.0000,0.1436,0.6483,0.6259
6310.0000,0.2220,0.5802,0.7449
6320.0000,0.2397,0.5253,0.8729
6330.0000,0.1689,0.4868,0.9592
6340.0000,0.1648,0.4565,1.0726
6350.0000,0.0958,0.3748,1.0222
6360.0000,0.1116,0.2615,0.7552
6370.0000,0.1155,0.1158,0.6271
6380.0000,0.2322,0.0590,0.5888
6390.0000,0.3132,-0.0472,0.4504
