time,x,y,z
6200.0000,1.1913,-0.0625,0.0295
6210.0000,1.2171,0.0230,0.0320
6220.0000,1.2260,0.0048,0.0629
6230.0000,1.2863,-0.0416,0.1320
6240.0000,1.2140,-0.1347,0.2147
6250.0000,1.0526,-0.2111,0.1403
6260.0000,0.9488,-0.2411,0.0806
6270.0000,0.8973,-0.2331,0.0877
6280.0000,0.8427,-0.2212,0.0420
6290.0000,0.9653,-0.2292,-0.0780
6300.0000,1.1328,-0.1254,-0.1343
6310.0000,1.2215,-0.0298,-0.1916
6320.0000,1.3804,-0.0499,-0.2487
6330.0000,1.4985,0.0058,-0.2487
6340.0000,1.5597,-0.0897,-0.1826
6350.0000,1.6233,-0.2077,-0.0868
6360.0000,1.6044,-0.2226,0.0624
6370.0000,1.6115,-0.2241,0.0506
6380.0000,1.6579,-0.2015,0.0331
6390.0000,1.7323,-0.0857,-0.0199
6400.0000,1.7428,-0.0615,-0.0140
6410.0000,1.7444,-0.0574,0.0199
6420.0000,1.7548,0.0153,-0.0041
6430.0000,1.7509,0.0322,-0.0462
6440.0000,1.7474,0.0510,-0.0113
6450.0000,1.7405,0.0742,0.0192
6460.0000,1.4124,0.0057,0.0616
6470.0000,1.3659,0.0641,0.1104
6480.0000,1.3775,0.0698,0.1750
6490.0000,1.3319,0.0435,0.1363
6500.0000,1.2163,-0.0493,0.1565
6510.0000,0.9939,-0.2154,0.1519
6520.0000,0.8002,-0.2218,0.1056
6530.0000,0.5104,-0.1719,0.1827
6540.0000,0.1646,-0.1028,0.2300
6550.0000,0.1750,-0.1111,0.2379
6560.0000,0.1690,-0.0732,0.2263
6570.0000,0.2049,0.0323,0.2476
6580.0000,0.2065,0.1468,0.2037
6590.0000,0.1953,0.1245,0.1406
6600.0000,0.2344,0.1326,0.1261
6610.0000,0.2804,0.1227,0.1498
6620.0000,0.0820,0.0732,0.0394
6630.0000,-0.1210,-0.0377,-0.0319
6640.0000,-0.1648,-0.0310,-0.0177
6650.0000,-0.1324,0.0299,-0.0551
6660.0000,0.0233,0.0275,-0.1425
6670.0000,0.2178,0.0944,-0.2002
6680.0000,0.4412,0.0508,-0.2260
6690.0000,0.6714,0.0129,-0.2563
6700.0000,0.7958,0.0440,-0.2448
6710.0000,0.9180,0.0043,-0.2425
6720.0000,1.0755,0.0055,-0.2288
6730.0000,1.0467,0.0735,-0.2319
6740.0000,0.7262,0.0338,-0.1891
6750.0000,0.4670,-0.1318,-0.0733
6760.0000,0.1890,-0.1674,0.0025
6770.0000,-0.0066,-0.2172,0.0665
6780.0000,-0.1773,-0.2185,0.0959
6790.0000,-0.1910,-0.2126,0.1075
6800.0000,-0.0994,-0.1842,0.1436
6810.0000,-0.0255,-0.1418,0.2045
6820.0000,0.1268,-0.1053,0.1752
6830.0000,0.2475,-0.0552,0.1893
6840.0000,0.4653,0.0886,0.2403
6850.0000,0.7053,0.1341,0.2155
6860.0000,0.8005,0.1885,0.1745
6870.0000,0.8952,0.1901,0.0700
6880.0000,0.9120,0.2503,0.0399
6890.0000,0.9682,0.2521,-0.0205
6900.0000,1.0252,0.2256,-0.0315
6910.0000,1.0770,0.2397,-0.0283
6920.0000,1.1634,0.2513,-0.0254
6930.0000,1.2627,0.2364,0.0423
6940.0000,0.9545,0.1109,0.0284
6950.0000,0.6898,0.0088,0.0582
6960.0000,0.5224,-0.0933,0.0881
6970.0000,0.4640,-0.0911,0.0673
6980.0000,0.4278,-0.1254,0.0715
6990.0000,0.1043,-0.1889,-0.0019
7000.0000,-0.1403,-0.2446,-0.0233
7010.0000,-0.3613,-0.2408,-0.0743
7020.0000,-0.5861,-0.2471,-0.0429
7030.0000,-0.5773,-0.2273,-0.0986
7040.0000,-0.5436,-0.1709,-0.0566
7050.0000,-0.4360,-0.1285,-0.0399
7060.0000,-0.3348,0.0221,-0.0493
7070.0000,-0.1722,0.1695,0.0448
7080.0000,-0.0661,0.2475,0.0494
7090.0000,0.1880,0.2419,0.0768
7100.0000,0.2962,0.2068,0.0892
7110.0000,0.2771,0.0286,0.0103
7120.0000,0.3055,-0.0584,-0.0646
7130.0000,0.4312,-0.0823,-0.1474
7140.0000,0.3478,-0.1545,-0.1940
7150.0000,0.2735,-0.2069,-0.1460
7160.0000,0.1317,-0.2034,-0.1354
7170.0000,0.0615,-0.1501,-0.1141
7180.0000,0.0503,-0.0623,-0.1732
7190.0000,-0.1106,-0.0981,-0.1743
7200.0000,-0.3345,-0.1165,-0.2127
7210.0000,-0.5581,-0.0824,-0.2229
7220.0000,-0.6943,-0.2081,-0.1495
7230.0000,-0.8652,-0.2011,-0.1508
7240.0000,-0.9889,-0.2011,-0.1554
7250.0000,-1.0614,-0.1448,-0.1510
7260.0000,-1.0705,0.0028,-0.1899
7270.0000,-1.0984,0.2150,-0.1094
7280.0000,-1.2203,0.0863,-0.1226
7290.0000,-1.3831,-0.0215,-0.0775
7300.0000,-1.4993,0.0359,-0.0570
7310.0000,-1.6154,-0.0266,-0.1132
7320.0000,-1.6999,0.0066,-0.1395
7330.0000,-1.7044,0.0390,-0.1258
7340.0000,-1.7141,-0.1174,-0.0639
7350.0000,-1.6709,-0.1674,-0.0847
7360.0000,-1.7048,-0.1143,-0.0318
7370.0000,-1.7373,-0.0851,-0.0206
7380.0000,-1.5420,-0.1798,-0.1194
7390.0000,-1.2718,-0.2372,-0.0722
7400.0000,-1.0474,-0.2380,-0.0621
7410.0000,-0.9162,-0.1945,-0.0280
7420.0000,-0.7510,-0.1791,-0.0071
7430.0000,-0.5864,-0.2265,-0.0522
7440.0000,-0.3481,-0.2563,0.0027
7450.0000,-0.1779,-0.2169,-0.0157
7460.0000,-0.0313,-0.2563,0.0204
7470.0000,0.0428,-0.2340,0.0029
7480.0000,0.0852,-0.2200,0.0815
7490.0000,-0.0236,-0.1764,0.1720
7500.0000,-0.0375,-0.0980,0.1836
7510.0000,0.0113,0.0036,0.2466
7520.0000,-0.0212,0.0978,0.2150
7530.0000,-0.1002,0.1117,0.2273
7540.0000,-0.2758,0.1681,0.1900
7550.0000,-0.4247,0.1836,0.1664
7560.0000,-0.4993,0.2070,0.1369
7570.0000,-0.6180,0.1927,0.1571
7580.0000,-0.6089,0.2160,0.1114
7590.0000,-0.5579,0.0497,-0.0401
7600.0000,-0.5278,0.0276,-0.0335
7610.0000,-0.4973,-0.1213,-0.0004
7620.0000,-0.5014,-0.1320,0.0126
7630.0000,-0.4565,-0.2205,-0.0203
7640.0000,-0.3582,-0.2343,-0.0856
7650.0000,-0.2183,-0.2452,-0.0545
7660.0000,-0.1931,-0.2260,-0.1144
7670.0000,-0.1627,-0.2061,-0.0870
7680.0000,-0.2175,-0.1575,-0.1298
7690.0000,-0.2651,-0.1384,-0.1779
7700.0000,-0.3490,-0.1445,-0.1795
7710.0000,-0.4698,-0.0336,-0.1684
7720.0000,-0.5513,0.1195,-0.1353
7730.0000,-0.6304,0.2494,-0.0217
7740.0000,-0.6849,0.2507,0.0654
7750.0000,-0.6261,0.2334,0.1101
7760.0000,-0.6384,0.2371,0.1104
7770.0000,-0.6574,-0.1033,-0.0426
7780.0000,-0.5485,-0.2303,-0.0699
7790.0000,-0.4996,-0.1755,-0.0894
7800.0000,-0.5052,-0.0995,-0.0727
7810.0000,-0.3684,-0.0485,-0.0540
7820.0000,-0.1120,-0.0432,-0.0457
7830.0000,0.1301,-0.0872,-0.0333
7840.0000,0.2294,-0.1081,-0.0384
7850.0000,0.3064,-0.1652,-0.1161
7860.0000,0.4430,-0.1759,-0.1121
7870.0000,0.4972,-0.1613,-0.0926
7880.0000,0.6592,-0.2399,-0.0644
7890.0000,0.7884,-0.1553,0.0062
7900.0000,0.9334,-0.1172,0.0115
7910.0000,1.0256,-0.2104,0.0327
7920.0000,1.0751,-0.2233,0.0125
7930.0000,1.0908,-0.2063,0.0860
7940.0000,1.1370,-0.2425,0.0067
7950.0000,1.2318,-0.1757,-0.0757
7960.0000,1.3122,-0.0982,-0.1183
7970.0000,1.3271,-0.0675,-0.1595
7980.0000,1.3585,-0.0919,-0.0899
7990.0000,1.4354,0.0145,-0.1063
8000.0000,1.4237,0.1828,-0.0811
8010.0000,1.4502,0.1288,-0.1367
8020.0000,1.4487,0.2188,-0.1252
8030.0000,1.5276,0.2368,-0.0874
8040.0000,1.5985,0.0448,-0.1107
8050.0000,1.6358,-0.1174,-0.0378
8060.0000,1.6085,-0.1747,-0.0713
8070.0000,1.6262,-0.1996,-0.0546
8080.0000,1.4990,-0.2199,-0.0824
8090.0000,1.2613,-0.1916,-0.0789
8100.0000,1.1743,-0.0365,-0.0257
8110.0000,1.0633,-0.1186,-0.0640
8120.0000,0.9957,-0.1811,-0.1461
8130.0000,0.8661,-0.2268,-0.1221
8140.0000,0.7318,-0.1187,-0.2116
8150.0000,0.5426,-0.1807,-0.1735
8160.0000,0.5520,-0.1946,-0.1470
8170.0000,0.7375,-0.0492,-0.0702
8180.0000,0.9193,-0.0067,-0.1017
8190.0000,1.1524,-0.0976,-0.1480
8200.0000,1.2831,-0.1300,-0.2037
8210.0000,1.0368,-0.1265,-0.2177
8220.0000,0.7701,-0.1702,-0.1873
8230.0000,0.6417,-0.0603,-0.2411
8240.0000,0.7434,-0.0753,-0.2250
8250.0000,0.6623,-0.0846,-0.2276
8260.0000,0.5532,-0.2045,-0.1106
8270.0000,0.4292,-0.2516,-0.0252
8280.0000,0.3060,-0.2016,0.1289
8290.0000,0.2745,-0.0571,0.2430
8300.0000,0.4721,-0.0006,0.2526
8310.0000,0.5868,0.1779,0.1794
8320.0000,0.7613,0.2202,0.1360
8330.0000,0.8194,0.2246,0.1268
8340.0000,0.8507,0.2292,0.0494
8350.0000,0.9824,0.2164,0.0883
8360.0000,0.7820,0.0618,0.0361
8370.0000,0.7099,-0.0680,-0.0026
8380.0000,0.8038,-0.0312,-0.0410
8390.0000,0.7996,-0.0523,-0.0338
8400.0000,0.7642,0.0174,-0.0850
8410.0000,0.6852,-0.0517,-0.1054
8420.0000,0.4200,-0.1311,-0.1927
8430.0000,0.2454,-0.1595,-0.1923
8440.0000,0.1994,-0.1409,-0.1541
8450.0000,0.2084,-0.0750,-0.1146
8460.0000,0.2789,-0.0409,0.0151
8470.0000,0.3221,0.1065,0.1181
8480.0000,0.3685,0.1221,0.0970
8490.0000,0.4287,0.0797,0.1304
8500.0000,0.5351,0.2199,0.1274
8510.0000,0.6114,0.2329,0.1032
8520.0000,0.7649,0.2307,0.1219
8530.0000,0.9720,0.2134,0.1325
8540.0000,1.1483,0.1784,0.1536
8550.0000,1.2977,0.1945,0.1566
8560.0000,1.5064,0.0291,0.0564
8570.0000,1.5897,0.0655,0.0005
8580.0000,1.6966,-0.0477,-0.1468
8590.0000,1.7093,-0.0493,-0.1204
8600.0000,1.6162,-0.0460,-0.0694
8610.0000,1.6126,-0.0541,-0.1273
8620.0000,1.2407,-0.0411,-0.1734
8630.0000,0.9285,-0.0897,-0.2344
8640.0000,0.6471,-0.0751,-0.2167
8650.0000,0.4630,-0.0161,-0.1991
8660.0000,0.3213,-0.0488,-0.0951
8670.0000,0.0543,-0.1511,-0.1136
8680.0000,-0.1651,-0.2470,-0.0598
8690.0000,-0.3606,-0.2345,-0.0721
8700.0000,-0.5248,-0.2411,-0.0848
8710.0000,-0.6244,-0.2044,-0.0514
8720.0000,-0.6731,-0.1335,0.0532
8730.0000,-0.6295,-0.1157,0.2235
8740.0000,-0.8134,-0.1340,0.1542
8750.0000,-0.9428,-0.2265,0.1080
8760.0000,-1.0068,-0.1781,0.1129
8770.0000,-1.1250,-0.2090,0.1185
8780.0000,-1.2914,-0.1450,0.1505
8790.0000,-1.3386,-0.0567,0.2169
8800.0000,-1.6213,-0.0799,0.1239
8810.0000,-1.6868,-0.1469,0.0294
8820.0000,-1.6686,-0.1596,-0.0856
8830.0000,-1.5719,-0.0909,-0.0621
8840.0000,-1.4102,0.0415,0.0301
8850.0000,-1.3602,0.1533,0.1619
8860.0000,-1.1706,0.1748,0.1771
8870.0000,-0.9218,0.1505,0.2023
8880.0000,-0.6204,0.1166,0.2263
8890.0000,-0.4024,0.1613,0.1925
8900.0000,-0.1838,0.1895,0.1764
8910.0000,0.0010,0.2059,0.1582
8920.0000,0.1219,0.2095,0.1531
8930.0000,0.0908,0.1703,0.1825
8940.0000,-0.1140,0.1829,0.1385
8950.0000,-0.3836,0.1753,0.0771
8960.0000,-0.5243,0.1616,0.1245
8970.0000,-0.7078,0.1097,0.0808
8980.0000,-0.8581,0.0534,0.0374
8990.0000,-0.7667,-0.1312,-0.1669
9000.0000,-0.7432,-0.1322,-0.2042
