time,x,y,z
600.0000,-4.4568,0.0275,0.2372
610.0000,-4.3645,0.0137,0.2220
620.0000,-4.2862,-0.0016,0.2561
630.0000,-4.2366,-0.0518,0.2464
640.0000,-4.2281,-0.0749,0.2451
650.0000,-4.1827,-0.0399,0.1997
660.0000,-4.2157,-0.0138,0.1801
670.0000,-4.2025,-0.0342,0.1377
680.0000,-4.1948,-0.0066,0.1688
690.0000,-4.1402,-0.0470,0.1955
700.0000,-4.0683,0.0136,0.1576
710.0000,-4.0099,0.0070,0.1317
720.0000,-3.9621,0.0382,0.1513
730.0000,-3.9305,0.0487,0.1575
740.0000,-3.9487,0.0189,0.1925
750.0000,-3.9318,-0.0506,0.1963
760.0000,-3.9118,-0.1039,0.1614
770.0000,-3.8212,-0.0628,0.0985
780.0000,-3.7668,-0.0908,0.1553
790.0000,-3.7067,-0.1127,0.1597
800.0000,-3.6300,-0.1052,0.1684
810.0000,-3.5480,-0.0271,0.1470
820.0000,-3.4495,-0.0579,0.1484
830.0000,-3.3293,-0.0634,0.1608
840.0000,-3.2209,-0.0383,0.1263
850.0000,-3.1543,-0.0331,0.1128
860.0000,-3.1079,-0.0179,0.1592
870.0000,-3.1345,0.0146,0.1380
880.0000,-3.1937,0.0380,0.1660
890.0000,-3.2935,0.0641,0.2085
900.0000,-3.4213,0.0357,0.1670
910.0000,-3.5548,0.0177,0.1837
920.0000,-3.6471,0.0097,0.1975
930.0000,-3.6727,-0.0429,0.1431
940.0000,-3.6745,-0.0793,0.1720
950.0000,-3.6968,-0.0767,0.1696
960.0000,-3.6978,-0.0228,0.2033
970.0000,-3.6826,-0.0425,0.1779
980.0000,-3.6305,0.0012,0.1782
990.0000,-3.5902,-0.0287,0.1535
1000.0000,-3.5490,-0.0412,0.1517
1010.0000,-3.4330,-0.1088,0.1486
1020.0000,-3.3171,-0.1066,0.1597
1030.0000,-3.1815,-0.1630,0.2006
1040.0000,-3.0977,-0.1309,0.1459
1050.0000,-3.0068,-0.1598,0.1635
1060.0000,-2.8771,-0.1199,0.1477
1070.0000,-2.7310,-0.0574,0.1457
1080.0000,-2.5525,-0.0763,0.1112
1090.0000,-2.3029,-0.0949,0.0643
1100.0000,-2.1501,-0.0438,0.0878
1110.0000,-2.1287,-0.0378,0.1074
1120.0000,-2.1021,0.0122,0.0958
1130.0000,-2.0731,0.0106,0.0857
1140.0000,-2.0595,0.0105,0.0927
1150.0000,-2.0363,0.0223,0.0865
1160.0000,-2.0647,0.0199,0.0856
1170.0000,-1.9952,-0.0057,0.1092
1180.0000,-1.9183,-0.0281,0.1062
1190.0000,-1.8288,-0.0071,0.1207
1200.0000,-1.7869,-0.0336,0.0975
1210.0000,-1.7751,-0.0283,0.1220
1220.0000,-1.7782,-0.0116,0.1552
1230.0000,-1.7342,-0.0270,0.1915
1240.0000,-1.7731,-0.0076,0.1401
1250.0000,-1.7306,-0.0217,0.1326
1260.0000,-1.7700,-0.0095,0.1020
1270.0000,-1.8288,-0.0749,0.1171
1280.0000,-1.9450,-0.1013,0.0998
1290.0000,-2.0568,-0.1072,0.1437
1300.0000,-2.1317,-0.0901,0.1866
1310.0000,-2.3070,-0.0704,0.1968
1320.0000,-2.4373,-0.0351,0.2284
1330.0000,-2.5291,-0.0722,0.2426
1340.0000,-2.5616,-0.0501,0.2446
1350.0000,-2.6157,-0.0307,0.2048
1360.0000,-2.6181,-0.0618,0.2280
1370.0000,-2.6170,-0.0606,0.2479
1380.0000,-2.6478,-0.0283,0.2476
1390.0000,-2.6456,-0.0459,0.2357
1400.0000,-2.6408,-0.0646,0.2412
1410.0000,-2.6015,-0.0273,0.2375
1420.0000,-2.5283,-0.0303,0.2117
1430.0000,-2.4350,0.0393,0.2003
1440.0000,-2.3756,0.0291,0.1656
1450.0000,-2.2714,0.0050,0.1746
1460.0000,-2.1894,0.0079,0.1527
1470.0000,-2.0517,0.0293,0.1520
1480.0000,-2.0202,0.0237,0.1394
1490.0000,-1.9470,0.0720,0.1056
1500.0000,-1.9327,0.0179,0.0865
1510.0000,-1.9625,0.0357,0.0864
1520.0000,-2.0056,0.0514,0.0894
1530.0000,-2.0099,0.0625,0.1169
1540.0000,-1.9156,0.0389,0.0783
1550.0000,-1.8028,-0.0305,0.0925
1560.0000,-1.7360,-0.0846,0.0638
1570.0000,-1.6698,-0.0779,0.0712
1580.0000,-1.6148,-0.0450,0.0920
1590.0000,-1.5137,-0.0485,0.1235
1600.0000,-1.3779,-0.0601,0.0942
1610.0000,-1.2173,-0.0345,0.0941
1620.0000,-0.9588,-0.0899,0.0942
1630.0000,-0.7979,-0.0953,0.1245
1640.0000,-0.5851,-0.0986,0.1665
1650.0000,-0.4676,-0.1059,0.2174
1660.0000,-0.3249,-0.0180,0.1868
1670.0000,-0.2122,0.0139,0.2443
1680.0000,-0.0825,0.0412,0.2313
1690.0000,0.0121,0.0499,0.2422
1700.0000,0.1452,0.0631,0.2483
1710.0000,0.2848,0.0503,0.2343
1720.0000,0.4052,0.0466,0.2524
1730.0000,0.4517,0.1046,0.2371
1740.0000,0.4937,0.0821,0.2335
1750.0000,0.5082,0.0901,0.2278
1760.0000,0.5242,0.0983,0.2313
1770.0000,0.4993,0.0814,0.2298
1780.0000,0.4959,0.0775,0.2112
1790.0000,0.4790,0.0461,0.2440
1800.0000,0.4610,0.0169,0.2507
1810.0000,0.4466,-0.0089,0.2321
1820.0000,0.4493,-0.0039,0.2271
1830.0000,0.4370,-0.0203,0.2156
1840.0000,0.4101,0.0177,0.2180
1850.0000,0.4128,0.0090,0.2318
1860.0000,0.4226,0.0391,0.2428
1870.0000,0.4226,-0.0155,0.2267
1880.0000,0.4072,-0.0574,0.2091
1890.0000,0.4023,-0.0472,0.2006
1900.0000,0.4130,-0.0361,0.2442
1910.0000,0.4198,-0.0141,0.2535
1920.0000,0.4115,0.0260,0.2511
1930.0000,0.4403,0.0213,0.2209
1940.0000,0.4430,0.0593,0.2287
1950.0000,0.4467,0.0807,0.2046
1960.0000,0.4341,0.1100,0.1775
1970.0000,0.4604,0.1676,0.1800
1980.0000,0.4904,0.1792,0.1704
1990.0000,0.5489,0.1969,0.1133
2000.0000,0.6573,0.1942,0.0905
2010.0000,0.7639,0.2212,0.1152
2020.0000,0.8836,0.1694,0.0982
2030.0000,0.9976,0.1779,0.1162
2040.0000,1.0874,0.1383,0.1046
2050.0000,1.1054,0.1179,0.1340
2060.0000,1.1435,0.1121,0.1736
2070.0000,1.1662,0.1256,0.1546
2080.0000,1.2047,0.1325,0.1593
2090.0000,1.1805,0.1111,0.2093
2100.0000,1.1441,0.0975,0.2155
2110.0000,1.1127,0.0672,0.2422
2120.0000,1.0887,0.0857,0.2384
2130.0000,1.0598,0.1494,0.2045
2140.0000,0.9913,0.1848,0.1604
2150.0000,0.9095,0.1675,0.1505
2160.0000,0.7678,0.1895,0.1355
2170.0000,0.6330,0.2088,0.1308
2180.0000,0.5622,0.1980,0.1616
2190.0000,0.4945,0.2020,0.1505
2200.0000,0.4330,0.1524,0.2007
2210.0000,0.4520,0.1472,0.2078
2220.0000,0.4872,0.1221,0.2128
2230.0000,0.5038,0.1475,0.1919
2240.0000,0.4620,0.1487,0.1427
2250.0000,0.4382,0.1539,0.1574
2260.0000,0.3913,0.1811,0.1750
2270.0000,0.3533,0.1449,0.1692
2280.0000,0.3244,0.1241,0.2249
2290.0000,0.2242,0.1588,0.1979
2300.0000,0.1211,0.1273,0.2174
2310.0000,-0.0276,0.1050,0.2329
2320.0000,-0.1722,0.1206,0.2099
2330.0000,-0.3284,0.1200,0.2199
2340.0000,-0.4973,0.0717,0.1976
2350.0000,-0.6192,0.0700,0.2382
2360.0000,-0.8157,0.0119,0.2550
2370.0000,-0.9800,-0.0107,0.2556
2380.0000,-1.1302,0.0115,0.2545
2390.0000,-1.2973,0.0415,0.2411
2400.0000,-1.4687,0.0595,0.2468
2410.0000,-1.5843,0.0790,0.2466
2420.0000,-1.6852,0.1184,0.2268
2430.0000,-1.8235,0.0781,0.2205
2440.0000,-1.9191,0.1172,0.2260
2450.0000,-2.0178,0.0808,0.2397
2460.0000,-2.0591,0.0815,0.2433
2470.0000,-2.0075,0.0655,0.2432
2480.0000,-1.9371,0.0691,0.2360
2490.0000,-1.9290,0.0794,0.2313
2500.0000,-1.9204,0.1134,0.2185
2510.0000,-1.9023,0.1075,0.2270
2520.0000,-1.8900,0.0720,0.2434
2530.0000,-1.8645,0.0926,0.2185
2540.0000,-1.8402,0.1166,0.1691
2550.0000,-1.8454,0.1258,0.1237
2560.0000,-1.8326,0.1248,0.1331
2570.0000,-1.8543,0.1235,0.1309
2580.0000,-1.9111,0.0925,0.1902
2590.0000,-1.9686,0.0827,0.2111
2600.0000,-2.0203,0.0107,0.2534
2610.0000,-2.0741,0.0708,0.2468
2620.0000,-2.0966,0.1014,0.2357
2630.0000,-2.1140,0.0814,0.2343
2640.0000,-2.1087,0.0531,0.2530
2650.0000,-2.1185,-0.0138,0.2548
2660.0000,-2.0845,-0.0430,0.2537
2670.0000,-2.0599,-0.1458,0.2205
2680.0000,-2.0059,-0.1717,0.1959
2690.0000,-1.9519,-0.1960,0.1708
2700.0000,-1.8494,-0.2218,0.1259
2710.0000,-1.7288,-0.2260,0.1100
2720.0000,-1.5285,-0.2287,0.1031
2730.0000,-1.3571,-0.2165,0.1021
2740.0000,-1.1875,-0.2330,0.0869
2750.0000,-0.9696,-0.2183,0.0597
2760.0000,-0.7533,-0.2306,0.0637
2770.0000,-0.6189,-0.2358,0.0250
2780.0000,-0.4915,-0.2274,0.1003
2790.0000,-0.4623,-0.1903,0.1472
2800.0000,-0.4062,-0.1890,0.1465
2810.0000,-0.4500,-0.1267,0.1671
2820.0000,-0.4693,-0.1221,0.1408
2830.0000,-0.4786,-0.1698,0.1552
2840.0000,-0.5532,-0.1772,0.1729
2850.0000,-0.6917,-0.2060,0.1262
2860.0000,-0.7997,-0.2002,0.1269
2870.0000,-0.8198,-0.1424,0.1269
2880.0000,-0.8472,-0.1733,0.1578
2890.0000,-0.8207,-0.1518,0.1549
2900.0000,-0.8423,-0.1361,0.1784
2910.0000,-0.8346,-0.0580,0.1996
2920.0000,-0.8156,-0.0680,0.1906
2930.0000,-0.7949,-0.0880,0.2044
2940.0000,-0.7878,-0.0663,0.2357
2950.0000,-0.7635,-0.0867,0.2079
2960.0000,-0.7227,-0.1340,0.1823
2970.0000,-0.7127,-0.1454,0.2019
2980.0000,-0.7306,-0.1284,0.1936
2990.0000,-0.6971,-0.0892,0.1699
3000.0000,-0.7043,-0.0533,0.1440
3010.0000,-0.7254,-0.1222,0.0898
3020.0000,-0.7017,-0.1243,0.1034
3030.0000,-0.6487,-0.1899,0.1039
3040.0000,-0.6264,-0.1700,0.1595
3050.0000,-0.5883,-0.1467,0.1822
3060.0000,-0.5174,-0.1392,0.1659
3070.0000,-0.4260,-0.0790,0.2126
3080.0000,-0.3105,-0.0704,0.1893
3090.0000,-0.2404,-0.0020,0.1535
3100.0000,-0.0601,0.0310,0.1286
3110.0000,0.1203,0.0307,0.1130
3120.0000,0.2505,0.0586,0.0888
3130.0000,0.4021,0.0540,0.0801
3140.0000,0.4865,0.0537,0.1085
3150.0000,0.6007,0.0971,0.1186
3160.0000,0.6778,0.1214,0.1749
3170.0000,0.7923,0.1401,0.1328
3180.0000,0.8644,0.2111,0.1501
3190.0000,0.9896,0.2002,0.1402
3200.0000,1.0395,0.2214,0.1400
3210.0000,1.0681,0.2075,0.1305
3220.0000,1.0927,0.2090,0.1194
3230.0000,1.1397,0.1720,0.1331
3240.0000,1.2432,0.1924,0.1163
3250.0000,1.3325,0.2136,0.1328
3260.0000,1.4381,0.2064,0.1512
3270.0000,1.4380,0.1635,0.1562
3280.0000,1.4724,0.1960,0.1344
3290.0000,1.5119,0.2121,0.1273
3300.0000,1.5130,0.1931,0.1017
3310.0000,1.5405,0.2069,0.1471
3320.0000,1.5334,0.1437,0.1823
3330.0000,1.6006,0.1372,0.1925
3340.0000,1.5652,0.1371,0.1863
3350.0000,1.5661,0.1382,0.1847
3360.0000,1.5965,0.1766,0.1822
3370.0000,1.5734,0.1488,0.1792
3380.0000,1.5688,0.1333,0.1821
3390.0000,1.5757,0.1313,0.1867
3400.0000,1.6022,0.0739,0.2374
3410.0000,1.6012,0.0526,0.2159
3420.0000,1.6087,0.0751,0.2292
3430.0000,1.5987,0.0456,0.2326
3440.0000,1.5860,0.0635,0.2244
3450.0000,1.5863,0.0566,0.2304
3460.0000,1.5390,0.0464,0.2525
3470.0000,1.4951,0.0403,0.2297
3480.0000,1.5166,0.1022,0.2122
3490.0000,1.5486,0.1084,0.1849
3500.0000,1.5589,0.1552,0.1765
3510.0000,1.5731,0.2013,0.1504
3520.0000,1.6455,0.1665,0.1153
3530.0000,1.7190,0.1876,0.1336
3540.0000,1.7402,0.2049,0.0966
3550.0000,1.8273,0.1735,0.1768
3560.0000,1.9698,0.1527,0.1682
3570.0000,1.9925,0.1209,0.2177
3580.0000,2.1071,0.1101,0.2219
3590.0000,2.1728,0.1058,0.2118
3600.0000,2.1747,0.0861,0.2186
3610.0000,2.1370,0.1178,0.1847
3620.0000,2.1699,0.1121,0.1616
3630.0000,2.1215,0.0935,0.1442
3640.0000,2.0601,0.0269,0.1463
3650.0000,1.9733,0.0198,0.1434
3660.0000,1.8914,0.0501,0.1351
3670.0000,1.8134,0.0489,0.1636
3680.0000,1.7977,0.0720,0.1828
3690.0000,1.7712,0.0812,0.2003
3700.0000,1.7799,0.0646,0.2193
3710.0000,1.7684,0.0670,0.2181
3720.0000,1.7559,0.0983,0.2342
3730.0000,1.8100,0.0858,0.2383
3740.0000,1.7626,0.0846,0.2371
3750.0000,1.6938,0.0364,0.1963
3760.0000,1.5947,0.0202,0.2399
3770.0000,1.5318,-0.0204,0.2449
3780.0000,1.4630,-0.0133,0.2561
3790.0000,1.3255,-0.0235,0.2339
3800.0000,1.2347,-0.0056,0.2475
3810.0000,1.1693,0.0247,0.2113
3820.0000,1.0924,-0.0094,0.2289
3830.0000,0.9790,0.0378,0.1802
3840.0000,0.9634,0.0519,0.1951
3850.0000,0.8971,0.0669,0.1850
3860.0000,0.8617,0.0431,0.2247
3870.0000,0.8075,0.0434,0.2286
3880.0000,0.7448,0.0253,0.2468
3890.0000,0.6941,-0.0061,0.2396
3900.0000,0.6783,-0.0156,0.2487
3910.0000,0.6573,0.0214,0.2491
3920.0000,0.6503,0.0437,0.2345
3930.0000,0.6634,0.1230,0.2164
3940.0000,0.6916,0.0964,0.1876
3950.0000,0.6699,0.0645,0.2292
3960.0000,0.6728,0.0406,0.2386
3970.0000,0.6683,0.0312,0.2487
3980.0000,0.6697,-0.0034,0.2580
3990.0000,0.6721,0.0046,0.2541
4000.0000,0.6982,0.0078,0.2461
4010.0000,0.7531,-0.0255,0.2527
4020.0000,0.6973,-0.0055,0.2569
4030.0000,0.6620,-0.0186,0.2509
4040.0000,0.6603,0.0608,0.2329
4050.0000,0.6628,0.0170,0.2191
4060.0000,0.6211,-0.0569,0.2325
4070.0000,0.6375,-0.0063,0.2038
4080.0000,0.6732,-0.0121,0.1303
4090.0000,0.6364,-0.0035,0.0507
4100.0000,0.6603,-0.0129,0.0478
4110.0000,0.6862,-0.0154,0.0937
4120.0000,0.6480,0.0761,0.1413
4130.0000,0.6503,0.1105,0.2341
4140.0000,0.5178,0.1286,0.2112
4150.0000,0.4126,0.0866,0.2416
4160.0000,0.3248,0.0620,0.2459
4170.0000,0.1696,0.0935,0.2377
4180.0000,0.0737,0.1300,0.2218
4190.0000,0.0332,0.1482,0.2096
4200.0000,-0.0228,0.1257,0.2186
4210.0000,-0.0744,0.1604,0.1911
4220.0000,-0.1540,0.1570,0.1743
4230.0000,-0.2203,0.1403,0.1536
4240.0000,-0.2865,0.1826,0.1710
4250.0000,-0.3903,0.1976,0.1645
4260.0000,-0.4880,0.2029,0.1531
4270.0000,-0.5855,0.2046,0.1489
4280.0000,-0.6822,0.2189,0.1381
4290.0000,-0.8367,0.2378,0.0919
4300.0000,-0.9469,0.2347,0.0769
4310.0000,-0.9971,0.2430,0.0567
4320.0000,-1.0246,0.2334,0.0974
4330.0000,-1.0184,0.2079,0.1131
4340.0000,-1.0331,0.2321,0.1003
4350.0000,-1.0405,0.2246,0.0965
4360.0000,-1.0092,0.2109,0.1070
4370.0000,-0.9913,0.2205,0.1187
4380.0000,-0.9601,0.1837,0.1305
4390.0000,-0.8666,0.1991,0.0899
4400.0000,-0.8300,0.1552,0.1415
4410.0000,-0.8079,0.1492,0.1865
4420.0000,-0.8052,0.1303,0.2079
4430.0000,-0.7944,0.1562,0.1729
4440.0000,-0.7603,0.1630,0.1692
4450.0000,-0.7461,0.1205,0.1820
4460.0000,-0.7453,0.1380,0.1871
4470.0000,-0.7125,0.1556,0.1504
4480.0000,-0.6795,0.1873,0.1541
4490.0000,-0.6667,0.1585,0.1321
4500.0000,-0.6111,0.1904,0.1216
4510.0000,-0.6019,0.2118,0.1109
4520.0000,-0.5474,0.1977,0.1471
4530.0000,-0.6008,0.1117,0.1919
4540.0000,-0.5801,0.0420,0.2518
4550.0000,-0.6599,-0.0007,0.2232
4560.0000,-0.7365,-0.0600,0.2271
4570.0000,-0.8305,-0.1355,0.2136
4580.0000,-0.9360,-0.1095,0.1937
4590.0000,-1.0627,-0.1473,0.2095
4600.0000,-1.1401,-0.1341,0.1754
4610.0000,-1.1096,-0.1722,0.1617
4620.0000,-1.1467,-0.1412,0.1481
4630.0000,-1.1344,-0.1871,0.1542
4640.0000,-1.1927,-0.1532,0.1752
4650.0000,-1.2189,-0.1120,0.1616
4660.0000,-1.2381,-0.1376,0.1295
4670.0000,-1.2619,-0.1441,0.1434
4680.0000,-1.2945,-0.1686,0.1398
4690.0000,-1.3279,-0.1082,0.1290
4700.0000,-1.3554,-0.1270,0.1100
4710.0000,-1.3280,-0.1452,0.1088
4720.0000,-1.3048,-0.1170,0.1178
4730.0000,-1.3040,-0.1209,0.1621
4740.0000,-1.3337,-0.1280,0.1041
4750.0000,-1.3304,-0.1297,0.1123
4760.0000,-1.3313,-0.1246,0.0902
4770.0000,-1.3303,-0.1512,0.1285
4780.0000,-1.3191,-0.1403,0.1871
4790.0000,-1.3350,-0.1335,0.1869
4800.0000,-1.3473,-0.1329,0.2147
4810.0000,-1.3047,-0.1621,0.1908
4820.0000,-1.3419,-0.1632,0.1583
4830.0000,-1.3715,-0.1716,0.1150
4840.0000,-1.3575,-0.1497,0.1298
4850.0000,-1.3014,-0.1262,0.0994
4860.0000,-1.2902,-0.0939,0.1297
4870.0000,-1.3039,-0.1016,0.1167
4880.0000,-1.3227,-0.1017,0.0602
4890.0000,-1.3897,-0.1274,-0.0056
4900.0000,-1.4098,-0.1331,0.0112
4910.0000,-1.5171,-0.1781,0.0172
4920.0000,-1.6257,-0.1658,-0.0008
4930.0000,-1.7046,-0.1924,-0.0097
4940.0000,-1.8403,-0.2455,-0.0631
4950.0000,-1.9517,-0.2361,-0.1041
4960.0000,-2.0733,-0.2420,-0.0796
4970.0000,-2.0988,-0.2376,-0.0711
4980.0000,-2.0569,-0.2376,-0.0710
4990.0000,-2.1523,-0.1776,-0.0830
5000.0000,-2.1520,-0.1735,-0.0385
5010.0000,-2.1097,-0.1280,0.0612
5020.0000,-2.0941,-0.1154,0.0215
5030.0000,-2.0090,-0.1397,0.0301
5040.0000,-2.0102,-0.1595,-0.0107
5050.0000,-1.9455,-0.1679,0.0077
5060.0000,-1.8946,-0.1761,0.0244
5070.0000,-1.8718,-0.1483,0.0635
5080.0000,-1.7958,-0.1096,0.0084
5090.0000,-1.7213,-0.1545,-0.0024
5100.0000,-1.6191,-0.1393,0.0313
5110.0000,-1.4991,-0.0840,0.0901
5120.0000,-1.3761,-0.0806,0.1314
5130.0000,-1.2944,-0.0707,0.1359
5140.0000,-1.2064,-0.0502,0.1363
5150.0000,-1.1178,-0.1212,0.1632
5160.0000,-0.9769,-0.1021,0.1712
5170.0000,-0.9733,-0.1028,0.1498
5180.0000,-0.9805,-0.0534,0.1539
5190.0000,-1.0299,-0.0731,0.1397
5200.0000,-1.1113,-0.0793,0.1276
5210.0000,-1.1998,-0.1157,0.1371
5220.0000,-1.3032,-0.0853,0.1751
5230.0000,-1.3192,-0.0691,0.1934
5240.0000,-1.3345,-0.0625,0.2270
5250.0000,-1.3919,-0.0331,0.2059
5260.0000,-1.4098,-0.0425,0.2255
5270.0000,-1.4369,-0.1323,0.2085
5280.0000,-1.4148,-0.1279,0.1864
5290.0000,-1.4767,-0.1545,0.1743
5300.0000,-1.4607,-0.0995,0.1470
5310.0000,-1.5322,-0.0617,0.1255
5320.0000,-1.5890,-0.0624,0.1062
5330.0000,-1.7040,-0.0586,0.0968
5340.0000,-1.8147,-0.0366,0.1316
5350.0000,-1.9623,-0.0467,0.1228
5360.0000,-2.0799,-0.0272,0.1235
5370.0000,-2.2101,-0.0278,0.1544
5380.0000,-2.3259,-0.0041,0.1630
5390.0000,-2.4678,-0.0086,0.2151
5400.0000,-2.6582,0.0309,0.2409
5410.0000,-2.7770,0.0500,0.2400
5420.0000,-2.9200,0.0973,0.2273
5430.0000,-3.1171,0.1012,0.2266
5440.0000,-3.1693,0.0620,0.2385
5450.0000,-3.1713,0.0168,0.2504
5460.0000,-3.1328,0.0047,0.2539
5470.0000,-3.0415,-0.0232,0.2510
5480.0000,-3.0004,-0.0414,0.2431
5490.0000,-2.9313,-0.0428,0.2394
5500.0000,-2.8601,0.0240,0.2453
5510.0000,-2.8043,0.0120,0.2387
5520.0000,-2.6704,0.0416,0.2424
5530.0000,-2.5012,0.0200,0.2543
5540.0000,-2.3319,0.0057,0.2459
5550.0000,-2.1799,0.0225,0.2514
5560.0000,-1.9836,-0.0126,0.2458
5570.0000,-1.7823,-0.0070,0.2459
5580.0000,-1.6164,0.0204,0.2500
5590.0000,-1.4773,0.0529,0.2400
5600.0000,-1.3352,0.0684,0.2371
5610.0000,-1.1774,0.0345,0.2516
5620.0000,-1.0729,0.0177,0.2513
5630.0000,-0.8882,0.0831,0.2443
5640.0000,-0.8027,0.0890,0.2392
5650.0000,-0.6847,0.0476,0.2535
5660.0000,-0.5376,0.0241,0.2630
5670.0000,-0.3640,0.0462,0.2456
5680.0000,-0.3203,0.0675,0.2383
5690.0000,-0.3081,0.0651,0.2492
5700.0000,-0.1892,0.0411,0.2535
5710.0000,-0.1349,0.0485,0.2230
5720.0000,-0.0305,0.0983,0.2337
5730.0000,0.0601,0.0749,0.2214
5740.0000,0.1077,0.0826,0.2364
5750.0000,0.1637,0.0617,0.2428
5760.0000,0.2203,0.0290,0.2488
5770.0000,0.3313,0.0677,0.2463
5780.0000,0.4323,0.0304,0.2549
5790.0000,0.5288,0.0445,0.2371
5800.0000,0.6259,0.0096,0.2132
5810.0000,0.7562,0.0198,0.2436
5820.0000,0.8192,-0.0257,0.2411
5830.0000,0.8364,-0.0526,0.2251
5840.0000,0.8690,-0.0528,0.2477
5850.0000,0.8025,-0.0041,0.2558
5860.0000,0.7474,-0.0118,0.2425
5870.0000,0.6739,0.0172,0.2555
5880.0000,0.6111,0.0397,0.2479
5890.0000,0.4976,0.1012,0.2017
5900.0000,0.3810,0.1238,0.2202
5910.0000,0.3351,0.1432,0.1994
5920.0000,0.3406,0.1079,0.2239
5930.0000,0.3316,0.1025,0.2377
5940.0000,0.2881,0.1133,0.2221
5950.0000,0.3413,0.0520,0.2238
5960.0000,0.3852,0.0621,0.2148
5970.0000,0.3998,0.0807,0.2131
5980.0000,0.4744,0.1462,0.1900
5990.0000,0.5079,0.1684,0.1832
6000.0000,0.5287,0.1462,0.2051
6010.0000,0.4817,0.1694,0.1727
6020.0000,0.4466,0.1534,0.1621
6030.0000,0.4495,0.1476,0.2060
6040.0000,0.4272,0.1226,0.2134
6050.0000,0.3952,0.0828,0.2174
6060.0000,0.4215,0.0837,0.2338
6070.0000,0.4293,0.0536,0.2081
6080.0000,0.4117,0.0278,0.2315
6090.0000,0.4527,0.0104,0.2468
6100.0000,0.3655,0.0619,0.2049
6110.0000,0.3433,0.0631,0.1875
6120.0000,0.3656,0.0292,0.2154
6130.0000,0.3845,0.0301,0.2544
6140.0000,0.4210,0.0705,0.2318
6150.0000,0.5160,0.0774,0.2365
6160.0000,0.5083,0.1067,0.2295
6170.0000,0.4804,0.0537,0.1979
6180.0000,0.4631,-0.0042,0.1792
6190.0000,0.4577,-0.0407,0.1676
6200.0000,0.4545,0.0013,0.1923
6210.0000,0.4269,0.1119,0.2068
6220.0000,0.4428,0.2113,0.1386
6230.0000,0.4395,0.2442,0.0805
6240.0000,0.3309,0.2506,0.0278
6250.0000,0.2043,0.2486,-0.0042
6260.0000,0.1079,0.2571,0.0301
6270.0000,-0.0184,0.2521,0.0629
6280.0000,-0.1938,0.2488,0.0578
6290.0000,-0.3400,0.2539,0.0509
6300.0000,-0.5083,0.2394,0.0472
6310.0000,-0.5853,0.2513,0.0471
6320.0000,-0.6731,0.2370,0.0705
6330.0000,-0.8332,0.2377,0.0914
6340.0000,-0.9825,0.2429,0.0800
6350.0000,-1.1301,0.2349,0.0982
6360.0000,-1.2548,0.2321,0.1037
