time,x,y,z
1310.0000,0.3211,-0.0397,-0.2755
1320.0000,0.3405,-0.0354,-0.2688
1330.0000,0.3875,-0.0207,-0.2672
1340.0000,0.3173,-0.0278,-0.2644
1350.0000,0.1733,-0.0219,-0.2667
1360.0000,0.1850,-0.0367,-0.2716
1370.0000,0.1796,-0.0853,-0.2655
1380.0000,0.1512,-0.0816,-0.2578
1390.0000,0.1515,-0.0825,-0.2616
1400.0000,0.1077,0.0124,-0.2699
1410.0000,-0.0126,0.0295,-0.2795
1420.0000,-0.1297,0.0126,-0.2785
1430.0000,-0.1635,0.0321,-0.2757
1440.0000,-0.1614,0.0311,-0.2822
1450.0000,-0.2929,0.0556,-0.2756
1460.0000,-0.4599,0.0833,-0.2485
1470.0000,-0.4928,0.1392,-0.2217
1480.0000,-0.6494,0.1338,-0.2434
1490.0000,-0.6567,0.0660,-0.2646
1500.0000,-0.6601,-0.0015,-0.2763
1510.0000,-0.5532,-0.0776,-0.2551
1520.0000,-0.3531,-0.1181,-0.2393
1530.0000,-0.2990,-0.1220,-0.2420
1540.0000,-0.2942,-0.0856,-0.2556
1550.0000,-0.1389,-0.0640,-0.2720
1560.0000,-0.0315,-0.0044,-0.2718
1570.0000,0.0438,0.0145,-0.2643
1580.0000,0.1737,0.0201,-0.2613
1590.0000,0.2499,0.0495,-0.2697
1600.0000,0.3048,-0.0725,-0.2760
1610.0000,0.1850,-0.0421,-0.2652
1620.0000,0.1641,-0.0800,-0.2621
1630.0000,-0.0307,-0.0432,-0.2660
1640.0000,-0.1861,0.0575,-0.2617
1650.0000,-0.3512,0.0689,-0.2480
1660.0000,-0.4093,0.1023,-0.2484
1670.0000,-0.4935,0.0736,-0.2577
1680.0000,-0.5234,0.0867,-0.2549
1690.0000,-0.4585,0.0626,-0.2695
1700.0000,-0.4877,-0.0464,-0.2608
1710.0000,-0.4469,-0.0801,-0.2633
1720.0000,-0.3341,-0.1449,-0.2263
1730.0000,-0.1560,-0.1108,-0.2386
1740.0000,-0.0984,-0.0958,-0.2598
1750.0000,-0.1498,-0.0586,-0.2739
1760.0000,-0.1438,-0.0606,-0.2823
1770.0000,-0.0807,-0.0322,-0.2789
1780.0000,-0.0254,-0.0253,-0.2868
1790.0000,-0.0347,-0.0762,-0.2575
1800.0000,0.0855,0.0048,-0.2666
1810.0000,0.1593,-0.0112,-0.2614
1820.0000,0.1159,-0.0332,-0.2662
1830.0000,0.1415,-0.0861,-0.2512
1840.0000,0.1537,-0.1093,-0.2549
1850.0000,0.1593,-0.1048,-0.2616
1860.0000,0.1793,-0.0966,-0.2806
1870.0000,0.1815,-0.0849,-0.2712
1880.0000,0.2351,-0.0769,-0.2789
1890.0000,0.2622,-0.0026,-0.2759
1900.0000,0.3235,0.0576,-0.2635
1910.0000,0.4376,0.0475,-0.2764
1920.0000,0.5016,0.0748,-0.2588
1930.0000,0.4726,0.0479,-0.2659
1940.0000,0.5955,0.0657,-0.2576
1950.0000,0.5769,0.0108,-0.2699
1960.0000,0.6592,0.0353,-0.2672
1970.0000,0.6874,-0.0300,-0.2719
1980.0000,0.6374,0.0212,-0.2845
1990.0000,0.6187,-0.0115,-0.2839
2000.0000,0.5970,0.0311,-0.2795
2010.0000,0.6084,0.0076,-0.2864
2020.0000,0.5488,-0.0084,-0.2841
2030.0000,0.5235,-0.0205,-0.2808
2040.0000,0.5947,-0.0506,-0.2712
2050.0000,0.6219,-0.0685,-0.2679
2060.0000,0.6067,-0.1112,-0.2621
2070.0000,0.5518,-0.0669,-0.2736
2080.0000,0.6439,-0.0252,-0.2676
2090.0000,0.6592,-0.0195,-0.2661
2100.0000,0.6049,-0.0310,-0.2874
2110.0000,0.4846,-0.0026,-0.2846
2120.0000,0.4269,0.0170,-0.2798
2130.0000,0.3744,-0.0045,-0.2768
2140.0000,0.1799,-0.0965,-0.2516
2150.0000,0.0543,-0.0434,-0.2585
2160.0000,0.0074,-0.0165,-0.2728
2170.0000,0.0268,0.0074,-0.2779
2180.0000,0.0177,0.0255,-0.2905
2190.0000,0.0765,0.0368,-0.2755
2200.0000,0.1475,0.0924,-0.2750
2210.0000,0.2117,0.0334,-0.2804
2220.0000,0.2795,0.0530,-0.2657
2230.0000,0.1764,-0.0066,-0.2664
2240.0000,0.0836,0.0422,-0.2634
2250.0000,-0.0104,0.0957,-0.2511
2260.0000,-0.0458,0.0303,-0.2818
2270.0000,-0.0396,-0.0058,-0.2886
2280.0000,-0.0207,-0.0534,-0.2726
2290.0000,0.0875,-0.1000,-0.2646
2300.0000,0.2547,-0.0946,-0.2624
2310.0000,0.3158,-0.1374,-0.2392
2320.0000,0.4047,-0.1096,-0.2419
2330.0000,0.6076,-0.1048,-0.2510
2340.0000,0.7636,-0.0776,-0.2488
2350.0000,0.7304,-0.0672,-0.2467
2360.0000,0.6946,0.0250,-0.2670
2370.0000,0.6327,0.0588,-0.2676
2380.0000,0.5693,0.0592,-0.2831
2390.0000,0.4753,0.0310,-0.2819
2400.0000,0.2215,-0.0021,-0.2735
2410.0000,0.0610,-0.0126,-0.2643
2420.0000,-0.0546,0.0193,-0.2765
2430.0000,-0.1710,-0.0385,-0.2683
2440.0000,-0.1945,-0.0488,-0.2527
2450.0000,-0.1083,-0.0787,-0.2486
2460.0000,0.1349,-0.0339,-0.2728
2470.0000,0.3112,-0.0839,-0.2573
2480.0000,0.4236,0.0012,-0.2710
2490.0000,0.4791,-0.0337,-0.2815
2500.0000,0.4533,-0.0256,-0.2904
2510.0000,0.4063,-0.0363,-0.2880
2520.0000,0.3843,0.0157,-0.2946
2530.0000,0.4118,0.0422,-0.2786
2540.0000,0.4608,-0.0180,-0.2697
2550.0000,0.4367,-0.0553,-0.2838
2560.0000,0.2887,-0.0732,-0.2758
2570.0000,0.2008,-0.1369,-0.2520
2580.0000,0.4806,-0.1306,-0.2351
2590.0000,0.5611,-0.1673,-0.2123
2600.0000,0.5888,-0.1323,-0.2353
2610.0000,0.5632,-0.0295,-0.2711
2620.0000,0.6640,-0.0274,-0.2648
2630.0000,0.7268,-0.1089,-0.2381
2640.0000,0.7531,-0.0772,-0.2485
2650.0000,0.6468,-0.0324,-0.2611
2660.0000,0.5991,0.0011,-0.2728
2670.0000,0.5352,-0.0831,-0.2695
2680.0000,0.4350,-0.0507,-0.2791
2690.0000,0.3872,-0.0536,-0.2809
2700.0000,0.3280,-0.0614,-0.2823
2710.0000,0.2357,-0.0859,-0.2661
2720.0000,0.0885,-0.1148,-0.2431
2730.0000,-0.0545,-0.0965,-0.2417
2740.0000,-0.1282,-0.1188,-0.2452
2750.0000,-0.2044,-0.1180,-0.2300
2760.0000,-0.2887,-0.1235,-0.2315
2770.0000,-0.2595,-0.0664,-0.2578
2780.0000,-0.1423,-0.0596,-0.2699
2790.0000,-0.0883,-0.0239,-0.2781
2800.0000,-0.0616,0.0003,-0.2857
2810.0000,-0.0395,0.0251,-0.2788
2820.0000,-0.0049,-0.0015,-0.2802
2830.0000,0.0784,-0.0205,-0.2670
2840.0000,0.1506,-0.0069,-0.2646
2850.0000,0.2079,0.0422,-0.2769
2860.0000,0.2222,0.0381,-0.2751
2870.0000,0.1129,-0.0636,-0.2698
2880.0000,-0.0360,-0.1221,-0.2400
2890.0000,-0.1873,-0.1360,-0.2443
2900.0000,-0.3070,-0.1077,-0.2406
2910.0000,-0.4047,-0.1051,-0.2523
2920.0000,-0.4769,0.0027,-0.2735
2930.0000,-0.4582,0.0565,-0.2651
2940.0000,-0.4081,0.0739,-0.2682
2950.0000,-0.3711,0.0932,-0.2777
2960.0000,-0.5058,0.0508,-0.2677
2970.0000,-0.5154,-0.0126,-0.2699
2980.0000,-0.4781,-0.0414,-0.2580
2990.0000,-0.4204,-0.0952,-0.2524
3000.0000,-0.3172,-0.1402,-0.2345
3010.0000,-0.2526,-0.1366,-0.2392
3020.0000,-0.2763,-0.0838,-0.2623
3030.0000,-0.0166,0.0048,-0.2787
3040.0000,0.0718,0.0388,-0.2655
3050.0000,0.1316,0.0867,-0.2434
3060.0000,0.3670,0.0811,-0.2632
3070.0000,0.7018,-0.0485,-0.2557
3080.0000,0.9722,-0.1035,-0.2545
3090.0000,1.0083,-0.0713,-0.2718
3100.0000,0.9793,-0.0338,-0.2847
3110.0000,0.9008,-0.0735,-0.2753
3120.0000,0.8758,-0.1000,-0.2587
3130.0000,0.8585,-0.0907,-0.2722
3140.0000,0.7733,-0.0932,-0.2644
3150.0000,0.5327,-0.1001,-0.2640
3160.0000,0.3061,-0.0916,-0.2616
3170.0000,0.1445,-0.0723,-0.2570
3180.0000,-0.0925,-0.1476,-0.2250
3190.0000,-0.3115,-0.1343,-0.2266
3200.0000,-0.4389,-0.0991,-0.2428
3210.0000,-0.4831,-0.0933,-0.2534
3220.0000,-0.5664,-0.0411,-0.2729
3230.0000,-0.5546,0.0238,-0.2827
3240.0000,-0.4318,0.0130,-0.2814
3250.0000,-0.2271,0.0079,-0.2744
3260.0000,-0.1211,0.0318,-0.2670
3270.0000,0.0540,0.0010,-0.2670
3280.0000,0.2089,-0.0460,-0.2681
3290.0000,0.2911,-0.0928,-0.2570
3300.0000,0.4147,-0.1027,-0.2797
3310.0000,0.5064,-0.0641,-0.2883
3320.0000,0.4395,-0.0639,-0.2721
3330.0000,0.5508,-0.0292,-0.2712
3340.0000,0.5537,0.0362,-0.2717
3350.0000,0.6459,0.0047,-0.2722
3360.0000,0.3989,0.0366,-0.2660
3370.0000,0.2273,-0.0416,-0.2580
3380.0000,0.0151,-0.0151,-0.2797
3390.0000,-0.1113,-0.0307,-0.2684
3400.0000,-0.1850,-0.0489,-0.2748
3410.0000,-0.1450,0.0081,-0.2696
3420.0000,-0.0370,0.0062,-0.2798
3430.0000,0.0285,0.0066,-0.2663
3440.0000,0.1765,0.0112,-0.2671
3450.0000,0.3692,0.0048,-0.2633
3460.0000,0.4599,-0.0497,-0.2704
3470.0000,0.4304,-0.1172,-0.2520
3480.0000,0.3091,-0.0721,-0.2650
3490.0000,0.2713,-0.0776,-0.2707
3500.0000,0.2241,-0.0677,-0.2719
3510.0000,0.2815,-0.0209,-0.2870
3520.0000,0.2377,-0.0602,-0.2815
3530.0000,0.0557,-0.0998,-0.2631
3540.0000,0.0824,-0.0480,-0.2665
3550.0000,-0.0738,-0.0473,-0.2700
3560.0000,-0.2036,-0.0463,-0.2619
3570.0000,-0.3101,0.0392,-0.2689
3580.0000,-0.3891,0.0673,-0.2588
3590.0000,-0.4458,0.0345,-0.2652
3600.0000,-0.6484,0.0533,-0.2746
3610.0000,-0.7186,-0.0219,-0.2899
3620.0000,-0.5670,-0.0454,-0.2776
3630.0000,-0.8107,-0.0809,-0.2446
3640.0000,-0.9018,-0.0443,-0.2626
3650.0000,-1.0907,0.0431,-0.2716
3660.0000,-1.1468,0.0414,-0.2774
3670.0000,-0.9917,0.0440,-0.2683
3680.0000,-0.7764,0.0395,-0.2613
3690.0000,-0.5762,-0.0154,-0.2674
3700.0000,-0.4095,-0.0490,-0.2746
3710.0000,-0.3024,-0.0626,-0.2838
3720.0000,-0.2019,-0.1036,-0.2706
3730.0000,-0.0718,-0.1409,-0.2437
3740.0000,0.0233,-0.0847,-0.2561
3750.0000,0.1359,-0.0378,-0.2741
3760.0000,0.3639,-0.0054,-0.2821
3770.0000,0.5414,-0.0277,-0.2700
3780.0000,0.6311,0.0417,-0.2703
3790.0000,0.5724,0.0621,-0.2689
3800.0000,0.4562,0.0272,-0.2695
3810.0000,0.2913,0.0453,-0.2610
3820.0000,0.2130,0.0246,-0.2683
3830.0000,0.0541,0.0031,-0.2675
3840.0000,0.0015,-0.1195,-0.2603
3850.0000,-0.0913,-0.0682,-0.2790
3860.0000,-0.1239,-0.0714,-0.2751
3870.0000,-0.0887,-0.0511,-0.2702
3880.0000,0.0723,-0.0595,-0.2665
3890.0000,0.1039,-0.0594,-0.2650
3900.0000,0.2106,-0.1232,-0.2356
3910.0000,0.3713,-0.0988,-0.2572
3920.0000,0.5437,-0.0997,-0.2622
3930.0000,0.6099,-0.0290,-0.2744
3940.0000,0.5839,-0.0323,-0.2852
3950.0000,0.4952,0.0082,-0.2968
3960.0000,0.2994,-0.0146,-0.2899
3970.0000,0.0910,0.0231,-0.2685
3980.0000,0.0760,0.0505,-0.2539
3990.0000,-0.0005,0.0553,-0.2675
4000.0000,0.0362,0.0371,-0.2600
4010.0000,-0.1306,0.0078,-0.2613
4020.0000,-0.3353,-0.0042,-0.2604
4030.0000,-0.4338,0.0225,-0.2652
4040.0000,-0.4659,-0.0145,-0.2634
4050.0000,-0.3939,-0.0439,-0.2729
4060.0000,-0.1602,-0.0568,-0.2651
4070.0000,0.0311,-0.0919,-0.2468
4080.0000,0.1126,-0.0514,-0.2608
4090.0000,0.1660,-0.0984,-0.2438
4100.0000,0.2533,-0.1070,-0.2492
4110.0000,0.2544,-0.1379,-0.2358
4120.0000,0.3971,-0.1362,-0.2295
4130.0000,0.3779,-0.1165,-0.2400
4140.0000,0.2064,-0.0575,-0.2771
4150.0000,0.0557,-0.0625,-0.2681
4160.0000,0.0342,0.0054,-0.2656
4170.0000,-0.0150,0.0200,-0.2752
4180.0000,-0.0423,-0.0116,-0.2633
4190.0000,-0.0699,0.0231,-0.2607
4200.0000,0.0138,0.0453,-0.2621
4210.0000,0.0802,0.0725,-0.2621
4220.0000,0.1371,0.0402,-0.2743
4230.0000,0.2812,-0.0538,-0.2746
4240.0000,0.3899,-0.1530,-0.2521
4250.0000,0.5178,-0.1487,-0.2491
4260.0000,0.5753,-0.1976,-0.2064
4270.0000,0.7155,-0.1620,-0.2100
4280.0000,0.7830,-0.1326,-0.2391
4290.0000,0.8390,-0.0804,-0.2634
4300.0000,0.7059,-0.0759,-0.2696
4310.0000,0.5873,-0.0441,-0.2660
4320.0000,0.5050,-0.0938,-0.2484
4330.0000,0.3222,-0.1303,-0.2191
4340.0000,0.2240,-0.1469,-0.2256
4350.0000,0.0589,-0.1288,-0.2479
4360.0000,-0.1958,-0.0941,-0.2606
4370.0000,-0.3890,-0.0688,-0.2683
4380.0000,-0.4644,-0.0312,-0.2798
4390.0000,-0.5712,-0.0631,-0.2731
4400.0000,-0.6568,-0.0351,-0.2689
4410.0000,-0.9210,-0.0513,-0.2648
4420.0000,-1.0893,-0.1406,-0.2369
4430.0000,-1.2256,-0.1663,-0.2338
4440.0000,-1.0451,-0.1627,-0.2430
4450.0000,-0.8424,-0.1388,-0.2397
4460.0000,-0.7286,-0.1509,-0.2402
4470.0000,-0.5814,-0.1089,-0.2637
4480.0000,-0.5030,-0.0773,-0.2764
4490.0000,-0.4198,-0.0665,-0.2808
4500.0000,-0.3429,-0.0220,-0.2804
4510.0000,-0.3130,-0.0632,-0.2769
4520.0000,-0.2105,-0.0715,-0.2731
4530.0000,-0.1367,-0.0836,-0.2565
4540.0000,-0.0811,-0.1700,-0.2140
4550.0000,-0.1176,-0.2012,-0.1755
4560.0000,-0.2508,-0.2034,-0.1910
4570.0000,-0.3742,-0.2207,-0.1649
4580.0000,-0.4854,-0.1812,-0.2003
4590.0000,-0.5286,-0.1334,-0.2381
4600.0000,-0.4821,-0.0826,-0.2725
4610.0000,-0.4541,-0.1037,-0.2564
4620.0000,-0.4751,-0.1414,-0.2345
4630.0000,-0.5188,-0.1141,-0.2664
4640.0000,-0.4289,-0.0781,-0.2861
4650.0000,-0.3742,-0.0675,-0.2813
4660.0000,-0.3587,-0.1271,-0.2499
4670.0000,-0.3594,-0.0716,-0.2709
4680.0000,-0.1573,-0.0473,-0.2691
4690.0000,-0.0164,-0.0573,-0.2571
4700.0000,0.1026,-0.0704,-0.2443
4710.0000,0.0748,-0.0048,-0.2504
4720.0000,0.0922,0.0622,-0.2590
4730.0000,0.1441,-0.0067,-0.2690
4740.0000,0.2140,-0.0687,-0.2524
4750.0000,-0.0224,-0.1301,-0.2379
4760.0000,-0.1934,-0.1230,-0.2351
4770.0000,-0.3113,-0.1408,-0.2341
4780.0000,-0.4944,-0.0455,-0.2695
4790.0000,-0.5006,-0.0582,-0.2676
4800.0000,-0.5496,-0.0627,-0.2691
4810.0000,-0.5762,-0.1152,-0.2665
4820.0000,-0.5997,-0.1289,-0.2349
4830.0000,-0.8599,-0.1114,-0.2424
4840.0000,-0.8196,-0.0454,-0.2634
4850.0000,-0.7529,-0.0784,-0.2617
4860.0000,-0.7473,-0.1188,-0.2423
4870.0000,-0.6942,-0.1719,-0.2148
4880.0000,-0.5638,-0.1764,-0.2156
4890.0000,-0.4555,-0.1456,-0.2338
4900.0000,-0.4290,-0.1771,-0.2172
4910.0000,-0.3616,-0.2154,-0.1869
4920.0000,-0.2112,-0.1823,-0.2192
4930.0000,-0.0805,-0.1792,-0.2334
4940.0000,0.0600,-0.1041,-0.2692
4950.0000,0.2416,-0.0838,-0.2744
4960.0000,0.1157,-0.1256,-0.2326
4970.0000,0.0384,-0.1803,-0.1912
4980.0000,0.0806,-0.2027,-0.1544
4990.0000,0.0508,-0.2108,-0.1542
5000.0000,0.0352,-0.1534,-0.2240
5010.0000,-0.0493,-0.1156,-0.2470
5020.0000,-0.0975,-0.0954,-0.2638
5030.0000,-0.1061,-0.0870,-0.2768
5040.0000,-0.1056,-0.1338,-0.2277
5050.0000,-0.0217,-0.1373,-0.2187
5060.0000,0.0751,-0.1763,-0.1913
5070.0000,0.0881,-0.2236,-0.1494
5080.0000,0.1725,-0.2312,-0.1047
5090.0000,0.1905,-0.2630,-0.0430
5100.0000,0.4203,-0.2135,-0.1552
5110.0000,0.5438,-0.1801,-0.1864
5120.0000,0.6111,-0.1485,-0.2544
5130.0000,0.6607,-0.0945,-0.2707
5140.0000,0.5958,-0.1153,-0.2477
5150.0000,0.5053,-0.1344,-0.2356
5160.0000,0.4509,-0.1645,-0.2030
5170.0000,0.3147,-0.2163,-0.1671
5180.0000,0.3258,-0.2338,-0.1355
5190.0000,0.5143,-0.2146,-0.1695
5200.0000,0.5474,-0.1716,-0.2229
5210.0000,0.4656,-0.1834,-0.2233
5220.0000,0.3036,-0.1529,-0.2253
5230.0000,0.1995,-0.1720,-0.2204
5240.0000,0.0792,-0.1776,-0.2208
5250.0000,-0.0176,-0.2227,-0.1584
5260.0000,-0.0936,-0.2062,-0.1892
5270.0000,-0.1383,-0.1886,-0.2419
5280.0000,-0.1977,-0.1877,-0.2213
5290.0000,-0.0933,-0.1682,-0.2141
5300.0000,-0.1126,-0.1439,-0.2262
5310.0000,-0.1719,-0.1089,-0.2585
5320.0000,-0.0254,-0.1393,-0.2441
5330.0000,0.1627,-0.1821,-0.1787
5340.0000,0.3589,-0.2188,-0.1449
5350.0000,0.5361,-0.2101,-0.1423
5360.0000,0.5802,-0.1590,-0.2347
5370.0000,0.6020,-0.1728,-0.2275
5380.0000,0.5207,-0.1547,-0.2353
5390.0000,0.4406,-0.1614,-0.2424
5400.0000,0.2909,-0.1613,-0.2287
5410.0000,0.1863,-0.1795,-0.2076
5420.0000,0.1598,-0.1484,-0.2253
5430.0000,0.2358,-0.1179,-0.2536
5440.0000,0.2722,-0.0941,-0.2657
5450.0000,0.4429,-0.0904,-0.2427
5460.0000,0.5265,-0.0952,-0.2440
5470.0000,0.5030,-0.0881,-0.2433
5480.0000,0.4602,-0.0572,-0.2534
5490.0000,0.5340,-0.0585,-0.2574
5500.0000,0.5054,-0.0920,-0.2596
5510.0000,0.5212,-0.1046,-0.2649
5520.0000,0.3488,-0.1215,-0.2580
5530.0000,0.2225,-0.1678,-0.2264
5540.0000,0.2322,-0.1287,-0.2479
5550.0000,0.0778,-0.1251,-0.2332
5560.0000,-0.0329,-0.0425,-0.2595
5570.0000,-0.1657,-0.0279,-0.2731
5580.0000,-0.1803,-0.0896,-0.2487
5590.0000,-0.1953,-0.1224,-0.2420
5600.0000,-0.1240,-0.1051,-0.2411
5610.0000,-0.1699,-0.1266,-0.2364
5620.0000,-0.3277,-0.0962,-0.2634
5630.0000,-0.4806,-0.1565,-0.2298
5640.0000,-0.5007,-0.1376,-0.2442
5650.0000,-0.4167,-0.1381,-0.2291
5660.0000,-0.3371,-0.1101,-0.2434
5670.0000,-0.3021,-0.1243,-0.2355
5680.0000,-0.4085,-0.1145,-0.2559
5690.0000,-0.6417,-0.1206,-0.2302
5700.0000,-0.7409,-0.1207,-0.2638
5710.0000,-0.8030,-0.1118,-0.2573
5720.0000,-0.7046,-0.1178,-0.2514
5730.0000,-0.5608,-0.1097,-0.2567
5740.0000,-0.4273,-0.0726,-0.2550
5750.0000,-0.3419,-0.0994,-0.2667
5760.0000,-0.1826,-0.1635,-0.2334
5770.0000,0.0396,-0.1785,-0.2128
5780.0000,0.1283,-0.1376,-0.2329
5790.0000,0.2110,-0.1226,-0.2525
5800.0000,0.4001,-0.1057,-0.2627
5810.0000,0.5824,-0.1212,-0.2502
5820.0000,0.5293,-0.0721,-0.2773
5830.0000,0.4512,-0.0723,-0.2780
5840.0000,0.3232,-0.0947,-0.2570
5850.0000,0.3547,-0.1161,-0.2626
5860.0000,0.3563,-0.0897,-0.2768
5870.0000,0.2919,-0.0699,-0.2746
5880.0000,0.2965,-0.0543,-0.2860
5890.0000,0.2396,-0.0896,-0.2833
5900.0000,-0.0005,-0.0945,-0.2712
5910.0000,-0.2859,-0.0900,-0.2527
5920.0000,-0.5823,-0.0896,-0.2316
5930.0000,-0.8832,-0.0550,-0.2647
5940.0000,-1.1326,-0.0351,-0.2627
5950.0000,-1.2120,-0.0137,-0.2701
5960.0000,-1.0642,-0.0740,-0.2762
5970.0000,-1.1902,-0.1119,-0.2501
5980.0000,-1.4147,-0.1735,-0.2220
5990.0000,-1.3242,-0.1767,-0.2123
6000.0000,-1.1867,-0.1715,-0.2333
6010.0000,-1.0760,-0.1076,-0.2694
6020.0000,-1.0033,-0.0995,-0.2827
6030.0000,-0.7918,-0.0565,-0.2739
6040.0000,-0.6414,-0.0695,-0.2656
6050.0000,-0.5088,-0.0217,-0.2705
6060.0000,-0.4649,0.0295,-0.2609
