time,x,y,z
750.0000,-0.9983,-0.0662,0.2359
760.0000,-1.0271,-0.0486,0.2353
770.0000,-1.0463,-0.1118,0.2303
780.0000,-1.0715,-0.1050,0.2266
790.0000,-1.0317,-0.1109,0.2282
800.0000,-1.0024,-0.1048,0.2244
810.0000,-0.9906,-0.1380,0.1808
820.0000,-0.9817,-0.1822,0.1834
830.0000,-0.9542,-0.1958,0.1431
840.0000,-0.9699,-0.1554,0.1293
850.0000,-0.9067,-0.0823,0.1042
860.0000,-0.8436,-0.0205,0.0733
870.0000,-0.7284,-0.0577,0.0860
880.0000,-0.5705,-0.0043,0.1122
890.0000,-0.4724,0.0376,0.0638
900.0000,-0.4331,-0.0093,0.0960
910.0000,-0.4372,-0.0294,0.1582
920.0000,-0.4615,-0.0763,0.1783
930.0000,-0.4968,-0.0630,0.1987
940.0000,-0.5068,-0.0419,0.2389
950.0000,-0.5153,0.0040,0.2287
960.0000,-0.5237,0.0131,0.2263
970.0000,-0.5440,0.0217,0.1862
980.0000,-0.5536,0.0526,0.1389
990.0000,-0.5404,0.0375,0.1610
1000.0000,-0.5488,0.0808,0.1436
1010.0000,-0.5897,0.0381,0.1650
1020.0000,-0.5614,0.0256,0.1871
1030.0000,-0.5774,0.0897,0.2345
1040.0000,-0.5735,0.0803,0.1676
1050.0000,-0.6018,0.0478,0.2141
1060.0000,-0.5412,0.0410,0.2482
1070.0000,-0.4152,0.0117,0.2514
1080.0000,-0.3163,0.0366,0.2324
1090.0000,-0.1241,-0.0233,0.2506
1100.0000,-0.0512,-0.0391,0.2484
1110.0000,0.0363,-0.0659,0.2144
1120.0000,0.2230,-0.0721,0.1707
1130.0000,0.3160,-0.0615,0.1974
1140.0000,0.3444,-0.0931,0.1862
1150.0000,0.3147,-0.1244,0.1514
1160.0000,0.1974,-0.0988,0.0942
1170.0000,0.0781,-0.1134,0.1058
1180.0000,-0.0120,-0.1214,0.1114
1190.0000,-0.0694,-0.1389,0.0791
1200.0000,-0.1325,-0.1237,0.0792
1210.0000,-0.2510,-0.1542,0.0591
1220.0000,-0.3492,-0.1236,0.0387
1230.0000,-0.4461,-0.0729,0.0214
1240.0000,-0.5906,-0.0298,0.0321
1250.0000,-0.7500,0.0073,0.0050
1260.0000,-0.9144,0.0300,0.0138
1270.0000,-1.0576,0.0378,0.0740
1280.0000,-1.0566,0.0874,0.0671
1290.0000,-1.0668,0.0492,0.0665
1300.0000,-1.0438,0.0923,0.1097
1310.0000,-0.9635,0.1213,0.1107
1320.0000,-0.8275,0.1484,0.1190
1330.0000,-0.6398,0.1288,0.1000
1340.0000,-0.5391,0.0992,0.1199
1350.0000,-0.2951,0.1496,0.0693
1360.0000,-0.1115,0.1954,0.0862
1370.0000,0.0358,0.1933,0.0463
1380.0000,0.1757,0.2209,0.0185
1390.0000,0.3176,0.2408,0.0293
1400.0000,0.4581,0.2541,0.0109
1410.0000,0.6690,0.2503,-0.0046
1420.0000,0.8288,0.2393,0.0568
1430.0000,0.9849,0.2354,0.1028
1440.0000,1.1766,0.2155,0.1336
1450.0000,1.3643,0.1964,0.1238
1460.0000,1.5020,0.1800,0.1734
1470.0000,1.6453,0.1256,0.1853
1480.0000,1.7866,0.1241,0.2194
1490.0000,1.9098,0.1207,0.2264
1500.0000,2.0755,0.0629,0.2406
1510.0000,2.1200,0.0855,0.2260
1520.0000,2.1420,0.1125,0.2171
1530.0000,2.1742,0.1314,0.2010
1540.0000,2.1860,0.0842,0.1871
1550.0000,2.1780,0.1449,0.1476
1560.0000,2.2179,0.1203,0.1474
1570.0000,2.2450,0.1370,0.1283
1580.0000,2.2105,0.1685,0.0869
1590.0000,2.2073,0.1726,0.1348
1600.0000,2.1628,0.1991,0.1220
1610.0000,2.1878,0.1711,0.0891
1620.0000,2.1787,0.1144,0.1103
1630.0000,2.1410,0.1015,0.1536
1640.0000,2.1882,0.1425,0.1190
1650.0000,2.1544,0.1612,0.1049
1660.0000,2.1680,0.1779,0.1109
1670.0000,2.1123,0.1437,0.1204
1680.0000,2.1156,0.1123,0.1619
1690.0000,2.1283,0.1135,0.0838
1700.0000,2.1793,0.1347,0.0639
1710.0000,2.1670,0.1719,0.1050
1720.0000,2.0600,0.1821,0.1115
1730.0000,2.0061,0.1606,0.1279
1740.0000,1.9902,0.1201,0.1050
1750.0000,2.0033,0.1320,0.1677
1760.0000,1.9913,0.1790,0.1197
1770.0000,1.9921,0.1899,0.1189
1780.0000,1.9473,0.1610,0.0163
1790.0000,1.9370,0.1797,0.0260
1800.0000,1.9268,0.1606,0.0394
1810.0000,1.9774,0.0900,-0.0013
1820.0000,1.9773,0.0877,0.0077
1830.0000,1.9682,0.0953,0.0414
1840.0000,1.9606,0.1018,0.0328
1850.0000,1.9500,0.1112,0.0485
1860.0000,1.9296,0.1141,0.0293
1870.0000,1.9780,0.1398,-0.0064
1880.0000,1.9537,0.1379,-0.0180
1890.0000,1.9286,0.1088,-0.0264
1900.0000,1.9099,0.1069,-0.0234
1910.0000,1.9588,0.0862,-0.0868
1920.0000,1.9851,0.0696,0.0119
1930.0000,1.9813,0.0766,0.0043
1940.0000,1.9391,0.0616,0.0131
1950.0000,1.8818,0.0935,0.0384
1960.0000,1.8189,0.0957,-0.0131
1970.0000,1.6435,0.0425,-0.0215
1980.0000,1.5631,0.1107,-0.0515
1990.0000,1.5348,0.1158,-0.0801
2000.0000,1.5384,0.1779,-0.0538
2010.0000,1.5204,0.1556,-0.0588
2020.0000,1.5185,0.1458,-0.1140
2030.0000,1.4952,0.1749,-0.0520
2040.0000,1.5449,0.1991,-0.0111
2050.0000,1.5397,0.1816,-0.0135
2060.0000,1.5297,0.1073,-0.0188
2070.0000,1.5598,0.0786,-0.0736
2080.0000,1.5905,0.0520,-0.0827
2090.0000,1.5242,-0.0131,-0.1293
2100.0000,1.4960,-0.0221,-0.0811
2110.0000,1.5658,-0.0064,-0.0973
2120.0000,1.5004,-0.0420,-0.1151
2130.0000,1.5325,-0.0655,-0.1072
2140.0000,1.5463,-0.0188,-0.1083
2150.0000,1.5566,-0.0377,-0.1418
2160.0000,1.5691,-0.0303,-0.1363
2170.0000,1.5626,0.0011,-0.1333
2180.0000,1.5023,-0.0188,-0.0801
2190.0000,1.4671,-0.0429,-0.0847
2200.0000,1.3581,-0.0666,-0.0794
2210.0000,1.2828,-0.0822,-0.1105
2220.0000,1.1727,-0.0589,-0.0548
2230.0000,1.1056,-0.0432,-0.0570
2240.0000,0.9908,0.0073,-0.0417
2250.0000,0.8695,0.0324,-0.0452
2260.0000,0.6884,0.1160,-0.0365
2270.0000,0.5218,0.1231,0.0084
2280.0000,0.3666,0.1772,0.0250
2290.0000,0.3538,0.1641,0.0741
2300.0000,0.3402,0.2055,0.0905
2310.0000,0.3856,0.2291,0.0950
2320.0000,0.4661,0.2250,0.0792
2330.0000,0.5006,0.2157,0.1284
2340.0000,0.5400,0.1256,0.1308
2350.0000,0.5648,0.1557,0.1819
2360.0000,0.5374,0.1686,0.1394
2370.0000,0.5739,0.1708,0.1865
2380.0000,0.5184,0.1286,0.1809
2390.0000,0.5128,0.1218,0.1634
2400.0000,0.5039,0.1119,0.0813
2410.0000,0.5453,0.1211,0.0724
2420.0000,0.5228,0.0691,0.1469
2430.0000,0.4123,0.0272,0.0901
2440.0000,0.2487,0.0544,0.0592
2450.0000,0.0451,0.0533,0.0935
2460.0000,-0.1785,0.0634,0.1182
2470.0000,-0.3978,0.0185,0.1335
2480.0000,-0.5540,-0.0324,0.0927
2490.0000,-0.6705,-0.0204,0.1148
2500.0000,-0.8422,-0.0275,0.0955
2510.0000,-0.9864,-0.0391,0.0872
2520.0000,-1.1899,-0.0188,0.0993
2530.0000,-1.3408,0.0469,0.0964
2540.0000,-1.4237,0.0660,0.1040
2550.0000,-1.5198,0.0400,0.1064
2560.0000,-1.5725,0.0296,0.1058
2570.0000,-1.5849,0.0619,0.1365
2580.0000,-1.5615,0.1407,0.1196
2590.0000,-1.5747,0.1619,0.1536
2600.0000,-1.6121,0.1125,0.1065
2610.0000,-1.5697,0.1412,0.0670
2620.0000,-1.5317,0.1031,0.0869
2630.0000,-1.5258,0.0949,0.0996
2640.0000,-1.5224,0.0093,0.0987
2650.0000,-1.5140,0.0451,0.1372
2660.0000,-1.4978,0.0283,0.1667
2670.0000,-1.5300,0.0376,0.1737
2680.0000,-1.5262,0.0019,0.2021
2690.0000,-1.5107,0.0454,0.2490
2700.0000,-1.4566,0.0807,0.2372
2710.0000,-1.3733,0.1394,0.1921
2720.0000,-1.2504,0.1518,0.0949
2730.0000,-1.2110,0.2039,0.1111
2740.0000,-1.0354,0.1611,0.1261
2750.0000,-0.9301,0.1793,0.1430
2760.0000,-0.8397,0.1792,0.1795
2770.0000,-0.7329,0.1955,0.1655
2780.0000,-0.6175,0.1565,0.2016
2790.0000,-0.4121,0.1749,0.1831
2800.0000,-0.2754,0.1450,0.1513
2810.0000,-0.2508,0.1804,0.1684
2820.0000,-0.2070,0.0951,0.0710
2830.0000,-0.2464,0.0420,0.1319
2840.0000,-0.2261,0.0697,0.1182
2850.0000,-0.2106,0.0686,0.1544
2860.0000,-0.2082,0.1256,0.1708
2870.0000,-0.1851,0.1778,0.1468
2880.0000,-0.1787,0.2306,0.1079
2890.0000,-0.2600,0.1922,0.0460
2900.0000,-0.3071,0.1835,0.0593
2910.0000,-0.3329,0.1255,0.0770
2920.0000,-0.3075,0.0952,0.0581
2930.0000,-0.2582,0.1100,0.1754
2940.0000,-0.2409,0.0732,0.1680
2950.0000,-0.2648,0.1009,0.1965
2960.0000,-0.3146,0.0969,0.2088
2970.0000,-0.3015,0.1451,0.1746
2980.0000,-0.2991,0.1828,0.1730
2990.0000,-0.3220,0.1627,0.1309
3000.0000,-0.3500,0.2233,0.1042
3010.0000,-0.3379,0.2255,0.0813
3020.0000,-0.3947,0.1779,0.0943
3030.0000,-0.3607,0.1340,0.0745
3040.0000,-0.4138,0.1236,0.0826
3050.0000,-0.3897,0.1443,0.1498
3060.0000,-0.4292,0.1770,0.1508
3070.0000,-0.4134,0.1797,0.1712
3080.0000,-0.4627,0.1845,0.1798
3090.0000,-0.4859,0.1688,0.1798
3100.0000,-0.5159,0.1751,0.1690
3110.0000,-0.4771,0.1421,0.2076
3120.0000,-0.4936,0.0528,0.2373
3130.0000,-0.4867,0.0878,0.2375
3140.0000,-0.4698,0.0618,0.2469
3150.0000,-0.5315,0.0929,0.2030
3160.0000,-0.5830,0.1164,0.2284
3170.0000,-0.7594,0.1725,0.1921
3180.0000,-0.9244,0.1717,0.1938
3190.0000,-1.0803,0.1267,0.1930
3200.0000,-1.2226,0.1321,0.2166
3210.0000,-1.4052,0.1277,0.2221
3220.0000,-1.5796,0.1292,0.2179
3230.0000,-1.7272,0.1132,0.2205
3240.0000,-1.8734,0.1128,0.2303
3250.0000,-2.1615,0.0678,0.2480
3260.0000,-2.2696,0.0639,0.2372
3270.0000,-2.2842,0.0300,0.2499
3280.0000,-2.2612,0.0883,0.2397
3290.0000,-2.2823,0.0576,0.2470
3300.0000,-2.2879,0.0733,0.2474
3310.0000,-2.2870,0.0632,0.2443
3320.0000,-2.2413,0.0080,0.2366
3330.0000,-2.2367,0.0019,0.2263
3340.0000,-2.2449,-0.0382,0.2447
3350.0000,-2.2713,-0.0506,0.2256
3360.0000,-2.2601,0.0219,0.2450
3370.0000,-2.2773,0.0618,0.2483
3380.0000,-2.2697,-0.0327,0.2393
3390.0000,-2.3196,-0.0089,0.1079
3400.0000,-2.3683,0.0366,0.0976
3410.0000,-2.4737,-0.0154,0.0620
3420.0000,-2.5528,-0.0170,0.0787
3430.0000,-2.6845,-0.0130,0.0992
3440.0000,-2.8160,-0.0218,0.1541
3450.0000,-2.9729,-0.0406,0.1995
3460.0000,-2.9880,0.0092,0.2312
3470.0000,-3.0380,-0.0047,0.1982
3480.0000,-3.0168,0.0404,0.2069
3490.0000,-3.0636,0.0269,0.2527
3500.0000,-3.0902,0.0283,0.2282
3510.0000,-3.0375,0.0835,0.2423
3520.0000,-2.9829,0.0461,0.2352
3530.0000,-2.9673,0.0621,0.2291
3540.0000,-3.0089,0.0698,0.2422
3550.0000,-2.9586,0.0528,0.1806
3560.0000,-2.9294,0.1017,0.1885
3570.0000,-2.9345,0.1569,0.1535
3580.0000,-2.9528,0.1942,0.1553
3590.0000,-2.9715,0.1672,0.1355
3600.0000,-2.9610,0.1614,0.1917
3610.0000,-2.9874,0.1671,0.1563
3620.0000,-3.0722,0.1773,0.1324
3630.0000,-3.1265,0.1696,0.1805
3640.0000,-3.2238,0.1771,0.1611
3650.0000,-3.3206,0.1729,0.1237
3660.0000,-3.3666,0.1757,0.0754
3670.0000,-3.3779,0.2331,0.0635
3680.0000,-3.3903,0.2434,0.0618
3690.0000,-3.3367,0.2391,0.0393
3700.0000,-3.2019,0.2314,0.0512
3710.0000,-3.0561,0.2487,0.0341
3720.0000,-2.9010,0.2540,0.0182
3730.0000,-2.7773,0.2435,0.0656
3740.0000,-2.6649,0.2554,0.0243
3750.0000,-2.5164,0.2472,0.0080
3760.0000,-2.3597,0.2484,0.0234
3770.0000,-2.2641,0.2486,0.0520
3780.0000,-2.2716,0.2291,0.0593
3790.0000,-2.2609,0.1984,0.0842
3800.0000,-2.1871,0.2180,0.0332
3810.0000,-2.1304,0.2070,-0.0546
3820.0000,-1.9986,0.1550,-0.1177
3830.0000,-1.8621,0.0471,-0.0854
3840.0000,-1.6503,0.0269,-0.0715
3850.0000,-1.4134,0.0559,-0.0646
3860.0000,-1.2189,0.0541,-0.1345
3870.0000,-1.0041,0.0833,-0.0995
3880.0000,-0.8149,0.1174,-0.1189
3890.0000,-0.5421,0.1899,-0.1069
3900.0000,-0.3821,0.1824,-0.1011
3910.0000,-0.2832,0.1751,-0.0594
3920.0000,-0.1556,0.1798,-0.0273
3930.0000,-0.0420,0.2128,-0.0412
3940.0000,0.1143,0.2393,-0.0066
3950.0000,0.3194,0.2347,-0.0078
3960.0000,0.4332,0.2144,-0.0570
3970.0000,0.4832,0.1706,-0.0618
3980.0000,0.4253,0.1768,-0.1119
3990.0000,0.4749,0.1850,-0.0700
4000.0000,0.4718,0.2154,-0.1473
4010.0000,0.4784,0.2152,-0.1038
4020.0000,0.5099,0.2069,-0.1308
4030.0000,0.4635,0.2090,-0.1428
4040.0000,0.4019,0.1839,-0.1406
4050.0000,0.3767,0.1781,-0.1266
4060.0000,0.4513,0.1661,-0.0837
4070.0000,0.4515,0.2090,-0.0703
4080.0000,0.4465,0.2263,-0.0583
4090.0000,0.4959,0.2224,-0.0790
4100.0000,0.5173,0.2361,-0.0179
4110.0000,0.5854,0.2202,-0.0336
4120.0000,0.5897,0.2325,-0.0331
4130.0000,0.6604,0.2433,0.0130
4140.0000,0.6599,0.2340,0.0082
4150.0000,0.6977,0.2107,0.0796
4160.0000,0.6653,0.2183,0.0772
4170.0000,0.6810,0.2137,0.0883
4180.0000,0.6426,0.2231,0.0817
4190.0000,0.6183,0.2159,0.0509
4200.0000,0.6405,0.1764,0.0598
4210.0000,0.6292,0.1628,0.0410
4220.0000,0.6228,0.1371,0.0560
4230.0000,0.5981,0.1287,0.1451
4240.0000,0.5412,0.1088,0.1554
4250.0000,0.4954,0.0381,0.2006
4260.0000,0.5155,0.0358,0.2217
4270.0000,0.4698,0.0621,0.2059
4280.0000,0.4327,0.0060,0.1435
4290.0000,0.4356,0.0003,0.0645
4300.0000,0.4515,0.0077,0.0851
4310.0000,0.3935,0.0149,0.0631
4320.0000,0.3257,-0.0177,0.0765
4330.0000,0.2013,-0.0238,0.0984
4340.0000,0.1036,0.0486,0.1116
4350.0000,-0.0225,0.0950,0.1713
4360.0000,-0.1412,0.1353,0.2177
4370.0000,-0.3368,0.0940,0.2293
4380.0000,-0.4549,0.1698,0.1912
4390.0000,-0.6518,0.1595,0.2082
4400.0000,-0.8550,0.1800,0.1918
4410.0000,-0.9989,0.1521,0.2022
4420.0000,-1.1997,0.1020,0.2310
4430.0000,-1.4420,0.1140,0.2009
4440.0000,-1.6036,0.1143,0.2029
4450.0000,-1.7017,0.1270,0.2147
4460.0000,-1.8660,0.1154,0.2273
4470.0000,-2.0185,0.1553,0.2132
4480.0000,-2.1626,0.1385,0.2055
4490.0000,-2.3172,0.0890,0.2219
4500.0000,-2.3505,0.0721,0.2325
4510.0000,-2.3447,0.1103,0.2362
4520.0000,-2.3754,0.1519,0.1857
4530.0000,-2.4334,0.1044,0.1968
4540.0000,-2.5228,0.0981,0.2089
4550.0000,-2.5763,0.0969,0.2259
4560.0000,-2.5379,0.1296,0.1943
4570.0000,-2.5954,0.1317,0.1669
4580.0000,-2.5682,0.2105,0.1184
4590.0000,-2.5808,0.1671,0.1351
4600.0000,-2.5522,0.1556,0.1336
4610.0000,-2.5420,0.1220,0.1289
4620.0000,-2.5158,0.0950,0.1852
4630.0000,-2.4536,0.0953,0.1917
4640.0000,-2.3964,0.0565,0.1375
4650.0000,-2.3896,0.0654,0.1029
4660.0000,-2.3103,0.0839,0.0971
4670.0000,-2.3206,0.0226,0.1227
4680.0000,-2.1923,0.0346,0.1152
4690.0000,-2.0492,0.0780,0.1223
4700.0000,-1.8687,0.1155,0.1011
4710.0000,-1.7004,0.1679,0.0832
4720.0000,-1.5531,0.1977,0.0872
4730.0000,-1.3843,0.2053,0.0519
4740.0000,-1.2710,0.1995,-0.0007
4750.0000,-1.1395,0.2381,-0.0554
4760.0000,-1.0508,0.2188,-0.0583
4770.0000,-1.0174,0.2425,-0.0529
4780.0000,-0.9890,0.2445,-0.0125
4790.0000,-1.0437,0.2512,0.0011
4800.0000,-1.0734,0.2524,0.0045
4810.0000,-1.0514,0.2234,0.0188
4820.0000,-1.0926,0.2383,-0.0003
4830.0000,-1.1136,0.2358,0.0249
4840.0000,-1.1050,0.2389,-0.0009
4850.0000,-1.0840,0.2443,-0.0238
4860.0000,-1.1954,0.2546,0.0167
4870.0000,-1.1555,0.2368,0.0318
4880.0000,-1.1433,0.2368,0.0081
4890.0000,-1.1567,0.2378,-0.0288
4900.0000,-1.1641,0.1960,0.0672
4910.0000,-1.1101,0.2416,0.0767
4920.0000,-1.1111,0.2236,0.0653
4930.0000,-1.0973,0.2473,0.0609
4940.0000,-1.0855,0.2167,0.0807
4950.0000,-1.0863,0.2337,0.1078
4960.0000,-1.1251,0.2095,0.1026
4970.0000,-1.1235,0.1246,0.0696
4980.0000,-1.1341,0.0874,0.1061
4990.0000,-1.1553,0.0916,0.1115
5000.0000,-1.1493,0.0677,0.1711
5010.0000,-1.1322,0.0469,0.2246
5020.0000,-1.0777,0.0314,0.2552
5030.0000,-0.9904,0.0328,0.2449
5040.0000,-0.8745,0.0593,0.2038
5050.0000,-0.7726,0.1075,0.2256
5060.0000,-0.6695,0.1351,0.1516
5070.0000,-0.5078,0.1090,0.0988
5080.0000,-0.3313,0.0870,0.0966
5090.0000,-0.1914,0.1009,0.0210
5100.0000,-0.0423,0.0324,0.0467
5110.0000,0.0548,0.0509,-0.0076
5120.0000,0.1472,0.0322,0.0589
5130.0000,0.1921,-0.0122,0.0682
5140.0000,0.2218,0.0208,0.0252
5150.0000,0.2232,0.0920,0.0171
5160.0000,0.2402,0.0844,0.0437
5170.0000,0.2070,0.0889,0.1333
5180.0000,0.1804,0.1525,0.1634
5190.0000,0.1526,0.1192,0.1446
5200.0000,0.0961,0.1086,0.1658
5210.0000,-0.0066,0.1361,0.1599
5220.0000,-0.1174,0.1150,0.1217
5230.0000,-0.1400,0.0607,0.1186
5240.0000,-0.1485,0.0931,0.1115
5250.0000,-0.1540,0.1738,0.1874
5260.0000,-0.1870,0.1622,0.1701
5270.0000,-0.1201,0.1673,0.1642
5280.0000,-0.0426,0.2039,0.1271
5290.0000,0.0538,0.2089,0.1104
5300.0000,0.1584,0.2163,0.1264
5310.0000,0.2774,0.1829,0.1566
5320.0000,0.4263,0.2319,0.1030
5330.0000,0.5271,0.2065,0.0735
5340.0000,0.6482,0.2369,0.0224
5350.0000,0.7938,0.2180,-0.0320
5360.0000,0.8328,0.1997,-0.1324
5370.0000,0.9733,0.2053,-0.1338
5380.0000,1.1498,0.2140,-0.0787
5390.0000,1.2701,0.2136,-0.1393
5400.0000,1.4231,0.1646,-0.1374
5410.0000,1.5663,0.1706,-0.1656
5420.0000,1.7331,0.1510,-0.2049
5430.0000,1.8293,0.1813,-0.1789
5440.0000,1.9262,0.1985,-0.1598
5450.0000,1.7897,0.2196,-0.1358
5460.0000,1.6188,0.2174,-0.1299
5470.0000,1.4962,0.1959,-0.1496
5480.0000,1.3895,0.1864,-0.1146
5490.0000,1.4187,0.1549,-0.0963
5500.0000,1.4220,0.2294,-0.1128
5510.0000,1.3957,0.2210,-0.0313
5520.0000,1.3508,0.1784,-0.0864
5530.0000,1.3611,0.1729,-0.0487
5540.0000,1.3566,0.1951,-0.0500
5550.0000,1.4096,0.2404,-0.0506
5560.0000,1.4318,0.1509,-0.0875
5570.0000,1.4876,0.1203,-0.0729
5580.0000,1.5201,0.1472,-0.0829
5590.0000,1.4853,0.1757,-0.0811
5600.0000,1.4615,0.1934,-0.0740
5610.0000,1.4594,0.1459,-0.0963
5620.0000,1.4874,0.2084,-0.1015
5630.0000,1.4567,0.2024,-0.0793
5640.0000,1.4334,0.2116,-0.0962
5650.0000,1.4196,0.2349,-0.0630
5660.0000,1.3807,0.2256,-0.0777
5670.0000,1.3151,0.2127,-0.1148
5680.0000,1.2857,0.2171,-0.0585
5690.0000,1.2491,0.2242,-0.0489
5700.0000,1.2005,0.2132,-0.0853
5710.0000,1.1367,0.1978,-0.1559
5720.0000,1.0860,0.1871,-0.1789
5730.0000,1.0208,0.2197,-0.1219
5740.0000,0.9923,0.1933,-0.1650
5750.0000,1.0827,0.1843,-0.1564
5760.0000,1.0382,0.1810,-0.1280
5770.0000,0.9814,0.0726,-0.1179
5780.0000,0.9623,0.0919,-0.0866
5790.0000,1.0705,0.1564,-0.0448
5800.0000,1.0650,0.1497,-0.0539
5810.0000,1.0613,0.2432,-0.0246
5820.0000,1.1003,0.2385,-0.0044
5830.0000,1.1310,0.2472,-0.0403
5840.0000,1.1542,0.2154,-0.0353
5850.0000,1.1044,0.2286,-0.0099
5860.0000,1.1239,0.2318,0.0595
5870.0000,1.1169,0.2176,0.0483
5880.0000,1.1290,0.2348,0.0530
5890.0000,1.1444,0.2271,0.0917
5900.0000,1.1263,0.2457,0.0702
5910.0000,1.0576,0.2088,0.0741
5920.0000,1.1262,0.1741,0.0849
5930.0000,1.1610,0.1493,0.1478
5940.0000,1.1454,0.1719,0.0941
5950.0000,1.1335,0.1459,0.0597
5960.0000,1.1418,0.1842,0.0530
5970.0000,1.0481,0.2138,-0.0101
5980.0000,0.9504,0.1874,-0.0159
5990.0000,0.8434,0.1847,-0.0433
6000.0000,0.7106,0.1451,-0.0988
6010.0000,0.5507,0.1681,-0.0838
6020.0000,0.4033,0.1940,-0.1270
6030.0000,0.2137,0.1571,-0.1543
6040.0000,0.0772,0.1339,-0.1645
6050.0000,-0.0749,0.1562,-0.1996
6060.0000,-0.1246,0.1129,-0.2291
6070.0000,-0.2448,0.1200,-0.2267
6080.0000,-0.3349,0.1236,-0.2014
6090.0000,-0.2532,0.1828,-0.1743
6100.0000,-0.2301,0.1944,-0.1568
6110.0000,-0.2013,0.2175,-0.0901
6120.0000,-0.2849,0.2482,-0.0063
6130.0000,-0.4380,0.1832,-0.0465
6140.0000,-0.5259,0.2015,0.0358
6150.0000,-0.6471,0.1921,0.0357
6160.0000,-0.7780,0.1298,0.0231
6170.0000,-0.7729,0.1341,0.0403
6180.0000,-0.7798,0.2207,-0.0059
6190.0000,-0.7829,0.2014,-0.0404
6200.0000,-0.7968,0.2268,-0.0327
6210.0000,-0.8570,0.1587,-0.0402
6220.0000,-0.8640,0.1538,-0.0136
6230.0000,-0.8237,0.1243,0.0158
6240.0000,-0.8334,0.1109,0.0579
6250.0000,-0.7955,0.1565,0.0938
6260.0000,-0.7462,0.2029,0.1022
6270.0000,-0.6883,0.1830,0.1257
6280.0000,-0.6532,0.1605,0.1792
6290.0000,-0.6462,0.1983,0.1127
6300.0000,-0.6327,0.1977,0.0998
6310.0000,-0.6074,0.1974,0.0415
6320.0000,-0.6204,0.1222,0.0126
6330.0000,-0.6243,0.1797,0.0025
6340.0000,-0.6219,0.1438,0.0029
6350.0000,-0.5984,0.1947,-0.0181
6360.0000,-0.6132,0.1926,0.0249
6370.0000,-0.5469,0.1957,0.0731
6380.0000,-0.5305,0.1932,0.0697
6390.0000,-0.5657,0.2061,0.0673
