time,x,y,z
1980.0000,1.2652,-0.1794,-0.1569
1990.0000,1.3252,-0.1945,-0.1590
2000.0000,1.3584,-0.1893,-0.1246
2010.0000,1.3724,-0.1637,-0.1327
2020.0000,1.4240,-0.1598,-0.1752
2030.0000,1.4343,-0.1593,-0.1888
2040.0000,1.4000,-0.1449,-0.1951
2050.0000,1.3984,-0.1132,-0.2078
2060.0000,1.3808,-0.0947,-0.2218
2070.0000,1.3967,-0.1243,-0.1977
2080.0000,1.4286,-0.0961,-0.2389
2090.0000,1.4644,-0.0912,-0.2128
2100.0000,1.5125,-0.1124,-0.2239
2110.0000,1.5499,-0.0983,-0.2084
2120.0000,1.5358,-0.0808,-0.2404
2130.0000,1.5562,-0.1213,-0.2193
2140.0000,1.5881,-0.1185,-0.1978
2150.0000,1.7047,-0.1498,-0.1995
2160.0000,1.8055,-0.1387,-0.1897
2170.0000,1.8461,-0.1554,-0.1984
2180.0000,1.8032,-0.1083,-0.2051
2190.0000,1.8303,-0.0758,-0.2144
2200.0000,1.8714,-0.0957,-0.1908
2210.0000,1.8949,-0.0891,-0.1839
2220.0000,1.9248,-0.0641,-0.1708
2230.0000,1.9128,-0.0684,-0.1527
2240.0000,1.9283,-0.0911,-0.1268
2250.0000,1.8906,-0.0544,-0.1384
2260.0000,1.8850,-0.0423,-0.1376
2270.0000,1.8091,-0.0451,-0.1464
2280.0000,1.7379,-0.0631,-0.1422
2290.0000,1.6040,-0.0570,-0.1374
2300.0000,1.4904,-0.0818,-0.1167
2310.0000,1.3574,-0.0640,-0.0683
2320.0000,1.2238,-0.0850,-0.0993
2330.0000,1.0865,-0.0904,-0.1346
2340.0000,0.9277,-0.0895,-0.0821
2350.0000,0.8150,-0.0642,-0.1055
2360.0000,0.7161,-0.0365,-0.1022
2370.0000,0.6449,-0.0246,-0.1313
2380.0000,0.6027,-0.0188,-0.1113
2390.0000,0.5618,-0.0031,-0.0816
2400.0000,0.4529,-0.0154,-0.0909
2410.0000,0.3584,-0.0244,-0.0954
2420.0000,0.2647,-0.0274,-0.1175
2430.0000,0.1889,-0.0334,-0.1286
2440.0000,0.1315,-0.0460,-0.1544
2450.0000,0.0824,-0.0790,-0.1847
2460.0000,0.0636,-0.1253,-0.2214
2470.0000,0.0120,-0.1551,-0.2004
2480.0000,0.0053,-0.1599,-0.2024
2490.0000,0.0573,-0.1905,-0.1624
2500.0000,0.1100,-0.1623,-0.1549
2510.0000,0.1958,-0.1669,-0.1877
2520.0000,0.2546,-0.1774,-0.1827
2530.0000,0.3851,-0.1383,-0.2080
2540.0000,0.4020,-0.0959,-0.1818
2550.0000,0.4300,-0.0885,-0.1901
2560.0000,0.4176,-0.1027,-0.2167
2570.0000,0.4044,-0.0864,-0.2343
2580.0000,0.3847,-0.0873,-0.2401
2590.0000,0.3049,-0.0506,-0.2338
2600.0000,0.2447,-0.0504,-0.2290
2610.0000,0.2601,-0.0832,-0.2297
2620.0000,0.2467,-0.0738,-0.2258
2630.0000,0.2753,-0.0721,-0.2332
2640.0000,0.3756,-0.0536,-0.2409
2650.0000,0.4427,-0.0702,-0.2447
2660.0000,0.4753,-0.0700,-0.2450
2670.0000,0.5253,-0.0273,-0.2539
2680.0000,0.6077,-0.0506,-0.2521
2690.0000,0.6680,-0.0909,-0.2277
2700.0000,0.6884,-0.0959,-0.2368
2710.0000,0.6718,-0.0989,-0.2302
2720.0000,0.6756,-0.1569,-0.1991
2730.0000,0.6555,-0.1383,-0.2110
2740.0000,0.7014,-0.1344,-0.1949
2750.0000,0.7336,-0.1724,-0.1955
2760.0000,0.7674,-0.1632,-0.1722
2770.0000,0.8165,-0.1224,-0.2033
2780.0000,0.8562,-0.1531,-0.1885
2790.0000,0.8748,-0.1530,-0.1312
2800.0000,0.8779,-0.1761,-0.1277
2810.0000,0.8887,-0.2082,-0.1202
2820.0000,0.8877,-0.1880,-0.1116
2830.0000,0.8826,-0.1855,-0.1091
2840.0000,0.8685,-0.2071,-0.1249
2850.0000,0.8216,-0.1842,-0.1469
2860.0000,0.7451,-0.2002,-0.1411
2870.0000,0.6658,-0.2005,-0.1107
2880.0000,0.5894,-0.2263,-0.0863
2890.0000,0.5054,-0.2128,-0.1121
2900.0000,0.4453,-0.1951,-0.1625
2910.0000,0.4672,-0.1769,-0.1834
2920.0000,0.4669,-0.1676,-0.1473
2930.0000,0.4058,-0.1482,-0.1728
2940.0000,0.3965,-0.1471,-0.1998
2950.0000,0.4146,-0.1704,-0.1904
2960.0000,0.3655,-0.1498,-0.1862
2970.0000,0.3541,-0.1297,-0.2207
2980.0000,0.3766,-0.1429,-0.1564
2990.0000,0.3826,-0.1588,-0.1582
3000.0000,0.4157,-0.1834,-0.1540
3010.0000,0.3936,-0.1848,-0.1416
3020.0000,0.3817,-0.1897,-0.1121
3030.0000,0.3610,-0.2128,-0.1059
3040.0000,0.4188,-0.2060,-0.1169
3050.0000,0.4603,-0.2117,-0.1303
3060.0000,0.4847,-0.1867,-0.1539
3070.0000,0.5534,-0.2127,-0.1304
3080.0000,0.6159,-0.1770,-0.1550
3090.0000,0.7156,-0.1872,-0.1592
3100.0000,0.7570,-0.1345,-0.2023
3110.0000,0.8165,-0.0899,-0.2291
3120.0000,0.8992,-0.0655,-0.2479
3130.0000,0.9101,-0.0727,-0.2460
3140.0000,0.8936,-0.0665,-0.2400
3150.0000,0.8446,-0.0395,-0.2182
3160.0000,0.8047,-0.0651,-0.2165
3170.0000,0.7377,-0.0542,-0.2007
3180.0000,0.7366,-0.1119,-0.2165
3190.0000,0.7053,-0.1295,-0.2086
3200.0000,0.7047,-0.1059,-0.2000
3210.0000,0.7299,-0.1308,-0.1727
3220.0000,0.7538,-0.1377,-0.1485
3230.0000,0.8234,-0.1394,-0.1547
3240.0000,0.8890,-0.1216,-0.1169
3250.0000,0.9070,-0.1070,-0.1392
3260.0000,0.9658,-0.1482,-0.1125
3270.0000,1.0233,-0.2020,-0.0780
3280.0000,1.1231,-0.2453,-0.0598
3290.0000,1.1800,-0.2404,-0.0281
3300.0000,1.2557,-0.2482,-0.0559
3310.0000,1.3433,-0.2359,-0.0856
3320.0000,1.3672,-0.2453,-0.0785
3330.0000,1.4099,-0.2442,-0.0816
3340.0000,1.4589,-0.2465,-0.0871
3350.0000,1.5405,-0.2327,-0.1032
3360.0000,1.6454,-0.2270,-0.1161
3370.0000,1.7415,-0.2062,-0.1173
3380.0000,1.8682,-0.2093,-0.1472
3390.0000,1.9704,-0.2258,-0.1167
3400.0000,2.0705,-0.2214,-0.1259
3410.0000,2.1785,-0.2262,-0.1042
3420.0000,2.2851,-0.2310,-0.0951
3430.0000,2.4348,-0.2457,-0.0692
3440.0000,2.5531,-0.2543,0.0259
3450.0000,2.6378,-0.2345,0.0001
3460.0000,2.7087,-0.2525,-0.0047
3470.0000,2.7218,-0.2517,-0.0246
3480.0000,2.7601,-0.2421,-0.0505
3490.0000,2.7383,-0.2507,-0.0526
3500.0000,2.6852,-0.2334,-0.0911
3510.0000,2.6486,-0.2244,-0.1177
3520.0000,2.5604,-0.2331,-0.0929
3530.0000,2.4652,-0.2409,-0.0959
3540.0000,2.3754,-0.2163,-0.1379
3550.0000,2.2345,-0.2150,-0.1229
3560.0000,2.1271,-0.1725,-0.1666
3570.0000,2.0324,-0.1655,-0.1902
3580.0000,1.9557,-0.1187,-0.1863
3590.0000,1.9099,-0.0827,-0.2124
3600.0000,1.8815,-0.0586,-0.2263
3610.0000,1.7733,-0.0484,-0.2065
3620.0000,1.6890,-0.0615,-0.2157
3630.0000,1.5901,-0.0581,-0.2013
3640.0000,1.4535,-0.0748,-0.2120
3650.0000,1.3258,-0.0967,-0.2031
3660.0000,1.2058,-0.1357,-0.1956
3670.0000,1.0835,-0.1664,-0.1819
3680.0000,1.0152,-0.2043,-0.1553
3690.0000,0.9522,-0.2176,-0.1346
3700.0000,0.9455,-0.2166,-0.1314
3710.0000,1.0027,-0.2261,-0.1306
3720.0000,1.0870,-0.2172,-0.1359
3730.0000,1.1316,-0.2432,-0.0914
3740.0000,1.1285,-0.2418,-0.0821
3750.0000,1.1430,-0.2326,-0.0955
3760.0000,1.1682,-0.2402,-0.0858
3770.0000,1.2585,-0.2230,-0.1103
3780.0000,1.3604,-0.2495,-0.0684
3790.0000,1.4725,-0.2411,-0.0962
3800.0000,1.5997,-0.2451,-0.0724
3810.0000,1.6979,-0.2562,-0.0457
3820.0000,1.8098,-0.2599,-0.0065
3830.0000,1.9066,-0.2540,-0.0376
3840.0000,2.0149,-0.2545,-0.0301
3850.0000,2.1418,-0.2597,-0.0373
3860.0000,2.2321,-0.2514,-0.0577
3870.0000,2.2930,-0.2408,-0.0892
3880.0000,2.3701,-0.2393,-0.0923
3890.0000,2.4156,-0.2379,-0.0524
3900.0000,2.4329,-0.2473,-0.0709
3910.0000,2.4511,-0.2420,-0.1057
3920.0000,2.4994,-0.2207,-0.1384
3930.0000,2.4609,-0.2357,-0.1012
3940.0000,2.3785,-0.2199,-0.1015
3950.0000,2.3223,-0.1745,-0.0952
3960.0000,2.2754,-0.1911,-0.0884
3970.0000,2.2711,-0.2178,-0.0561
3980.0000,2.2563,-0.1944,-0.0968
3990.0000,2.2232,-0.1721,-0.1162
4000.0000,2.0968,-0.1433,-0.1368
4010.0000,2.0094,-0.1380,-0.1388
4020.0000,1.8968,-0.0943,-0.1379
4030.0000,1.7605,-0.0644,-0.1421
4040.0000,1.6660,-0.0749,-0.1636
4050.0000,1.5775,-0.0779,-0.1699
4060.0000,1.4807,-0.0510,-0.1487
4070.0000,1.4297,-0.0833,-0.1449
4080.0000,1.3748,-0.0953,-0.2166
4090.0000,1.2855,-0.0885,-0.2258
4100.0000,1.3263,-0.1183,-0.2223
4110.0000,1.3101,-0.1391,-0.2117
4120.0000,1.3297,-0.1443,-0.2164
4130.0000,1.3494,-0.1345,-0.1948
4140.0000,1.3442,-0.1326,-0.1981
4150.0000,1.3651,-0.1218,-0.2078
4160.0000,1.3550,-0.1358,-0.1916
4170.0000,1.3756,-0.1626,-0.1830
4180.0000,1.3725,-0.1575,-0.1538
4190.0000,1.3325,-0.1738,-0.1791
4200.0000,1.3385,-0.2007,-0.1446
4210.0000,1.3414,-0.1690,-0.1239
4220.0000,1.3382,-0.1732,-0.1207
4230.0000,1.3324,-0.1518,-0.1300
4240.0000,1.3603,-0.1558,-0.1424
4250.0000,1.3633,-0.1570,-0.1399
4260.0000,1.3647,-0.1759,-0.1693
4270.0000,1.4034,-0.1702,-0.1612
4280.0000,1.4226,-0.1932,-0.1661
4290.0000,1.4455,-0.1742,-0.1841
4300.0000,1.4320,-0.1995,-0.1418
4310.0000,1.4004,-0.1864,-0.1641
4320.0000,1.3771,-0.1756,-0.1427
4330.0000,1.3451,-0.1969,-0.1472
4340.0000,1.2652,-0.1372,-0.1726
4350.0000,1.2361,-0.1227,-0.2184
4360.0000,1.1920,-0.1328,-0.2041
4370.0000,1.1355,-0.1184,-0.1609
4380.0000,1.0649,-0.1217,-0.1550
4390.0000,1.0121,-0.1554,-0.1740
4400.0000,0.9778,-0.1747,-0.1729
4410.0000,0.9310,-0.1985,-0.1221
4420.0000,0.8759,-0.2095,-0.1406
4430.0000,0.8664,-0.2011,-0.1075
4440.0000,0.8652,-0.2105,-0.1307
4450.0000,0.8422,-0.2231,-0.1106
4460.0000,0.8534,-0.1964,-0.0920
4470.0000,0.8671,-0.1923,-0.0892
4480.0000,0.9046,-0.2062,-0.0971
4490.0000,1.0255,-0.1858,-0.0773
4500.0000,1.1203,-0.1813,-0.0781
4510.0000,1.2642,-0.1605,-0.1246
4520.0000,1.4166,-0.1521,-0.1060
4530.0000,1.5674,-0.1678,-0.0880
4540.0000,1.7063,-0.1700,-0.0645
4550.0000,1.8552,-0.1519,-0.0834
4560.0000,1.9929,-0.1321,-0.0429
4570.0000,2.1102,-0.0819,-0.0489
4580.0000,2.2097,-0.1035,-0.0480
4590.0000,2.3373,-0.1025,-0.0805
4600.0000,2.4486,-0.1108,-0.1411
4610.0000,2.5533,-0.1285,-0.2038
4620.0000,2.6686,-0.1434,-0.2083
4630.0000,2.8196,-0.1599,-0.1911
4640.0000,2.9408,-0.1351,-0.2267
4650.0000,2.9821,-0.0807,-0.2415
4660.0000,2.9976,-0.0939,-0.2342
4670.0000,3.0203,-0.0934,-0.2381
4680.0000,3.0042,-0.0886,-0.2381
4690.0000,3.0101,-0.1094,-0.2188
4700.0000,3.0328,-0.1213,-0.2161
4710.0000,3.0420,-0.1353,-0.1864
4720.0000,3.0595,-0.1490,-0.1716
4730.0000,3.0471,-0.1524,-0.1713
4740.0000,3.1066,-0.1793,-0.1856
4750.0000,3.1422,-0.1653,-0.1896
4760.0000,3.1785,-0.1023,-0.2065
4770.0000,3.1784,-0.0419,-0.2264
4780.0000,3.1855,-0.0006,-0.2466
4790.0000,3.1181,-0.0298,-0.2321
4800.0000,3.0614,-0.0248,-0.2309
4810.0000,3.0153,0.0041,-0.1804
4820.0000,3.0349,0.0005,-0.2217
4830.0000,3.0714,-0.0033,-0.2213
4840.0000,3.0542,-0.0140,-0.2496
4850.0000,3.0867,-0.0046,-0.2425
4860.0000,3.1476,-0.0314,-0.2562
4870.0000,3.1833,-0.0039,-0.2427
4880.0000,3.2555,0.0123,-0.2539
4890.0000,3.3336,0.0172,-0.2408
4900.0000,3.3864,0.0183,-0.2436
4910.0000,3.4636,0.0130,-0.2529
4920.0000,3.5325,-0.0092,-0.2321
4930.0000,3.5937,0.0045,-0.2523
4940.0000,3.6112,-0.0022,-0.2410
4950.0000,3.5995,-0.0186,-0.2447
4960.0000,3.5720,-0.0174,-0.2155
4970.0000,3.5535,-0.0100,-0.1773
4980.0000,3.5456,-0.0516,-0.1703
4990.0000,3.5035,0.0235,-0.2250
5000.0000,3.4548,0.0382,-0.2448
5010.0000,3.4263,0.0473,-0.2467
5020.0000,3.3788,0.0212,-0.2431
5030.0000,3.3756,-0.0103,-0.2190
5040.0000,3.3740,-0.0210,-0.2081
5050.0000,3.3669,-0.0141,-0.2176
5060.0000,3.3314,-0.0114,-0.2354
5070.0000,3.2684,-0.0322,-0.2416
5080.0000,3.2426,-0.0299,-0.2159
5090.0000,3.2189,-0.0191,-0.2203
5100.0000,3.2019,-0.0204,-0.2213
5110.0000,3.2026,-0.0414,-0.2325
5120.0000,3.1958,-0.0762,-0.2258
5130.0000,3.1986,-0.0653,-0.2449
5140.0000,3.2038,-0.0871,-0.2268
5150.0000,3.2034,-0.0841,-0.2200
5160.0000,3.1662,-0.1335,-0.1997
5170.0000,3.1357,-0.0899,-0.1706
5180.0000,3.0520,-0.0756,-0.1691
5190.0000,3.0291,-0.0552,-0.1732
5200.0000,3.0134,-0.0376,-0.1288
5210.0000,2.9855,-0.0587,-0.1426
5220.0000,3.0081,-0.0657,-0.1501
5230.0000,2.9800,-0.0608,-0.1757
5240.0000,2.9343,-0.0835,-0.2080
5250.0000,2.9335,-0.0968,-0.1646
5260.0000,2.9003,-0.1069,-0.1836
5270.0000,2.9089,-0.0847,-0.2035
5280.0000,2.9080,-0.0752,-0.2097
5290.0000,2.9360,-0.0655,-0.1847
5300.0000,2.9973,-0.0729,-0.2045
5310.0000,3.0326,-0.0623,-0.2010
5320.0000,3.0541,-0.0658,-0.2260
5330.0000,3.0492,-0.0216,-0.2496
5340.0000,3.0177,0.0008,-0.2215
5350.0000,2.9165,-0.0081,-0.2158
5360.0000,2.8463,0.0201,-0.2178
5370.0000,2.8244,0.0326,-0.1763
5380.0000,2.7944,-0.0199,-0.1910
5390.0000,2.7668,-0.0350,-0.1501
5400.0000,2.6853,-0.0391,-0.1159
5410.0000,2.5380,-0.0654,-0.1560
5420.0000,2.4413,-0.0968,-0.1818
5430.0000,2.4409,-0.1925,-0.1559
5440.0000,2.3877,-0.2190,-0.1343
5450.0000,2.3684,-0.2347,-0.1109
5460.0000,2.3491,-0.2410,-0.0756
5470.0000,2.3710,-0.2581,-0.0543
5480.0000,2.4065,-0.2534,-0.0390
5490.0000,2.4575,-0.2524,-0.0130
5500.0000,2.4899,-0.2497,0.0284
5510.0000,2.4706,-0.2436,0.0795
5520.0000,2.4408,-0.2325,0.1059
5530.0000,2.4447,-0.2396,0.0692
5540.0000,2.4757,-0.2547,0.0489
5550.0000,2.4391,-0.2481,0.0220
5560.0000,2.3983,-0.2462,-0.0366
5570.0000,2.3229,-0.2404,-0.0866
5580.0000,2.2510,-0.2225,-0.1143
5590.0000,2.2086,-0.2146,-0.1444
5600.0000,2.0929,-0.1894,-0.1739
5610.0000,2.0136,-0.1764,-0.1825
5620.0000,1.9836,-0.1763,-0.1778
5630.0000,1.9691,-0.1545,-0.2002
5640.0000,1.9250,-0.1416,-0.2119
5650.0000,1.8702,-0.1427,-0.2092
5660.0000,1.7527,-0.1335,-0.2150
5670.0000,1.7294,-0.1364,-0.2158
5680.0000,1.6884,-0.1589,-0.1970
5690.0000,1.7061,-0.1557,-0.1689
5700.0000,1.7197,-0.1537,-0.1649
5710.0000,1.7371,-0.1443,-0.1664
5720.0000,1.7381,-0.1514,-0.2062
5730.0000,1.7598,-0.1498,-0.1994
5740.0000,1.7888,-0.1229,-0.2073
5750.0000,1.7802,-0.1292,-0.2255
5760.0000,1.7473,-0.0829,-0.2247
5770.0000,1.7530,-0.0936,-0.2320
5780.0000,1.7161,-0.0836,-0.2105
5790.0000,1.6780,-0.0558,-0.2093
5800.0000,1.6158,-0.0612,-0.2178
5810.0000,1.5934,-0.0731,-0.2210
5820.0000,1.5344,-0.0878,-0.1994
5830.0000,1.5065,-0.0859,-0.2126
5840.0000,1.4908,-0.0461,-0.2438
5850.0000,1.5023,-0.0262,-0.2146
5860.0000,1.5109,0.0271,-0.2392
5870.0000,1.4807,-0.0379,-0.2154
5880.0000,1.4889,-0.1301,-0.1727
5890.0000,1.5390,-0.1384,-0.1942
5900.0000,1.5726,-0.1384,-0.1914
5910.0000,1.5876,-0.1677,-0.1629
5920.0000,1.6139,-0.1813,-0.1502
5930.0000,1.6043,-0.1614,-0.1515
5940.0000,1.5529,-0.1307,-0.0991
5950.0000,1.5335,-0.1409,-0.1515
5960.0000,1.4921,-0.1192,-0.1766
5970.0000,1.4407,-0.1508,-0.1674
5980.0000,1.3977,-0.1363,-0.1529
5990.0000,1.3623,-0.1599,-0.1701
6000.0000,1.3037,-0.1426,-0.1850
6010.0000,1.2159,-0.1373,-0.2112
6020.0000,1.1755,-0.1861,-0.1669
6030.0000,1.1193,-0.1759,-0.1715
6040.0000,1.0382,-0.1401,-0.1362
6050.0000,0.9495,-0.1501,-0.1490
6060.0000,0.8653,-0.1641,-0.1787
6070.0000,0.7533,-0.1835,-0.1598
