time,x,y,z
1030.0000,1.7497,-0.0782,-0.0858
1040.0000,1.6690,-0.1194,-0.1205
1050.0000,1.4640,-0.2482,-0.0640
1060.0000,1.2694,-0.2520,-0.0287
1070.0000,1.0116,-0.2488,-0.0096
1080.0000,0.6987,-0.2048,-0.0979
1090.0000,0.4747,-0.1544,-0.1828
1100.0000,0.3668,-0.0075,-0.2559
1110.0000,0.3153,-0.0745,-0.2501
1120.0000,0.2412,-0.1048,-0.2335
1130.0000,0.1678,-0.1247,-0.2195
1140.0000,0.0771,-0.1405,-0.1923
1150.0000,-0.0003,-0.0199,-0.2457
1160.0000,-0.0922,0.0128,-0.2026
1170.0000,-0.1841,0.1246,-0.1901
1180.0000,-0.2703,0.1225,-0.1835
1190.0000,-0.3608,0.0956,-0.2393
1200.0000,-0.4170,0.0625,-0.1984
1210.0000,-0.2409,0.0245,-0.1421
1220.0000,0.0055,0.0203,-0.0749
1230.0000,0.2812,0.0187,0.0075
1240.0000,0.4258,-0.0332,-0.0563
1250.0000,0.4368,-0.0876,0.1457
1260.0000,0.5406,-0.1096,0.2155
1270.0000,0.8491,-0.0331,0.2597
1280.0000,1.1819,0.0259,0.2538
1290.0000,1.3605,0.0267,0.2503
1300.0000,1.5091,0.0940,0.2332
1310.0000,1.6562,0.0832,0.1942
1320.0000,1.6888,0.0578,0.1766
1330.0000,1.7058,0.0608,0.1492
1340.0000,1.6748,0.0694,0.2048
1350.0000,1.6728,0.0725,0.1805
1360.0000,1.6590,0.0521,0.2048
1370.0000,1.6308,0.0074,0.2259
1380.0000,1.5774,0.0367,0.2542
1390.0000,1.5757,0.0715,0.2432
1400.0000,1.5818,0.0580,0.2497
1410.0000,1.5441,0.0783,0.2630
1420.0000,1.5120,0.0496,0.2701
1430.0000,1.2159,0.0365,0.2645
1440.0000,1.1175,0.0410,0.2523
1450.0000,1.0073,0.0577,0.2564
1460.0000,0.9524,0.1146,0.2165
1470.0000,0.9651,0.0957,0.1774
1480.0000,0.7300,0.0879,0.2330
1490.0000,0.5702,0.0707,0.2459
1500.0000,0.5213,0.0263,0.2525
1510.0000,0.4449,-0.0470,0.2557
1520.0000,0.6064,-0.1056,0.2341
1530.0000,0.8230,-0.1380,0.2125
1540.0000,1.0252,-0.1918,0.1362
1550.0000,1.2514,-0.2169,0.1274
1560.0000,1.3851,-0.2471,0.0795
1570.0000,1.5580,-0.2192,0.0519
1580.0000,1.6571,-0.1291,0.1342
1590.0000,1.6694,-0.1312,0.1330
1600.0000,1.5464,-0.0528,0.1880
1610.0000,1.3189,-0.0952,0.2377
1620.0000,1.1476,-0.2061,0.1535
1630.0000,1.0183,-0.2111,0.0387
1640.0000,0.9138,-0.2615,0.0306
1650.0000,0.8474,-0.2385,0.0264
1660.0000,0.6333,-0.1021,0.0246
1670.0000,0.3766,-0.0372,-0.0261
1680.0000,0.4817,-0.0080,-0.0456
1690.0000,0.5673,0.1606,-0.1238
1700.0000,0.6421,0.1865,-0.1310
1710.0000,0.7894,0.2343,-0.1132
1720.0000,0.8980,0.2554,-0.0298
1730.0000,0.9970,0.2490,0.0470
1740.0000,1.1892,0.2466,0.0665
1750.0000,1.4549,0.2549,0.0343
1760.0000,1.6253,0.2236,0.0577
1770.0000,1.7269,0.1263,0.0345
1780.0000,1.7129,0.1331,0.0775
1790.0000,1.5220,0.1809,0.0744
1800.0000,1.2108,0.2435,-0.0804
1810.0000,1.0301,0.2548,-0.0183
1820.0000,0.9309,0.2577,0.0209
1830.0000,0.8046,0.2478,0.0475
1840.0000,0.7375,0.2537,0.0342
1850.0000,0.6487,0.2475,0.0101
1860.0000,0.8111,0.1977,-0.1222
1870.0000,1.0696,0.1342,-0.1405
1880.0000,1.2825,-0.1452,-0.1759
1890.0000,1.3960,-0.1642,-0.1867
1900.0000,1.5866,-0.2070,-0.1217
1910.0000,1.6807,-0.1564,-0.0386
1920.0000,1.7266,-0.1304,0.0239
1930.0000,1.7098,-0.1445,0.0224
1940.0000,1.6798,-0.1826,-0.0005
1950.0000,1.4390,-0.2473,0.0416
1960.0000,1.3399,-0.2041,0.0412
1970.0000,1.1662,-0.0784,0.1441
1980.0000,1.0477,0.0367,0.2357
1990.0000,0.9804,0.0984,0.2343
2000.0000,0.9206,0.1428,0.2086
2010.0000,0.8388,0.1651,0.1897
2020.0000,0.5462,0.2045,0.1058
2030.0000,0.3097,0.2452,0.0064
2040.0000,0.3414,0.1434,-0.1237
2050.0000,0.4900,0.1394,-0.1728
2060.0000,0.3796,0.0439,-0.1586
2070.0000,0.1414,-0.1688,-0.1076
2080.0000,0.0320,-0.2253,0.0593
2090.0000,-0.1642,-0.1338,0.2128
2100.0000,-0.2287,-0.1126,0.0387
2110.0000,0.0778,-0.0338,-0.1590
2120.0000,0.3396,-0.0118,-0.2505
2130.0000,0.5623,0.0729,-0.2522
2140.0000,0.7245,0.0156,-0.2471
2150.0000,0.9136,0.0365,-0.2509
2160.0000,0.8689,-0.0810,-0.2357
2170.0000,0.8197,-0.1793,-0.1799
2180.0000,0.7247,-0.1605,-0.1963
2190.0000,0.7680,-0.1131,-0.1867
2200.0000,0.9020,0.0345,-0.2023
2210.0000,0.8474,0.0864,-0.2435
2220.0000,0.7056,0.0741,-0.2344
2230.0000,0.7886,0.0761,-0.2149
2240.0000,0.8612,0.0465,-0.2078
2250.0000,0.8881,0.0169,-0.2467
2260.0000,0.7828,0.0105,-0.2538
2270.0000,0.6514,0.0077,-0.2416
2280.0000,0.7959,0.0107,-0.0540
2290.0000,0.9201,-0.0711,0.1369
2300.0000,1.1074,-0.0769,0.2509
2310.0000,1.1682,0.0436,0.2550
2320.0000,1.2290,0.0581,0.2501
2330.0000,1.3009,0.0435,0.2570
2340.0000,1.2190,0.0259,0.2512
2350.0000,1.1867,0.0942,0.2286
2360.0000,1.1740,0.2455,0.0596
2370.0000,1.1252,0.2404,-0.0756
2380.0000,0.9896,0.2177,-0.1394
2390.0000,0.8789,0.2019,-0.1568
2400.0000,0.7497,0.2192,-0.1363
2410.0000,0.5080,0.2369,-0.0921
2420.0000,0.4702,0.2195,-0.0671
2430.0000,0.4080,0.1433,0.1394
2440.0000,0.2644,0.1915,0.1423
2450.0000,0.0879,0.1189,0.1721
2460.0000,0.2089,-0.1315,0.2198
2470.0000,0.5569,-0.1958,0.1624
2480.0000,0.8932,-0.1737,0.1817
2490.0000,1.1036,-0.1359,0.1837
2500.0000,1.3021,-0.1513,0.1627
2510.0000,1.4969,-0.2120,0.1357
2520.0000,1.6159,-0.2024,0.1033
2530.0000,1.6322,-0.1977,0.0486
2540.0000,1.6099,-0.1616,-0.0707
2550.0000,1.3989,-0.2407,-0.0053
2560.0000,1.0449,-0.2291,0.0897
2570.0000,0.7855,-0.1955,0.1681
2580.0000,0.5517,-0.1568,0.2069
2590.0000,0.4497,-0.1609,0.1867
2600.0000,0.4061,-0.1415,0.1578
2610.0000,0.3334,-0.1739,0.1558
2620.0000,0.2338,-0.1958,0.0565
2630.0000,0.0813,-0.2514,0.0015
2640.0000,0.0336,-0.2471,-0.0124
2650.0000,0.0122,-0.2452,-0.0512
2660.0000,0.1813,-0.0874,-0.2308
2670.0000,0.3277,0.0409,-0.2540
2680.0000,0.6032,0.1260,-0.2106
2690.0000,0.8624,0.1447,-0.2157
2700.0000,1.0527,0.2294,-0.1246
2710.0000,1.1573,0.2380,-0.0827
2720.0000,1.1611,0.2564,0.0104
2730.0000,1.0404,0.2504,0.0196
2740.0000,0.9262,0.2238,0.0873
2750.0000,0.7788,0.0156,0.0036
2760.0000,0.7212,-0.1236,0.0112
2770.0000,0.5845,-0.2513,-0.0293
2780.0000,0.4387,-0.2118,-0.1489
2790.0000,0.3593,-0.1888,-0.1763
2800.0000,0.3983,-0.1320,-0.1721
2810.0000,0.3170,-0.1357,-0.2066
2820.0000,0.2585,-0.0842,-0.2424
2830.0000,0.1120,-0.1385,-0.2120
2840.0000,-0.0683,-0.1115,-0.1478
2850.0000,-0.2408,-0.0236,-0.1596
2860.0000,-0.1912,0.0951,-0.1909
2870.0000,-0.0184,0.1130,-0.1402
2880.0000,-0.0087,0.1709,-0.1177
2890.0000,-0.1019,0.1159,-0.1538
2900.0000,-0.1277,0.0677,-0.2378
2910.0000,-0.1075,0.0852,-0.1728
2920.0000,-0.1681,-0.0264,-0.0956
2930.0000,-0.1543,-0.0012,-0.2337
2940.0000,-0.2081,0.0236,-0.2451
2950.0000,-0.3418,-0.0061,-0.2583
2960.0000,-0.3128,0.0394,-0.1620
2970.0000,-0.0961,0.1179,-0.1244
2980.0000,0.1119,0.2139,-0.0195
2990.0000,0.2923,0.2067,0.0095
3000.0000,0.3857,0.2243,-0.0369
3010.0000,0.6393,0.2406,0.0885
3020.0000,0.9958,0.2164,0.1327
3030.0000,1.0209,0.1742,0.1782
3040.0000,1.1685,0.1298,0.2229
3050.0000,1.3149,0.1401,0.2092
3060.0000,1.2479,0.0944,0.2337
3070.0000,1.1853,0.0050,0.2520
3080.0000,1.1918,-0.0636,0.2514
3090.0000,1.2339,-0.0426,0.2339
3100.0000,1.2062,-0.0285,0.2275
3110.0000,1.2668,-0.0643,0.2554
3120.0000,1.2529,-0.1629,0.1908
3130.0000,1.1370,-0.1401,0.1347
3140.0000,1.0847,-0.0597,0.0524
3150.0000,1.0555,0.0900,-0.0530
3160.0000,1.0062,0.1610,-0.1724
3170.0000,0.9718,0.1344,-0.1840
3180.0000,0.8744,0.1208,-0.1620
3190.0000,0.7523,0.0285,-0.1064
3200.0000,0.6119,-0.1692,-0.0615
3210.0000,0.5307,-0.2242,-0.1231
3220.0000,0.4487,-0.2485,-0.0702
3230.0000,0.2194,-0.2448,-0.0527
3240.0000,0.1811,-0.2262,-0.0403
3250.0000,0.0798,-0.2062,-0.1431
3260.0000,-0.0395,-0.1973,-0.1604
3270.0000,-0.1711,-0.1313,-0.2231
3280.0000,-0.3565,-0.0358,-0.2504
3290.0000,-0.4924,-0.1285,-0.1883
3300.0000,-0.6435,-0.1882,-0.1383
3310.0000,-0.9006,-0.1606,-0.2115
3320.0000,-1.0265,-0.0586,-0.1213
3330.0000,-1.0433,0.1077,0.0506
3340.0000,-1.0378,0.2262,0.1112
3350.0000,-1.1024,0.1572,0.2031
3360.0000,-1.1216,0.1274,0.2208
3370.0000,-1.1827,0.0103,0.2387
3380.0000,-0.9070,-0.0580,0.2430
3390.0000,-0.5540,0.0032,0.2511
3400.0000,-0.3591,0.1343,0.2180
3410.0000,-0.1512,0.1415,0.2119
3420.0000,-0.0610,0.1176,0.2292
3430.0000,0.1912,0.1243,0.2213
3440.0000,0.4794,0.1496,0.1983
3450.0000,0.8216,0.2001,0.1281
3460.0000,1.1246,0.2241,0.0562
3470.0000,1.3414,0.2367,-0.0820
3480.0000,1.4295,0.1830,-0.1617
3490.0000,1.4272,0.1345,-0.2112
3500.0000,1.3929,-0.1211,-0.2184
3510.0000,1.2635,-0.2187,-0.1181
3520.0000,1.0680,-0.1524,-0.2081
3530.0000,0.9338,-0.1730,-0.1849
3540.0000,1.1417,-0.0474,-0.1164
3550.0000,1.4341,0.0846,-0.0426
3560.0000,1.6785,0.1806,0.0717
3570.0000,1.6932,0.1494,0.0681
3580.0000,1.6777,0.0318,0.1240
3590.0000,1.6711,-0.0446,0.1763
3600.0000,1.6017,0.1199,0.2031
3610.0000,1.5757,0.0423,0.2399
3620.0000,1.6112,0.0695,0.2177
3630.0000,1.6028,-0.0132,0.2302
3640.0000,1.5701,-0.0732,0.2260
3650.0000,1.6830,-0.0391,0.1581
3660.0000,1.7316,0.1084,0.0774
3670.0000,1.7304,0.0994,0.0548
3680.0000,1.6529,0.1718,0.0528
3690.0000,1.5821,0.2409,0.0016
3700.0000,1.5918,0.2169,0.1021
3710.0000,1.6277,0.2230,0.0059
3720.0000,1.7369,0.0633,-0.0667
3730.0000,1.7483,0.0137,0.0314
3740.0000,1.7031,0.1259,-0.0971
3750.0000,1.6665,0.1237,-0.1718
3760.0000,1.6468,0.1425,-0.1743
3770.0000,1.5552,0.1623,-0.2035
3780.0000,1.5298,0.1487,-0.2177
3790.0000,1.5338,0.1302,-0.2123
3800.0000,1.5162,0.0090,-0.2285
3810.0000,1.4469,-0.0386,-0.2259
3820.0000,1.3794,-0.0896,-0.2262
3830.0000,1.3177,-0.2293,-0.1047
3840.0000,1.3326,-0.1700,-0.1422
3850.0000,1.2933,-0.1084,-0.2224
3860.0000,1.2859,-0.1594,-0.1805
3870.0000,1.0960,-0.1552,-0.2004
3880.0000,0.9846,-0.1886,-0.1630
3890.0000,0.8410,-0.1347,-0.2095
3900.0000,0.6269,0.0131,-0.1902
3910.0000,0.6497,0.0995,-0.2279
3920.0000,0.6852,0.1327,-0.2074
3930.0000,0.6759,0.1150,-0.2252
3940.0000,0.6653,0.0826,-0.2342
3950.0000,0.5443,0.0884,-0.2419
3960.0000,0.5751,0.0629,-0.2407
3970.0000,0.5374,0.0546,-0.2293
3980.0000,0.5866,0.0451,-0.1437
3990.0000,0.9013,0.1489,-0.0212
4000.0000,1.0724,0.1267,0.1255
4010.0000,1.3676,0.2246,0.1227
4020.0000,1.6288,0.1853,0.1234
4030.0000,1.7150,0.1421,0.0248
4040.0000,1.7292,0.0532,0.0959
4050.0000,1.7582,0.0144,0.0712
4060.0000,1.7545,0.0283,0.0088
4070.0000,1.7384,0.0298,-0.0239
4080.0000,1.5802,0.0365,-0.0563
4090.0000,1.4243,0.0933,-0.0208
4100.0000,1.5303,0.1597,-0.0737
4110.0000,1.7135,0.1477,-0.0408
4120.0000,1.7491,0.0944,-0.0779
4130.0000,1.7363,0.0968,-0.0956
4140.0000,1.7321,0.0876,-0.1085
4150.0000,1.6189,0.1629,-0.1584
4160.0000,1.4855,0.1660,-0.1268
4170.0000,1.3781,0.1374,-0.0665
4180.0000,1.2698,0.0085,0.0774
4190.0000,1.4372,0.0479,-0.0194
4200.0000,1.5374,0.1262,-0.0602
4210.0000,1.3710,0.1733,-0.1895
4220.0000,1.2804,0.1593,-0.1976
4230.0000,1.2321,0.1247,-0.2236
4240.0000,1.1779,0.1284,-0.2261
4250.0000,1.1760,0.2060,-0.1378
4260.0000,1.3981,0.2295,-0.0989
4270.0000,1.5786,0.2171,-0.0318
4280.0000,1.7032,0.1512,-0.0050
4290.0000,1.7497,-0.0013,0.0506
4300.0000,1.7437,0.0379,0.0302
4310.0000,1.6554,0.0641,0.1477
4320.0000,1.6771,0.0984,0.1480
4330.0000,1.6512,0.1356,0.1511
4340.0000,1.7416,0.1007,-0.0030
4350.0000,1.6969,0.1502,-0.0501
4360.0000,1.6456,0.2015,0.0590
4370.0000,1.6267,0.1788,0.0677
4380.0000,1.7115,0.0139,-0.0294
4390.0000,1.5963,-0.1273,-0.1836
4400.0000,1.5748,-0.1291,-0.2008
4410.0000,1.5506,-0.0587,-0.2410
4420.0000,1.5316,0.0721,-0.2077
4430.0000,1.4501,0.1783,-0.1565
4440.0000,1.3954,0.1582,-0.1873
4450.0000,1.3543,0.1331,-0.1383
4460.0000,1.3788,0.1411,-0.1220
4470.0000,1.6312,-0.0702,-0.2075
4480.0000,1.6064,-0.1700,-0.1609
4490.0000,1.6010,-0.1932,-0.1386
4500.0000,1.5617,-0.1909,-0.1204
4510.0000,1.5427,-0.1618,-0.1661
4520.0000,1.5863,-0.1750,-0.1512
4530.0000,1.5586,-0.1566,-0.1913
4540.0000,1.6517,-0.1657,-0.1382
4550.0000,1.6976,-0.0808,-0.1633
4560.0000,1.5732,-0.0599,-0.0728
4570.0000,1.5127,-0.0421,0.0647
4580.0000,1.4661,-0.0119,-0.0549
4590.0000,1.3158,-0.1461,-0.0465
4600.0000,1.2460,-0.1754,0.1486
4610.0000,1.1834,-0.1750,0.0656
4620.0000,1.1257,-0.1246,0.1847
4630.0000,1.1084,-0.1213,0.1795
4640.0000,0.8880,-0.2387,-0.0802
4650.0000,0.8148,-0.1471,-0.2162
4660.0000,0.6950,-0.0314,-0.2522
4670.0000,0.5078,0.0885,-0.2446
4680.0000,0.4329,0.0914,-0.2403
4690.0000,0.6809,0.0482,-0.1625
4700.0000,0.7442,0.0383,-0.1047
4710.0000,0.7497,-0.0087,-0.0974
4720.0000,0.7215,0.0017,-0.0334
4730.0000,0.7637,-0.0730,-0.0090
4740.0000,0.9014,-0.0998,0.0678
4750.0000,1.0546,-0.0692,0.0605
4760.0000,1.3806,-0.0442,0.1129
4770.0000,1.6345,-0.0827,0.1768
4780.0000,1.7441,-0.0677,0.0877
4790.0000,1.7416,-0.0435,0.0944
4800.0000,1.7332,-0.0038,0.0466
4810.0000,1.5913,0.0927,0.2239
4820.0000,1.3845,0.1743,0.1891
4830.0000,1.2381,0.1546,0.2058
4840.0000,0.9076,0.1475,0.0870
4850.0000,0.5732,0.1617,0.0970
4860.0000,0.3479,0.1732,0.1751
4870.0000,0.1632,0.1698,0.1615
4880.0000,0.0913,0.1330,0.1413
4890.0000,0.1160,0.2396,0.0727
4900.0000,0.4120,0.1711,0.0110
4910.0000,0.6010,0.1067,-0.0466
4920.0000,0.7518,0.0724,0.0153
4930.0000,0.9608,0.0477,0.0417
4940.0000,1.0201,0.0690,0.1212
4950.0000,1.1994,0.0134,0.0209
4960.0000,1.4345,-0.1142,-0.1411
4970.0000,1.6584,-0.1283,-0.1588
4980.0000,1.7182,-0.1177,-0.0889
4990.0000,1.7331,-0.0827,-0.0937
5000.0000,1.7197,-0.1295,0.0093
5010.0000,1.5722,-0.2440,-0.0107
5020.0000,1.3835,-0.1920,-0.0749
5030.0000,1.1056,-0.0611,-0.2392
5040.0000,0.9362,0.1006,-0.1701
5050.0000,0.8635,0.1465,-0.0825
5060.0000,1.2141,0.1022,-0.1276
5070.0000,1.5461,0.0448,-0.2584
5080.0000,1.7070,-0.0229,-0.1414
5090.0000,1.6512,-0.0054,-0.2053
5100.0000,1.6886,0.0357,-0.1826
5110.0000,1.7226,0.0349,-0.1296
5120.0000,1.7341,0.0777,-0.0605
5130.0000,1.7475,0.0670,-0.0411
5140.0000,1.6881,-0.0262,-0.1809
5150.0000,1.6107,-0.0810,-0.2164
5160.0000,1.5948,-0.1037,-0.2182
5170.0000,1.6046,-0.0891,-0.2168
5180.0000,1.5648,-0.1993,-0.0982
5190.0000,1.5735,-0.1962,-0.1081
5200.0000,1.6262,-0.0956,-0.2068
5210.0000,1.6699,-0.0107,-0.1763
5220.0000,1.7104,-0.0626,-0.1022
5230.0000,1.7421,-0.0568,-0.0095
5240.0000,1.7319,-0.0881,-0.0245
5250.0000,1.5925,-0.0596,-0.0987
5260.0000,1.6622,0.0957,-0.1812
5270.0000,1.7415,0.0726,-0.0888
5280.0000,1.6288,0.1797,-0.1276
5290.0000,1.6262,0.1909,-0.1115
5300.0000,1.6491,0.2102,-0.0319
5310.0000,1.6806,0.1825,0.0459
5320.0000,1.7401,0.0825,-0.0219
5330.0000,1.7566,-0.0156,-0.0133
5340.0000,1.5447,-0.2059,-0.0732
5350.0000,1.3800,-0.1723,-0.1771
5360.0000,1.2788,-0.1503,-0.1994
5370.0000,1.2810,-0.1011,-0.2333
5380.0000,1.4108,-0.1824,-0.1725
5390.0000,1.4805,-0.2500,-0.0559
5400.0000,1.4840,-0.2243,-0.1094
5410.0000,1.7576,-0.0278,-0.0503
5420.0000,1.7443,-0.0109,0.0807
5430.0000,1.7574,-0.0253,0.0500
5440.0000,1.7603,-0.0066,0.0033
5450.0000,1.7578,-0.0262,-0.0358
5460.0000,1.7468,0.0023,-0.0400
5470.0000,1.7418,0.0939,-0.0055
5480.0000,1.7079,0.1084,0.0150
5490.0000,1.6855,0.0742,-0.0103
5500.0000,1.6809,0.0077,-0.0127
5510.0000,1.6502,-0.0068,-0.0719
5520.0000,1.7382,0.0673,0.0661
5530.0000,1.6531,0.1973,0.0828
5540.0000,1.4652,0.2360,0.0851
5550.0000,1.3590,0.2072,0.1421
5560.0000,1.1063,0.2297,0.0455
5570.0000,0.8879,0.1414,0.0028
5580.0000,0.6366,0.1198,-0.0273
5590.0000,0.4114,0.1016,-0.0943
5600.0000,0.3277,0.0590,-0.1832
5610.0000,0.4199,0.0479,-0.0754
5620.0000,0.6186,0.1570,-0.0972
5630.0000,0.7777,0.2271,-0.0912
5640.0000,0.8010,0.2434,-0.1043
5650.0000,0.6889,0.1848,-0.1529
5660.0000,0.7091,0.1419,-0.1683
5670.0000,1.0538,0.2461,-0.0427
5680.0000,1.3788,0.2551,0.0253
5690.0000,1.6244,0.2150,0.0794
5700.0000,1.7394,0.0946,0.0016
5710.0000,1.7554,0.0561,0.0437
5720.0000,1.7517,0.0457,0.0378
5730.0000,1.7550,0.0258,0.1083
5740.0000,1.7279,0.0020,0.1032
5750.0000,1.7514,-0.0205,0.0490
5760.0000,1.6837,-0.0688,0.1951
5770.0000,1.6548,-0.0503,0.2085
5780.0000,1.6392,-0.0682,0.2182
5790.0000,1.6472,-0.0636,0.2013
5800.0000,1.6569,-0.0722,0.1957
5810.0000,1.5740,-0.0310,0.2569
5820.0000,1.4142,-0.0429,0.2486
5830.0000,1.2089,-0.0267,0.2497
5840.0000,1.1980,-0.0877,0.2345
5850.0000,1.2300,-0.0619,0.2466
5860.0000,1.0839,0.0174,0.2523
5870.0000,0.8790,0.0451,0.2479
5880.0000,0.7975,0.0638,0.2307
5890.0000,0.8028,0.0578,0.2282
5900.0000,0.6476,0.1671,0.1936
5910.0000,0.5110,0.2220,0.1264
5920.0000,0.3723,0.2420,0.0982
5930.0000,0.2805,0.1767,0.1357
5940.0000,0.2248,0.2183,0.1328
5950.0000,0.1155,0.2471,0.0631
5960.0000,-0.0493,0.0978,0.0048
5970.0000,-0.1375,-0.0146,-0.1078
5980.0000,-0.1196,-0.1596,-0.1177
5990.0000,0.1204,-0.1659,-0.0639
6000.0000,0.4066,-0.1857,-0.1395
6010.0000,0.5356,-0.1603,-0.1989
6020.0000,0.7481,-0.1659,-0.1945
6030.0000,0.9412,-0.1571,-0.1879
6040.0000,1.0388,-0.0934,-0.2330
6050.0000,1.0170,0.0105,-0.2518
6060.0000,0.9752,0.0754,-0.2320
6070.0000,0.9424,0.1269,-0.2181
6080.0000,0.8829,0.1797,-0.1816
6090.0000,0.9681,-0.1742,-0.0190
6100.0000,1.2822,-0.2338,0.1172
6110.0000,1.6156,-0.2067,0.1224
6120.0000,1.7112,-0.1344,0.0859
6130.0000,1.6348,-0.1573,0.1639
6140.0000,1.5725,-0.1646,0.1957
6150.0000,1.5781,-0.1228,0.2190
6160.0000,1.4907,-0.1470,0.2097
6170.0000,1.4521,-0.0882,0.2369
6180.0000,1.4450,-0.0280,0.2501
6190.0000,1.3566,0.0456,0.2322
6200.0000,1.2785,0.0357,0.2323
6210.0000,1.2417,0.0837,0.2273
6220.0000,1.2290,0.1143,0.1110
6230.0000,1.0861,0.2264,0.1020
6240.0000,0.9067,0.2120,0.1541
6250.0000,0.7552,0.1783,0.1835
6260.0000,0.6667,0.1204,0.2282
6270.0000,0.5570,-0.0040,0.0072
6280.0000,0.4159,-0.0981,-0.2070
6290.0000,0.3703,-0.0554,-0.2572
6300.0000,0.3457,0.0398,-0.2525
6310.0000,0.3113,0.1420,-0.1880
6320.0000,0.3039,0.1678,-0.1550
6330.0000,0.3006,0.1562,-0.1884
6340.0000,0.3649,0.1290,-0.1608
6350.0000,0.5144,0.1245,-0.2189
6360.0000,0.8563,0.0638,-0.1632
