time,x,y,z
500.0000,-10.4677,0.0009,-0.2736
510.0000,-10.3940,-0.0334,-0.2344
520.0000,-10.3965,-0.0122,-0.2103
530.0000,-10.3166,0.0230,-0.1091
540.0000,-10.2937,-0.0431,-0.1302
550.0000,-10.2821,-0.1510,-0.0817
560.0000,-10.2517,-0.1147,-0.1276
570.0000,-10.2320,-0.1212,-0.1213
580.0000,-10.2255,-0.0738,-0.0997
590.0000,-10.2099,-0.1172,-0.0699
600.0000,-10.2028,-0.1583,-0.0657
610.0000,-10.1515,-0.1489,-0.0007
620.0000,-10.1110,-0.1394,0.0338
630.0000,-10.0493,-0.1460,0.0966
640.0000,-10.0196,-0.1937,0.0861
650.0000,-9.9806,-0.2085,0.0515
660.0000,-9.9361,-0.2931,0.1202
670.0000,-9.8844,-0.2370,0.2644
680.0000,-9.7943,-0.2323,0.2529
690.0000,-9.7668,-0.3262,0.3456
700.0000,-9.7281,-0.3232,0.4009
710.0000,-9.7023,-0.2884,0.4112
720.0000,-9.7017,-0.2678,0.3682
730.0000,-9.6766,-0.2779,0.2957
740.0000,-9.6480,-0.3213,0.2519
750.0000,-9.6938,-0.3507,0.1102
760.0000,-9.6782,-0.3273,0.0826
770.0000,-9.6960,-0.2844,0.0558
780.0000,-9.7227,-0.2959,0.0563
790.0000,-9.7846,-0.2969,-0.0340
800.0000,-9.7753,-0.3688,-0.0968
810.0000,-9.8070,-0.3834,-0.0964
820.0000,-9.8623,-0.4167,-0.0329
830.0000,-9.9046,-0.4034,0.0158
840.0000,-9.9329,-0.4359,0.0629
850.0000,-9.9447,-0.4215,0.0872
860.0000,-9.9906,-0.4694,0.1213
870.0000,-10.0153,-0.4582,0.1522
880.0000,-10.0058,-0.4616,0.1536
890.0000,-10.0034,-0.5071,0.1453
900.0000,-10.0442,-0.4681,0.0524
910.0000,-10.0380,-0.4761,-0.0197
920.0000,-9.9448,-0.4301,0.0034
930.0000,-9.8665,-0.3588,-0.0131
940.0000,-9.7612,-0.2806,0.0232
950.0000,-9.7077,-0.3012,-0.0366
960.0000,-9.6406,-0.2622,-0.0267
970.0000,-9.5298,-0.3218,-0.0197
980.0000,-9.3991,-0.2391,-0.0285
990.0000,-9.3036,-0.2665,-0.1326
1000.0000,-9.2224,-0.2260,-0.0983
1010.0000,-9.1372,-0.1928,-0.1083
1020.0000,-9.1169,-0.0729,-0.1318
1030.0000,-9.0888,-0.0369,-0.1913
1040.0000,-8.9801,0.0012,-0.2134
1050.0000,-8.8951,0.0660,-0.1437
1060.0000,-8.8420,0.0817,-0.0750
1070.0000,-8.7986,0.1067,-0.1236
1080.0000,-8.7341,0.1219,-0.0759
1090.0000,-8.7056,0.0613,-0.1142
1100.0000,-8.7248,0.0570,-0.1049
1110.0000,-8.7655,0.1213,-0.1102
1120.0000,-8.7612,0.1218,-0.1615
1130.0000,-8.7687,0.1211,-0.1579
1140.0000,-8.7840,0.1494,-0.1978
1150.0000,-8.7735,0.1399,-0.1273
1160.0000,-8.7658,0.1407,-0.1323
1170.0000,-8.7165,0.1502,-0.1891
1180.0000,-8.7351,0.1651,-0.2512
1190.0000,-8.7191,0.1405,-0.2680
1200.0000,-8.7069,0.1117,-0.2514
1210.0000,-8.7394,0.1324,-0.2518
1220.0000,-8.7022,0.1359,-0.2948
1230.0000,-8.6511,0.1341,-0.3266
1240.0000,-8.6299,0.2012,-0.2653
1250.0000,-8.6152,0.1883,-0.2797
1260.0000,-8.5733,0.1877,-0.3220
1270.0000,-8.5318,0.1439,-0.3578
1280.0000,-8.5244,0.1759,-0.3044
1290.0000,-8.5788,0.1890,-0.2479
1300.0000,-8.5296,0.1890,-0.3294
1310.0000,-8.5725,0.1938,-0.3056
1320.0000,-8.5875,0.2072,-0.3542
1330.0000,-8.5553,0.1569,-0.3626
1340.0000,-8.5445,0.1336,-0.4101
1350.0000,-8.5490,0.1404,-0.4005
1360.0000,-8.5814,0.1407,-0.4885
1370.0000,-8.5853,0.1006,-0.5228
1380.0000,-8.5988,0.0496,-0.4949
1390.0000,-8.6308,0.0479,-0.4572
1400.0000,-8.6504,0.0694,-0.4920
1410.0000,-8.5668,0.0623,-0.5513
1420.0000,-8.5297,0.0389,-0.6061
1430.0000,-8.4795,-0.0261,-0.6839
1440.0000,-8.3768,-0.0584,-0.7914
1450.0000,-8.3936,-0.0533,-0.7447
1460.0000,-8.3519,-0.0483,-0.7593
1470.0000,-8.3376,-0.0852,-0.7679
1480.0000,-8.3252,-0.1139,-0.7202
1490.0000,-8.3098,-0.1263,-0.7361
1500.0000,-8.3510,-0.0898,-0.6995
1510.0000,-8.3541,-0.1101,-0.7620
1520.0000,-8.3571,-0.1342,-0.6948
1530.0000,-8.3752,-0.1193,-0.7456
1540.0000,-8.4329,-0.1490,-0.7528
1550.0000,-8.4734,-0.2136,-0.7987
1560.0000,-8.4878,-0.2331,-0.7986
1570.0000,-8.5981,-0.2457,-0.7758
1580.0000,-8.6338,-0.2407,-0.7548
1590.0000,-8.5995,-0.2299,-0.7189
1600.0000,-8.6707,-0.1804,-0.7469
1610.0000,-8.6720,-0.1654,-0.7501
1620.0000,-8.7266,-0.1289,-0.7673
1630.0000,-8.7528,-0.0415,-0.7315
1640.0000,-8.7904,-0.0149,-0.6567
1650.0000,-8.7806,-0.0026,-0.6083
1660.0000,-8.7640,0.0263,-0.6964
1670.0000,-8.7898,0.0457,-0.6867
1680.0000,-8.7441,0.0812,-0.6435
1690.0000,-8.7423,0.0854,-0.6335
1700.0000,-8.7515,0.1208,-0.5903
1710.0000,-8.7594,0.1619,-0.6250
1720.0000,-8.7357,0.1690,-0.5929
1730.0000,-8.7070,0.2154,-0.6337
1740.0000,-8.6605,0.1525,-0.6662
1750.0000,-8.6688,0.1442,-0.6860
1760.0000,-8.6943,0.1278,-0.6926
1770.0000,-8.7209,0.1336,-0.7393
1780.0000,-8.7764,0.0996,-0.6512
1790.0000,-8.8752,0.0851,-0.6510
1800.0000,-8.9284,0.0328,-0.6337
1810.0000,-8.9635,0.0467,-0.6585
1820.0000,-8.9893,0.0840,-0.6519
1830.0000,-8.9668,0.0323,-0.6350
1840.0000,-8.9366,-0.0011,-0.6758
1850.0000,-8.8844,-0.0207,-0.7103
1860.0000,-8.8738,-0.0419,-0.6857
1870.0000,-8.8721,-0.0375,-0.6102
1880.0000,-8.9019,-0.0292,-0.6103
1890.0000,-8.8370,-0.0363,-0.5838
1900.0000,-8.8573,-0.1136,-0.5879
1910.0000,-8.8431,-0.1476,-0.6125
1920.0000,-8.8689,-0.1529,-0.6124
1930.0000,-8.8570,-0.1765,-0.5895
1940.0000,-8.8697,-0.2202,-0.6224
1950.0000,-8.8499,-0.2266,-0.6262
1960.0000,-8.8603,-0.2657,-0.6539
1970.0000,-8.8699,-0.2847,-0.6546
1980.0000,-8.9058,-0.3022,-0.6240
1990.0000,-8.9960,-0.3132,-0.6399
2000.0000,-9.0164,-0.3221,-0.6377
2010.0000,-9.0013,-0.3512,-0.6060
2020.0000,-9.0363,-0.4177,-0.6012
2030.0000,-9.0601,-0.4491,-0.5997
2040.0000,-9.1126,-0.4278,-0.5180
2050.0000,-9.1439,-0.3862,-0.4724
2060.0000,-9.1817,-0.3824,-0.4334
2070.0000,-9.2010,-0.4299,-0.4111
2080.0000,-9.2097,-0.4525,-0.4432
2090.0000,-9.2382,-0.4376,-0.4763
2100.0000,-9.2232,-0.4257,-0.4551
2110.0000,-9.1831,-0.4496,-0.4129
2120.0000,-9.2122,-0.4612,-0.3580
2130.0000,-9.2257,-0.4336,-0.3015
2140.0000,-9.2539,-0.3919,-0.2768
2150.0000,-9.2682,-0.3761,-0.2343
2160.0000,-9.2905,-0.3528,-0.2007
2170.0000,-9.2000,-0.3888,-0.2095
2180.0000,-9.2018,-0.4151,-0.1455
2190.0000,-9.2253,-0.4143,-0.1021
2200.0000,-9.2586,-0.3930,-0.0595
2210.0000,-9.1954,-0.4324,-0.1042
2220.0000,-9.1844,-0.4187,-0.1095
2230.0000,-9.1457,-0.4429,-0.1056
2240.0000,-9.1816,-0.4694,-0.0845
2250.0000,-9.1435,-0.4720,-0.0875
2260.0000,-9.1493,-0.4651,-0.0769
2270.0000,-9.1680,-0.4807,-0.0420
2280.0000,-9.1828,-0.4855,-0.0733
2290.0000,-9.1292,-0.5294,-0.1113
2300.0000,-9.0922,-0.4975,-0.1454
2310.0000,-9.0777,-0.5154,-0.1255
2320.0000,-9.0670,-0.5045,-0.1515
2330.0000,-9.1299,-0.5053,-0.1270
2340.0000,-9.1050,-0.4929,-0.1756
2350.0000,-9.1407,-0.5345,-0.1475
2360.0000,-9.0803,-0.5647,-0.2145
2370.0000,-9.1349,-0.5268,-0.2538
2380.0000,-9.1833,-0.5322,-0.2664
2390.0000,-9.1807,-0.5669,-0.2882
2400.0000,-9.1858,-0.5601,-0.3407
2410.0000,-9.1968,-0.5899,-0.2775
2420.0000,-9.2135,-0.6084,-0.3065
2430.0000,-9.2002,-0.5751,-0.2993
2440.0000,-9.2138,-0.5647,-0.3022
2450.0000,-9.1393,-0.5346,-0.3317
2460.0000,-9.1488,-0.5676,-0.3163
2470.0000,-9.1722,-0.5618,-0.3379
2480.0000,-9.1919,-0.5815,-0.2847
2490.0000,-9.1592,-0.5696,-0.2981
2500.0000,-9.2069,-0.5844,-0.3514
2510.0000,-9.2721,-0.6162,-0.4171
2520.0000,-9.2560,-0.6460,-0.4074
2530.0000,-9.2343,-0.6514,-0.4047
2540.0000,-9.1454,-0.6139,-0.4334
2550.0000,-9.0811,-0.6541,-0.4794
2560.0000,-9.1048,-0.6829,-0.4994
2570.0000,-9.0582,-0.6638,-0.5305
2580.0000,-9.1116,-0.6800,-0.4736
2590.0000,-9.1478,-0.6590,-0.4919
2600.0000,-9.1361,-0.6603,-0.4858
2610.0000,-9.0486,-0.6820,-0.4892
2620.0000,-9.0617,-0.6676,-0.5448
2630.0000,-9.0035,-0.6021,-0.5842
2640.0000,-8.9742,-0.5566,-0.5874
2650.0000,-8.9863,-0.5679,-0.6015
2660.0000,-8.9596,-0.5568,-0.5727
2670.0000,-8.9575,-0.5475,-0.4867
2680.0000,-8.9787,-0.5286,-0.4915
2690.0000,-8.9157,-0.5212,-0.4526
2700.0000,-8.9085,-0.5224,-0.4408
2710.0000,-8.9094,-0.5127,-0.4026
2720.0000,-8.9056,-0.5116,-0.3714
2730.0000,-8.9299,-0.5101,-0.3548
2740.0000,-8.9674,-0.5341,-0.3377
2750.0000,-8.9638,-0.5207,-0.3334
2760.0000,-8.9822,-0.5543,-0.3321
2770.0000,-9.0065,-0.5716,-0.2727
2780.0000,-9.0220,-0.5654,-0.2386
2790.0000,-8.9592,-0.5421,-0.2754
2800.0000,-9.0538,-0.5317,-0.2150
2810.0000,-9.0281,-0.5125,-0.2443
2820.0000,-9.0259,-0.5439,-0.1893
2830.0000,-9.0098,-0.5297,-0.1668
2840.0000,-9.0188,-0.5037,-0.1481
2850.0000,-9.0537,-0.5381,-0.0828
2860.0000,-9.0620,-0.5602,-0.0837
2870.0000,-9.0160,-0.5476,-0.0959
2880.0000,-9.1045,-0.5611,-0.0913
2890.0000,-9.0624,-0.5584,-0.0927
2900.0000,-9.0777,-0.5506,-0.1107
2910.0000,-9.1443,-0.5100,-0.1200
2920.0000,-9.2028,-0.4722,-0.1622
2930.0000,-9.2018,-0.4855,-0.1711
2940.0000,-9.2280,-0.5099,-0.1301
2950.0000,-9.2776,-0.5143,-0.1056
2960.0000,-9.3206,-0.4692,-0.0965
2970.0000,-9.3182,-0.4387,-0.0960
2980.0000,-9.3249,-0.4406,-0.0931
2990.0000,-9.3212,-0.4346,-0.0501
3000.0000,-9.3293,-0.4237,-0.0158
3010.0000,-9.3583,-0.4288,0.0248
3020.0000,-9.3497,-0.4116,0.0706
3030.0000,-9.4617,-0.4003,0.0809
3040.0000,-9.4766,-0.3565,0.1473
3050.0000,-9.5140,-0.3427,0.2037
3060.0000,-9.4772,-0.3408,0.2154
3070.0000,-9.4411,-0.3370,0.2202
3080.0000,-9.4060,-0.3502,0.2274
3090.0000,-9.3835,-0.3594,0.2440
3100.0000,-9.3689,-0.3908,0.2760
3110.0000,-9.3944,-0.3988,0.3017
3120.0000,-9.4106,-0.3748,0.3692
3130.0000,-9.4102,-0.3931,0.3875
3140.0000,-9.3834,-0.3725,0.3655
3150.0000,-9.4115,-0.4113,0.3961
3160.0000,-9.4080,-0.3836,0.3940
3170.0000,-9.3546,-0.3914,0.3714
3180.0000,-9.3454,-0.3987,0.3688
3190.0000,-9.3399,-0.4327,0.4060
3200.0000,-9.3225,-0.4188,0.3735
3210.0000,-9.2846,-0.4052,0.3768
3220.0000,-9.3000,-0.3856,0.3591
3230.0000,-9.3151,-0.4016,0.3382
3240.0000,-9.2931,-0.4204,0.3504
3250.0000,-9.2986,-0.4131,0.3464
3260.0000,-9.2532,-0.4448,0.3656
3270.0000,-9.1975,-0.4106,0.3831
3280.0000,-9.2065,-0.3936,0.3875
3290.0000,-9.2653,-0.4485,0.4283
3300.0000,-9.2490,-0.4625,0.4370
3310.0000,-9.2001,-0.5076,0.4405
3320.0000,-9.2286,-0.5493,0.4210
3330.0000,-9.1983,-0.5393,0.4210
3340.0000,-9.2145,-0.5360,0.4191
3350.0000,-9.2552,-0.5357,0.4152
3360.0000,-9.3594,-0.5684,0.3967
3370.0000,-9.3573,-0.5517,0.3864
3380.0000,-9.3767,-0.5527,0.3682
3390.0000,-9.4205,-0.5698,0.4064
3400.0000,-9.4621,-0.5389,0.4570
3410.0000,-9.5275,-0.5539,0.4515
3420.0000,-9.5528,-0.5833,0.4820
3430.0000,-9.5189,-0.5770,0.5120
3440.0000,-9.5079,-0.5726,0.5447
3450.0000,-9.4725,-0.5732,0.5448
3460.0000,-9.5279,-0.5668,0.5517
3470.0000,-9.5164,-0.5476,0.5559
3480.0000,-9.5597,-0.5337,0.5421
3490.0000,-9.5866,-0.5103,0.5407
3500.0000,-9.5175,-0.4561,0.5563
3510.0000,-9.4981,-0.5433,0.5634
3520.0000,-9.4750,-0.5522,0.5109
3530.0000,-9.3937,-0.5861,0.4866
3540.0000,-9.3199,-0.5623,0.4754
3550.0000,-9.2779,-0.6101,0.4266
3560.0000,-9.2561,-0.6182,0.4187
3570.0000,-9.2215,-0.6509,0.3718
3580.0000,-9.1903,-0.7072,0.3298
3590.0000,-9.1734,-0.7389,0.2832
3600.0000,-9.1931,-0.7573,0.2694
3610.0000,-9.1859,-0.8449,0.2380
3620.0000,-9.1405,-0.9134,0.2115
3630.0000,-9.0865,-0.9454,0.1723
3640.0000,-9.1122,-0.9619,0.1532
3650.0000,-9.0764,-0.9659,0.1230
3660.0000,-9.0823,-0.9545,0.1334
3670.0000,-9.0704,-0.9772,0.1214
3680.0000,-9.0638,-0.9749,0.0875
3690.0000,-9.0872,-0.9935,0.0660
3700.0000,-9.0646,-0.9987,0.0845
3710.0000,-9.0854,-0.9937,0.0535
3720.0000,-9.0370,-1.0011,0.0563
3730.0000,-9.0662,-0.9876,0.0252
3740.0000,-9.0544,-0.9462,0.0277
3750.0000,-8.9882,-0.9528,-0.0440
3760.0000,-8.9351,-0.9329,-0.1108
3770.0000,-8.8794,-0.8921,-0.1384
3780.0000,-8.8616,-0.8670,-0.1730
3790.0000,-8.8675,-0.8479,-0.2127
3800.0000,-8.8862,-0.8913,-0.2428
3810.0000,-8.9082,-0.8944,-0.2449
3820.0000,-8.8928,-0.9166,-0.3025
3830.0000,-8.9411,-0.9096,-0.3001
3840.0000,-8.9137,-0.9166,-0.3294
3850.0000,-8.9100,-0.9053,-0.3351
3860.0000,-8.9584,-0.9155,-0.3520
3870.0000,-9.0835,-0.9481,-0.3655
3880.0000,-9.0843,-0.9795,-0.4167
3890.0000,-9.2032,-0.9479,-0.4442
3900.0000,-9.1824,-0.9518,-0.4602
3910.0000,-9.2485,-0.9402,-0.4766
3920.0000,-9.2948,-0.9675,-0.4890
3930.0000,-9.3363,-0.9842,-0.4980
3940.0000,-9.3668,-0.9599,-0.5637
3950.0000,-9.4204,-0.9240,-0.5553
3960.0000,-9.4523,-0.8798,-0.5762
3970.0000,-9.4703,-0.8891,-0.5758
3980.0000,-9.5181,-0.8785,-0.5434
3990.0000,-9.4988,-0.8477,-0.5141
4000.0000,-9.5263,-0.8363,-0.5016
4010.0000,-9.5420,-0.8074,-0.4955
4020.0000,-9.5626,-0.7409,-0.5131
4030.0000,-9.5389,-0.6952,-0.5043
4040.0000,-9.5711,-0.6790,-0.4849
4050.0000,-9.5797,-0.6767,-0.4926
4060.0000,-9.5815,-0.6443,-0.5114
4070.0000,-9.6569,-0.6260,-0.5277
4080.0000,-9.7134,-0.6058,-0.5345
4090.0000,-9.7239,-0.6200,-0.5516
4100.0000,-9.7633,-0.6167,-0.5767
4110.0000,-9.8604,-0.6528,-0.6223
4120.0000,-9.8650,-0.6248,-0.6483
4130.0000,-9.8324,-0.6077,-0.7004
4140.0000,-9.7968,-0.5944,-0.7013
4150.0000,-9.7405,-0.5802,-0.7181
4160.0000,-9.6959,-0.5437,-0.7202
4170.0000,-9.6777,-0.5631,-0.6880
4180.0000,-9.6790,-0.5743,-0.6919
4190.0000,-9.6699,-0.5673,-0.6785
4200.0000,-9.6553,-0.5742,-0.6409
4210.0000,-9.5781,-0.6270,-0.6504
4220.0000,-9.6167,-0.5635,-0.6258
4230.0000,-9.6668,-0.5489,-0.6346
4240.0000,-9.6319,-0.5840,-0.6577
4250.0000,-9.5971,-0.6101,-0.7049
4260.0000,-9.5696,-0.7013,-0.7233
4270.0000,-9.5438,-0.6909,-0.7313
4280.0000,-9.5456,-0.6939,-0.8163
4290.0000,-9.4864,-0.6300,-0.8148
4300.0000,-9.5377,-0.6004,-0.8365
4310.0000,-9.5924,-0.5774,-0.8076
4320.0000,-9.5415,-0.5818,-0.8366
4330.0000,-9.5426,-0.5289,-0.7929
4340.0000,-9.4943,-0.5229,-0.8580
4350.0000,-9.4600,-0.5192,-0.8524
4360.0000,-9.4629,-0.4474,-0.8302
4370.0000,-9.4188,-0.4305,-0.8199
4380.0000,-9.3787,-0.4189,-0.8586
4390.0000,-9.4186,-0.3259,-0.8414
4400.0000,-9.3804,-0.2537,-0.8064
4410.0000,-9.3093,-0.2047,-0.7365
4420.0000,-9.2159,-0.1950,-0.6875
4430.0000,-9.1976,-0.1931,-0.6785
4440.0000,-9.1922,-0.1741,-0.6288
4450.0000,-9.2209,-0.1622,-0.6217
4460.0000,-9.2480,-0.1751,-0.6226
4470.0000,-9.2700,-0.1112,-0.5950
4480.0000,-9.2399,-0.0808,-0.6017
4490.0000,-9.1820,-0.1006,-0.6596
4500.0000,-9.1617,-0.0511,-0.6040
4510.0000,-9.2120,0.0505,-0.5255
4520.0000,-9.2107,0.0710,-0.4969
4530.0000,-9.2045,-0.0415,-0.5295
4540.0000,-9.2305,0.0356,-0.5284
4550.0000,-9.2666,0.0696,-0.4945
4560.0000,-9.3609,0.1272,-0.4519
4570.0000,-9.3928,0.1448,-0.4461
4580.0000,-9.3826,0.1503,-0.4501
4590.0000,-9.3834,0.1573,-0.4710
4600.0000,-9.3784,0.1644,-0.4767
4610.0000,-9.4446,0.1700,-0.5038
4620.0000,-9.5254,0.2606,-0.4871
4630.0000,-9.5186,0.3324,-0.4451
4640.0000,-9.4632,0.2862,-0.4681
4650.0000,-9.4182,0.2824,-0.5076
4660.0000,-9.4220,0.2944,-0.4758
4670.0000,-9.3720,0.3142,-0.4601
4680.0000,-9.2679,0.3462,-0.4359
4690.0000,-9.2434,0.4244,-0.4321
4700.0000,-9.1341,0.3937,-0.4342
4710.0000,-9.0576,0.4372,-0.3790
4720.0000,-9.0436,0.4434,-0.3663
4730.0000,-9.0516,0.4730,-0.3358
4740.0000,-9.1122,0.5274,-0.2644
4750.0000,-9.0749,0.5029,-0.2429
4760.0000,-9.0622,0.4951,-0.2062
4770.0000,-9.0029,0.4796,-0.1915
4780.0000,-9.0288,0.4087,-0.1312
4790.0000,-9.0325,0.4052,-0.1737
4800.0000,-8.9990,0.4031,-0.1743
4810.0000,-8.9694,0.3600,-0.1421
4820.0000,-8.9188,0.3227,-0.1474
4830.0000,-8.9624,0.3006,-0.1756
4840.0000,-8.9529,0.2671,-0.1489
4850.0000,-9.0156,0.2328,-0.1064
4860.0000,-9.0261,0.2348,-0.1390
4870.0000,-9.0309,0.2072,-0.1340
4880.0000,-9.0303,0.2314,-0.1532
4890.0000,-9.0420,0.1345,-0.2038
4900.0000,-9.0220,0.1110,-0.1819
4910.0000,-8.9972,0.0529,-0.2607
4920.0000,-8.9831,-0.0091,-0.2930
4930.0000,-8.9654,-0.0867,-0.3381
4940.0000,-8.9115,-0.1149,-0.3055
4950.0000,-8.9032,-0.1420,-0.3482
4960.0000,-8.9203,-0.2212,-0.3828
4970.0000,-8.9108,-0.2600,-0.3953
4980.0000,-8.8960,-0.2600,-0.3487
4990.0000,-8.8900,-0.2904,-0.3314
5000.0000,-8.8393,-0.2840,-0.3171
5010.0000,-8.8498,-0.2709,-0.3168
5020.0000,-8.8941,-0.2367,-0.2778
5030.0000,-8.9096,-0.2500,-0.2927
5040.0000,-8.9089,-0.2058,-0.2717
5050.0000,-8.9428,-0.3084,-0.3605
5060.0000,-8.9092,-0.3349,-0.4323
5070.0000,-8.9351,-0.3689,-0.4850
5080.0000,-8.9685,-0.3627,-0.5085
5090.0000,-9.0152,-0.3440,-0.4971
5100.0000,-9.0675,-0.2640,-0.4993
5110.0000,-9.1067,-0.2491,-0.4771
5120.0000,-9.1076,-0.2128,-0.4098
5130.0000,-9.0990,-0.2466,-0.4131
5140.0000,-9.1328,-0.2072,-0.4149
5150.0000,-9.2091,-0.1638,-0.3289
5160.0000,-9.2888,-0.1825,-0.3124
5170.0000,-9.3350,-0.2039,-0.2807
5180.0000,-9.3393,-0.2077,-0.2496
5190.0000,-9.3562,-0.2661,-0.2133
5200.0000,-9.3711,-0.2238,-0.1684
5210.0000,-9.4187,-0.2006,-0.1393
5220.0000,-9.4217,-0.2005,-0.1840
5230.0000,-9.4284,-0.1972,-0.1712
5240.0000,-9.4257,-0.2022,-0.1693
5250.0000,-9.4353,-0.1572,-0.1537
5260.0000,-9.3999,-0.1185,-0.1167
5270.0000,-9.4437,-0.1353,-0.1571
5280.0000,-9.4161,-0.2131,-0.1484
5290.0000,-9.4210,-0.1502,-0.1065
5300.0000,-9.3329,-0.1318,-0.1004
5310.0000,-9.3245,-0.1495,-0.0977
5320.0000,-9.3822,-0.1348,-0.1047
5330.0000,-9.3205,-0.0705,-0.0508
5340.0000,-9.1913,-0.0839,-0.0096
5350.0000,-9.1074,-0.1040,0.0044
5360.0000,-9.0193,-0.0970,0.0178
5370.0000,-8.9575,-0.1379,0.0031
5380.0000,-8.8626,-0.1696,0.0363
5390.0000,-8.8392,-0.2142,0.0154
5400.0000,-8.8153,-0.2580,0.0122
5410.0000,-8.7585,-0.2704,0.0201
5420.0000,-8.7443,-0.2961,0.0603
5430.0000,-8.6840,-0.2922,0.0671
5440.0000,-8.6819,-0.3327,0.0707
5450.0000,-8.7187,-0.3556,0.0606
5460.0000,-8.6715,-0.3644,0.0194
5470.0000,-8.7006,-0.3774,0.0188
5480.0000,-8.6694,-0.3297,0.0659
5490.0000,-8.6272,-0.3926,-0.0046
5500.0000,-8.6399,-0.4081,0.0241
5510.0000,-8.6246,-0.4233,-0.0532
5520.0000,-8.5758,-0.4047,-0.0806
5530.0000,-8.5825,-0.4722,-0.0837
5540.0000,-8.5806,-0.4390,-0.0236
5550.0000,-8.5736,-0.4327,0.0159
5560.0000,-8.6124,-0.4480,0.0474
5570.0000,-8.6518,-0.4571,0.0332
5580.0000,-8.6056,-0.4709,0.0340
5590.0000,-8.6161,-0.4342,0.0863
5600.0000,-8.6270,-0.4267,0.0982
5610.0000,-8.6055,-0.4243,0.1671
5620.0000,-8.6420,-0.3432,0.2156
5630.0000,-8.6403,-0.3722,0.2050
5640.0000,-8.5958,-0.3874,0.2066
5650.0000,-8.5926,-0.3892,0.2696
5660.0000,-8.6076,-0.3650,0.2672
5670.0000,-8.6056,-0.3514,0.2060
5680.0000,-8.6866,-0.3468,0.2161
5690.0000,-8.7240,-0.3261,0.2604
5700.0000,-8.7411,-0.3183,0.3141
5710.0000,-8.7203,-0.3417,0.3852
5720.0000,-8.6664,-0.3934,0.4346
5730.0000,-8.6816,-0.4462,0.4278
5740.0000,-8.7128,-0.4805,0.4533
5750.0000,-8.6954,-0.4885,0.4647
5760.0000,-8.7233,-0.5677,0.4569
5770.0000,-8.6806,-0.6476,0.4116
5780.0000,-8.6581,-0.6578,0.4622
5790.0000,-8.6504,-0.6440,0.5221
5800.0000,-8.5755,-0.6762,0.5316
5810.0000,-8.5548,-0.6571,0.5122
5820.0000,-8.6177,-0.6647,0.5249
5830.0000,-8.5114,-0.7263,0.5048
5840.0000,-8.5290,-0.7388,0.5031
5850.0000,-8.5396,-0.7264,0.5290
5860.0000,-8.5043,-0.7677,0.5010
5870.0000,-8.4936,-0.7700,0.5408
5880.0000,-8.5290,-0.8417,0.5071
5890.0000,-8.5031,-0.8871,0.4514
5900.0000,-8.5070,-0.8710,0.4065
5910.0000,-8.4718,-0.8852,0.3411
5920.0000,-8.4403,-0.9036,0.3499
5930.0000,-8.3909,-0.9261,0.3272
5940.0000,-8.3755,-0.9524,0.3257
5950.0000,-8.3712,-0.9294,0.3234
5960.0000,-8.3561,-0.8988,0.3706
5970.0000,-8.3164,-0.8712,0.3551
5980.0000,-8.3691,-0.8980,0.3688
