time,x,y,z
2660.0000,-1.7483,0.0179,0.0059
2670.0000,-1.7606,-0.0176,0.0165
2680.0000,-1.7566,-0.0254,0.0060
2690.0000,-1.7535,0.0298,0.0425
2700.0000,-1.7569,-0.0059,0.0078
2710.0000,-1.7565,-0.0090,-0.0257
2720.0000,-1.7575,-0.0223,0.0391
2730.0000,-1.6931,0.0853,-0.0110
2740.0000,-1.7319,0.1051,0.0102
2750.0000,-1.6058,0.1952,0.0649
2760.0000,-1.6300,0.1589,0.0931
2770.0000,-1.6502,0.1564,0.1148
2780.0000,-1.6062,0.1644,0.0579
2790.0000,-1.5399,0.2029,0.0801
2800.0000,-1.5397,0.2407,0.0550
2810.0000,-1.5884,0.1959,0.1187
2820.0000,-1.5774,0.1361,0.0782
2830.0000,-1.5270,0.1109,0.0242
2840.0000,-1.4664,0.2303,-0.0150
2850.0000,-1.4745,0.2518,-0.0165
2860.0000,-1.5288,0.2477,-0.0192
2870.0000,-1.5769,0.2455,0.0092
2880.0000,-1.6297,0.2054,0.0198
2890.0000,-1.6856,0.1730,0.0213
2900.0000,-1.6600,0.1898,-0.0131
2910.0000,-1.7080,0.1382,0.0357
2920.0000,-1.7437,0.0665,0.0088
2930.0000,-1.7524,0.0334,-0.0347
2940.0000,-1.7514,0.0323,-0.0517
2950.0000,-1.7617,-0.0320,0.0098
2960.0000,-1.7472,-0.0391,0.0017
2970.0000,-1.7509,-0.0319,0.0011
2980.0000,-1.7533,0.0042,0.0052
2990.0000,-1.7522,-0.0292,0.0136
3000.0000,-1.7471,-0.0619,0.0532
3010.0000,-1.7498,-0.0144,0.0439
3020.0000,-1.7499,-0.0184,0.0318
3030.0000,-1.7579,-0.0012,0.0190
3040.0000,-1.6493,0.0637,-0.0059
3050.0000,-1.5907,0.0676,-0.0507
3060.0000,-1.5191,0.0788,-0.0232
3070.0000,-1.5004,-0.0375,-0.0983
3080.0000,-1.4988,0.0390,-0.0040
3090.0000,-1.4669,0.1006,0.0483
3100.0000,-1.5160,0.0756,0.0541
3110.0000,-1.4872,0.1272,0.0698
3120.0000,-1.4898,0.1429,0.0889
3130.0000,-1.5333,0.1587,0.1419
3140.0000,-1.4825,0.1693,0.1612
3150.0000,-1.4973,0.1527,0.1780
3160.0000,-1.6065,0.1644,0.1595
3170.0000,-1.7238,0.1253,0.0391
3180.0000,-1.7432,0.0802,0.0163
3190.0000,-1.7469,0.0522,0.0124
3200.0000,-1.7514,0.0367,-0.0315
3210.0000,-1.7150,0.1029,0.0332
3220.0000,-1.6550,0.1847,-0.0030
3230.0000,-1.6394,0.1569,0.0473
3240.0000,-1.6295,0.1367,-0.0477
3250.0000,-1.6057,0.0069,-0.0772
3260.0000,-1.5996,-0.0016,-0.0677
3270.0000,-1.5213,0.0017,-0.0639
3280.0000,-1.4738,-0.0946,-0.1118
3290.0000,-1.3209,-0.1310,-0.1471
3300.0000,-1.3293,-0.1513,-0.1867
3310.0000,-1.4008,-0.0732,-0.1777
3320.0000,-1.3834,-0.0697,-0.2147
3330.0000,-1.4680,-0.0151,-0.1727
3340.0000,-1.4324,-0.0250,-0.1603
3350.0000,-1.4363,0.0294,-0.1416
3360.0000,-1.3828,0.1806,-0.0620
3370.0000,-1.3880,0.2459,-0.0526
3380.0000,-1.4144,0.2431,0.0654
3390.0000,-1.5315,0.2541,0.0436
3400.0000,-1.6568,0.2043,0.0369
3410.0000,-1.7483,0.0618,0.0126
3420.0000,-1.7635,0.0107,0.0230
3430.0000,-1.7535,0.0376,-0.0100
3440.0000,-1.7323,0.0664,-0.0300
3450.0000,-1.6648,0.1865,-0.0204
3460.0000,-1.6694,0.1813,-0.0411
3470.0000,-1.6550,0.2042,0.0049
3480.0000,-1.6413,0.2020,0.0353
3490.0000,-1.5926,0.1952,-0.0232
3500.0000,-1.5876,0.1045,0.0058
3510.0000,-1.5546,0.0536,0.0350
3520.0000,-1.5713,-0.0698,0.0675
3530.0000,-1.6407,-0.0351,0.1184
3540.0000,-1.6913,-0.0695,0.1486
3550.0000,-1.7397,-0.0647,0.0689
3560.0000,-1.7491,-0.0351,0.0435
3570.0000,-1.7418,-0.0590,0.0438
3580.0000,-1.7399,-0.0777,0.0512
3590.0000,-1.6888,-0.0770,0.0257
3600.0000,-1.7212,-0.0864,0.0008
3610.0000,-1.6938,-0.1604,0.0486
3620.0000,-1.6920,-0.1071,0.0698
3630.0000,-1.7189,-0.0042,0.0249
3640.0000,-1.6115,0.0994,0.0362
3650.0000,-1.5734,0.1614,0.0732
3660.0000,-1.6095,0.1933,0.1162
3670.0000,-1.6540,0.1848,0.0647
3680.0000,-1.6968,0.1666,-0.0526
3690.0000,-1.6528,0.1705,-0.0145
3700.0000,-1.6182,0.2216,-0.0197
3710.0000,-1.5509,0.2370,0.0162
3720.0000,-1.4864,0.1860,-0.0025
3730.0000,-1.5141,0.2526,-0.0168
3740.0000,-1.6154,0.1964,0.0221
3750.0000,-1.6188,0.1601,-0.0217
3760.0000,-1.5736,0.1013,0.0389
3770.0000,-1.5929,0.0124,0.0288
3780.0000,-1.6016,0.0321,-0.0032
3790.0000,-1.6377,-0.0321,0.0520
3800.0000,-1.6924,0.0298,0.0845
3810.0000,-1.6648,0.0790,0.0784
3820.0000,-1.6822,0.0657,0.1743
3830.0000,-1.7185,0.0373,0.1267
3840.0000,-1.7329,0.0273,0.1088
3850.0000,-1.7410,0.0424,0.0837
3860.0000,-1.7451,0.0279,0.0597
3870.0000,-1.6792,0.1198,0.0348
3880.0000,-1.6585,0.1515,-0.0622
3890.0000,-1.6710,0.1639,-0.0814
3900.0000,-1.6562,0.1021,-0.1272
3910.0000,-1.6433,0.1292,-0.1014
3920.0000,-1.6323,0.0882,-0.0162
3930.0000,-1.6443,0.1457,-0.1026
3940.0000,-1.6920,0.1272,-0.0505
3950.0000,-1.7280,0.0584,-0.0767
3960.0000,-1.7301,0.0649,-0.0066
3970.0000,-1.7319,0.0689,0.0407
3980.0000,-1.7455,0.0308,-0.0176
3990.0000,-1.7514,0.0284,0.0353
4000.0000,-1.7598,-0.0199,-0.0109
4010.0000,-1.6573,0.0858,0.0381
4020.0000,-1.5524,0.0409,0.0056
4030.0000,-1.4819,0.0588,0.0052
4040.0000,-1.4145,0.1114,0.0287
4050.0000,-1.4623,0.1623,0.0084
4060.0000,-1.5915,0.1580,0.0790
4070.0000,-1.7116,0.1453,0.0317
4080.0000,-1.7325,0.0972,0.0384
4090.0000,-1.7453,0.0254,0.0234
4100.0000,-1.7270,-0.0245,0.0762
4110.0000,-1.6615,-0.0767,0.1400
4120.0000,-1.6660,-0.0758,0.0240
4130.0000,-1.5893,-0.1956,-0.0674
4140.0000,-1.4894,-0.2397,-0.1008
4150.0000,-1.4130,-0.1539,-0.1494
4160.0000,-1.3884,-0.1942,-0.1392
4170.0000,-1.5271,-0.2295,-0.1021
4180.0000,-1.6827,-0.1517,-0.0954
4190.0000,-1.6877,-0.1160,-0.1117
4200.0000,-1.6522,-0.1488,-0.1070
4210.0000,-1.6108,-0.2080,-0.0980
4220.0000,-1.6234,-0.1598,-0.0678
4230.0000,-1.7235,-0.1192,-0.0435
4240.0000,-1.7135,-0.1060,-0.0287
4250.0000,-1.7248,-0.1086,-0.0228
4260.0000,-1.7105,-0.0174,0.0184
4270.0000,-1.6754,-0.0767,0.0614
4280.0000,-1.6290,-0.0259,0.0576
4290.0000,-1.6053,0.0023,0.0260
4300.0000,-1.6445,-0.0401,0.0126
4310.0000,-1.6431,-0.1681,-0.0862
4320.0000,-1.5745,-0.2026,-0.1336
4330.0000,-1.5820,-0.1870,-0.1524
4340.0000,-1.5894,-0.1413,-0.1888
4350.0000,-1.5738,-0.1589,-0.1736
4360.0000,-1.6621,-0.0913,-0.1578
4370.0000,-1.6211,-0.0354,-0.0713
4380.0000,-1.5621,0.1687,0.1199
4390.0000,-1.4962,0.1680,0.1946
4400.0000,-1.4401,0.1968,0.1595
4410.0000,-1.4875,0.2070,0.1473
4420.0000,-1.4337,0.2249,0.1175
4430.0000,-1.3608,0.2368,0.0632
4440.0000,-1.4172,0.2272,0.0508
4450.0000,-1.4287,0.2431,-0.0042
4460.0000,-1.4606,0.2096,-0.0253
4470.0000,-1.5092,0.1865,0.0040
4480.0000,-1.5624,0.1617,0.0393
4490.0000,-1.5821,0.2380,0.0683
4500.0000,-1.5670,0.0931,0.0002
4510.0000,-1.5966,-0.1017,0.1096
4520.0000,-1.6127,-0.1887,0.1229
4530.0000,-1.6738,-0.1555,0.0762
4540.0000,-1.7405,-0.0750,0.0418
4550.0000,-1.7428,-0.0392,0.0218
4560.0000,-1.7484,-0.0596,0.0522
4570.0000,-1.7320,-0.0877,0.0572
4580.0000,-1.7195,-0.0901,0.0808
4590.0000,-1.7576,0.0250,0.0393
4600.0000,-1.7516,0.0215,0.0605
4610.0000,-1.7547,-0.0058,0.0551
4620.0000,-1.7569,0.0245,0.0321
4630.0000,-1.7521,0.0207,0.0583
4640.0000,-1.7491,0.0465,0.0672
4650.0000,-1.7577,-0.0027,0.0025
4660.0000,-1.7536,0.0238,0.0220
4670.0000,-1.7459,-0.0057,-0.0034
4680.0000,-1.6847,-0.0895,-0.0811
4690.0000,-1.6393,-0.2060,-0.0453
4700.0000,-1.5934,-0.2043,-0.1328
4710.0000,-1.5945,-0.2189,-0.1087
4720.0000,-1.6256,-0.1747,-0.1235
4730.0000,-1.6697,-0.1490,-0.0887
4740.0000,-1.6756,-0.1793,-0.0334
4750.0000,-1.6867,-0.1745,-0.0040
4760.0000,-1.6965,-0.1601,0.0227
4770.0000,-1.7389,-0.0503,-0.0012
4780.0000,-1.7304,-0.0157,0.0021
4790.0000,-1.7192,-0.1204,0.0583
4800.0000,-1.6681,0.0301,0.1035
4810.0000,-1.6550,0.1843,0.0712
4820.0000,-1.6576,0.2087,0.0200
4830.0000,-1.6359,0.2158,0.0115
4840.0000,-1.5418,0.2307,0.0271
4850.0000,-1.4604,0.2422,0.0870
4860.0000,-1.4425,0.2376,0.0678
4870.0000,-1.4587,0.2481,0.0422
4880.0000,-1.4779,0.2137,0.1428
4890.0000,-1.4646,0.1351,0.1935
4900.0000,-1.4659,0.0480,0.2484
4910.0000,-1.5528,-0.0731,0.2362
4920.0000,-1.6305,-0.0646,0.2073
4930.0000,-1.6895,-0.1223,0.0999
4940.0000,-1.7469,-0.0701,0.0177
4950.0000,-1.7482,-0.0268,-0.0269
4960.0000,-1.6964,-0.0475,-0.0548
4970.0000,-1.6819,-0.0574,-0.1248
4980.0000,-1.6121,-0.1309,-0.1341
4990.0000,-1.6213,-0.1144,-0.1583
5000.0000,-1.6145,-0.1843,-0.1168
5010.0000,-1.5622,-0.2330,-0.0933
5020.0000,-1.6214,-0.1725,-0.1484
5030.0000,-1.7079,-0.0791,-0.1182
5040.0000,-1.7298,-0.0953,-0.0688
5050.0000,-1.7420,-0.0983,-0.0090
5060.0000,-1.7331,-0.0868,-0.0579
5070.0000,-1.7439,-0.0738,-0.0258
5080.0000,-1.7547,-0.0278,-0.0169
5090.0000,-1.7611,0.0086,-0.0034
5100.0000,-1.7577,0.0019,0.0012
5110.0000,-1.7045,0.0488,-0.0459
5120.0000,-1.6002,0.0718,-0.0703
5130.0000,-1.5820,0.0744,-0.1534
5140.0000,-1.5273,0.0947,-0.1366
5150.0000,-1.5159,0.1031,-0.1947
5160.0000,-1.5595,0.1439,-0.1975
5170.0000,-1.6296,0.1034,-0.1796
5180.0000,-1.5841,0.1252,-0.1659
5190.0000,-1.5819,0.1020,-0.0876
5200.0000,-1.5581,0.2031,-0.0275
5210.0000,-1.5696,0.2206,0.0138
5220.0000,-1.6255,0.2255,0.0324
5230.0000,-1.6216,0.2190,0.0129
5240.0000,-1.6799,0.1589,0.0845
5250.0000,-1.6828,0.0874,0.1541
5260.0000,-1.7055,0.0992,0.1122
5270.0000,-1.7266,0.0422,0.0565
5280.0000,-1.7373,0.0226,0.0645
5290.0000,-1.7497,-0.0231,0.0078
5300.0000,-1.7543,-0.0206,0.0033
5310.0000,-1.7516,-0.0033,-0.0127
5320.0000,-1.7464,0.0114,-0.0274
5330.0000,-1.7520,-0.0139,-0.0057
5340.0000,-1.7591,-0.0110,-0.0232
5350.0000,-1.7507,0.0158,-0.0070
5360.0000,-1.7554,0.0387,-0.0102
5370.0000,-1.7426,-0.0585,-0.0431
5380.0000,-1.7150,0.0120,-0.0758
5390.0000,-1.7327,-0.0205,-0.0740
5400.0000,-1.7110,0.0628,-0.0242
5410.0000,-1.7305,0.0737,0.0832
5420.0000,-1.6848,0.1200,0.0525
5430.0000,-1.7516,0.0575,0.0183
5440.0000,-1.7560,0.0169,-0.0037
5450.0000,-1.7545,0.0325,0.0065
5460.0000,-1.7524,0.0261,0.0208
5470.0000,-1.7185,0.0843,0.0503
5480.0000,-1.7194,0.0439,0.1245
5490.0000,-1.6868,0.1138,0.1296
5500.0000,-1.6734,0.1778,0.0674
5510.0000,-1.6217,0.2082,0.0537
5520.0000,-1.6028,0.1954,0.1244
5530.0000,-1.6721,0.1753,0.0762
5540.0000,-1.7256,0.0831,0.0368
5550.0000,-1.7183,0.0953,0.0672
5560.0000,-1.7367,0.0521,0.0684
5570.0000,-1.7229,0.0886,0.0705
5580.0000,-1.6778,0.1372,0.0851
5590.0000,-1.6660,0.1901,0.0361
5600.0000,-1.6425,0.2087,0.0495
5610.0000,-1.5306,0.1478,-0.0145
5620.0000,-1.5109,0.1189,-0.0099
5630.0000,-1.5563,0.0581,0.1159
5640.0000,-1.6397,0.0319,0.0248
5650.0000,-1.6151,0.0453,0.0660
5660.0000,-1.5503,0.0263,0.0521
5670.0000,-1.6324,-0.0745,0.0718
5680.0000,-1.6626,-0.1739,0.0348
5690.0000,-1.6629,-0.1657,0.0025
5700.0000,-1.7248,-0.1077,0.0406
5710.0000,-1.7186,-0.0818,0.1150
5720.0000,-1.7368,-0.0422,0.0821
5730.0000,-1.7104,-0.0608,0.0283
5740.0000,-1.7214,-0.1190,-0.0091
5750.0000,-1.7008,-0.1119,-0.0050
5760.0000,-1.6430,-0.0112,-0.1421
5770.0000,-1.6362,0.0432,-0.1614
5780.0000,-1.7377,0.0258,-0.1001
5790.0000,-1.7522,0.0533,-0.0398
5800.0000,-1.7576,-0.0014,-0.0156
5810.0000,-1.7447,0.0832,0.0136
5820.0000,-1.7368,0.0976,-0.0152
5830.0000,-1.7120,0.1410,-0.0217
5840.0000,-1.7191,0.1358,-0.0373
5850.0000,-1.7092,0.1217,-0.0157
5860.0000,-1.6306,0.2127,-0.0174
5870.0000,-1.6299,0.2170,0.0122
5880.0000,-1.6220,0.2181,0.0029
5890.0000,-1.5427,0.1662,0.0650
5900.0000,-1.5438,0.1198,0.1388
5910.0000,-1.5337,0.0335,0.1441
5920.0000,-1.4812,-0.0945,0.1125
5930.0000,-1.4335,-0.2255,0.1177
5940.0000,-1.4145,-0.2255,0.1025
5950.0000,-1.4836,-0.2569,0.0110
5960.0000,-1.5398,-0.2363,0.0562
5970.0000,-1.6313,-0.1092,0.1075
5980.0000,-1.7526,-0.0143,0.0329
5990.0000,-1.7544,0.0037,0.0243
6000.0000,-1.7544,-0.0297,0.0075
6010.0000,-1.7552,-0.0340,-0.0075
6020.0000,-1.7528,-0.0102,-0.0053
6030.0000,-1.7536,0.0213,-0.0261
6040.0000,-1.7522,-0.0315,-0.0265
6050.0000,-1.6231,-0.1880,-0.0089
6060.0000,-1.5076,-0.2204,0.0599
6070.0000,-1.4218,-0.2372,0.0952
6080.0000,-1.3993,-0.2076,0.1362
6090.0000,-1.4894,-0.1764,0.1812
6100.0000,-1.6072,-0.1346,0.1921
6110.0000,-1.6516,-0.1053,0.1729
6120.0000,-1.7404,-0.0386,0.0786
6130.0000,-1.7544,-0.0347,0.0314
6140.0000,-1.7666,-0.0086,-0.0060
6150.0000,-1.7453,0.0330,0.0342
