time,x,y,z
940.0000,-6.0981,-0.1662,0.1057
950.0000,-6.1456,-0.0562,0.0815
960.0000,-6.1504,-0.0441,-0.0133
970.0000,-6.1120,-0.0334,-0.0220
980.0000,-6.0829,-0.0342,0.0549
990.0000,-6.1057,0.0432,0.0727
1000.0000,-6.1375,0.0531,0.0944
1010.0000,-6.1160,0.0798,0.1211
1020.0000,-6.1930,0.1420,0.1168
1030.0000,-6.1744,0.0475,0.1820
1040.0000,-6.0032,0.0407,0.2488
1050.0000,-5.9108,0.0804,0.2348
1060.0000,-5.7237,0.1032,0.1253
1070.0000,-5.5213,0.0587,0.0830
1080.0000,-5.4121,0.0222,-0.0027
1090.0000,-5.2492,-0.0247,0.0447
1100.0000,-5.0878,-0.0634,0.0244
1110.0000,-4.9259,-0.1008,0.0616
1120.0000,-4.7439,-0.1368,0.0524
1130.0000,-4.5478,-0.1457,0.1068
1140.0000,-4.4537,-0.1823,0.1873
1150.0000,-4.4080,-0.1602,0.1677
1160.0000,-4.4080,-0.1737,0.1819
1170.0000,-4.3200,-0.1208,0.2215
1180.0000,-4.2674,-0.1027,0.2185
1190.0000,-4.2277,-0.1570,0.1738
1200.0000,-4.2402,-0.1939,0.0127
1210.0000,-4.1704,-0.2457,0.0218
1220.0000,-4.0836,-0.2383,0.0549
1230.0000,-3.9932,-0.2459,-0.0038
1240.0000,-3.9174,-0.2052,-0.1243
1250.0000,-3.8351,-0.1700,-0.1497
1260.0000,-3.6531,-0.1572,-0.1857
1270.0000,-3.5910,-0.1113,-0.1943
1280.0000,-3.6994,-0.0871,-0.2036
1290.0000,-3.7167,-0.0268,-0.2323
1300.0000,-3.7762,-0.0284,-0.2358
1310.0000,-3.8208,0.0150,-0.2164
1320.0000,-3.8277,0.0452,-0.1921
1330.0000,-3.8280,0.0523,-0.1589
1340.0000,-3.7866,-0.0700,-0.1771
1350.0000,-3.8259,0.0049,-0.1841
1360.0000,-3.8668,0.0658,-0.1697
1370.0000,-3.7931,0.0580,-0.1501
1380.0000,-3.8695,0.1230,-0.2026
1390.0000,-3.8262,0.1568,-0.1286
1400.0000,-3.7837,0.1858,-0.1093
1410.0000,-3.7600,0.1402,-0.1081
1420.0000,-3.7633,0.1635,-0.0648
1430.0000,-3.7394,0.1449,-0.0365
1440.0000,-3.7297,0.1042,-0.0624
1450.0000,-3.7723,0.0902,0.0055
1460.0000,-3.7548,0.0764,0.0784
1470.0000,-3.8001,0.0412,0.1310
1480.0000,-3.8965,-0.0050,0.0527
1490.0000,-3.9156,-0.1401,0.0129
1500.0000,-3.9245,-0.1938,0.0089
1510.0000,-3.9401,-0.2276,0.1006
1520.0000,-3.9320,-0.2361,0.0327
1530.0000,-3.9632,-0.2503,0.0011
1540.0000,-3.8808,-0.2520,-0.0331
1550.0000,-3.8846,-0.2319,-0.0575
1560.0000,-3.9023,-0.2363,-0.0793
1570.0000,-3.9154,-0.2353,-0.1047
1580.0000,-3.8907,-0.2270,-0.1141
1590.0000,-3.8312,-0.2039,-0.1581
1600.0000,-3.7614,-0.2152,-0.1369
1610.0000,-3.7194,-0.2035,-0.1337
1620.0000,-3.6714,-0.1855,-0.1488
1630.0000,-3.6120,-0.1736,-0.1575
1640.0000,-3.5128,-0.2012,-0.1284
1650.0000,-3.3691,-0.1932,-0.0510
1660.0000,-3.1877,-0.2022,0.0095
1670.0000,-3.0624,-0.2481,-0.0093
1680.0000,-2.9230,-0.2507,-0.0216
1690.0000,-2.7991,-0.2553,-0.0163
1700.0000,-2.7230,-0.2499,-0.0228
1710.0000,-2.5838,-0.2521,-0.0144
1720.0000,-2.3917,-0.2437,0.0073
1730.0000,-2.4059,-0.2012,-0.0092
1740.0000,-2.3167,-0.2450,-0.0524
1750.0000,-2.3111,-0.2509,-0.0518
1760.0000,-2.2971,-0.2386,-0.0769
1770.0000,-2.3484,-0.1819,-0.0298
1780.0000,-2.3455,-0.1799,0.0317
1790.0000,-2.3496,-0.1953,0.0577
1800.0000,-2.2386,-0.1430,0.0610
1810.0000,-2.2112,-0.2175,-0.0005
1820.0000,-2.3170,-0.2427,-0.0293
1830.0000,-2.2862,-0.2314,-0.0696
1840.0000,-2.2914,-0.2123,-0.1281
1850.0000,-2.2528,-0.1828,-0.1240
1860.0000,-2.2724,-0.1518,-0.1086
1870.0000,-2.2836,-0.1107,-0.1178
1880.0000,-2.2687,-0.0726,-0.1207
1890.0000,-2.2577,-0.1443,-0.0757
1900.0000,-2.2232,-0.1884,-0.0351
1910.0000,-2.1848,-0.1560,-0.0560
1920.0000,-2.1561,-0.0816,-0.0066
1930.0000,-2.0882,-0.1455,0.0165
1940.0000,-2.0962,-0.1258,0.0749
1950.0000,-2.0496,-0.0712,0.1104
1960.0000,-2.0200,-0.0265,0.1181
1970.0000,-2.0884,-0.0634,0.0619
1980.0000,-2.0616,-0.0285,0.0696
1990.0000,-2.0477,-0.0005,0.0662
2000.0000,-2.0094,-0.0067,0.1739
2010.0000,-2.0529,0.0127,0.2028
2020.0000,-1.9709,0.0214,0.2406
2030.0000,-1.8888,0.0766,0.2372
2040.0000,-1.8436,0.0172,0.2461
2050.0000,-1.8492,-0.0770,0.2441
2060.0000,-1.8969,-0.1056,0.2049
2070.0000,-1.8358,-0.1097,0.2102
2080.0000,-1.8555,-0.1282,0.2075
2090.0000,-1.7763,-0.0835,0.2207
2100.0000,-1.7706,-0.1074,0.1610
2110.0000,-1.7471,-0.1687,0.0886
2120.0000,-1.6797,-0.0788,0.1183
2130.0000,-1.6386,-0.0353,0.1044
2140.0000,-1.6100,-0.0101,0.2181
2150.0000,-1.5014,0.0210,0.2484
2160.0000,-1.5004,-0.0237,0.2110
2170.0000,-1.5986,-0.0109,0.2106
2180.0000,-1.5681,-0.0179,0.2380
2190.0000,-1.6948,-0.0914,0.2203
2200.0000,-1.7945,-0.1362,0.1970
2210.0000,-1.9342,-0.1700,0.1771
2220.0000,-2.0382,-0.1893,0.1652
2230.0000,-2.2032,-0.1954,0.1490
2240.0000,-2.3672,-0.2092,0.1410
2250.0000,-2.5080,-0.2050,0.1118
2260.0000,-2.5965,-0.1784,0.1762
2270.0000,-2.6971,-0.1924,0.1457
2280.0000,-2.8593,-0.2099,0.0579
2290.0000,-3.0649,-0.2223,0.0097
2300.0000,-3.0224,-0.1939,0.0112
2310.0000,-3.0834,-0.1186,-0.0445
2320.0000,-3.0723,-0.0489,-0.0692
2330.0000,-3.0555,-0.0296,-0.0781
2340.0000,-3.0669,-0.0227,-0.1037
2350.0000,-3.0610,0.1343,-0.1576
2360.0000,-3.1315,0.1081,-0.2031
2370.0000,-3.1547,0.0599,-0.2462
2380.0000,-3.1676,0.1147,-0.1913
2390.0000,-3.2507,0.0907,-0.2134
2400.0000,-3.2380,0.1017,-0.1610
2410.0000,-3.2663,0.0708,-0.1821
2420.0000,-3.2268,0.0386,-0.2172
2430.0000,-3.2363,0.0101,-0.1962
2440.0000,-3.1946,0.0446,-0.1599
2450.0000,-3.1248,0.0812,-0.1278
2460.0000,-3.0702,0.1241,-0.0866
2470.0000,-3.0822,0.1171,-0.1093
2480.0000,-3.0857,0.1731,-0.1194
2490.0000,-3.0759,0.1553,-0.0852
2500.0000,-3.0713,0.1930,-0.1106
2510.0000,-3.0560,0.2193,-0.0869
2520.0000,-3.0703,0.2034,-0.0162
2530.0000,-3.1285,0.1505,-0.0393
2540.0000,-3.1240,0.0807,0.0683
2550.0000,-3.1954,0.0298,0.0925
2560.0000,-3.1873,-0.0482,0.0258
2570.0000,-3.2239,0.0010,-0.0433
2580.0000,-3.2286,0.0665,-0.0912
2590.0000,-3.2658,0.2329,-0.1069
2600.0000,-3.2125,0.2186,-0.0314
2610.0000,-3.2450,0.2308,-0.0103
2620.0000,-3.1623,0.1906,0.0356
2630.0000,-3.1706,0.1424,0.0613
2640.0000,-3.2010,0.1931,0.0429
2650.0000,-3.0419,0.1821,0.0662
2660.0000,-3.0358,0.1324,0.0833
2670.0000,-3.0165,0.1711,0.0786
2680.0000,-2.9698,0.1517,0.1341
2690.0000,-2.9642,0.2110,0.1359
2700.0000,-3.0204,0.2071,0.0480
2710.0000,-3.0309,0.2219,-0.0036
2720.0000,-3.1111,0.2550,-0.0440
2730.0000,-3.1160,0.2286,-0.0399
2740.0000,-3.1450,0.2368,0.0028
2750.0000,-3.1214,0.2535,-0.0175
2760.0000,-3.0542,0.2436,0.0138
2770.0000,-2.9950,0.2478,-0.0265
2780.0000,-2.9637,0.2532,-0.0044
2790.0000,-2.9985,0.2372,-0.0623
2800.0000,-3.0447,0.1646,-0.1207
2810.0000,-3.0630,0.1508,-0.1204
2820.0000,-3.0250,0.0750,-0.0966
2830.0000,-3.0253,0.0595,-0.0630
2840.0000,-3.0088,0.0980,-0.0812
2850.0000,-2.9790,0.0326,-0.0943
2860.0000,-2.8388,0.0334,-0.0632
2870.0000,-2.7698,-0.0352,-0.0883
2880.0000,-2.7178,-0.0631,-0.1257
2890.0000,-2.6537,-0.1435,-0.1563
2900.0000,-2.4778,-0.1844,-0.1486
2910.0000,-2.4411,-0.1824,-0.1495
2920.0000,-2.3625,-0.2165,-0.1038
2930.0000,-2.2002,-0.2571,-0.0285
2940.0000,-2.1376,-0.2320,-0.0313
2950.0000,-2.0808,-0.1825,0.0466
2960.0000,-1.9877,-0.1929,0.0845
2970.0000,-1.9301,-0.1965,0.1028
2980.0000,-1.9940,-0.2192,0.1055
2990.0000,-2.0581,-0.1768,0.0475
3000.0000,-2.0084,-0.2045,0.0429
3010.0000,-2.0560,-0.1212,0.0169
3020.0000,-2.0526,-0.0515,0.0257
3030.0000,-2.0085,0.0581,0.0455
3040.0000,-1.8925,0.0691,0.0491
3050.0000,-1.9022,0.1484,0.0423
3060.0000,-1.9842,0.1644,0.0329
3070.0000,-1.9687,0.1723,0.0274
3080.0000,-2.0018,0.1980,0.0472
3090.0000,-1.9616,0.1818,0.0653
3100.0000,-1.9718,0.1444,0.0431
3110.0000,-1.8714,0.0673,0.0208
3120.0000,-1.8739,0.0020,-0.0360
3130.0000,-1.8050,0.0094,-0.0162
3140.0000,-1.7482,0.0793,0.0142
3150.0000,-1.7674,0.1383,-0.0061
3160.0000,-1.8178,0.2261,-0.0242
3170.0000,-1.8583,0.2407,0.0302
3180.0000,-1.8249,0.2320,0.0429
3190.0000,-1.7976,0.2387,0.0799
3200.0000,-1.7711,0.2054,0.1330
3210.0000,-1.6992,0.1518,0.1831
3220.0000,-1.6390,0.0878,0.2325
3230.0000,-1.5437,-0.0321,0.2491
3240.0000,-1.4724,-0.0907,0.2230
3250.0000,-1.4479,-0.1142,0.1475
3260.0000,-1.3402,-0.1592,0.1571
3270.0000,-1.1803,-0.2091,0.1407
3280.0000,-1.0608,-0.2269,0.0752
3290.0000,-0.9138,-0.2467,-0.0125
3300.0000,-0.7233,-0.1885,0.0036
3310.0000,-0.5275,-0.1343,-0.0365
3320.0000,-0.3892,-0.1485,-0.0844
3330.0000,-0.2446,-0.0679,-0.0592
3340.0000,-0.1591,-0.1252,-0.0478
3350.0000,-0.0641,-0.1678,-0.1637
3360.0000,0.1029,-0.1297,-0.1918
3370.0000,0.2286,-0.1492,-0.2101
3380.0000,0.4062,-0.1087,-0.2084
3390.0000,0.4937,-0.1298,-0.2158
3400.0000,0.6641,-0.1639,-0.1605
3410.0000,0.7900,-0.1305,-0.1460
3420.0000,0.8483,-0.1521,-0.0851
3430.0000,0.8568,-0.1248,-0.1390
3440.0000,0.8787,-0.1636,-0.1488
3450.0000,0.9140,-0.1487,-0.1508
3460.0000,0.9069,-0.1352,-0.1670
3470.0000,0.8684,-0.1396,-0.1561
3480.0000,0.8049,-0.0621,-0.1891
3490.0000,0.7862,-0.0564,-0.2231
3500.0000,0.7811,-0.0117,-0.2362
3510.0000,0.7890,0.0357,-0.2485
3520.0000,0.8437,0.0062,-0.2527
3530.0000,0.9228,0.0021,-0.2421
3540.0000,1.0224,-0.0207,-0.2052
3550.0000,1.0604,-0.0256,-0.2484
3560.0000,1.0780,0.0058,-0.2472
3570.0000,1.1477,0.0788,-0.2396
3580.0000,1.0953,0.0863,-0.1986
3590.0000,1.0703,0.0618,-0.2177
3600.0000,1.1026,0.0878,-0.2298
3610.0000,1.0701,0.0391,-0.2478
3620.0000,1.1174,0.0062,-0.2174
3630.0000,1.0697,-0.0190,-0.1969
3640.0000,1.0365,-0.0411,-0.1531
3650.0000,1.0717,-0.0037,-0.2406
3660.0000,1.0673,-0.0150,-0.2465
3670.0000,1.0747,0.0141,-0.2447
3680.0000,1.0594,0.0117,-0.2163
3690.0000,1.0194,-0.0857,-0.2388
3700.0000,1.0594,-0.0833,-0.2329
3710.0000,1.0822,-0.0958,-0.1882
3720.0000,1.0533,-0.0814,-0.2280
3730.0000,1.0955,-0.0257,-0.2392
3740.0000,1.0630,-0.0777,-0.2222
3750.0000,1.0386,-0.1328,-0.1988
3760.0000,0.9817,-0.1001,-0.2216
3770.0000,0.9071,-0.1432,-0.2085
3780.0000,0.8115,-0.1139,-0.2107
3790.0000,0.7154,-0.1287,-0.2278
3800.0000,0.5395,-0.1837,-0.1747
3810.0000,0.4976,-0.2192,-0.1243
3820.0000,0.3272,-0.2105,-0.1399
3830.0000,0.2176,-0.1926,-0.1667
3840.0000,0.1789,-0.1694,-0.1365
3850.0000,0.1358,-0.2023,-0.1557
3860.0000,0.1468,-0.1964,-0.1181
3870.0000,0.1309,-0.2040,-0.1174
3880.0000,0.1481,-0.1982,-0.1593
3890.0000,0.1021,-0.2148,-0.1290
3900.0000,0.0880,-0.1580,-0.1975
3910.0000,0.0562,-0.1221,-0.2155
3920.0000,0.0721,-0.0637,-0.2336
3930.0000,0.0712,-0.0721,-0.2338
3940.0000,0.1391,-0.0748,-0.1800
3950.0000,0.1369,-0.1494,-0.0497
3960.0000,0.1033,-0.1097,-0.0501
3970.0000,0.0610,-0.1211,-0.0784
3980.0000,-0.0273,-0.1871,-0.1636
3990.0000,0.0439,-0.1365,-0.0865
4000.0000,-0.0111,-0.0612,-0.0581
4010.0000,0.0411,0.0127,-0.0123
4020.0000,0.1134,-0.0062,0.0126
4030.0000,0.2536,-0.0279,0.0936
4040.0000,0.3329,-0.0256,0.1204
4050.0000,0.3250,-0.0653,0.0911
4060.0000,0.4596,-0.0780,0.1202
4070.0000,0.5124,-0.1373,0.0881
4080.0000,0.4801,-0.1910,0.0911
4090.0000,0.5926,-0.2184,0.1276
4100.0000,0.5686,-0.2085,0.0987
4110.0000,0.5973,-0.1486,0.0847
4120.0000,0.5548,-0.2055,0.1143
4130.0000,0.5845,-0.1794,0.0717
4140.0000,0.6118,-0.2048,0.1490
4150.0000,0.6489,-0.1692,0.1468
4160.0000,0.6161,-0.1333,0.1294
4170.0000,0.6218,-0.1170,0.1763
4180.0000,0.5687,-0.0986,0.1969
4190.0000,0.5476,-0.0897,0.2364
4200.0000,0.5865,-0.0479,0.2469
4210.0000,0.6033,0.0512,0.2534
4220.0000,0.6101,0.0497,0.2246
4230.0000,0.6533,-0.0222,0.1813
4240.0000,0.6236,-0.0237,0.2065
4250.0000,0.5985,0.0665,0.2443
4260.0000,0.5837,0.0216,0.1885
4270.0000,0.5213,0.0827,0.2244
4280.0000,0.4444,0.0766,0.2447
4290.0000,0.3828,0.0234,0.2249
4300.0000,0.4292,0.0396,0.2135
4310.0000,0.4583,0.0336,0.2350
4320.0000,0.5237,0.0613,0.2275
4330.0000,0.5766,0.0673,0.2039
4340.0000,0.5277,0.0613,0.1965
4350.0000,0.5461,0.0718,0.1556
4360.0000,0.5964,0.1205,0.1355
4370.0000,0.5942,0.1138,0.0206
4380.0000,0.6666,0.1203,0.0357
4390.0000,0.5747,0.1243,-0.0240
4400.0000,0.5618,0.0500,-0.1287
4410.0000,0.5571,0.0184,-0.1764
4420.0000,0.6017,0.0717,-0.1284
4430.0000,0.6819,0.0417,-0.1894
4440.0000,0.7077,-0.0029,-0.2437
4450.0000,0.6815,-0.0515,-0.2523
4460.0000,0.6305,-0.0524,-0.2189
4470.0000,0.4845,-0.0411,-0.2135
4480.0000,0.3853,-0.1077,-0.1868
4490.0000,0.2567,-0.1402,-0.2014
4500.0000,0.1832,-0.1898,-0.1751
4510.0000,0.0978,-0.2000,-0.1201
4520.0000,0.0142,-0.2195,-0.1268
4530.0000,-0.0948,-0.2168,-0.1279
4540.0000,-0.0817,-0.1960,-0.0888
4550.0000,-0.1681,-0.2263,-0.0580
4560.0000,-0.3349,-0.2476,-0.0382
4570.0000,-0.3385,-0.2569,0.0220
4580.0000,-0.4655,-0.2540,-0.0307
4590.0000,-0.5842,-0.2432,0.0184
4600.0000,-0.6870,-0.2207,0.0443
4610.0000,-0.7536,-0.1832,0.0028
4620.0000,-0.7447,-0.1514,-0.0337
4630.0000,-0.7081,-0.1600,0.0096
4640.0000,-0.7862,-0.2199,0.0438
4650.0000,-0.7702,-0.2110,0.0689
4660.0000,-0.7186,-0.1616,0.0592
4670.0000,-0.4845,-0.1983,0.0430
4680.0000,-0.4136,-0.1849,0.0612
4690.0000,-0.3611,-0.0354,0.0439
4700.0000,-0.4061,0.0474,0.0812
4710.0000,-0.4182,0.1244,0.1090
4720.0000,-0.4242,0.1102,0.1468
4730.0000,-0.4257,-0.0042,0.1762
4740.0000,-0.4563,-0.0287,0.1909
4750.0000,-0.4477,-0.0321,0.1992
4760.0000,-0.4467,0.0820,0.1775
4770.0000,-0.4812,0.0825,0.1589
4780.0000,-0.5341,0.0847,0.1789
4790.0000,-0.5212,0.2009,0.1560
4800.0000,-0.4800,0.2498,0.0573
4810.0000,-0.5379,0.2419,-0.0292
4820.0000,-0.4817,0.2589,0.0002
4830.0000,-0.3599,0.2494,-0.0333
4840.0000,-0.3229,0.2166,-0.0683
4850.0000,-0.2451,0.2432,-0.0929
4860.0000,-0.1907,0.1986,-0.1192
4870.0000,-0.0215,0.2265,-0.0876
4880.0000,0.0439,0.1869,-0.0631
4890.0000,0.1548,0.1497,-0.0445
4900.0000,0.3321,0.1587,-0.0113
4910.0000,0.4541,0.1149,-0.0120
4920.0000,0.4889,0.1086,0.0165
4930.0000,0.5141,0.0794,0.0367
4940.0000,0.6132,0.0409,0.0574
4950.0000,0.7364,-0.0525,0.0662
4960.0000,0.9072,-0.0912,0.0740
4970.0000,1.0596,-0.1651,0.0719
4980.0000,1.0935,-0.1923,-0.0530
4990.0000,1.0853,-0.2499,-0.0600
5000.0000,1.1035,-0.2511,0.0059
5010.0000,1.0911,-0.1553,0.0781
5020.0000,1.1050,-0.2096,0.0760
5030.0000,1.1652,-0.2169,0.1296
5040.0000,1.2813,-0.2016,0.1566
5050.0000,1.2012,-0.2266,0.0962
5060.0000,1.1964,-0.2196,0.0759
5070.0000,1.1367,-0.2562,0.0064
5080.0000,1.1217,-0.2463,0.0206
5090.0000,1.0328,-0.2317,-0.0213
5100.0000,1.0075,-0.2548,-0.0336
5110.0000,0.9112,-0.2490,-0.0383
5120.0000,0.8389,-0.2392,-0.0450
5130.0000,0.9057,-0.2474,-0.0488
5140.0000,0.8650,-0.2243,-0.0693
5150.0000,0.7724,-0.2126,-0.1346
5160.0000,0.7644,-0.2010,-0.1523
5170.0000,0.7548,-0.1386,-0.1298
5180.0000,0.7821,-0.1166,-0.1448
5190.0000,0.7404,-0.0951,-0.1666
5200.0000,0.8481,-0.0619,-0.2456
5210.0000,0.7889,-0.0602,-0.2421
5220.0000,0.7031,0.0483,-0.2380
5230.0000,0.6882,0.0260,-0.2416
5240.0000,0.7017,0.0244,-0.1787
5250.0000,0.6833,0.0535,-0.1388
5260.0000,0.7185,0.0849,-0.1745
5270.0000,0.7277,0.1300,-0.1519
5280.0000,0.8011,0.1985,-0.1027
5290.0000,0.7853,0.1857,-0.1053
5300.0000,0.7947,0.1068,-0.1027
5310.0000,0.9147,0.0853,-0.1142
5320.0000,1.0016,0.0039,-0.2201
5330.0000,1.1823,-0.0779,-0.2088
5340.0000,1.2847,-0.1457,-0.2011
5350.0000,1.3471,-0.1939,-0.1652
5360.0000,1.3088,-0.1503,-0.1657
5370.0000,1.2777,-0.1128,-0.1987
5380.0000,1.2984,-0.1315,-0.1909
5390.0000,1.3712,-0.0760,-0.1703
5400.0000,1.3836,-0.0872,-0.1312
5410.0000,1.3930,-0.0636,-0.0890
5420.0000,1.3770,-0.0664,-0.1444
5430.0000,1.4819,-0.0667,-0.1728
5440.0000,1.4792,-0.0844,-0.2010
5450.0000,1.5013,-0.1497,-0.2024
5460.0000,1.5282,-0.1611,-0.1993
5470.0000,1.4977,-0.1234,-0.1991
5480.0000,1.5450,-0.0945,-0.1584
5490.0000,1.5876,-0.0907,-0.2318
5500.0000,1.5588,-0.0610,-0.1886
5510.0000,1.4905,-0.1005,-0.2164
5520.0000,1.4880,-0.0794,-0.2017
5530.0000,1.4154,-0.1161,-0.1913
5540.0000,1.4022,-0.0116,-0.2087
5550.0000,1.4310,-0.0386,-0.2450
5560.0000,1.5200,-0.0568,-0.2203
5570.0000,1.5184,-0.0821,-0.2394
5580.0000,1.5117,-0.0974,-0.2376
5590.0000,1.4726,-0.0970,-0.2282
5600.0000,1.4630,-0.1220,-0.2231
5610.0000,1.4358,-0.0368,-0.1912
5620.0000,1.4372,-0.0002,-0.1865
5630.0000,1.4193,-0.0484,-0.2167
5640.0000,1.3774,-0.0373,-0.1812
5650.0000,1.3642,-0.0791,-0.1493
5660.0000,1.4065,-0.0285,-0.0435
5670.0000,1.3925,-0.0621,-0.0695
5680.0000,1.4505,-0.0925,-0.0301
5690.0000,1.4923,-0.0508,0.0102
5700.0000,1.4729,-0.0668,-0.0477
5710.0000,1.5101,-0.0954,-0.1319
5720.0000,1.5759,-0.1327,-0.2158
5730.0000,1.7264,-0.1298,-0.2018
5740.0000,1.7066,-0.0724,-0.1586
5750.0000,1.7878,0.0440,-0.0925
5760.0000,1.8070,0.1123,-0.1045
5770.0000,1.8544,0.1259,-0.0301
5780.0000,1.9253,0.2045,0.0276
5790.0000,1.8899,0.1478,0.0957
5800.0000,1.8982,0.1593,0.1716
5810.0000,1.9398,0.1205,0.1861
5820.0000,1.9911,0.0218,0.2037
5830.0000,2.0659,-0.0555,0.1841
5840.0000,2.0984,-0.0573,0.1967
5850.0000,2.1242,-0.0716,0.1703
5860.0000,2.1311,-0.1790,0.1601
5870.0000,2.1946,-0.1385,0.1911
5880.0000,2.1794,-0.1552,0.1801
5890.0000,2.2336,-0.1772,0.1928
5900.0000,2.2877,-0.1340,0.2156
5910.0000,2.3536,-0.1279,0.2003
5920.0000,2.3814,-0.0940,0.1978
5930.0000,2.3369,-0.1030,0.1620
5940.0000,2.3491,-0.0275,0.1733
5950.0000,2.3325,-0.0249,0.1429
5960.0000,2.3550,0.0205,0.1165
5970.0000,2.3179,0.0037,0.0652
5980.0000,2.3011,0.0564,0.0834
5990.0000,2.3163,0.0664,0.0725
6000.0000,2.2918,0.1264,0.0938
6010.0000,2.3686,0.1218,0.1317
6020.0000,2.3497,0.1319,0.1408
6030.0000,2.3500,0.1503,0.1408
6040.0000,2.2450,0.1297,0.0775
6050.0000,2.2737,0.1879,0.0385
6060.0000,2.2414,0.2568,0.0222
6070.0000,2.1684,0.2517,-0.0015
6080.0000,2.1880,0.2378,-0.0838
6090.0000,2.0866,0.2022,-0.0952
6100.0000,2.0943,0.2014,-0.1571
6110.0000,1.9951,0.1223,-0.1283
6120.0000,2.0283,0.1277,-0.1157
6130.0000,2.0370,0.1205,-0.1191
6140.0000,1.9777,0.1459,-0.1350
6150.0000,1.9685,0.0976,-0.1630
6160.0000,1.9697,0.0669,-0.2020
6170.0000,1.9726,0.0739,-0.2372
6180.0000,2.0328,0.0173,-0.1983
