time,x,y,z
590.0000,0.3890,-0.2761,-0.0800
600.0000,0.3178,-0.2583,-0.1037
610.0000,0.2098,-0.2559,-0.1080
620.0000,0.1340,-0.2609,-0.0957
630.0000,0.1047,-0.2767,-0.0778
640.0000,0.0999,-0.2388,-0.1543
650.0000,0.0126,-0.2520,-0.1536
660.0000,-0.0420,-0.2545,-0.1537
670.0000,-0.1695,-0.2629,-0.1011
680.0000,-0.3208,-0.2501,-0.1161
690.0000,-0.3951,-0.2635,-0.0541
700.0000,-0.4453,-0.2643,-0.0798
710.0000,-0.3846,-0.2588,-0.0890
720.0000,-0.2800,-0.2442,-0.1287
730.0000,-0.2514,-0.1981,-0.1805
740.0000,-0.1804,-0.1760,-0.2042
750.0000,-0.0732,-0.2159,-0.1658
760.0000,-0.0622,-0.2545,-0.1108
770.0000,0.1852,-0.2375,-0.1103
780.0000,0.4174,-0.2077,-0.1563
790.0000,0.4851,-0.2411,-0.1461
800.0000,0.4333,-0.2519,-0.1469
810.0000,0.3600,-0.2691,-0.0925
820.0000,0.3876,-0.2514,-0.1046
830.0000,0.3249,-0.2560,-0.1035
840.0000,0.2608,-0.2274,-0.1483
850.0000,0.1517,-0.2381,-0.1566
860.0000,0.0328,-0.2461,-0.1180
870.0000,0.0827,-0.2471,-0.1000
880.0000,0.1505,-0.2562,-0.0996
890.0000,0.1254,-0.2713,-0.0991
900.0000,0.1294,-0.2700,-0.0936
910.0000,0.1018,-0.2595,-0.1203
920.0000,0.1415,-0.2659,-0.1059
930.0000,0.1670,-0.2568,-0.1370
940.0000,0.0909,-0.2508,-0.1326
950.0000,-0.0277,-0.2534,-0.1258
960.0000,-0.0255,-0.2171,-0.1577
970.0000,-0.2134,-0.1649,-0.2316
980.0000,-0.3723,-0.1925,-0.2002
990.0000,-0.2933,-0.2008,-0.1849
1000.0000,-0.3603,-0.2412,-0.1272
1010.0000,-0.3254,-0.2701,-0.0540
1020.0000,-0.2640,-0.2767,-0.0310
1030.0000,-0.3072,-0.2776,-0.0173
1040.0000,-0.4681,-0.2718,-0.0118
1050.0000,-0.4599,-0.2697,-0.0749
1060.0000,-0.5295,-0.2594,-0.0994
1070.0000,-0.5522,-0.2489,-0.1500
1080.0000,-0.6350,-0.2149,-0.1646
1090.0000,-0.6186,-0.2142,-0.1849
1100.0000,-0.5548,-0.2376,-0.1605
1110.0000,-0.5227,-0.2412,-0.1584
1120.0000,-0.6479,-0.2589,-0.1215
1130.0000,-0.6125,-0.2702,-0.0858
1140.0000,-0.6493,-0.2637,-0.0897
1150.0000,-0.8507,-0.2251,-0.1753
1160.0000,-0.9844,-0.2445,-0.1560
1170.0000,-1.0601,-0.2324,-0.1603
1180.0000,-1.0464,-0.2250,-0.1834
1190.0000,-1.0725,-0.2120,-0.2074
1200.0000,-1.0140,-0.2109,-0.2110
1210.0000,-0.8801,-0.2171,-0.2037
1220.0000,-0.7970,-0.2189,-0.1692
1230.0000,-0.6991,-0.2356,-0.1542
1240.0000,-0.5917,-0.2020,-0.2033
1250.0000,-0.5107,-0.1760,-0.2061
1260.0000,-0.3611,-0.2266,-0.1455
1270.0000,-0.2113,-0.2249,-0.1513
1280.0000,-0.0239,-0.1900,-0.1943
1290.0000,0.1273,-0.2162,-0.1886
1300.0000,0.1567,-0.2085,-0.1752
1310.0000,0.1766,-0.2264,-0.1599
1320.0000,0.0666,-0.2477,-0.1367
1330.0000,0.0002,-0.2184,-0.1670
1340.0000,-0.0188,-0.2130,-0.2010
1350.0000,-0.1334,-0.2572,-0.1245
1360.0000,-0.2239,-0.2684,-0.0983
1370.0000,-0.1732,-0.2927,-0.0601
1380.0000,-0.0309,-0.2693,-0.0918
1390.0000,0.0286,-0.2597,-0.1194
1400.0000,0.0905,-0.2215,-0.1806
1410.0000,0.2161,-0.2484,-0.1555
1420.0000,0.3227,-0.2493,-0.1510
1430.0000,0.3997,-0.2308,-0.1752
1440.0000,0.5370,-0.2347,-0.1678
1450.0000,0.6924,-0.2661,-0.1252
1460.0000,0.7940,-0.2547,-0.1386
1470.0000,0.7434,-0.2401,-0.1457
1480.0000,0.5650,-0.2327,-0.1532
1490.0000,0.5372,-0.2397,-0.1466
1500.0000,0.5089,-0.2474,-0.1371
1510.0000,0.4291,-0.2484,-0.1175
1520.0000,0.3491,-0.2515,-0.1509
1530.0000,0.2731,-0.2162,-0.1879
1540.0000,0.2947,-0.2270,-0.1576
1550.0000,0.3485,-0.1801,-0.2044
1560.0000,0.4041,-0.1416,-0.2299
1570.0000,0.5675,-0.1432,-0.2115
1580.0000,0.5757,-0.1831,-0.2004
1590.0000,0.5530,-0.2626,-0.1194
1600.0000,0.4598,-0.2817,-0.0988
1610.0000,0.4264,-0.2891,-0.1236
1620.0000,0.4043,-0.2605,-0.1463
1630.0000,0.3754,-0.2334,-0.1728
1640.0000,0.3446,-0.2613,-0.1311
1650.0000,0.2886,-0.2658,-0.0989
1660.0000,0.2449,-0.2455,-0.1296
1670.0000,0.3383,-0.2469,-0.1082
1680.0000,0.4321,-0.1760,-0.2020
1690.0000,0.5192,-0.1280,-0.2538
1700.0000,0.5525,-0.1695,-0.2267
1710.0000,0.5180,-0.1716,-0.2177
1720.0000,0.5900,-0.2351,-0.1419
1730.0000,0.4858,-0.2589,-0.1101
1740.0000,0.3536,-0.2180,-0.1492
1750.0000,0.2913,-0.2558,-0.0873
1760.0000,0.3492,-0.2519,-0.1002
1770.0000,0.4065,-0.2702,-0.0474
1780.0000,0.5124,-0.2603,-0.0828
1790.0000,0.5795,-0.2664,-0.0747
1800.0000,0.5252,-0.2679,-0.0848
1810.0000,0.6009,-0.2641,-0.1067
1820.0000,0.6251,-0.2517,-0.1351
1830.0000,0.6826,-0.2184,-0.1730
1840.0000,0.8103,-0.2277,-0.1780
1850.0000,0.7665,-0.2250,-0.1896
1860.0000,0.7053,-0.2348,-0.1618
1870.0000,0.6679,-0.2542,-0.1392
1880.0000,0.5570,-0.2475,-0.1456
1890.0000,0.5080,-0.2124,-0.1809
1900.0000,0.3562,-0.2025,-0.1963
1910.0000,0.2385,-0.2259,-0.1808
1920.0000,0.2139,-0.2450,-0.1475
1930.0000,0.2898,-0.2316,-0.1594
1940.0000,0.2827,-0.2405,-0.1276
1950.0000,0.4776,-0.2269,-0.1415
1960.0000,0.5267,-0.2179,-0.1535
1970.0000,0.4875,-0.2465,-0.1293
1980.0000,0.3757,-0.2705,-0.0963
1990.0000,0.3343,-0.2384,-0.1407
2000.0000,0.2716,-0.2257,-0.1541
2010.0000,0.2633,-0.2373,-0.1514
2020.0000,0.2584,-0.2018,-0.1555
2030.0000,0.1821,-0.2131,-0.1621
2040.0000,-0.0321,-0.2182,-0.1484
2050.0000,0.0038,-0.2257,-0.1596
2060.0000,0.0589,-0.2050,-0.1744
2070.0000,-0.0087,-0.1780,-0.2011
2080.0000,-0.0338,-0.2265,-0.1651
2090.0000,-0.1117,-0.2462,-0.1518
2100.0000,0.0261,-0.2129,-0.1761
2110.0000,0.1213,-0.1967,-0.1908
2120.0000,0.2205,-0.2038,-0.1817
2130.0000,0.3955,-0.1482,-0.2373
2140.0000,0.6302,-0.2161,-0.1990
2150.0000,0.7123,-0.2375,-0.1531
2160.0000,0.6608,-0.2762,-0.0627
2170.0000,0.5429,-0.2708,-0.0687
2180.0000,0.4611,-0.2506,-0.1114
2190.0000,0.3317,-0.2438,-0.1290
2200.0000,0.1826,-0.2279,-0.1638
2210.0000,-0.0563,-0.2272,-0.1524
2220.0000,-0.1831,-0.2167,-0.1810
2230.0000,-0.2691,-0.2057,-0.1802
2240.0000,-0.2922,-0.1875,-0.1987
2250.0000,-0.2309,-0.1987,-0.1927
2260.0000,-0.1190,-0.1711,-0.1987
2270.0000,-0.1055,-0.1731,-0.1905
2280.0000,-0.0027,-0.2067,-0.1680
2290.0000,0.1337,-0.2333,-0.1251
2300.0000,0.1444,-0.2534,-0.1014
2310.0000,0.1798,-0.2596,-0.1056
2320.0000,0.1711,-0.2551,-0.1016
2330.0000,0.0733,-0.2460,-0.1105
2340.0000,0.1047,-0.2601,-0.0768
2350.0000,0.1675,-0.2687,-0.0575
2360.0000,0.1465,-0.2734,-0.0496
2370.0000,0.0736,-0.2706,-0.0249
2380.0000,0.0663,-0.2677,-0.0596
2390.0000,0.1226,-0.2512,-0.1137
2400.0000,0.1316,-0.2488,-0.1533
2410.0000,0.0867,-0.2088,-0.2068
2420.0000,0.0788,-0.2428,-0.1674
2430.0000,0.0655,-0.2288,-0.1773
2440.0000,-0.0530,-0.2351,-0.1632
2450.0000,-0.3388,-0.2072,-0.1893
2460.0000,-0.2686,-0.2170,-0.1638
2470.0000,-0.3302,-0.2236,-0.1681
2480.0000,-0.4651,-0.2486,-0.1224
2490.0000,-0.4252,-0.2146,-0.1658
2500.0000,-0.2950,-0.2054,-0.1565
2510.0000,-0.1661,-0.1978,-0.1687
2520.0000,-0.1176,-0.2466,-0.1250
2530.0000,-0.1406,-0.2626,-0.1125
2540.0000,-0.1989,-0.2527,-0.1234
2550.0000,-0.1745,-0.2314,-0.1784
2560.0000,-0.2034,-0.2310,-0.1596
2570.0000,-0.1573,-0.2444,-0.1551
2580.0000,-0.1822,-0.2149,-0.1788
2590.0000,-0.2253,-0.2448,-0.1744
2600.0000,-0.2601,-0.2727,-0.1248
2610.0000,-0.3028,-0.2527,-0.1384
2620.0000,-0.2023,-0.2213,-0.1608
2630.0000,-0.1571,-0.1483,-0.2245
2640.0000,-0.0109,-0.1830,-0.2085
2650.0000,0.0474,-0.1979,-0.1835
2660.0000,0.1575,-0.2119,-0.1732
2670.0000,0.1558,-0.2431,-0.1052
2680.0000,0.1931,-0.2708,-0.0287
2690.0000,0.1218,-0.2596,-0.0855
2700.0000,0.0278,-0.2732,-0.0587
2710.0000,0.0419,-0.2493,-0.1333
2720.0000,-0.0259,-0.2387,-0.1312
2730.0000,-0.1113,-0.2131,-0.1639
2740.0000,-0.1676,-0.1983,-0.1914
2750.0000,-0.2129,-0.2146,-0.1595
2760.0000,-0.3188,-0.2418,-0.1305
2770.0000,-0.4015,-0.2469,-0.1482
2780.0000,-0.5480,-0.2939,-0.0818
2790.0000,-0.5824,-0.2857,-0.1235
2800.0000,-0.6345,-0.2842,-0.1231
2810.0000,-0.6217,-0.2726,-0.1403
2820.0000,-0.6213,-0.2690,-0.1209
2830.0000,-0.6194,-0.2768,-0.0404
2840.0000,-0.6834,-0.2798,0.0150
2850.0000,-0.5390,-0.2824,0.0135
2860.0000,-0.4640,-0.2744,-0.0445
2870.0000,-0.3336,-0.2486,-0.0983
2880.0000,-0.0652,-0.2170,-0.1501
2890.0000,0.0828,-0.2406,-0.1124
2900.0000,0.1742,-0.2816,-0.0353
2910.0000,0.1251,-0.2714,-0.0422
2920.0000,0.0357,-0.2449,-0.1033
2930.0000,-0.0146,-0.2630,-0.1085
2940.0000,-0.1178,-0.2804,-0.0917
2950.0000,-0.1637,-0.2799,-0.0910
2960.0000,-0.2014,-0.2954,-0.0524
2970.0000,-0.2828,-0.2919,-0.0534
2980.0000,-0.3817,-0.2945,-0.0325
2990.0000,-0.3400,-0.2874,-0.0419
3000.0000,-0.2171,-0.2704,-0.0782
3010.0000,-0.2068,-0.2575,-0.0978
3020.0000,-0.1950,-0.2440,-0.1469
3030.0000,-0.1176,-0.2195,-0.1529
3040.0000,-0.0039,-0.2150,-0.1633
3050.0000,-0.1594,-0.2163,-0.1435
3060.0000,-0.2100,-0.2084,-0.1711
3070.0000,-0.2328,-0.2119,-0.1780
3080.0000,-0.2684,-0.2486,-0.1331
3090.0000,-0.0708,-0.2715,-0.1244
3100.0000,0.1062,-0.2657,-0.0919
3110.0000,0.1737,-0.2486,-0.1065
3120.0000,0.3691,-0.2415,-0.1236
3130.0000,0.5545,-0.2220,-0.1390
3140.0000,0.7307,-0.2191,-0.1489
3150.0000,0.7644,-0.2384,-0.1708
3160.0000,0.7839,-0.2459,-0.1744
3170.0000,0.8251,-0.2469,-0.1781
3180.0000,0.8329,-0.2420,-0.1691
3190.0000,0.7954,-0.2581,-0.1458
3200.0000,0.6471,-0.2581,-0.1137
3210.0000,0.5076,-0.2571,-0.1037
3220.0000,0.3820,-0.2636,-0.0520
3230.0000,0.2869,-0.2569,-0.0378
3240.0000,0.2425,-0.2742,-0.0135
3250.0000,0.1607,-0.2582,-0.0850
3260.0000,0.0528,-0.2610,-0.0869
3270.0000,0.0275,-0.2702,-0.0782
3280.0000,0.0452,-0.2643,-0.1465
3290.0000,0.2009,-0.2376,-0.1565
3300.0000,0.2104,-0.2502,-0.1404
3310.0000,0.2119,-0.2434,-0.1382
3320.0000,0.1729,-0.2478,-0.1042
3330.0000,0.0584,-0.2646,-0.1036
3340.0000,-0.1505,-0.2446,-0.1033
3350.0000,-0.2214,-0.2705,-0.0795
3360.0000,-0.2875,-0.2695,-0.0919
3370.0000,-0.2802,-0.2657,-0.1014
3380.0000,-0.1125,-0.2642,-0.0608
3390.0000,0.0656,-0.2304,-0.1404
3400.0000,0.1809,-0.2539,-0.0584
3410.0000,0.2637,-0.2651,-0.0302
3420.0000,0.3104,-0.2781,-0.0219
3430.0000,0.3586,-0.2842,-0.0271
3440.0000,0.2530,-0.2817,-0.0234
3450.0000,0.0446,-0.2697,-0.0495
3460.0000,-0.1102,-0.2713,-0.0401
3470.0000,-0.2328,-0.2769,-0.0085
3480.0000,-0.2958,-0.2820,0.0085
3490.0000,-0.4378,-0.2795,-0.0066
3500.0000,-0.5193,-0.2499,-0.1128
3510.0000,-0.5081,-0.2648,-0.0831
3520.0000,-0.3389,-0.2719,-0.0726
3530.0000,-0.2132,-0.2515,-0.0753
3540.0000,-0.1060,-0.2600,-0.0544
3550.0000,-0.0683,-0.2611,-0.1038
3560.0000,-0.1201,-0.2637,-0.0907
3570.0000,-0.0816,-0.2736,-0.0586
3580.0000,-0.1029,-0.2610,-0.1129
3590.0000,-0.1264,-0.2482,-0.1252
3600.0000,-0.2734,-0.2416,-0.1075
3610.0000,-0.3793,-0.2372,-0.1158
3620.0000,-0.4767,-0.2623,-0.1067
3630.0000,-0.6080,-0.2691,-0.0609
3640.0000,-0.6850,-0.2853,-0.0384
3650.0000,-0.8019,-0.2920,-0.0159
3660.0000,-0.7900,-0.2800,-0.0726
3670.0000,-0.6744,-0.2686,-0.1161
3680.0000,-0.6996,-0.2717,-0.1140
3690.0000,-0.6725,-0.2760,-0.0690
3700.0000,-0.7657,-0.2633,-0.0984
3710.0000,-0.7950,-0.2570,-0.1116
3720.0000,-0.7038,-0.2499,-0.0904
3730.0000,-0.7000,-0.2272,-0.1474
3740.0000,-0.6070,-0.2488,-0.1259
3750.0000,-0.4843,-0.2634,-0.1120
3760.0000,-0.2938,-0.2573,-0.1204
3770.0000,-0.1848,-0.2536,-0.0902
3780.0000,-0.1689,-0.2467,-0.1018
3790.0000,-0.1712,-0.2649,-0.0488
3800.0000,-0.1640,-0.2704,0.0064
3810.0000,-0.2143,-0.2881,0.0134
3820.0000,-0.2533,-0.2859,0.0163
3830.0000,-0.3778,-0.2805,0.0105
3840.0000,-0.4805,-0.2794,0.0220
3850.0000,-0.4695,-0.2657,0.0085
3860.0000,-0.4736,-0.2843,0.0004
3870.0000,-0.6644,-0.2893,-0.0682
3880.0000,-0.7232,-0.2542,-0.0978
3890.0000,-0.6878,-0.2416,-0.1669
3900.0000,-0.4980,-0.2262,-0.1507
3910.0000,-0.3527,-0.2416,-0.1425
3920.0000,-0.2631,-0.2479,-0.0974
3930.0000,-0.1911,-0.2475,-0.0860
3940.0000,-0.1353,-0.2508,-0.0935
3950.0000,0.0993,-0.2334,-0.1516
3960.0000,0.3726,-0.2388,-0.1664
3970.0000,0.4989,-0.2598,-0.1275
3980.0000,0.4571,-0.2657,-0.1116
3990.0000,0.3990,-0.2597,-0.1174
4000.0000,0.5321,-0.2573,-0.1214
4010.0000,0.5506,-0.2456,-0.1342
4020.0000,0.6405,-0.2441,-0.1514
4030.0000,0.7861,-0.2171,-0.2075
4040.0000,0.8372,-0.2171,-0.2007
4050.0000,0.9397,-0.2279,-0.2055
4060.0000,1.0312,-0.2388,-0.1712
4070.0000,0.9632,-0.2645,-0.1390
4080.0000,0.7960,-0.2541,-0.1110
4090.0000,0.5879,-0.2474,-0.1250
4100.0000,0.3772,-0.2532,-0.1076
4110.0000,0.2188,-0.2601,-0.1080
4120.0000,0.1073,-0.2562,-0.1267
4130.0000,0.0783,-0.2479,-0.1244
4140.0000,0.1097,-0.2688,-0.1086
4150.0000,0.1061,-0.2720,-0.1093
4160.0000,-0.0422,-0.2718,-0.1263
4170.0000,-0.1731,-0.2630,-0.1136
4180.0000,-0.2488,-0.2358,-0.1629
4190.0000,-0.3829,-0.2674,-0.1334
4200.0000,-0.5376,-0.2340,-0.1386
4210.0000,-0.7003,-0.2264,-0.1292
4220.0000,-0.7666,-0.2036,-0.1892
4230.0000,-0.7653,-0.2507,-0.1689
4240.0000,-0.7947,-0.2425,-0.1591
4250.0000,-0.8039,-0.2684,-0.1347
4260.0000,-0.6835,-0.2740,-0.1371
4270.0000,-0.5595,-0.2571,-0.1309
4280.0000,-0.3963,-0.2347,-0.1518
4290.0000,-0.2461,-0.2364,-0.1389
4300.0000,-0.0055,-0.2357,-0.1660
4310.0000,0.2411,-0.2338,-0.1723
4320.0000,0.3962,-0.2204,-0.1753
4330.0000,0.4916,-0.2455,-0.1359
4340.0000,0.5548,-0.2605,-0.1048
4350.0000,0.6990,-0.2701,-0.0827
4360.0000,0.7317,-0.2600,-0.1478
4370.0000,0.7916,-0.2886,-0.1127
4380.0000,0.7058,-0.2814,-0.1239
4390.0000,0.5624,-0.2822,-0.1237
4400.0000,0.5035,-0.2546,-0.1496
4410.0000,0.4309,-0.2308,-0.1802
4420.0000,0.3153,-0.2457,-0.1652
4430.0000,0.3377,-0.2386,-0.1404
4440.0000,0.1973,-0.2442,-0.1475
4450.0000,0.1704,-0.2428,-0.1314
4460.0000,0.1351,-0.2121,-0.1747
4470.0000,0.2069,-0.2424,-0.1343
4480.0000,0.3438,-0.2093,-0.1831
4490.0000,0.4361,-0.2336,-0.1610
4500.0000,0.3895,-0.2160,-0.1644
4510.0000,0.3458,-0.2147,-0.1735
4520.0000,0.3697,-0.1801,-0.2139
4530.0000,0.3405,-0.1348,-0.2463
4540.0000,0.3925,-0.1701,-0.2242
4550.0000,0.5264,-0.2155,-0.1710
4560.0000,0.4913,-0.2487,-0.1218
4570.0000,0.3645,-0.2502,-0.1193
4580.0000,0.2375,-0.2608,-0.1171
4590.0000,0.0554,-0.2669,-0.1284
4600.0000,-0.0052,-0.2667,-0.1140
4610.0000,-0.0017,-0.2787,-0.1034
4620.0000,-0.0160,-0.2858,-0.0517
4630.0000,-0.0345,-0.2797,-0.1007
4640.0000,-0.1311,-0.2682,-0.1115
4650.0000,-0.1237,-0.2433,-0.1409
4660.0000,-0.0340,-0.2044,-0.1849
4670.0000,0.0039,-0.2011,-0.1797
4680.0000,-0.0467,-0.1936,-0.1894
4690.0000,0.0733,-0.2210,-0.1710
4700.0000,0.2545,-0.2307,-0.1449
4710.0000,0.1381,-0.2502,-0.1155
4720.0000,0.1211,-0.2108,-0.1710
4730.0000,0.1692,-0.2332,-0.1586
4740.0000,0.1446,-0.2223,-0.1875
4750.0000,0.0960,-0.2451,-0.1579
4760.0000,0.0759,-0.2695,-0.0974
4770.0000,0.1360,-0.2170,-0.1613
4780.0000,0.2705,-0.2443,-0.1195
4790.0000,0.1235,-0.2510,-0.1037
4800.0000,0.0020,-0.2649,-0.1016
4810.0000,-0.1250,-0.2401,-0.1249
4820.0000,-0.0794,-0.2474,-0.1443
4830.0000,-0.0205,-0.2601,-0.1281
4840.0000,0.1044,-0.2317,-0.1680
4850.0000,-0.0021,-0.2596,-0.1611
4860.0000,-0.1077,-0.2676,-0.1517
4870.0000,-0.1357,-0.2657,-0.1320
4880.0000,-0.1295,-0.2155,-0.1595
4890.0000,-0.1040,-0.2249,-0.1322
4900.0000,-0.0346,-0.2250,-0.1481
4910.0000,-0.0289,-0.1583,-0.2012
4920.0000,0.0393,-0.1502,-0.2164
4930.0000,-0.0498,-0.2246,-0.1499
4940.0000,-0.1387,-0.2271,-0.1419
4950.0000,-0.1336,-0.2281,-0.1262
4960.0000,-0.1024,-0.2427,-0.1142
4970.0000,-0.1090,-0.2561,-0.1239
4980.0000,-0.1606,-0.2334,-0.1569
4990.0000,-0.1560,-0.2309,-0.1460
5000.0000,-0.2366,-0.2474,-0.1166
5010.0000,-0.3427,-0.2601,-0.0588
5020.0000,-0.2235,-0.2620,-0.0197
5030.0000,-0.2907,-0.2510,-0.0947
5040.0000,-0.4353,-0.2713,-0.0556
5050.0000,-0.3703,-0.2398,-0.1437
5060.0000,-0.3946,-0.2362,-0.1430
5070.0000,-0.4825,-0.2179,-0.1762
5080.0000,-0.4086,-0.2524,-0.1638
5090.0000,-0.3240,-0.2332,-0.1958
5100.0000,-0.1999,-0.2171,-0.1872
5110.0000,-0.1378,-0.2534,-0.1266
5120.0000,-0.0174,-0.2323,-0.1651
5130.0000,0.0398,-0.2728,-0.1389
5140.0000,0.0469,-0.2536,-0.1247
5150.0000,0.2213,-0.2527,-0.1438
5160.0000,0.3299,-0.2346,-0.1488
5170.0000,0.3322,-0.2572,-0.1131
5180.0000,0.3679,-0.2640,-0.0885
5190.0000,0.3060,-0.2403,-0.1406
5200.0000,0.4809,-0.2231,-0.1640
5210.0000,0.4062,-0.1991,-0.1756
5220.0000,0.3886,-0.2339,-0.1334
5230.0000,0.3631,-0.2465,-0.1288
5240.0000,0.3655,-0.2711,-0.0754
5250.0000,0.3819,-0.2612,-0.0856
5260.0000,0.4112,-0.2700,-0.0856
5270.0000,0.4374,-0.2707,-0.0649
5280.0000,0.4926,-0.2604,-0.1046
5290.0000,0.4935,-0.2526,-0.1371
5300.0000,0.4575,-0.2677,-0.1119
5310.0000,0.4476,-0.2632,-0.1084
5320.0000,0.4510,-0.2619,-0.1087
5330.0000,0.4514,-0.2392,-0.1607
5340.0000,0.4170,-0.2600,-0.1357
5350.0000,0.4147,-0.2548,-0.1490
5360.0000,0.5491,-0.2477,-0.1428
5370.0000,0.5730,-0.2594,-0.0938
5380.0000,0.5031,-0.2581,-0.0728
5390.0000,0.4270,-0.2555,-0.0966
5400.0000,0.3303,-0.2538,-0.1143
5410.0000,0.2311,-0.2562,-0.1299
5420.0000,0.1936,-0.2320,-0.1607
5430.0000,0.1804,-0.2260,-0.1498
5440.0000,0.2420,-0.2128,-0.1406
5450.0000,0.3087,-0.2402,-0.1252
5460.0000,0.2678,-0.2614,-0.0810
5470.0000,0.0885,-0.2660,-0.0879
5480.0000,0.1354,-0.2704,-0.0892
5490.0000,0.1319,-0.2568,-0.1182
5500.0000,0.0915,-0.2579,-0.1221
5510.0000,0.1142,-0.2434,-0.1505
5520.0000,0.0855,-0.2316,-0.1665
5530.0000,0.0920,-0.2431,-0.1298
5540.0000,0.0387,-0.2285,-0.1587
5550.0000,0.0357,-0.2114,-0.1815
5560.0000,-0.0219,-0.1903,-0.2116
5570.0000,-0.0753,-0.2012,-0.2050
5580.0000,-0.1017,-0.2412,-0.1679
5590.0000,-0.1508,-0.2412,-0.1351
5600.0000,-0.1207,-0.2662,-0.0648
5610.0000,0.0070,-0.2500,-0.1253
5620.0000,0.0138,-0.2735,-0.0426
5630.0000,0.2053,-0.2740,-0.0679
5640.0000,0.2927,-0.2495,-0.0778
5650.0000,0.4011,-0.2418,-0.0987
5660.0000,0.5241,-0.1775,-0.2016
5670.0000,0.6436,-0.1469,-0.2250
5680.0000,0.6159,-0.1839,-0.2036
5690.0000,0.5753,-0.2054,-0.1729
5700.0000,0.4343,-0.2555,-0.1041
5710.0000,0.2817,-0.2668,-0.0896
5720.0000,0.1191,-0.2689,-0.0731
5730.0000,-0.0233,-0.2532,-0.1377
5740.0000,-0.1752,-0.2446,-0.1326
5750.0000,-0.2974,-0.2005,-0.1911
5760.0000,-0.3924,-0.2155,-0.1886
5770.0000,-0.4542,-0.2503,-0.1695
5780.0000,-0.5718,-0.2459,-0.1577
5790.0000,-0.6668,-0.2652,-0.1292
5800.0000,-0.7660,-0.2785,-0.0883
5810.0000,-0.8102,-0.2682,-0.0835
5820.0000,-0.7989,-0.2694,-0.0480
5830.0000,-0.7602,-0.2610,-0.0596
5840.0000,-0.7520,-0.2290,-0.1412
5850.0000,-0.6093,-0.2468,-0.1353
5860.0000,-0.3714,-0.2101,-0.1657
5870.0000,-0.2550,-0.2248,-0.1486
5880.0000,-0.1393,-0.2123,-0.1583
5890.0000,-0.2248,-0.1940,-0.1856
5900.0000,-0.1882,-0.2012,-0.1786
5910.0000,-0.2065,-0.2082,-0.1874
5920.0000,-0.2026,-0.2266,-0.1752
5930.0000,-0.1747,-0.2513,-0.1642
5940.0000,-0.0792,-0.2654,-0.1485
5950.0000,-0.0086,-0.2646,-0.0857
5960.0000,0.0626,-0.2771,-0.0518
5970.0000,0.1498,-0.2728,-0.0533
5980.0000,0.1929,-0.2680,-0.0611
5990.0000,0.1687,-0.2768,-0.0401
