time,x,y,z
660.0000,-4.2552,0.1310,0.8009
670.0000,-4.0839,0.0400,0.7437
680.0000,-3.9306,0.1269,0.7356
690.0000,-3.8187,0.1130,0.7531
700.0000,-3.7867,0.1279,0.8048
710.0000,-3.7366,0.1054,0.8385
720.0000,-3.7742,0.0885,0.7867
730.0000,-3.7674,0.1262,0.8065
740.0000,-3.7471,0.1982,0.8156
750.0000,-3.7091,0.1473,0.8941
760.0000,-3.6968,0.1044,0.9159
770.0000,-3.6789,0.1110,0.8909
780.0000,-3.6278,0.1537,0.9239
790.0000,-3.6623,0.1284,0.8966
800.0000,-3.7022,0.0842,0.9167
810.0000,-3.7230,0.0979,0.9888
820.0000,-3.8022,0.0313,0.8752
830.0000,-3.8135,0.0068,0.8719
840.0000,-3.8258,0.0357,0.9347
850.0000,-3.8584,0.0782,0.9358
860.0000,-3.7750,0.0924,1.0140
870.0000,-3.7474,0.0826,1.0151
880.0000,-3.6686,0.1229,0.9979
890.0000,-3.6657,0.1649,1.1190
900.0000,-3.7191,0.1358,1.1220
910.0000,-3.6429,0.0851,1.1372
920.0000,-3.7580,0.0730,1.0900
930.0000,-3.7825,0.0660,1.0996
940.0000,-3.7760,0.0335,1.1130
950.0000,-3.8156,-0.0011,1.0813
960.0000,-3.8740,0.0515,1.1088
970.0000,-4.0274,0.0132,1.0795
980.0000,-4.1503,0.0525,1.1782
990.0000,-4.2260,0.0590,1.2241
1000.0000,-4.3246,-0.0232,1.2372
1010.0000,-4.3620,0.0155,1.2074
1020.0000,-4.4537,-0.0294,1.1915
1030.0000,-4.5331,-0.0061,1.2103
1040.0000,-4.3773,0.0283,1.2553
1050.0000,-4.3322,0.0830,1.2296
1060.0000,-4.2730,0.1054,1.1435
1070.0000,-4.2076,0.1655,1.1048
1080.0000,-4.1542,0.2429,1.0849
1090.0000,-4.2282,0.1544,1.0851
1100.0000,-4.1994,0.1369,1.0494
1110.0000,-4.3326,0.0556,0.9970
1120.0000,-4.4693,0.0122,0.9550
1130.0000,-4.5047,-0.0818,0.9354
1140.0000,-4.5754,-0.1170,0.8845
1150.0000,-4.6179,-0.0892,0.8744
1160.0000,-4.6533,-0.0440,0.8807
1170.0000,-4.7070,-0.1131,0.9138
1180.0000,-4.7650,-0.1060,0.8414
1190.0000,-4.7936,-0.1131,0.8727
1200.0000,-4.8722,-0.1837,0.9020
1210.0000,-4.9285,-0.2287,0.9435
1220.0000,-4.9109,-0.2680,0.9217
1230.0000,-4.8054,-0.2808,0.9333
1240.0000,-4.7701,-0.2496,0.9589
1250.0000,-4.7248,-0.2918,1.0076
1260.0000,-4.6699,-0.3094,1.0422
1270.0000,-4.6394,-0.4136,1.0397
1280.0000,-4.6275,-0.4829,1.1132
1290.0000,-4.6598,-0.4961,1.1753
1300.0000,-4.7141,-0.5078,1.2036
1310.0000,-4.8626,-0.6950,1.1554
1320.0000,-4.9210,-0.7571,1.1181
1330.0000,-4.8989,-0.7942,1.0669
1340.0000,-4.8271,-0.8213,1.0831
1350.0000,-4.9170,-0.8459,1.0473
1360.0000,-4.7940,-0.8895,0.9442
1370.0000,-4.6612,-0.8786,0.7727
1380.0000,-4.5322,-0.8430,0.7004
1390.0000,-4.4804,-0.7221,0.7450
1400.0000,-4.4504,-0.7067,0.8495
1410.0000,-4.4158,-0.6887,0.8627
1420.0000,-4.3214,-0.6787,0.7714
1430.0000,-4.2063,-0.7270,0.7391
1440.0000,-4.0836,-0.6817,0.7228
1450.0000,-3.9628,-0.5980,0.7501
1460.0000,-3.7911,-0.5192,0.7502
1470.0000,-3.7269,-0.5302,0.7356
1480.0000,-3.6460,-0.5237,0.7331
1490.0000,-3.5074,-0.4714,0.7059
1500.0000,-3.4705,-0.3994,0.7974
1510.0000,-3.4384,-0.3938,0.8120
1520.0000,-3.4137,-0.3331,0.8315
1530.0000,-3.4234,-0.3300,0.7562
1540.0000,-3.4951,-0.3753,0.7419
1550.0000,-3.4801,-0.3384,0.8274
1560.0000,-3.4524,-0.3846,0.8553
1570.0000,-3.4526,-0.3244,0.8368
1580.0000,-3.4218,-0.2995,0.7835
1590.0000,-3.4141,-0.3232,0.7906
1600.0000,-3.4064,-0.2829,0.7951
1610.0000,-3.4483,-0.4640,0.7915
1620.0000,-3.3780,-0.4598,0.7713
1630.0000,-3.2155,-0.4976,0.7736
1640.0000,-3.0799,-0.5724,0.7981
1650.0000,-3.0055,-0.5929,0.8204
1660.0000,-3.0034,-0.5931,0.8069
1670.0000,-2.9551,-0.6408,0.8108
1680.0000,-2.9409,-0.6429,0.8065
1690.0000,-2.9428,-0.5934,0.8447
1700.0000,-2.9732,-0.6578,0.9096
1710.0000,-2.9872,-0.6997,0.9703
1720.0000,-2.9619,-0.7388,0.9467
1730.0000,-2.9593,-0.7351,0.9898
1740.0000,-2.9617,-0.6814,1.1043
1750.0000,-2.9762,-0.6894,1.1464
1760.0000,-2.9192,-0.7196,1.1989
1770.0000,-2.8247,-0.6995,1.2251
1780.0000,-2.7269,-0.7143,1.1952
1790.0000,-2.6946,-0.6799,1.2559
1800.0000,-2.6893,-0.6079,1.2077
1810.0000,-2.7147,-0.5209,1.2134
1820.0000,-2.6652,-0.4850,1.2477
1830.0000,-2.6897,-0.4581,1.1339
1840.0000,-2.7012,-0.4706,1.0789
1850.0000,-2.6476,-0.5139,1.0819
1860.0000,-2.6626,-0.5419,1.1394
1870.0000,-2.6882,-0.5981,1.1660
1880.0000,-2.6595,-0.6224,1.1644
1890.0000,-2.6365,-0.5529,1.1984
1900.0000,-2.6441,-0.5319,1.2635
1910.0000,-2.6804,-0.5741,1.2822
1920.0000,-2.6764,-0.5923,1.3364
1930.0000,-2.7007,-0.6370,1.3409
1940.0000,-2.6784,-0.7249,1.3437
1950.0000,-2.6378,-0.6553,1.3929
1960.0000,-2.6738,-0.7173,1.3763
1970.0000,-2.6883,-0.7463,1.4264
1980.0000,-2.7434,-0.8414,1.4246
1990.0000,-2.8229,-0.9319,1.4123
2000.0000,-2.9623,-0.9422,1.4814
2010.0000,-2.9758,-0.9973,1.5968
2020.0000,-3.1203,-0.9380,1.6744
2030.0000,-3.2058,-0.9909,1.7467
2040.0000,-3.3838,-1.0198,1.8485
2050.0000,-3.5339,-1.1482,1.9585
2060.0000,-3.6746,-1.0910,2.0671
2070.0000,-3.7976,-1.1909,2.1654
2080.0000,-3.7026,-1.2175,2.2876
2090.0000,-3.6133,-1.2303,2.2833
2100.0000,-3.5052,-1.2077,2.2916
2110.0000,-3.5224,-1.2249,2.2579
2120.0000,-3.5811,-1.1817,2.3159
2130.0000,-3.4460,-1.1177,2.2264
2140.0000,-3.3500,-1.1681,2.0333
2150.0000,-3.2955,-1.1502,1.9485
2160.0000,-3.2396,-1.0691,1.9032
2170.0000,-3.1660,-1.0370,1.8204
2180.0000,-3.1615,-1.0235,1.8407
2190.0000,-3.1603,-0.9723,1.9231
2200.0000,-3.2256,-0.9624,1.8795
2210.0000,-3.2057,-0.9331,1.9336
2220.0000,-3.1600,-0.9001,1.8937
2230.0000,-3.0973,-0.8515,1.9980
2240.0000,-3.1146,-0.8551,2.0665
2250.0000,-3.2091,-0.9490,2.0696
2260.0000,-3.3191,-0.9894,2.1087
2270.0000,-3.4105,-1.0352,2.0849
2280.0000,-3.5428,-1.0484,2.1555
2290.0000,-3.5926,-1.0228,2.2380
2300.0000,-3.6651,-1.0147,2.2979
2310.0000,-3.5694,-0.9555,2.4280
2320.0000,-3.6050,-1.0438,2.3047
2330.0000,-3.7122,-0.9703,2.2736
2340.0000,-3.6430,-0.9962,2.3148
2350.0000,-3.6708,-0.9477,2.1207
2360.0000,-3.6433,-0.8652,2.1397
2370.0000,-3.6127,-0.8428,2.0800
2380.0000,-3.5512,-0.7860,2.0941
2390.0000,-3.4976,-0.7844,2.1523
2400.0000,-3.4501,-0.8303,2.1631
2410.0000,-3.4696,-0.8558,2.1736
2420.0000,-3.4676,-0.8789,2.1828
2430.0000,-3.4697,-0.8669,2.0514
2440.0000,-3.4123,-0.8742,2.0579
2450.0000,-3.3655,-0.8953,1.8277
2460.0000,-3.2604,-0.8910,1.7905
2470.0000,-3.1748,-0.7866,1.6655
2480.0000,-3.1254,-0.7279,1.5578
2490.0000,-3.0857,-0.7337,1.4858
2500.0000,-3.0080,-0.6692,1.5021
2510.0000,-2.9883,-0.7435,1.4482
2520.0000,-2.9267,-0.7666,1.3705
2530.0000,-2.8574,-0.7490,1.4536
2540.0000,-2.8866,-0.7484,1.4372
2550.0000,-2.9146,-0.7359,1.5320
2560.0000,-2.9433,-0.7595,1.5360
2570.0000,-2.9299,-0.7309,1.6119
2580.0000,-2.9591,-0.7216,1.5487
2590.0000,-2.9872,-0.7330,1.5486
2600.0000,-3.0284,-0.7806,1.6271
2610.0000,-3.1137,-0.7924,1.6802
2620.0000,-3.2224,-0.7871,1.7481
2630.0000,-3.3758,-0.7205,1.7569
2640.0000,-3.4890,-0.8702,1.8014
2650.0000,-3.5173,-0.9193,1.8774
2660.0000,-3.6229,-1.0066,1.8928
2670.0000,-3.7383,-0.9591,1.9682
2680.0000,-3.7594,-0.9458,2.0022
2690.0000,-3.7924,-0.9378,2.0775
2700.0000,-3.8430,-0.9217,2.1609
2710.0000,-3.8815,-1.0129,2.1280
2720.0000,-3.8968,-0.9842,2.2034
2730.0000,-3.9247,-0.9538,2.3683
2740.0000,-4.0122,-0.9775,2.4431
2750.0000,-4.0795,-1.0730,2.5440
2760.0000,-4.1164,-1.0982,2.7059
2770.0000,-4.2048,-1.0958,2.8295
2780.0000,-4.1942,-1.1167,2.9479
2790.0000,-4.1668,-1.1594,2.9831
2800.0000,-4.1131,-1.1962,2.9244
2810.0000,-4.0402,-1.1298,2.8713
2820.0000,-3.9769,-1.1545,2.8056
2830.0000,-3.8909,-1.0887,2.6653
2840.0000,-3.8559,-1.0564,2.5507
2850.0000,-3.7481,-1.0371,2.4216
2860.0000,-3.5830,-1.0271,2.3026
2870.0000,-3.5054,-1.0442,2.3048
2880.0000,-3.5481,-1.0897,2.3037
2890.0000,-3.5767,-1.1254,2.3102
2900.0000,-3.5258,-1.0795,2.3020
2910.0000,-3.4807,-1.0217,2.3185
2920.0000,-3.4144,-0.9966,2.3990
2930.0000,-3.4061,-1.0209,2.4799
2940.0000,-3.4170,-1.0303,2.4742
2950.0000,-3.3505,-0.9653,2.4313
2960.0000,-3.3789,-0.9271,2.4650
2970.0000,-3.3336,-0.9622,2.4452
2980.0000,-3.3347,-0.9523,2.5265
2990.0000,-3.4927,-0.9428,2.5801
3000.0000,-3.5642,-1.0183,2.6896
3010.0000,-3.5952,-1.1174,2.7489
3020.0000,-3.4736,-1.0994,2.7632
3030.0000,-3.2767,-1.1113,2.6762
3040.0000,-3.1737,-1.1348,2.5545
3050.0000,-3.0139,-1.0623,2.5986
3060.0000,-2.8749,-1.0194,2.5636
3070.0000,-2.8488,-0.9710,2.4767
3080.0000,-2.8641,-0.9504,2.5112
3090.0000,-2.8784,-0.9842,2.4770
3100.0000,-2.9058,-0.9073,2.5434
3110.0000,-2.8587,-0.9379,2.5515
3120.0000,-2.8396,-0.9549,2.6561
3130.0000,-2.9015,-0.9079,2.5472
3140.0000,-2.9356,-0.7643,2.4576
3150.0000,-2.8905,-0.7606,2.5494
3160.0000,-2.8698,-0.6641,2.4573
3170.0000,-2.8104,-0.6415,2.4991
3180.0000,-2.8266,-0.7051,2.5042
3190.0000,-2.8352,-0.7251,2.3903
3200.0000,-2.8608,-0.6723,2.3082
3210.0000,-2.8090,-0.6645,2.3446
3220.0000,-2.7882,-0.6708,2.2306
3230.0000,-2.7261,-0.6605,2.1782
3240.0000,-2.6924,-0.6304,2.2217
3250.0000,-2.6684,-0.6606,2.2047
3260.0000,-2.6910,-0.6495,2.2302
3270.0000,-2.7677,-0.6871,2.2971
3280.0000,-2.9650,-0.7881,2.4202
3290.0000,-3.1031,-0.9244,2.5014
3300.0000,-3.2816,-1.0044,2.5101
3310.0000,-3.4547,-1.0782,2.5832
3320.0000,-3.5699,-1.0686,2.6856
3330.0000,-3.7099,-1.0894,2.8100
3340.0000,-3.7391,-1.1275,3.0309
3350.0000,-3.8346,-1.1228,3.1868
3360.0000,-3.9509,-1.2478,3.2298
3370.0000,-3.9950,-1.2649,3.1730
3380.0000,-4.0043,-1.2762,3.1567
3390.0000,-4.0232,-1.3792,3.0831
3400.0000,-4.0580,-1.3043,3.0725
3410.0000,-4.0059,-1.2856,3.1574
3420.0000,-4.0163,-1.2551,3.1557
3430.0000,-4.0342,-1.2732,3.1202
3440.0000,-4.0953,-1.3264,3.0104
3450.0000,-4.1142,-1.3314,2.9887
3460.0000,-4.0959,-1.2983,3.0276
3470.0000,-4.0743,-1.3792,3.0178
3480.0000,-4.0746,-1.4004,3.0079
3490.0000,-4.0685,-1.4508,2.9932
3500.0000,-4.1161,-1.5362,2.8806
3510.0000,-4.1414,-1.5964,2.8149
3520.0000,-4.1117,-1.5380,2.8542
3530.0000,-4.1218,-1.5244,2.8529
3540.0000,-4.0808,-1.4145,2.9380
3550.0000,-4.0786,-1.3799,2.9874
3560.0000,-4.0678,-1.3143,3.0032
3570.0000,-4.0237,-1.2323,2.9939
3580.0000,-3.9982,-1.2163,2.9786
3590.0000,-3.9501,-1.1662,2.9312
3600.0000,-3.9812,-1.1793,2.9876
3610.0000,-4.0348,-1.1312,2.9755
3620.0000,-3.9765,-1.0677,2.9599
3630.0000,-3.9647,-1.1728,2.8760
3640.0000,-3.7230,-1.1145,2.8299
3650.0000,-3.5321,-0.9510,2.6524
3660.0000,-3.3498,-0.8365,2.6305
3670.0000,-3.2502,-0.7408,2.5231
3680.0000,-3.1587,-0.7052,2.4414
3690.0000,-3.0469,-0.7096,2.4645
3700.0000,-3.0477,-0.7432,2.4932
3710.0000,-3.0378,-0.7220,2.4467
3720.0000,-3.0059,-0.7009,2.4255
3730.0000,-3.0622,-0.7006,2.5212
3740.0000,-3.1128,-0.7382,2.5639
3750.0000,-3.0976,-0.7551,2.6324
3760.0000,-3.1268,-0.7184,2.6027
3770.0000,-3.1399,-0.7214,2.6366
3780.0000,-3.1393,-0.7592,2.6231
3790.0000,-3.0740,-0.6630,2.7027
3800.0000,-3.0186,-0.6717,2.7133
3810.0000,-3.0097,-0.7321,2.6428
3820.0000,-2.8444,-0.7431,2.5912
3830.0000,-2.7926,-0.7358,2.5195
3840.0000,-2.7096,-0.6240,2.4094
3850.0000,-2.6588,-0.4978,2.3069
3860.0000,-2.5821,-0.4826,2.3201
3870.0000,-2.5622,-0.4325,2.3028
3880.0000,-2.5620,-0.4205,2.3345
3890.0000,-2.5578,-0.4783,2.3862
3900.0000,-2.5823,-0.4357,2.3180
3910.0000,-2.5199,-0.5353,2.2254
3920.0000,-2.5022,-0.5454,2.2009
3930.0000,-2.5295,-0.5521,2.1756
3940.0000,-2.4511,-0.5874,2.2047
3950.0000,-2.4632,-0.5214,2.1722
3960.0000,-2.4636,-0.5472,2.1178
3970.0000,-2.4930,-0.5452,2.1675
3980.0000,-2.5261,-0.4484,2.2213
3990.0000,-2.4675,-0.4583,2.3122
4000.0000,-2.4583,-0.5080,2.2597
4010.0000,-2.4121,-0.4418,2.2313
4020.0000,-2.3581,-0.4148,2.2976
4030.0000,-2.3194,-0.3955,2.3586
4040.0000,-2.3119,-0.5181,2.4181
4050.0000,-2.3527,-0.5228,2.4771
4060.0000,-2.3385,-0.5121,2.5175
4070.0000,-2.3465,-0.4880,2.5426
4080.0000,-2.3928,-0.5315,2.5254
4090.0000,-2.5030,-0.5815,2.6075
4100.0000,-2.5930,-0.5960,2.6761
4110.0000,-2.5695,-0.6202,2.6019
4120.0000,-2.5982,-0.6602,2.5729
4130.0000,-2.5089,-0.6308,2.5816
4140.0000,-2.5564,-0.7087,2.5551
4150.0000,-2.5341,-0.7180,2.5233
4160.0000,-2.5296,-0.7463,2.5689
4170.0000,-2.6200,-0.7771,2.5905
4180.0000,-2.7143,-0.7874,2.6717
4190.0000,-2.7346,-0.8256,2.7431
4200.0000,-2.8191,-0.8332,2.7582
4210.0000,-2.9030,-0.8410,2.7853
4220.0000,-2.9773,-0.8311,2.7250
4230.0000,-2.9296,-0.7719,2.6665
4240.0000,-2.8898,-0.8056,2.5749
4250.0000,-2.9133,-0.8275,2.4703
4260.0000,-2.8740,-0.7355,2.3090
4270.0000,-2.8223,-0.6678,2.2385
4280.0000,-2.8345,-0.6122,2.1614
4290.0000,-2.8821,-0.5994,2.1057
4300.0000,-2.8572,-0.6123,2.1321
4310.0000,-2.8031,-0.6403,2.0903
4320.0000,-2.6806,-0.6244,2.0645
4330.0000,-2.4989,-0.5515,2.0843
4340.0000,-2.3319,-0.4898,2.1020
4350.0000,-2.3378,-0.4741,2.0939
4360.0000,-2.3888,-0.5702,2.0709
4370.0000,-2.4099,-0.6382,2.0854
4380.0000,-2.4696,-0.6872,2.1385
4390.0000,-2.4923,-0.6562,2.1172
4400.0000,-2.5435,-0.6368,2.2035
4410.0000,-2.5714,-0.7382,2.1482
4420.0000,-2.7047,-0.7014,2.1207
4430.0000,-2.7468,-0.7464,2.2000
4440.0000,-2.7316,-0.7905,2.2978
4450.0000,-2.6940,-0.7720,2.3555
4460.0000,-2.6915,-0.7951,2.3086
4470.0000,-2.7105,-0.8172,2.3667
4480.0000,-2.7362,-0.8626,2.3294
4490.0000,-2.7950,-0.8580,2.3649
4500.0000,-2.7973,-0.8511,2.2914
4510.0000,-2.7131,-0.8681,2.2463
4520.0000,-2.7096,-0.9182,2.1760
4530.0000,-2.7124,-1.0124,2.1217
4540.0000,-2.7544,-1.0767,2.0087
4550.0000,-2.7423,-1.0313,2.0800
4560.0000,-2.6327,-0.9871,2.1046
4570.0000,-2.5770,-1.0186,2.1053
4580.0000,-2.5728,-0.9870,2.0959
4590.0000,-2.5789,-1.0525,2.0855
4600.0000,-2.5248,-0.9801,2.0104
4610.0000,-2.5711,-1.0222,2.1252
4620.0000,-2.5200,-1.0256,2.2318
4630.0000,-2.4552,-1.0320,2.2743
4640.0000,-2.5294,-1.0796,2.3113
4650.0000,-2.6007,-1.1142,2.3557
4660.0000,-2.5445,-1.1166,2.4153
4670.0000,-2.5857,-1.1385,2.3378
4680.0000,-2.5485,-1.1402,2.3364
4690.0000,-2.5136,-1.0044,2.3770
4700.0000,-2.5556,-1.0271,2.3443
4710.0000,-2.4732,-1.0205,2.2907
4720.0000,-2.4456,-1.0735,2.2936
4730.0000,-2.4159,-1.0963,2.3166
4740.0000,-2.4950,-1.1564,2.2790
4750.0000,-2.5390,-1.2259,2.3161
4760.0000,-2.6364,-1.2545,2.3059
4770.0000,-2.5845,-1.2459,2.2395
4780.0000,-2.5526,-1.2643,2.2677
4790.0000,-2.5176,-1.2833,2.2325
4800.0000,-2.4846,-1.3094,2.2353
4810.0000,-2.3806,-1.1955,2.2156
4820.0000,-2.3232,-1.2299,2.1629
4830.0000,-2.3069,-1.2422,2.1459
4840.0000,-2.3341,-1.1384,2.1608
4850.0000,-2.2979,-1.1342,2.1600
4860.0000,-2.3047,-1.1843,2.1014
4870.0000,-2.2799,-1.1578,2.0414
4880.0000,-2.3293,-1.1391,2.0014
4890.0000,-2.3320,-1.1658,2.0222
4900.0000,-2.3943,-1.1530,2.0003
4910.0000,-2.3597,-1.1633,2.0907
4920.0000,-2.4029,-1.2018,2.1018
4930.0000,-2.4411,-1.1562,2.0416
4940.0000,-2.4232,-1.1692,2.0382
4950.0000,-2.4650,-1.1430,2.0054
4960.0000,-2.4091,-1.0875,2.0051
4970.0000,-2.4043,-1.0963,1.9757
4980.0000,-2.4491,-1.0976,1.9546
4990.0000,-2.4944,-1.1576,1.9884
5000.0000,-2.4970,-1.1510,1.9459
5010.0000,-2.4329,-1.1280,1.8551
5020.0000,-2.3517,-1.0741,1.8009
5030.0000,-2.2779,-1.0638,1.7316
5040.0000,-2.3169,-1.0637,1.7224
5050.0000,-2.3129,-0.9884,1.7876
5060.0000,-2.3253,-0.9348,1.7580
5070.0000,-2.2620,-0.8548,1.8000
5080.0000,-2.1883,-0.8143,1.8678
5090.0000,-2.1314,-0.8022,1.8348
5100.0000,-2.0230,-0.7294,1.8143
5110.0000,-1.8843,-0.6855,1.8954
5120.0000,-1.7955,-0.6438,1.8838
5130.0000,-1.7737,-0.7027,1.8033
5140.0000,-1.7644,-0.7418,1.8658
5150.0000,-1.7309,-0.8164,2.0167
5160.0000,-1.7563,-0.8686,2.0399
5170.0000,-1.7741,-0.9259,2.1367
5180.0000,-1.7743,-1.0138,2.1830
5190.0000,-1.8696,-1.0150,2.3301
5200.0000,-1.8868,-1.1062,2.3852
5210.0000,-2.0188,-1.1794,2.4126
5220.0000,-2.0812,-1.2523,2.4285
5230.0000,-2.0308,-1.2892,2.3773
5240.0000,-1.9942,-1.2790,2.2915
5250.0000,-1.9602,-1.3802,2.2887
5260.0000,-1.8855,-1.3811,2.3770
5270.0000,-1.8656,-1.3293,2.3824
5280.0000,-1.8353,-1.3567,2.4631
5290.0000,-1.8413,-1.4159,2.4499
5300.0000,-1.7708,-1.3899,2.6102
5310.0000,-1.7475,-1.3810,2.6423
5320.0000,-1.6978,-1.4726,2.6516
5330.0000,-1.7035,-1.5499,2.6414
5340.0000,-1.6386,-1.7204,2.6153
5350.0000,-1.7046,-1.7809,2.6789
5360.0000,-1.7777,-1.8779,2.8793
5370.0000,-1.7985,-1.9576,3.0017
5380.0000,-1.9069,-2.0542,3.0032
5390.0000,-1.7985,-2.1062,2.9710
5400.0000,-1.8162,-2.1410,2.9155
5410.0000,-1.8750,-2.1365,2.9635
5420.0000,-1.9075,-2.1074,2.9716
5430.0000,-1.8756,-2.1194,3.0041
5440.0000,-1.9520,-2.0951,3.0250
5450.0000,-1.9627,-2.0667,2.9676
5460.0000,-2.0246,-2.1391,3.0893
5470.0000,-2.1854,-2.2924,3.2342
5480.0000,-2.2673,-2.4072,3.4373
5490.0000,-2.2313,-2.4236,3.4250
5500.0000,-2.1974,-2.3867,3.3368
5510.0000,-2.2278,-2.3059,3.3045
5520.0000,-2.2394,-2.2134,3.3205
5530.0000,-2.2402,-2.1462,3.2814
5540.0000,-2.1425,-2.0196,3.3110
5550.0000,-2.0805,-1.8125,3.2710
5560.0000,-1.9434,-1.6563,3.1623
5570.0000,-1.8178,-1.5465,3.0732
5580.0000,-1.7376,-1.4647,3.0020
5590.0000,-1.6902,-1.3419,2.9346
5600.0000,-1.5891,-1.3059,2.8441
5610.0000,-1.5470,-1.3412,2.8283
5620.0000,-1.6122,-1.3936,2.8149
5630.0000,-1.6511,-1.4182,2.8976
5640.0000,-1.7383,-1.3719,2.9051
5650.0000,-1.7766,-1.3946,2.9527
5660.0000,-1.7861,-1.4326,2.9640
5670.0000,-1.7619,-1.4975,3.0482
5680.0000,-1.8333,-1.6727,3.1380
5690.0000,-1.8895,-1.7923,3.2608
5700.0000,-2.0436,-1.8549,3.4133
5710.0000,-2.0769,-1.9102,3.5516
5720.0000,-2.0277,-1.9387,3.6208
5730.0000,-2.0750,-1.9494,3.5357
5740.0000,-2.0921,-1.9968,3.5500
5750.0000,-2.0941,-1.9046,3.5650
5760.0000,-2.1051,-1.8384,3.5647
5770.0000,-2.0516,-1.7915,3.4362
5780.0000,-2.0444,-1.7881,3.3766
5790.0000,-2.0304,-1.7353,3.4091
5800.0000,-2.0638,-1.7146,3.4946
5810.0000,-1.9958,-1.6991,3.4318
5820.0000,-2.0315,-1.6597,3.4158
5830.0000,-2.0242,-1.6472,3.4896
5840.0000,-2.0491,-1.7540,3.5287
5850.0000,-2.1051,-1.8258,3.5654
5860.0000,-2.1816,-1.8778,3.6151
5870.0000,-2.1573,-1.8776,3.6059
5880.0000,-2.1166,-1.8597,3.4881
5890.0000,-2.0697,-1.8292,3.2925
5900.0000,-2.0327,-1.7257,3.1655
5910.0000,-1.9596,-1.6330,3.0059
5920.0000,-1.9628,-1.5197,2.9861
5930.0000,-1.8424,-1.4124,2.9652
5940.0000,-1.8632,-1.3419,2.9525
5950.0000,-1.8489,-1.3109,2.9344
5960.0000,-1.8383,-1.2914,2.8773
5970.0000,-1.8310,-1.2831,2.8683
5980.0000,-1.8867,-1.3263,2.8499
5990.0000,-1.8414,-1.2444,2.7719
6000.0000,-1.8531,-1.2310,2.6767
6010.0000,-1.8620,-1.1895,2.6585
6020.0000,-1.8657,-1.1380,2.6993
6030.0000,-1.9509,-1.1637,2.7696
6040.0000,-1.9114,-1.1873,2.7991
6050.0000,-1.8552,-1.2133,2.8987
6060.0000,-1.8525,-1.2523,2.8751
6070.0000,-1.8775,-1.2369,2.9388
6080.0000,-1.9024,-1.2851,2.9560
6090.0000,-1.9469,-1.3300,2.8878
6100.0000,-1.9539,-1.3496,2.9757
6110.0000,-2.0919,-1.3593,2.9929
6120.0000,-2.1221,-1.3991,2.9423
6130.0000,-2.1538,-1.3405,3.0261
6140.0000,-2.1598,-1.3832,3.0927
6150.0000,-2.0966,-1.3972,3.2026
