time,x,y,z
560.0000,-2.3606,0.0954,0.1135
570.0000,-2.4519,0.2339,0.0336
580.0000,-2.5741,0.2352,-0.0926
590.0000,-2.6509,0.2286,-0.0860
600.0000,-2.6505,0.2019,-0.1487
610.0000,-2.7025,0.0983,-0.1663
620.0000,-2.7604,-0.0542,-0.1092
630.0000,-2.7857,-0.0389,-0.2214
640.0000,-2.7974,-0.0445,-0.2521
650.0000,-2.7513,-0.0789,-0.2174
660.0000,-2.7004,-0.1223,-0.2058
670.0000,-2.7669,-0.0804,-0.1164
680.0000,-2.6523,-0.2432,-0.0691
690.0000,-2.5312,-0.2241,-0.0616
700.0000,-2.5347,-0.1956,-0.0399
710.0000,-2.5937,-0.1749,-0.0677
720.0000,-2.6426,-0.1849,-0.0789
730.0000,-2.5898,-0.2281,-0.1117
740.0000,-2.5473,-0.1874,-0.1656
750.0000,-2.5822,-0.2110,-0.0577
760.0000,-2.5756,-0.1440,0.0817
770.0000,-2.5139,-0.0960,0.0704
780.0000,-2.4194,-0.1165,0.0808
790.0000,-2.2886,-0.0412,0.0907
800.0000,-2.2124,-0.0013,0.1247
810.0000,-2.0204,-0.2334,0.1150
820.0000,-1.8331,-0.2478,0.0120
830.0000,-1.7059,-0.1663,-0.0279
840.0000,-1.5764,-0.0806,-0.0116
850.0000,-1.4744,-0.0283,-0.0371
860.0000,-1.4082,-0.0921,-0.0416
870.0000,-1.2294,-0.1238,0.0725
880.0000,-1.0878,-0.1917,0.1308
890.0000,-0.9225,-0.2116,0.1396
900.0000,-0.7850,-0.2535,0.0448
910.0000,-0.6673,-0.2547,-0.0092
920.0000,-0.6372,-0.2505,0.0247
930.0000,-0.4969,-0.2473,0.0582
940.0000,-0.4723,-0.1771,0.0597
950.0000,-0.5806,-0.1264,0.0480
960.0000,-0.6785,-0.0550,0.0445
970.0000,-0.5565,-0.0176,-0.0491
980.0000,-0.5201,-0.2108,-0.1302
990.0000,-0.5300,-0.1677,-0.1563
1000.0000,-0.6253,-0.1336,-0.1384
1010.0000,-0.7329,-0.0953,-0.2187
1020.0000,-0.9183,0.0015,-0.2507
1030.0000,-1.0130,0.0131,-0.2548
1040.0000,-1.0083,0.1190,-0.1174
1050.0000,-0.9415,0.1865,-0.0504
1060.0000,-0.8067,0.2503,0.0087
1070.0000,-0.6970,0.2506,0.0308
1080.0000,-0.6055,0.2343,0.1002
1090.0000,-0.5760,0.1021,0.0741
1100.0000,-0.6116,-0.0519,0.1091
1110.0000,-0.7093,-0.1370,0.0647
1120.0000,-0.8302,-0.0897,0.0335
1130.0000,-0.9842,-0.0645,0.0174
1140.0000,-0.9994,-0.0266,0.0078
1150.0000,-0.9132,0.0692,0.0283
1160.0000,-0.7924,0.0226,0.0858
1170.0000,-0.6494,-0.2254,0.1267
1180.0000,-0.5264,-0.1987,0.0685
1190.0000,-0.3742,-0.2052,-0.0492
1200.0000,-0.2494,-0.2315,-0.1011
1210.0000,-0.0796,-0.1878,-0.1573
1220.0000,-0.1000,-0.1677,-0.1007
1230.0000,-0.1382,-0.1072,-0.1050
1240.0000,-0.1676,-0.0176,-0.0510
1250.0000,-0.2183,0.0739,-0.0028
1260.0000,-0.2692,0.1510,-0.0069
1270.0000,-0.3219,0.2118,-0.0176
1280.0000,-0.4211,0.2437,-0.0702
1290.0000,-0.5123,0.2158,-0.0090
1300.0000,-0.6737,0.1551,0.0469
1310.0000,-0.7538,0.1615,0.0352
1320.0000,-0.8663,0.1019,-0.0123
1330.0000,-0.9139,0.0211,-0.0301
1340.0000,-0.9152,-0.1063,-0.0176
1350.0000,-0.7746,-0.1658,0.0389
1360.0000,-0.6829,-0.1270,0.0381
1370.0000,-0.6284,-0.1182,0.0728
1380.0000,-0.4653,-0.1757,0.1670
1390.0000,-0.3872,-0.2089,0.1467
1400.0000,-0.3150,-0.2120,0.1372
1410.0000,-0.3223,-0.2441,0.0649
1420.0000,-0.2623,-0.2235,0.0748
1430.0000,-0.2567,-0.2015,0.0656
1440.0000,-0.2169,-0.2007,-0.0428
1450.0000,-0.3128,-0.2433,-0.0342
1460.0000,-0.3112,-0.2170,-0.0445
1470.0000,-0.3316,-0.2519,0.0043
1480.0000,-0.3673,-0.2478,-0.0407
1490.0000,-0.3858,-0.2387,-0.0612
1500.0000,-0.4170,-0.2206,-0.0066
1510.0000,-0.2573,-0.0797,-0.0354
1520.0000,-0.1183,0.0543,0.0132
1530.0000,-0.1073,0.1939,0.0840
1540.0000,-0.0364,0.2408,0.0894
1550.0000,-0.0649,0.2053,0.1105
1560.0000,-0.0150,0.0035,0.1468
1570.0000,0.1199,0.0966,0.1120
1580.0000,0.1446,0.1591,0.0203
1590.0000,0.1548,0.1625,-0.1439
1600.0000,0.3897,0.1995,-0.1279
1610.0000,0.5758,0.1830,-0.0970
1620.0000,0.7468,0.1654,0.0790
1630.0000,0.9227,0.0652,0.2230
1640.0000,1.1186,0.0406,0.2425
1650.0000,1.3517,-0.0341,0.2469
1660.0000,1.5472,-0.1574,0.1923
1670.0000,1.7313,-0.1545,0.1848
1680.0000,1.8574,-0.1804,0.1625
1690.0000,1.8898,-0.1935,0.1381
1700.0000,1.7979,-0.1847,0.0688
1710.0000,1.6787,-0.2262,0.0799
1720.0000,1.5486,-0.1626,-0.0024
1730.0000,1.4206,-0.1262,-0.0460
1740.0000,1.2825,-0.0362,-0.1066
1750.0000,1.2137,0.0254,-0.1634
1760.0000,1.1755,-0.0726,-0.1675
1770.0000,1.2327,-0.1486,-0.1703
1780.0000,1.3561,-0.0945,-0.2355
1790.0000,1.4487,0.0146,-0.2481
1800.0000,1.5244,0.0848,-0.2377
1810.0000,1.5656,0.0410,-0.2355
1820.0000,1.6103,-0.0598,-0.2128
1830.0000,1.6016,-0.0642,-0.2461
1840.0000,1.6321,-0.2043,-0.1573
1850.0000,1.5105,-0.1936,-0.1047
1860.0000,1.3771,-0.2319,-0.1153
1870.0000,1.2073,-0.1826,0.0395
1880.0000,1.0565,-0.0708,0.1297
1890.0000,1.0109,-0.0036,0.1544
1900.0000,0.8375,0.1281,0.1099
1910.0000,0.6669,0.2276,0.0997
1920.0000,0.4773,0.2465,0.0605
1930.0000,0.4262,0.1173,0.0657
1940.0000,0.4333,0.0719,0.1430
1950.0000,0.4052,0.0863,0.2194
1960.0000,0.2128,0.1529,0.1988
1970.0000,-0.0403,0.1597,0.1401
1980.0000,-0.1203,0.2295,0.0910
1990.0000,-0.0700,0.1503,0.1124
2000.0000,-0.0786,0.1976,0.1521
2010.0000,-0.0768,0.2109,0.1272
2020.0000,-0.0756,0.2299,0.0604
2030.0000,-0.0902,0.2518,0.0038
2040.0000,-0.1738,0.2517,-0.0446
2050.0000,-0.1916,0.2360,-0.0894
2060.0000,-0.1608,0.1164,-0.1073
2070.0000,-0.0966,0.0694,-0.0458
2080.0000,-0.0741,0.2035,0.0289
2090.0000,-0.1406,0.2504,0.0367
2100.0000,-0.1723,0.2444,0.0519
2110.0000,-0.1906,0.2367,0.0861
2120.0000,-0.1227,0.2401,0.0708
2130.0000,-0.0299,0.1936,0.1138
2140.0000,-0.0119,0.0483,0.1981
2150.0000,0.0198,-0.1697,0.1708
2160.0000,0.1784,-0.2379,0.0870
2170.0000,0.2619,-0.2284,0.1175
2180.0000,0.5246,-0.2454,0.0724
2190.0000,0.6425,-0.2280,0.1095
2200.0000,0.6598,-0.1785,0.1787
2210.0000,0.8596,-0.1430,0.1424
2220.0000,0.9713,0.0448,0.0225
2230.0000,1.0704,0.1319,-0.0879
2240.0000,1.1107,0.2053,-0.1247
2250.0000,1.2404,0.1908,-0.1406
2260.0000,1.3510,0.1600,-0.1955
2270.0000,1.4077,0.0747,-0.2371
2280.0000,1.4506,-0.0650,-0.1709
2290.0000,1.4604,-0.0830,-0.0103
2300.0000,1.5070,-0.1577,0.0315
2310.0000,1.7224,-0.2527,0.0322
2320.0000,1.9908,-0.2485,0.0039
2330.0000,2.0384,-0.2262,-0.0945
2340.0000,1.9512,-0.1999,-0.0490
2350.0000,1.8954,-0.1698,-0.0371
2360.0000,1.8886,-0.1272,-0.0432
2370.0000,1.8211,0.0014,-0.0520
2380.0000,1.8456,0.1483,-0.1763
2390.0000,1.8590,0.1142,-0.2258
2400.0000,1.8391,0.1182,-0.2159
2410.0000,1.8676,0.0141,-0.1810
2420.0000,1.9099,-0.0958,-0.2402
2430.0000,1.8691,-0.1272,-0.2118
2440.0000,1.7712,-0.0624,-0.0829
2450.0000,1.6036,-0.0209,0.1562
2460.0000,1.5264,-0.0645,0.2503
2470.0000,1.5559,-0.1095,0.2252
2480.0000,1.6043,0.0598,0.2527
2490.0000,1.6208,0.0942,0.2248
2500.0000,1.7133,0.1050,0.2215
2510.0000,1.8207,-0.1153,0.2189
2520.0000,1.9812,-0.1009,0.1776
2530.0000,2.0843,0.0089,0.1991
2540.0000,2.1982,0.1581,0.0794
2550.0000,2.2949,0.1950,0.0934
2560.0000,2.2124,0.2432,-0.0192
2570.0000,2.1162,0.2089,-0.0761
2580.0000,2.0088,0.2539,-0.0141
2590.0000,1.8810,0.2044,0.1475
2600.0000,1.7294,0.0029,0.1668
2610.0000,1.6337,-0.0853,0.1927
2620.0000,1.5468,-0.2086,0.1676
2630.0000,1.5378,-0.1223,0.1992
2640.0000,1.5213,-0.0809,0.2344
2650.0000,1.5910,-0.0085,0.2409
2660.0000,1.6213,0.0263,0.2309
2670.0000,1.7119,0.0426,0.2393
2680.0000,1.8277,0.1079,0.2334
2690.0000,1.9009,0.2229,0.1176
2700.0000,1.9060,0.2487,-0.0422
2710.0000,1.8457,0.2444,-0.0515
2720.0000,1.7927,0.2447,-0.0661
2730.0000,1.7102,0.2356,-0.0832
2740.0000,1.6823,0.2298,-0.1090
2750.0000,1.6463,0.2198,-0.1237
2760.0000,1.5951,0.1934,-0.0575
2770.0000,1.5556,0.2013,0.0134
2780.0000,1.5173,0.1775,-0.0995
2790.0000,1.5051,0.1915,-0.1314
2800.0000,1.4913,0.1487,-0.1733
2810.0000,1.4473,0.1183,-0.1754
2820.0000,1.4530,0.1071,-0.1752
2830.0000,1.4084,0.0298,-0.2571
2840.0000,1.5892,0.0261,-0.2462
2850.0000,1.6152,0.0243,-0.1857
2860.0000,1.6429,-0.0348,-0.1636
2870.0000,1.6509,-0.0268,-0.2393
2880.0000,1.6624,-0.0332,-0.1027
2890.0000,1.6727,-0.0985,0.0609
2900.0000,1.5685,-0.0906,0.1162
2910.0000,1.4609,-0.1395,0.1875
2920.0000,1.2539,-0.1380,0.2026
2930.0000,1.0318,-0.0302,0.2531
2940.0000,0.9285,0.0432,0.2216
2950.0000,0.9234,0.1644,0.2050
2960.0000,0.8565,0.1232,0.2109
2970.0000,0.8501,0.1430,0.1722
2980.0000,0.8515,0.1913,0.1526
2990.0000,0.8797,0.2231,0.1194
3000.0000,0.9558,0.2141,0.1253
3010.0000,0.9784,0.2084,0.1465
3020.0000,0.9641,0.2245,0.1126
3030.0000,0.9120,0.2137,0.1342
3040.0000,0.8786,0.1573,0.1481
3050.0000,0.8565,0.1546,0.1917
3060.0000,0.7856,0.2150,0.1365
3070.0000,0.8063,0.2332,0.0672
3080.0000,0.8351,0.2625,-0.0084
3090.0000,0.9625,0.2460,-0.0353
3100.0000,1.0090,0.2458,-0.0526
3110.0000,1.0016,0.2477,-0.0774
3120.0000,1.0744,0.1069,-0.0647
3130.0000,1.1850,0.0478,-0.0451
3140.0000,1.2509,-0.0306,-0.0617
3150.0000,1.3736,-0.0709,0.0307
3160.0000,1.4792,0.0672,0.0546
3170.0000,1.5524,0.1991,0.0703
3180.0000,1.5099,0.0887,0.0916
3190.0000,1.4831,0.1531,0.1280
3200.0000,1.4779,0.1539,0.1266
3210.0000,1.5123,0.1307,0.0335
3220.0000,1.5567,0.1191,-0.0570
3230.0000,1.4795,0.0867,-0.1312
3240.0000,1.4134,0.0172,-0.0997
3250.0000,1.5153,-0.0462,-0.1096
3260.0000,1.5582,-0.1334,-0.0669
3270.0000,1.4955,-0.1578,0.0238
3280.0000,1.5085,-0.1132,0.0167
3290.0000,1.5370,-0.0886,0.0758
3300.0000,1.5726,-0.1110,0.1146
3310.0000,1.7914,-0.1869,0.1455
3320.0000,2.0350,-0.0426,0.0565
3330.0000,2.2325,0.0915,0.0185
3340.0000,2.3279,0.1448,-0.0538
3350.0000,2.3869,0.2243,-0.0774
3360.0000,2.4383,0.2102,-0.1276
3370.0000,2.4984,0.1629,-0.1581
3380.0000,2.4399,0.1344,-0.2070
3390.0000,2.3064,0.1568,-0.2020
3400.0000,2.3349,0.1922,-0.1158
3410.0000,2.2387,0.0473,0.0288
3420.0000,1.9700,-0.0595,0.0794
3430.0000,1.7372,-0.2240,0.1198
3440.0000,1.6375,-0.1103,0.2122
3450.0000,1.5166,-0.1667,0.1227
3460.0000,1.3637,-0.2179,0.1028
3470.0000,1.1830,-0.2514,0.0412
3480.0000,1.1155,-0.1639,0.1097
3490.0000,0.9957,-0.1896,0.0777
3500.0000,0.9209,-0.2381,0.0876
3510.0000,0.8524,-0.2364,0.0741
3520.0000,0.7910,-0.2492,0.0650
3530.0000,0.6734,-0.2600,-0.0247
3540.0000,0.5180,-0.2434,-0.0661
3550.0000,0.3962,-0.2521,-0.0386
3560.0000,0.3553,-0.2536,-0.0113
3570.0000,0.3616,-0.2319,0.0924
3580.0000,0.4075,-0.1530,0.0219
3590.0000,0.4802,0.1123,-0.0430
3600.0000,0.6615,0.0818,0.1074
3610.0000,0.7842,-0.0131,0.1333
3620.0000,0.9259,-0.1200,0.1721
3630.0000,0.9248,-0.1628,0.2011
3640.0000,0.9396,-0.0585,0.2113
3650.0000,0.8730,-0.0782,0.2158
3660.0000,0.8290,-0.1115,0.1951
3670.0000,0.7760,-0.1004,0.1659
3680.0000,0.6945,0.0702,0.2494
3690.0000,0.7081,0.1067,0.1963
3700.0000,0.6778,0.0382,0.2175
3710.0000,0.7028,-0.0363,0.1745
3720.0000,0.7055,-0.0175,0.1401
3730.0000,0.6012,-0.1041,0.0255
3740.0000,0.5094,-0.2019,0.0291
3750.0000,0.4612,-0.2410,0.0231
3760.0000,0.3896,-0.2478,0.0387
3770.0000,0.3155,-0.2049,0.1316
3780.0000,0.1816,-0.1873,0.1134
3790.0000,0.0536,-0.0961,0.0932
3800.0000,0.0932,-0.0269,0.1413
3810.0000,-0.1302,0.0099,0.1497
3820.0000,-0.3065,-0.0186,0.1682
3830.0000,-0.5811,-0.0899,0.1531
3840.0000,-0.7525,-0.1840,0.1577
3850.0000,-0.9189,-0.1422,0.1794
3860.0000,-1.0792,-0.1678,0.1365
3870.0000,-1.1729,-0.1595,0.0984
3880.0000,-1.2450,-0.1167,0.1704
3890.0000,-1.3121,-0.1409,0.2107
3900.0000,-1.3335,-0.1442,0.1077
3910.0000,-1.3181,-0.1512,0.1394
3920.0000,-1.2561,-0.0847,0.0943
3930.0000,-1.3315,-0.0425,0.0229
3940.0000,-1.5316,-0.1079,0.0431
3950.0000,-1.6485,-0.0550,0.0114
3960.0000,-1.7234,0.0643,-0.0129
3970.0000,-1.8570,-0.1257,-0.0147
3980.0000,-1.8997,-0.1383,0.0184
3990.0000,-1.9179,-0.1302,-0.0264
4000.0000,-1.8601,-0.1510,-0.0237
4010.0000,-1.7560,-0.2480,-0.0712
4020.0000,-1.6967,-0.2700,-0.0169
4030.0000,-1.6327,-0.2729,0.0197
4040.0000,-1.6350,-0.2481,0.0196
4050.0000,-1.5298,-0.2574,0.0510
4060.0000,-1.4998,-0.2285,0.0138
4070.0000,-1.4712,-0.2566,-0.0146
4080.0000,-1.4549,-0.2559,-0.0252
4090.0000,-1.3754,-0.2171,-0.0206
4100.0000,-1.2128,-0.2512,-0.0608
4110.0000,-1.1419,-0.2491,-0.0197
4120.0000,-1.1368,-0.2558,-0.0107
4130.0000,-1.1341,-0.2437,0.0028
4140.0000,-1.0804,-0.2011,-0.0224
4150.0000,-1.0379,-0.1618,-0.0744
4160.0000,-0.9574,-0.1849,-0.0834
4170.0000,-0.8458,-0.1463,-0.1281
4180.0000,-0.8444,-0.0928,-0.1770
4190.0000,-0.8420,0.0015,-0.1849
4200.0000,-0.7621,0.1134,-0.1237
4210.0000,-0.6509,0.2278,-0.0945
4220.0000,-0.5345,0.2320,-0.0183
4230.0000,-0.4129,0.2210,0.0074
4240.0000,-0.3796,0.1482,0.0066
4250.0000,-0.3655,0.1354,-0.0089
4260.0000,-0.3718,0.1147,0.0446
4270.0000,-0.3638,0.1360,0.0474
4280.0000,-0.4062,0.1794,0.0008
4290.0000,-0.3641,0.1820,0.0243
4300.0000,-0.3910,0.1561,-0.0050
4310.0000,-0.4137,0.0938,0.0145
4320.0000,-0.5022,0.0256,0.0336
4330.0000,-0.5842,0.0039,0.1099
4340.0000,-0.6544,0.0072,0.0380
4350.0000,-0.6382,0.1060,0.0060
4360.0000,-0.6663,-0.0103,0.0677
4370.0000,-0.7165,-0.0623,0.1409
4380.0000,-0.6779,0.0599,0.1559
4390.0000,-0.7028,0.0246,0.1828
4400.0000,-0.8116,0.0211,0.2299
4410.0000,-0.9646,-0.0858,0.2360
4420.0000,-1.1094,-0.1046,0.2349
4430.0000,-1.3131,-0.2241,0.1324
4440.0000,-1.5277,-0.2497,0.0179
4450.0000,-1.7703,-0.2412,0.0525
4460.0000,-1.9643,-0.2463,-0.0078
4470.0000,-1.9395,-0.1268,-0.0214
4480.0000,-1.9736,-0.1258,-0.0059
4490.0000,-2.0491,-0.1479,-0.0067
4500.0000,-2.0542,-0.1777,0.0302
4510.0000,-1.8395,-0.1547,0.0412
4520.0000,-1.7689,-0.0179,-0.0057
4530.0000,-1.6811,-0.1137,0.0482
4540.0000,-1.6252,-0.1413,0.0106
4550.0000,-1.4613,-0.1453,0.0224
4560.0000,-1.3176,-0.1681,0.0434
4570.0000,-1.1896,-0.1201,0.0087
4580.0000,-1.0441,-0.0770,0.0352
4590.0000,-0.9624,-0.0954,0.0276
4600.0000,-1.0103,-0.1638,0.0291
4610.0000,-1.0414,-0.0364,0.0278
4620.0000,-1.0853,0.0374,-0.0177
4630.0000,-1.0651,-0.0352,-0.0116
4640.0000,-1.0728,0.0175,-0.0397
4650.0000,-1.1522,-0.0678,-0.0568
4660.0000,-1.2590,-0.0891,-0.1545
4670.0000,-1.3111,-0.0329,-0.2251
4680.0000,-1.2110,0.1686,-0.1873
4690.0000,-1.1865,0.1505,-0.1429
4700.0000,-1.0990,0.1043,-0.2274
4710.0000,-0.9626,0.0423,-0.1854
4720.0000,-0.8932,-0.0015,-0.1358
4730.0000,-0.7592,-0.0639,-0.0443
4740.0000,-0.6669,-0.0536,-0.0097
4750.0000,-0.6580,0.0034,0.0471
4760.0000,-0.7836,0.0711,0.0756
4770.0000,-0.6699,0.2305,0.0884
4780.0000,-0.7098,0.1956,0.1119
4790.0000,-0.8062,0.1095,0.0074
4800.0000,-0.9186,0.0486,-0.0148
4810.0000,-1.0315,0.0129,0.0435
4820.0000,-1.1597,-0.0272,-0.0101
4830.0000,-1.1816,-0.0606,0.0242
4840.0000,-1.3815,-0.1365,0.1262
4850.0000,-1.5046,-0.2232,0.1121
4860.0000,-1.7165,-0.2542,0.0442
4870.0000,-1.8557,-0.2379,-0.0689
4880.0000,-1.9027,-0.1540,-0.1359
4890.0000,-1.9750,-0.1387,-0.1940
4900.0000,-2.0350,-0.1614,-0.1970
4910.0000,-2.0527,-0.1478,-0.0998
4920.0000,-1.9798,-0.0596,-0.1564
4930.0000,-1.8964,-0.0542,-0.0667
4940.0000,-1.7890,-0.0929,-0.0196
4950.0000,-1.6437,-0.1676,-0.0485
4960.0000,-1.4893,-0.1730,-0.0512
4970.0000,-1.4098,-0.1810,-0.1215
4980.0000,-1.3578,-0.1120,-0.0689
4990.0000,-1.3623,-0.1752,-0.1225
5000.0000,-1.4507,-0.2516,-0.0688
5010.0000,-1.5727,-0.2373,-0.0889
5020.0000,-1.5985,-0.2449,-0.0358
5030.0000,-1.6198,-0.2483,-0.0372
5040.0000,-1.6064,-0.2364,-0.0501
5050.0000,-1.6294,-0.1020,0.0091
5060.0000,-1.6373,0.0291,-0.0422
5070.0000,-1.6964,0.0047,-0.0581
5080.0000,-1.7612,-0.0158,-0.1125
5090.0000,-1.7568,-0.1224,-0.0474
5100.0000,-1.7906,-0.1551,-0.0519
5110.0000,-1.8227,-0.0195,-0.0198
5120.0000,-1.7087,0.0798,-0.0223
5130.0000,-1.6111,0.0953,0.0485
5140.0000,-1.7150,0.1080,0.1719
5150.0000,-1.7787,0.1685,0.1437
5160.0000,-1.8356,0.1758,0.0709
5170.0000,-1.8861,0.1487,-0.0149
5180.0000,-1.8994,0.0759,-0.1007
5190.0000,-1.9597,0.0631,-0.0645
5200.0000,-1.9789,0.0783,-0.0157
5210.0000,-1.9074,0.1919,-0.0363
5220.0000,-1.8142,0.1673,-0.0086
5230.0000,-1.7587,0.1766,-0.0314
5240.0000,-1.5603,0.2481,-0.0509
5250.0000,-1.3912,0.2341,-0.0779
5260.0000,-1.2111,0.1882,0.0327
5270.0000,-1.1209,0.1489,0.1208
5280.0000,-1.0853,0.1983,0.1585
5290.0000,-0.9386,0.2447,0.0552
5300.0000,-0.7950,0.2270,0.0519
5310.0000,-0.6426,0.2124,0.0275
5320.0000,-0.6051,0.1194,0.0268
5330.0000,-0.5994,0.0009,-0.0437
5340.0000,-0.6875,-0.0519,-0.1834
5350.0000,-0.6606,-0.0338,-0.2324
5360.0000,-0.5811,-0.0248,-0.2406
5370.0000,-0.5685,0.0482,-0.2277
5380.0000,-0.6047,0.0685,-0.2387
5390.0000,-0.4278,0.1428,-0.2004
5400.0000,-0.2800,0.1660,-0.1806
5410.0000,-0.2701,0.1950,-0.1435
5420.0000,-0.2765,0.2541,-0.0275
5430.0000,-0.2738,0.2534,0.0045
5440.0000,-0.2670,0.2346,0.0969
5450.0000,-0.3254,0.2306,0.0493
5460.0000,-0.3189,0.2439,0.0539
5470.0000,-0.3510,0.2598,0.0213
5480.0000,-0.2736,0.2141,-0.0356
5490.0000,-0.1257,0.2084,-0.1032
5500.0000,0.0292,0.1941,-0.1291
5510.0000,0.1640,0.1367,-0.2059
5520.0000,0.2905,0.1932,-0.1562
5530.0000,0.3514,0.2427,-0.0771
5540.0000,0.4281,0.2203,-0.0759
5550.0000,0.4076,0.1874,-0.0011
5560.0000,0.4622,0.2291,0.0985
5570.0000,0.5615,0.2373,0.0665
5580.0000,0.6433,0.1547,0.1919
5590.0000,0.6720,0.1014,0.2190
5600.0000,0.6513,0.0172,0.2156
5610.0000,0.6439,-0.0039,0.1033
5620.0000,0.5778,-0.0166,0.1011
5630.0000,0.4572,-0.1064,0.0365
5640.0000,0.3317,0.0021,0.0120
5650.0000,0.2113,0.0315,0.0201
5660.0000,0.0147,0.0522,0.0111
5670.0000,-0.1008,-0.0569,-0.0011
5680.0000,-0.1672,-0.1844,0.0074
5690.0000,-0.2430,0.0578,-0.0193
5700.0000,-0.4155,0.0724,0.0666
5710.0000,-0.5769,-0.0022,0.0471
5720.0000,-0.7812,-0.1392,0.1245
5730.0000,-0.9128,-0.1036,0.1742
5740.0000,-1.0361,-0.0144,0.2411
5750.0000,-1.0818,-0.1632,0.1787
5760.0000,-1.1012,-0.2169,0.1299
5770.0000,-1.2612,-0.2202,0.1199
5780.0000,-1.4086,-0.2135,0.0844
5790.0000,-1.4399,-0.2537,0.0171
5800.0000,-1.3310,-0.2450,-0.0120
5810.0000,-1.1966,-0.2303,0.0249
5820.0000,-1.0573,-0.1566,0.1060
5830.0000,-0.8730,-0.0921,0.0963
5840.0000,-0.6536,-0.0103,0.0004
5850.0000,-0.5129,0.0736,-0.0445
5860.0000,-0.4360,0.1811,-0.0194
5870.0000,-0.2092,0.1592,0.0190
5880.0000,-0.0480,0.2286,0.0817
5890.0000,0.0908,0.2435,0.0639
5900.0000,0.1789,0.2541,0.0041
5910.0000,0.2179,0.2584,-0.0349
5920.0000,0.1601,0.2518,-0.0150
5930.0000,0.1394,0.2447,0.0583
5940.0000,0.2701,0.2204,0.1173
5950.0000,0.2755,0.2287,0.0457
5960.0000,0.3360,0.2508,0.0143
5970.0000,0.3232,0.2346,-0.0128
5980.0000,0.1276,0.1382,-0.0073
5990.0000,-0.0562,0.1134,0.0532
6000.0000,-0.2044,0.0420,0.0627
6010.0000,-0.2981,0.0089,0.0611
6020.0000,-0.4718,0.0326,0.0746
6030.0000,-0.6205,-0.0392,0.1296
6040.0000,-0.7447,-0.1159,0.1837
6050.0000,-0.9435,-0.2247,0.1292
6060.0000,-1.0815,-0.2013,0.1074
6070.0000,-1.2169,-0.2270,0.1086
6080.0000,-1.2382,-0.2225,0.0837
6090.0000,-1.2845,-0.2095,0.0792
6100.0000,-1.3697,-0.2472,0.0706
6110.0000,-1.3704,-0.1224,0.0581
6120.0000,-1.4528,-0.0925,0.0506
6130.0000,-1.6504,-0.2475,0.0493
6140.0000,-1.7346,-0.2524,0.0293
6150.0000,-1.7823,-0.2194,0.0979
6160.0000,-1.8246,-0.1640,0.1082
6170.0000,-1.9091,-0.2353,0.0881
6180.0000,-2.0088,-0.2123,0.1165
6190.0000,-1.9788,-0.2093,0.1367
6200.0000,-2.0477,-0.1899,0.0546
6210.0000,-2.1122,-0.1944,0.0556
6220.0000,-2.0254,-0.2657,-0.0002
