time,x,y,z
1680.0000,1.7022,0.0801,0.0435
1690.0000,1.9753,0.1502,0.0896
1700.0000,2.1019,0.1420,0.1256
1710.0000,2.0505,0.1407,0.0851
1720.0000,2.1322,0.1316,0.1186
1730.0000,2.1053,0.0335,0.1915
1740.0000,2.0929,0.0432,0.2086
1750.0000,1.9754,0.0468,0.2341
1760.0000,1.9224,0.1166,0.2349
1770.0000,1.7766,0.0675,0.2368
1780.0000,1.5517,0.0604,0.2071
1790.0000,1.2079,0.0628,0.2306
1800.0000,0.9937,0.0287,0.1149
1810.0000,0.7770,0.0572,0.1188
1820.0000,0.4994,0.0329,0.1025
1830.0000,0.3111,0.0412,0.0669
1840.0000,0.1029,-0.0062,0.0723
1850.0000,-0.1572,-0.1113,0.1390
1860.0000,-0.1841,-0.0783,0.1760
1870.0000,-0.0851,-0.0370,0.2022
1880.0000,-0.1161,0.0113,0.1437
1890.0000,-0.1559,-0.0292,0.2136
1900.0000,-0.1094,-0.0522,0.1698
1910.0000,-0.1114,-0.1278,0.2090
1920.0000,0.0542,-0.1326,0.1991
1930.0000,0.2323,-0.0804,0.1960
1940.0000,0.3991,-0.1345,0.2129
1950.0000,0.6284,-0.1128,0.1922
1960.0000,0.8150,-0.1361,0.1873
1970.0000,0.8746,-0.1307,0.2073
1980.0000,0.8401,-0.1113,0.2270
1990.0000,0.8149,-0.0773,0.2389
2000.0000,0.7106,0.0165,0.2020
2010.0000,0.6905,-0.0178,0.2499
2020.0000,0.6345,0.0946,0.1907
2030.0000,0.5948,0.0658,0.2031
2040.0000,0.5237,0.0514,0.1867
2050.0000,0.3905,-0.0337,0.1762
2060.0000,0.2085,-0.0380,0.2448
2070.0000,-0.1014,-0.0279,0.2194
2080.0000,-0.2682,-0.0473,0.2153
2090.0000,-0.5657,-0.0825,0.2191
2100.0000,-0.7855,-0.0944,0.2138
2110.0000,-0.9952,-0.0856,0.2116
2120.0000,-1.1923,-0.0099,0.2304
2130.0000,-1.3968,0.0076,0.1508
2140.0000,-1.5164,-0.0001,0.1488
2150.0000,-1.5504,-0.0225,0.1365
2160.0000,-1.4874,0.1399,0.0149
2170.0000,-1.3514,0.1577,0.0841
2180.0000,-1.2622,0.0486,0.1460
2190.0000,-1.2312,0.0504,0.2014
2200.0000,-1.2533,0.0224,0.2062
2210.0000,-1.2289,-0.0040,0.1641
2220.0000,-1.2561,0.0816,0.1182
2230.0000,-1.2245,0.0030,0.1433
2240.0000,-1.1791,-0.0073,0.1613
2250.0000,-1.1878,0.0533,0.1609
2260.0000,-1.1999,0.0248,0.1731
2270.0000,-1.1498,0.0184,0.2148
2280.0000,-1.1355,-0.0271,0.2245
2290.0000,-1.1385,-0.0214,0.2249
2300.0000,-1.1764,0.0092,0.2249
2310.0000,-1.2382,0.0096,0.1683
2320.0000,-1.2663,-0.0611,0.1667
2330.0000,-1.2728,-0.0709,0.2053
2340.0000,-1.1332,-0.0792,0.1883
2350.0000,-1.0150,-0.1015,0.2280
2360.0000,-0.8270,-0.1203,0.1567
2370.0000,-0.6441,-0.0909,0.1570
2380.0000,-0.3589,-0.0353,0.1727
2390.0000,-0.1972,-0.0215,0.1825
2400.0000,-0.1952,-0.0811,0.2251
2410.0000,-0.4009,-0.0278,0.2281
2420.0000,-0.6131,-0.0300,0.2326
2430.0000,-0.9032,-0.0879,0.1803
2440.0000,-1.1729,-0.0530,0.2343
2450.0000,-1.4156,-0.0824,0.2110
2460.0000,-1.6785,-0.0787,0.1425
2470.0000,-1.9099,-0.0291,0.1913
2480.0000,-2.2447,0.0278,0.2090
2490.0000,-2.4125,-0.0340,0.2284
2500.0000,-2.6281,-0.0726,0.2046
2510.0000,-2.8818,-0.0434,0.2366
2520.0000,-3.0992,-0.0590,0.2462
2530.0000,-3.0183,-0.1053,0.2365
2540.0000,-2.8005,-0.1124,0.2263
2550.0000,-2.5735,-0.0955,0.2341
2560.0000,-2.4132,-0.1222,0.2269
2570.0000,-2.1516,-0.0855,0.2337
2580.0000,-1.8800,-0.1389,0.2130
2590.0000,-1.6308,-0.1256,0.2181
2600.0000,-1.3715,-0.0927,0.2347
2610.0000,-1.0343,0.0023,0.2252
2620.0000,-0.7923,-0.0151,0.1930
2630.0000,-0.5569,-0.0685,0.1486
2640.0000,-0.3159,0.0413,0.1444
2650.0000,-0.0633,0.0336,0.1705
2660.0000,0.1548,0.1574,0.1643
2670.0000,0.4049,0.1398,0.1809
2680.0000,0.5696,0.1054,0.2103
2690.0000,0.8047,0.1084,0.1938
2700.0000,0.9914,0.1358,0.1458
2710.0000,1.2034,0.1150,0.1280
2720.0000,1.3292,0.0859,0.1868
2730.0000,1.3372,0.0850,0.1090
2740.0000,1.3599,0.1789,-0.0472
2750.0000,1.3541,0.2197,-0.1129
2760.0000,1.3359,0.1830,-0.1652
2770.0000,1.3133,0.1731,-0.1553
2780.0000,1.3930,0.1937,-0.1459
2790.0000,1.3857,0.1292,-0.2108
2800.0000,1.5177,0.0498,-0.1506
2810.0000,1.8039,0.0675,-0.1109
2820.0000,2.1665,0.0878,-0.1220
2830.0000,2.4550,0.1709,-0.0673
2840.0000,2.7103,0.2282,-0.0838
2850.0000,2.9158,0.1934,-0.0443
2860.0000,3.2333,0.2391,-0.0900
2870.0000,3.4128,0.1947,-0.0899
2880.0000,3.4175,0.1439,-0.0479
2890.0000,3.4173,0.1080,-0.0061
2900.0000,3.3191,0.2045,0.0196
2910.0000,3.2906,0.1999,-0.0435
2920.0000,3.2971,0.2165,-0.0234
2930.0000,3.3211,0.1756,0.0834
2940.0000,3.2973,0.2017,0.1434
2950.0000,3.2953,0.2053,0.1418
2960.0000,3.3219,0.1453,0.1582
2970.0000,3.2737,0.0428,0.2354
2980.0000,3.1168,-0.0509,0.2431
2990.0000,2.8689,-0.0474,0.2470
3000.0000,2.5763,-0.0927,0.2259
3010.0000,2.3348,-0.0703,0.2418
3020.0000,2.1343,-0.0648,0.2387
3030.0000,2.0317,0.0020,0.2485
3040.0000,1.8433,0.0537,0.2440
3050.0000,1.8529,0.0298,0.2556
3060.0000,1.8588,0.0585,0.2395
3070.0000,1.8184,0.0667,0.2188
3080.0000,1.8181,0.0415,0.1857
3090.0000,1.7837,0.0319,0.2368
3100.0000,1.7273,0.0328,0.2081
3110.0000,1.6922,0.0375,0.1859
3120.0000,1.7684,0.0998,0.2274
3130.0000,1.7928,0.1021,0.2299
3140.0000,1.9015,0.0550,0.1952
3150.0000,1.9989,0.1329,0.1330
3160.0000,2.1329,0.1395,0.0859
3170.0000,2.3183,0.1752,-0.0145
3180.0000,2.4890,0.1462,-0.0141
3190.0000,2.6799,0.1629,-0.0154
3200.0000,2.8645,0.1153,0.1565
3210.0000,2.9282,0.0906,0.2343
3220.0000,2.9202,0.0964,0.2293
3230.0000,2.6985,0.0258,0.2528
3240.0000,2.4597,-0.0044,0.2527
3250.0000,2.3337,-0.0688,0.2371
3260.0000,2.1018,-0.0644,0.2364
3270.0000,1.8306,-0.1008,0.2330
3280.0000,1.5838,-0.0740,0.1919
3290.0000,1.2606,-0.0438,0.2463
3300.0000,1.0258,-0.0213,0.2145
3310.0000,0.9006,-0.0463,0.2499
3320.0000,0.9725,-0.0166,0.2190
3330.0000,0.9759,0.0550,0.2296
3340.0000,0.9797,0.0501,0.2313
3350.0000,1.0202,0.0397,0.2314
3360.0000,1.0296,-0.0009,0.1931
3370.0000,0.9950,-0.0024,0.2205
3380.0000,0.9648,-0.0371,0.2514
3390.0000,1.0095,-0.0694,0.2055
3400.0000,1.0733,-0.0733,0.2429
3410.0000,1.0523,-0.0275,0.2246
3420.0000,1.0314,-0.0639,0.1598
3430.0000,0.9773,-0.0687,0.1723
3440.0000,0.9924,-0.1042,0.1758
3450.0000,1.0333,-0.1511,0.1475
3460.0000,1.1128,-0.0909,0.1460
3470.0000,1.0684,-0.0557,0.1650
3480.0000,1.1052,-0.0209,0.1638
3490.0000,1.0947,-0.0160,0.1540
3500.0000,1.1419,-0.0122,0.0755
3510.0000,1.1694,0.0316,0.0494
3520.0000,1.2032,0.0787,0.1001
3530.0000,1.2490,0.0781,0.1189
3540.0000,1.2197,0.0334,0.1095
3550.0000,1.1954,0.0529,0.0881
3560.0000,1.2590,0.0451,0.0724
3570.0000,1.2079,-0.0355,0.1392
3580.0000,1.1856,-0.0228,0.1197
3590.0000,1.1110,0.0025,0.1631
3600.0000,0.9163,-0.0581,0.2397
3610.0000,0.7865,-0.0333,0.1506
3620.0000,0.5512,0.0409,0.1872
3630.0000,0.3324,0.0120,0.1792
3640.0000,0.0437,0.0031,0.1631
3650.0000,-0.1966,0.0189,0.1323
3660.0000,-0.4178,0.0309,0.1097
3670.0000,-0.6543,0.0113,0.0993
3680.0000,-0.9564,-0.0702,0.0393
3690.0000,-1.2179,-0.0641,0.0228
3700.0000,-1.4683,-0.1335,0.0390
3710.0000,-1.6101,-0.1240,-0.0182
3720.0000,-1.8360,-0.1008,0.0669
3730.0000,-1.9825,-0.0578,0.1253
3740.0000,-2.1164,-0.0052,0.2199
3750.0000,-2.0156,-0.0100,0.2494
3760.0000,-1.8189,0.0111,0.2543
3770.0000,-1.6205,0.0549,0.2465
3780.0000,-1.4479,0.0544,0.2370
3790.0000,-1.1269,0.0238,0.1843
3800.0000,-0.8228,0.0265,0.0472
3810.0000,-0.5091,-0.0104,-0.0227
3820.0000,-0.2677,0.0857,-0.0261
3830.0000,-0.0417,0.1286,0.0223
3840.0000,0.1488,0.1541,0.0499
3850.0000,0.3135,0.1018,0.0887
3860.0000,0.5080,0.1003,0.0791
3870.0000,0.6591,0.1483,0.1006
3880.0000,0.8416,0.1228,0.1501
3890.0000,1.0874,0.2188,0.1231
3900.0000,1.2934,0.2074,0.1035
3910.0000,1.4944,0.2396,0.0597
3920.0000,1.7334,0.1686,0.0742
3930.0000,1.9546,0.1345,0.0407
3940.0000,2.1933,0.1527,0.0196
3950.0000,2.5458,0.1165,0.0150
3960.0000,2.7465,0.2446,0.0257
3970.0000,2.9913,0.2375,-0.0029
3980.0000,3.1679,0.2440,-0.0068
3990.0000,3.3616,0.2244,0.0631
4000.0000,3.5329,0.2111,0.1295
4010.0000,3.5143,0.0578,0.2162
4020.0000,3.3630,-0.0794,0.2439
4030.0000,3.1993,-0.0498,0.2461
4040.0000,2.9500,-0.0773,0.2300
4050.0000,2.8046,-0.1249,0.2078
4060.0000,2.7992,-0.0606,0.2423
4070.0000,2.7497,-0.0811,0.2279
4080.0000,2.8314,-0.0865,0.2166
4090.0000,2.7812,-0.0988,0.1971
4100.0000,2.7869,-0.1383,0.2096
4110.0000,2.7216,-0.1003,0.2025
4120.0000,2.6429,-0.0535,0.2406
4130.0000,2.5815,-0.0422,0.2049
4140.0000,2.6065,-0.0268,0.2507
4150.0000,2.5641,-0.0229,0.2012
4160.0000,2.6232,0.0296,0.2527
4170.0000,2.5760,0.0797,0.1860
4180.0000,2.5380,0.0671,0.2341
4190.0000,2.3480,0.0353,0.2319
4200.0000,2.1080,0.0057,0.2551
4210.0000,1.9727,0.0080,0.2388
4220.0000,1.7455,0.0259,0.2531
4230.0000,1.5792,0.0280,0.2476
4240.0000,1.6076,-0.0077,0.2220
4250.0000,1.4963,-0.0477,0.2008
4260.0000,1.5312,-0.0051,0.2487
4270.0000,1.5369,0.0125,0.2233
4280.0000,1.7033,0.0509,0.1712
4290.0000,1.8348,0.0986,0.1665
4300.0000,1.9382,0.1095,0.1647
4310.0000,2.0982,0.0288,0.1481
4320.0000,2.2394,0.0881,0.1357
4330.0000,2.4830,0.1416,0.1757
4340.0000,2.5557,0.1070,0.1843
4350.0000,2.5538,0.0578,0.2101
4360.0000,2.4903,0.0100,0.2505
4370.0000,2.4057,-0.0810,0.2380
4380.0000,2.2414,-0.0583,0.2442
4390.0000,1.9618,-0.0883,0.2352
4400.0000,1.7526,-0.1472,0.2050
4410.0000,1.4591,-0.1623,0.1676
4420.0000,1.2821,-0.2196,0.0575
4430.0000,1.0185,-0.2397,0.0549
4440.0000,0.7926,-0.1799,0.0608
4450.0000,0.5826,-0.1995,0.0583
4460.0000,0.3715,-0.2445,0.0498
4470.0000,0.1334,-0.2324,0.0483
4480.0000,-0.1556,-0.2132,0.1204
4490.0000,-0.3423,-0.2097,0.1141
4500.0000,-0.5749,-0.1320,0.0739
4510.0000,-0.6966,-0.1364,0.0221
4520.0000,-0.8978,-0.0990,0.0548
4530.0000,-1.0794,-0.0693,0.1048
4540.0000,-1.1646,-0.0524,0.1319
4550.0000,-1.1523,-0.0168,0.0261
4560.0000,-1.0812,0.0305,-0.1737
4570.0000,-0.9708,0.0170,-0.1641
4580.0000,-0.7265,-0.0432,-0.0435
4590.0000,-0.4550,-0.0270,0.0054
4600.0000,-0.2348,0.0247,0.0120
4610.0000,0.0414,0.0110,-0.0041
4620.0000,0.3099,0.0607,-0.0779
4630.0000,0.5310,0.0322,-0.1194
4640.0000,0.8096,0.0107,-0.0958
4650.0000,1.0814,0.0109,-0.0769
4660.0000,1.3401,0.0612,-0.0442
4670.0000,1.6086,0.0937,-0.0631
4680.0000,1.8583,0.0280,-0.1116
4690.0000,1.9988,-0.0090,-0.0706
4700.0000,2.1242,0.0686,-0.0696
4710.0000,2.0999,0.1092,0.0204
4720.0000,2.0376,0.0781,0.0700
4730.0000,1.9964,0.0891,0.0805
4740.0000,1.9373,-0.0083,0.0646
4750.0000,2.0021,0.0426,0.0262
4760.0000,2.0822,0.0553,0.0394
4770.0000,2.0737,0.0258,-0.0511
4780.0000,2.0567,0.0751,-0.1733
4790.0000,2.0620,0.0540,-0.1799
4800.0000,2.0440,-0.0175,-0.1957
4810.0000,2.0171,-0.0059,-0.2076
4820.0000,2.0575,-0.1233,-0.1461
4830.0000,2.0637,-0.1726,-0.0667
4840.0000,1.9952,-0.1252,-0.0459
4850.0000,2.0032,-0.0840,-0.1182
4860.0000,2.0345,-0.1843,-0.0794
4870.0000,2.0859,-0.1996,0.0204
4880.0000,2.0754,-0.1090,0.0403
4890.0000,2.0830,-0.0594,0.0712
4900.0000,2.1336,0.0142,0.1173
4910.0000,2.1779,-0.0049,0.1982
4920.0000,2.2233,-0.0259,0.1940
4930.0000,2.2385,-0.0349,0.2050
4940.0000,2.2342,0.0460,0.2494
4950.0000,2.2489,-0.0088,0.2504
4960.0000,2.1634,-0.0302,0.2497
4970.0000,2.0530,-0.0431,0.2490
4980.0000,1.8388,-0.0739,0.2425
4990.0000,1.6654,-0.0179,0.2303
5000.0000,1.4476,0.0035,0.2261
5010.0000,1.1983,-0.0165,0.2483
5020.0000,0.9261,0.0249,0.2318
5030.0000,0.6982,-0.0262,0.2168
5040.0000,0.5134,-0.0111,0.2030
5050.0000,0.4320,0.0010,0.1866
5060.0000,0.3569,-0.0223,-0.0108
5070.0000,0.3160,-0.0782,-0.2401
5080.0000,0.2066,-0.0182,-0.1762
5090.0000,-0.1149,-0.0043,-0.0164
5100.0000,-0.3953,-0.0279,0.0929
5110.0000,-0.7275,-0.0087,0.1221
5120.0000,-0.9810,-0.0190,0.1180
5130.0000,-1.2241,0.0266,0.1398
5140.0000,-1.5039,0.0186,0.1436
5150.0000,-1.7286,0.0787,0.1521
5160.0000,-2.0213,0.0028,0.1011
5170.0000,-2.2291,-0.0498,0.0406
5180.0000,-2.4163,-0.0936,0.0666
5190.0000,-2.7069,-0.1345,0.1360
5200.0000,-2.8471,-0.0663,0.1643
5210.0000,-3.0179,-0.1131,0.2251
5220.0000,-2.9733,-0.0863,0.2246
5230.0000,-2.9477,-0.1098,0.1916
5240.0000,-3.2231,-0.0457,0.1429
5250.0000,-3.5039,-0.0146,0.1069
5260.0000,-3.6891,0.0501,0.1222
5270.0000,-3.9145,0.0384,0.1416
5280.0000,-4.1413,0.1520,0.1512
5290.0000,-4.4127,0.1877,0.1648
5300.0000,-4.7029,0.1823,0.1644
5310.0000,-4.9703,0.1551,0.1618
5320.0000,-5.0396,-0.0259,0.2487
5330.0000,-4.9513,-0.0259,0.2451
5340.0000,-5.1914,0.0684,0.1598
5350.0000,-5.2264,0.0512,0.1233
5360.0000,-5.2417,-0.0176,0.1099
5370.0000,-5.1356,-0.0576,0.2140
5380.0000,-5.0371,-0.0680,0.2540
5390.0000,-4.9838,-0.1033,0.2406
5400.0000,-4.9213,-0.0743,0.2538
5410.0000,-5.0887,-0.0965,0.2179
5420.0000,-5.1598,-0.0704,0.1749
5430.0000,-5.1962,-0.0616,0.1482
5440.0000,-5.0657,-0.0642,0.2347
5450.0000,-4.8538,-0.0297,0.2492
5460.0000,-4.6633,-0.0927,0.2379
5470.0000,-4.4202,-0.0630,0.2534
5480.0000,-4.1555,-0.0515,0.2544
5490.0000,-3.8880,-0.0782,0.2282
5500.0000,-3.6198,-0.1008,0.2242
5510.0000,-3.3452,-0.0580,0.2408
5520.0000,-3.0499,-0.0444,0.2359
5530.0000,-2.7769,-0.1404,0.2043
5540.0000,-2.5500,-0.1456,0.1939
5550.0000,-2.2793,-0.0541,0.2270
5560.0000,-2.0863,-0.1413,0.2012
5570.0000,-1.8133,-0.1725,0.1894
5580.0000,-1.6430,-0.1191,0.2233
5590.0000,-1.3838,-0.0981,0.2316
5600.0000,-1.1633,-0.0703,0.1869
5610.0000,-1.1931,-0.1020,0.2305
5620.0000,-1.1800,-0.0646,0.2167
5630.0000,-1.2076,-0.0619,0.2172
5640.0000,-1.2594,-0.0415,0.1675
5650.0000,-1.2632,-0.0433,0.1605
5660.0000,-1.3104,-0.0745,0.1048
5670.0000,-1.3438,-0.0508,0.0832
5680.0000,-1.3569,0.0209,0.0549
5690.0000,-1.4788,0.0149,-0.0556
5700.0000,-1.5569,0.0111,-0.0384
5710.0000,-1.7430,0.0588,-0.0371
5720.0000,-2.0043,0.0619,-0.0316
5730.0000,-2.2162,0.0840,0.0751
5740.0000,-2.3595,0.0877,0.1634
5750.0000,-2.5064,0.0594,0.2249
5760.0000,-2.5835,0.0364,0.1972
5770.0000,-2.6055,0.0475,0.2155
5780.0000,-2.5983,0.0202,0.2487
5790.0000,-2.6369,0.0141,0.2403
5800.0000,-2.5970,0.0411,0.2131
5810.0000,-2.6828,0.1112,0.1682
5820.0000,-2.6694,0.0898,0.1550
5830.0000,-2.7358,0.0339,0.1523
5840.0000,-2.7268,0.0343,0.1816
5850.0000,-2.6547,-0.0154,0.1582
5860.0000,-2.5815,-0.1373,0.2144
5870.0000,-2.3334,-0.1027,0.1657
5880.0000,-2.0846,-0.0715,0.1502
5890.0000,-1.8690,-0.0911,0.1813
5900.0000,-1.6131,-0.1008,0.1917
5910.0000,-1.3715,-0.1175,0.2155
5920.0000,-1.2555,-0.0862,0.2345
5930.0000,-1.3098,-0.1226,0.2246
5940.0000,-1.3447,-0.0829,0.2388
5950.0000,-1.3437,-0.0507,0.2299
5960.0000,-1.3336,-0.0614,0.2358
5970.0000,-1.3306,-0.0730,0.1998
5980.0000,-1.4097,-0.0471,0.2512
5990.0000,-1.4490,0.0259,0.1988
6000.0000,-1.4480,0.0408,0.2331
6010.0000,-1.3500,0.1318,0.1514
6020.0000,-1.3552,0.0933,0.2079
6030.0000,-1.4208,0.0991,0.2339
6040.0000,-1.4124,0.0491,0.2528
6050.0000,-1.3651,0.0500,0.2491
6060.0000,-1.4171,0.0411,0.2120
6070.0000,-1.3697,0.0258,0.2509
6080.0000,-1.2805,0.0614,0.1972
6090.0000,-1.1533,0.1463,0.1830
6100.0000,-0.9446,0.1421,0.1019
6110.0000,-0.7012,0.1978,0.0605
6120.0000,-0.3718,0.2270,0.0464
6130.0000,-0.0774,0.1596,0.0044
6140.0000,0.1349,0.1729,0.0281
6150.0000,0.3832,0.1445,-0.0459
6160.0000,0.6214,0.1300,-0.0288
6170.0000,0.8577,0.0513,-0.0785
6180.0000,1.0866,0.0848,-0.0670
6190.0000,1.3047,0.0997,-0.0199
6200.0000,1.5264,0.1655,0.0214
6210.0000,1.7559,0.2022,-0.0090
6220.0000,1.9362,0.1716,0.0554
6230.0000,2.0741,0.1283,0.0499
6240.0000,2.1208,0.1789,0.1444
6250.0000,2.0648,0.1860,0.0304
6260.0000,2.2985,0.1218,-0.0149
6270.0000,2.5956,0.0602,-0.0053
6280.0000,2.9389,0.0498,-0.0095
6290.0000,3.2231,0.1725,0.0323
6300.0000,3.5096,0.2216,-0.0453
6310.0000,3.7055,0.2138,-0.0394
6320.0000,3.9866,0.1855,-0.0389
