time,x,y,z
1570.0000,-12.2535,-0.1834,-0.1180
1580.0000,-12.2158,-0.2062,-0.0994
1590.0000,-12.1990,-0.2252,-0.1067
1600.0000,-12.2115,-0.2432,-0.1570
1610.0000,-12.1695,-0.2531,-0.2187
1620.0000,-12.1531,-0.2303,-0.2225
1630.0000,-12.1158,-0.2444,-0.2353
1640.0000,-12.0505,-0.2459,-0.2148
1650.0000,-12.0483,-0.2492,-0.2336
1660.0000,-12.0698,-0.2664,-0.2527
1670.0000,-12.0917,-0.2869,-0.2515
1680.0000,-12.0648,-0.2772,-0.2485
1690.0000,-12.0414,-0.2871,-0.2736
1700.0000,-12.0626,-0.2967,-0.2667
1710.0000,-12.1373,-0.2870,-0.2597
1720.0000,-12.1197,-0.3006,-0.2525
1730.0000,-12.1690,-0.2861,-0.2498
1740.0000,-12.2234,-0.2748,-0.2614
1750.0000,-12.2389,-0.2806,-0.2541
1760.0000,-12.2528,-0.2657,-0.2846
1770.0000,-12.2454,-0.2355,-0.2898
1780.0000,-12.2187,-0.2148,-0.2568
1790.0000,-12.1693,-0.2104,-0.2641
1800.0000,-12.1380,-0.2607,-0.2557
1810.0000,-12.0828,-0.2279,-0.2223
1820.0000,-12.0693,-0.1807,-0.2184
1830.0000,-12.0326,-0.1775,-0.2114
1840.0000,-11.9981,-0.1531,-0.2288
1850.0000,-11.9771,-0.1658,-0.2411
1860.0000,-12.0262,-0.1386,-0.2676
1870.0000,-12.0604,-0.1483,-0.2221
1880.0000,-12.0724,-0.1539,-0.2196
1890.0000,-12.0724,-0.1423,-0.2114
1900.0000,-12.0825,-0.0819,-0.2285
1910.0000,-12.0915,-0.0852,-0.1955
1920.0000,-12.1036,-0.0816,-0.1638
1930.0000,-12.1240,-0.1135,-0.1445
1940.0000,-12.0968,-0.1027,-0.1335
1950.0000,-12.1238,-0.1084,-0.1101
1960.0000,-12.0940,-0.1077,-0.0987
1970.0000,-12.1125,-0.1337,-0.0640
1980.0000,-12.1340,-0.1452,-0.0301
1990.0000,-12.0749,-0.1809,-0.0132
2000.0000,-12.0776,-0.1827,-0.0472
2010.0000,-12.1078,-0.2177,-0.0440
2020.0000,-12.1743,-0.2100,-0.0379
2030.0000,-12.1951,-0.1884,-0.0498
2040.0000,-12.2192,-0.1701,-0.0555
2050.0000,-12.2548,-0.2006,-0.0562
2060.0000,-12.2391,-0.2094,-0.0822
2070.0000,-12.2217,-0.1953,-0.0695
2080.0000,-12.2353,-0.2012,-0.0643
2090.0000,-12.2050,-0.1900,-0.0503
2100.0000,-12.1699,-0.1982,0.0107
2110.0000,-12.1340,-0.2239,-0.0021
2120.0000,-12.1252,-0.2245,0.0106
2130.0000,-12.1522,-0.2077,-0.0130
2140.0000,-12.1683,-0.2224,-0.0359
2150.0000,-12.1523,-0.2340,-0.0272
2160.0000,-12.1124,-0.2428,-0.0353
2170.0000,-12.1181,-0.2347,-0.0536
2180.0000,-12.0796,-0.2261,-0.0466
2190.0000,-12.0676,-0.2259,-0.0259
2200.0000,-12.0161,-0.1864,-0.0354
2210.0000,-12.0072,-0.1975,-0.0595
2220.0000,-11.9884,-0.2066,-0.0733
2230.0000,-12.0197,-0.1940,-0.0866
2240.0000,-11.9753,-0.1556,-0.0600
2250.0000,-11.9791,-0.1693,-0.0457
2260.0000,-12.0032,-0.1795,-0.0375
2270.0000,-11.9874,-0.1712,-0.0705
2280.0000,-11.9790,-0.1757,-0.0420
2290.0000,-11.9614,-0.1647,-0.0235
2300.0000,-11.8853,-0.1621,0.0231
2310.0000,-11.8623,-0.1626,0.0309
2320.0000,-11.8570,-0.1693,0.0141
2330.0000,-11.8298,-0.1722,-0.0306
2340.0000,-11.8545,-0.1541,-0.0305
2350.0000,-11.8127,-0.1454,-0.0430
2360.0000,-11.8083,-0.1401,-0.0143
2370.0000,-11.8125,-0.1032,0.0138
2380.0000,-11.8486,-0.0965,-0.0262
2390.0000,-11.8639,-0.1024,-0.0646
2400.0000,-11.9259,-0.1079,-0.0838
2410.0000,-11.9352,-0.0877,-0.1198
2420.0000,-11.9436,-0.0840,-0.1199
2430.0000,-11.9612,-0.0761,-0.1197
2440.0000,-11.9875,-0.0572,-0.1440
2450.0000,-12.0209,-0.0810,-0.1792
2460.0000,-12.0084,-0.0706,-0.1999
2470.0000,-11.9996,-0.0960,-0.1996
2480.0000,-11.9979,-0.1057,-0.2047
2490.0000,-11.9669,-0.0965,-0.2300
2500.0000,-11.9340,-0.0994,-0.2295
2510.0000,-11.8989,-0.0952,-0.2291
2520.0000,-11.8491,-0.0933,-0.2262
2530.0000,-11.7762,-0.1126,-0.2618
2540.0000,-11.7184,-0.1342,-0.2540
2550.0000,-11.7037,-0.1264,-0.2536
2560.0000,-11.6809,-0.1295,-0.2581
2570.0000,-11.6320,-0.1495,-0.2792
2580.0000,-11.6290,-0.1514,-0.3016
2590.0000,-11.6330,-0.1608,-0.2956
2600.0000,-11.6671,-0.1631,-0.2949
2610.0000,-11.7010,-0.1875,-0.3021
2620.0000,-11.7123,-0.2104,-0.3097
2630.0000,-11.7075,-0.2380,-0.2680
2640.0000,-11.7032,-0.2412,-0.2896
2650.0000,-11.7109,-0.2637,-0.3180
2660.0000,-11.6679,-0.2392,-0.3087
2670.0000,-11.6668,-0.2475,-0.2408
2680.0000,-11.6749,-0.2333,-0.2331
2690.0000,-11.6574,-0.2654,-0.2465
2700.0000,-11.6768,-0.2727,-0.2791
2710.0000,-11.6852,-0.2320,-0.2566
2720.0000,-11.6983,-0.2527,-0.2384
2730.0000,-11.7143,-0.2452,-0.2477
2740.0000,-11.7233,-0.2397,-0.2228
2750.0000,-11.7513,-0.2407,-0.2004
2760.0000,-11.7651,-0.2526,-0.1786
2770.0000,-11.7881,-0.2321,-0.1554
2780.0000,-11.7940,-0.2148,-0.1388
2790.0000,-11.7703,-0.2215,-0.1285
2800.0000,-11.7556,-0.2297,-0.1112
2810.0000,-11.7485,-0.2295,-0.0942
2820.0000,-11.7343,-0.2178,-0.0836
2830.0000,-11.7762,-0.2073,-0.0283
2840.0000,-11.7488,-0.1578,-0.0275
2850.0000,-11.7378,-0.1630,-0.0072
2860.0000,-11.7248,-0.1674,-0.0065
2870.0000,-11.7134,-0.1846,0.0061
2880.0000,-11.7002,-0.1689,0.0042
2890.0000,-11.7283,-0.1744,0.0038
2900.0000,-11.7273,-0.1589,0.0376
2910.0000,-11.7277,-0.1837,0.0323
2920.0000,-11.7316,-0.1861,0.0441
2930.0000,-11.7386,-0.1782,0.0386
2940.0000,-11.7708,-0.1793,0.0329
2950.0000,-11.7681,-0.1888,0.0125
2960.0000,-11.7846,-0.1555,0.0361
2970.0000,-11.8326,-0.1457,0.0299
2980.0000,-11.8482,-0.1295,0.0312
2990.0000,-11.8354,-0.1395,0.0188
3000.0000,-11.7802,-0.1318,0.0496
3010.0000,-11.7709,-0.1138,0.0349
3020.0000,-11.7622,-0.1467,0.0106
3030.0000,-11.7338,-0.1525,0.0225
3040.0000,-11.7315,-0.1417,0.0275
3050.0000,-11.6640,-0.1583,0.0094
3060.0000,-11.6272,-0.1544,0.0279
3070.0000,-11.5935,-0.1313,0.0504
3080.0000,-11.4882,-0.1503,0.0808
3090.0000,-11.4649,-0.1984,0.0958
3100.0000,-11.4577,-0.2457,0.0842
3110.0000,-11.4854,-0.2620,0.1130
3120.0000,-11.4651,-0.2598,0.1231
3130.0000,-11.4720,-0.2881,0.1201
3140.0000,-11.5183,-0.3249,0.1253
3150.0000,-11.5440,-0.3158,0.1609
3160.0000,-11.5939,-0.2991,0.1621
3170.0000,-11.6356,-0.3322,0.1813
3180.0000,-11.6646,-0.3246,0.2182
3190.0000,-11.6616,-0.3493,0.2304
3200.0000,-11.6778,-0.4152,0.2196
3210.0000,-11.7148,-0.3916,0.2120
3220.0000,-11.6945,-0.3645,0.1965
3230.0000,-11.6976,-0.3510,0.2267
3240.0000,-11.7062,-0.3156,0.2383
3250.0000,-11.7027,-0.3319,0.2253
3260.0000,-11.7124,-0.3570,0.2526
3270.0000,-11.6879,-0.3409,0.2175
3280.0000,-11.6401,-0.3755,0.2489
3290.0000,-11.5928,-0.3759,0.2683
3300.0000,-11.5929,-0.4008,0.2682
3310.0000,-11.5756,-0.3643,0.2674
3320.0000,-11.5663,-0.3569,0.2399
3330.0000,-11.5564,-0.3483,0.2402
3340.0000,-11.5346,-0.3249,0.2357
3350.0000,-11.4875,-0.3273,0.2432
3360.0000,-11.4565,-0.3471,0.2354
3370.0000,-11.4084,-0.3367,0.2588
3380.0000,-11.3906,-0.3858,0.2594
3390.0000,-11.3597,-0.4035,0.2377
3400.0000,-11.3569,-0.4035,0.2685
3410.0000,-11.3086,-0.3536,0.3061
3420.0000,-11.3389,-0.3688,0.2906
3430.0000,-11.3158,-0.3529,0.2779
3440.0000,-11.3030,-0.3246,0.2830
3450.0000,-11.2928,-0.2973,0.3140
3460.0000,-11.3504,-0.2655,0.3161
3470.0000,-11.4034,-0.2729,0.3279
3480.0000,-11.4225,-0.2906,0.3395
3490.0000,-11.4629,-0.3104,0.3751
3500.0000,-11.4428,-0.3367,0.3465
3510.0000,-11.4644,-0.2939,0.3474
3520.0000,-11.4792,-0.2987,0.3604
3530.0000,-11.5162,-0.2590,0.3684
3540.0000,-11.5132,-0.2639,0.3627
3550.0000,-11.5608,-0.2632,0.3287
3560.0000,-11.5850,-0.2481,0.3237
3570.0000,-11.6304,-0.2198,0.3072
3580.0000,-11.6687,-0.2310,0.2974
3590.0000,-11.7042,-0.2700,0.3184
3600.0000,-11.7379,-0.2585,0.2931
3610.0000,-11.7687,-0.2619,0.2988
3620.0000,-11.7446,-0.2283,0.3033
3630.0000,-11.7301,-0.1905,0.3211
3640.0000,-11.7381,-0.1568,0.3389
3650.0000,-11.7691,-0.1528,0.3299
3660.0000,-11.7819,-0.1904,0.3341
3670.0000,-11.7685,-0.1861,0.3269
3680.0000,-11.7656,-0.2050,0.3282
3690.0000,-11.6951,-0.1935,0.3547
3700.0000,-11.6689,-0.2043,0.3609
3710.0000,-11.5974,-0.2176,0.3759
3720.0000,-11.5752,-0.2244,0.3908
3730.0000,-11.5360,-0.2300,0.4029
3740.0000,-11.5201,-0.2604,0.4110
3750.0000,-11.5152,-0.2451,0.4396
3760.0000,-11.4876,-0.2200,0.4771
3770.0000,-11.4588,-0.2528,0.5007
3780.0000,-11.4405,-0.2410,0.5304
3790.0000,-11.3914,-0.2901,0.5652
3800.0000,-11.3344,-0.2800,0.5759
3810.0000,-11.2961,-0.2378,0.6113
3820.0000,-11.3094,-0.2569,0.6049
3830.0000,-11.2839,-0.2567,0.6132
3840.0000,-11.3089,-0.2631,0.6157
3850.0000,-11.3149,-0.2699,0.6152
3860.0000,-11.3539,-0.2716,0.5903
3870.0000,-11.3884,-0.2609,0.6016
3880.0000,-11.4086,-0.3147,0.6271
3890.0000,-11.4667,-0.3082,0.6255
3900.0000,-11.5113,-0.3423,0.5966
3910.0000,-11.5131,-0.3486,0.5993
3920.0000,-11.5351,-0.3250,0.6238
3930.0000,-11.5357,-0.3298,0.6639
3940.0000,-11.5643,-0.3422,0.6608
3950.0000,-11.6023,-0.3535,0.6365
3960.0000,-11.6635,-0.3979,0.6211
3970.0000,-11.6909,-0.3937,0.6071
3980.0000,-11.7372,-0.3541,0.5965
3990.0000,-11.7806,-0.3617,0.5937
4000.0000,-11.8295,-0.3451,0.6091
4010.0000,-11.8461,-0.3605,0.6076
4020.0000,-11.8366,-0.3340,0.6493
4030.0000,-11.8073,-0.3055,0.6491
4040.0000,-11.8206,-0.3529,0.6604
4050.0000,-11.7574,-0.3772,0.6620
4060.0000,-11.7235,-0.3577,0.6720
4070.0000,-11.6718,-0.3702,0.7091
4080.0000,-11.6594,-0.4101,0.7451
4090.0000,-11.6714,-0.3748,0.7270
4100.0000,-11.6565,-0.3631,0.7600
4110.0000,-11.6738,-0.3922,0.7618
4120.0000,-11.6850,-0.4111,0.7485
4130.0000,-11.6721,-0.4404,0.7111
4140.0000,-11.7255,-0.4680,0.6836
4150.0000,-11.7067,-0.4583,0.7084
4160.0000,-11.6764,-0.4734,0.7243
4170.0000,-11.6511,-0.4978,0.7383
4180.0000,-11.7049,-0.5256,0.7289
4190.0000,-11.7291,-0.4910,0.7364
4200.0000,-11.7293,-0.4843,0.7508
4210.0000,-11.7493,-0.4782,0.7582
4220.0000,-11.7877,-0.4473,0.7943
4230.0000,-11.7779,-0.4419,0.8116
4240.0000,-11.7731,-0.4542,0.8297
4250.0000,-11.7663,-0.4247,0.8385
4260.0000,-11.7543,-0.4068,0.8803
4270.0000,-11.7501,-0.4152,0.8942
4280.0000,-11.7477,-0.3651,0.8817
4290.0000,-11.7668,-0.3595,0.8890
4300.0000,-11.7450,-0.3447,0.9185
4310.0000,-11.7629,-0.3394,0.9415
4320.0000,-11.7742,-0.3803,0.9472
4330.0000,-11.7700,-0.3998,0.9088
4340.0000,-11.7095,-0.3572,0.9373
4350.0000,-11.7240,-0.3285,0.9568
4360.0000,-11.7005,-0.3054,0.9561
4370.0000,-11.6932,-0.3289,0.9509
4380.0000,-11.6646,-0.3255,0.9326
4390.0000,-11.6550,-0.2804,0.9223
4400.0000,-11.6978,-0.2615,0.9215
4410.0000,-11.7249,-0.2631,0.9376
4420.0000,-11.7484,-0.2711,0.9434
4430.0000,-11.7640,-0.2646,0.9556
4440.0000,-11.7574,-0.2726,0.9617
4450.0000,-11.7774,-0.2589,0.9760
4460.0000,-11.7907,-0.2587,0.9448
4470.0000,-11.8118,-0.2514,0.9309
4480.0000,-11.7947,-0.2584,0.9667
4490.0000,-11.7951,-0.2741,0.9646
4500.0000,-11.7921,-0.2593,0.9968
4510.0000,-11.7713,-0.2447,1.0013
4520.0000,-11.7759,-0.2247,1.0217
4530.0000,-11.7590,-0.2755,0.9916
4540.0000,-11.7439,-0.3117,0.9834
4550.0000,-11.6802,-0.2975,0.9960
4560.0000,-11.6506,-0.3085,0.9876
4570.0000,-11.6113,-0.2996,0.9798
4580.0000,-11.6073,-0.2971,0.9832
4590.0000,-11.6045,-0.2691,0.9896
4600.0000,-11.5595,-0.2584,0.9899
4610.0000,-11.5290,-0.2715,0.9522
4620.0000,-11.4844,-0.3110,0.9318
4630.0000,-11.4384,-0.3227,0.9284
4640.0000,-11.4209,-0.3292,0.9168
4650.0000,-11.3992,-0.3330,0.9100
4660.0000,-11.4041,-0.3452,0.9060
4670.0000,-11.4376,-0.3793,0.8970
4680.0000,-11.4327,-0.3587,0.9120
4690.0000,-11.4370,-0.3726,0.8820
4700.0000,-11.5136,-0.3790,0.8819
4710.0000,-11.5129,-0.3678,0.8704
4720.0000,-11.5071,-0.3945,0.8993
4730.0000,-11.5084,-0.4406,0.8954
4740.0000,-11.4832,-0.4365,0.9222
4750.0000,-11.5175,-0.4118,0.9297
4760.0000,-11.5505,-0.3838,0.9368
4770.0000,-11.5650,-0.4073,0.9147
4780.0000,-11.5846,-0.4050,0.9249
4790.0000,-11.6585,-0.4061,0.8824
4800.0000,-11.6938,-0.3972,0.9106
4810.0000,-11.7106,-0.4605,0.8957
4820.0000,-11.7324,-0.4914,0.8482
4830.0000,-11.7367,-0.5311,0.8488
4840.0000,-11.7398,-0.5266,0.8913
4850.0000,-11.7204,-0.5434,0.8781
4860.0000,-11.6818,-0.5456,0.8915
4870.0000,-11.6731,-0.5763,0.8772
4880.0000,-11.6794,-0.5586,0.9309
4890.0000,-11.6599,-0.5819,0.9202
4900.0000,-11.6605,-0.6084,0.9328
4910.0000,-11.6333,-0.6049,0.9563
4920.0000,-11.6219,-0.6307,0.9603
4930.0000,-11.6231,-0.5998,1.0126
4940.0000,-11.5823,-0.6214,1.0139
4950.0000,-11.5691,-0.6160,1.0228
4960.0000,-11.5767,-0.6612,1.0238
4970.0000,-11.5688,-0.6869,1.0110
4980.0000,-11.6190,-0.7002,1.0180
4990.0000,-11.6369,-0.7302,1.0575
5000.0000,-11.6864,-0.7703,1.0001
5010.0000,-11.7111,-0.7753,1.0255
5020.0000,-11.7477,-0.7674,1.0028
5030.0000,-11.7559,-0.7967,1.0248
5040.0000,-11.7560,-0.8088,1.0057
5050.0000,-11.7333,-0.8274,1.0030
5060.0000,-11.7227,-0.8379,0.9990
5070.0000,-11.6693,-0.8412,0.9956
5080.0000,-11.6568,-0.8628,0.9975
5090.0000,-11.6489,-0.8878,0.9840
5100.0000,-11.6487,-0.8775,0.9768
5110.0000,-11.6502,-0.9225,0.9369
5120.0000,-11.6360,-0.9201,0.9376
5130.0000,-11.5935,-0.9249,0.9018
5140.0000,-11.5901,-0.9172,0.9487
5150.0000,-11.6182,-0.9376,0.9266
5160.0000,-11.6340,-0.9140,0.9381
5170.0000,-11.6443,-0.8727,0.9357
5180.0000,-11.6189,-0.8952,0.9100
5190.0000,-11.6434,-0.9042,0.9385
5200.0000,-11.6872,-0.9192,0.9193
5210.0000,-11.7214,-0.9208,0.8980
5220.0000,-11.7055,-0.9350,0.9163
5230.0000,-11.6602,-0.9188,0.9515
5240.0000,-11.6242,-0.9370,0.9741
5250.0000,-11.5768,-0.9177,0.9934
5260.0000,-11.5989,-0.8925,1.0311
5270.0000,-11.6020,-0.8917,1.0286
5280.0000,-11.6128,-0.8488,1.0119
5290.0000,-11.6321,-0.8073,1.0567
5300.0000,-11.6744,-0.8123,1.0184
5310.0000,-11.7388,-0.8399,1.0137
5320.0000,-11.7845,-0.7788,1.0203
5330.0000,-11.8094,-0.7611,1.0256
5340.0000,-11.8895,-0.7708,1.0743
5350.0000,-11.8976,-0.7549,1.0840
5360.0000,-11.8929,-0.7396,1.0970
5370.0000,-11.8477,-0.7494,1.0725
5380.0000,-11.7992,-0.7472,1.0637
5390.0000,-11.7930,-0.7365,1.0511
5400.0000,-11.7298,-0.6829,1.0577
5410.0000,-11.6540,-0.6610,1.0488
5420.0000,-11.6221,-0.6448,1.0388
5430.0000,-11.6355,-0.6363,1.0312
5440.0000,-11.6195,-0.6306,1.0486
5450.0000,-11.6255,-0.6595,0.9989
5460.0000,-11.6165,-0.6298,1.0375
5470.0000,-11.6214,-0.5720,1.0203
5480.0000,-11.6190,-0.6122,1.0324
5490.0000,-11.6223,-0.6004,1.0369
5500.0000,-11.6300,-0.5726,1.0356
5510.0000,-11.5753,-0.6128,1.0293
5520.0000,-11.5688,-0.6320,1.0520
5530.0000,-11.5636,-0.6433,1.0353
5540.0000,-11.5373,-0.6331,1.0430
5550.0000,-11.4943,-0.6324,1.0718
5560.0000,-11.4434,-0.5934,1.0775
5570.0000,-11.4164,-0.6281,1.0707
5580.0000,-11.3973,-0.5902,1.1163
5590.0000,-11.3669,-0.6118,1.1110
5600.0000,-11.3664,-0.6039,1.1240
5610.0000,-11.3401,-0.5787,1.1307
5620.0000,-11.3145,-0.6008,1.1558
5630.0000,-11.3148,-0.6233,1.1472
5640.0000,-11.2943,-0.5931,1.1668
5650.0000,-11.2901,-0.6229,1.1777
5660.0000,-11.2726,-0.6204,1.1697
5670.0000,-11.2996,-0.5969,1.1603
5680.0000,-11.3191,-0.6001,1.1334
5690.0000,-11.3087,-0.6035,1.1531
5700.0000,-11.3018,-0.6503,1.2069
5710.0000,-11.3359,-0.6526,1.1933
5720.0000,-11.2893,-0.6939,1.2124
5730.0000,-11.2707,-0.6986,1.2210
5740.0000,-11.2063,-0.6975,1.2087
5750.0000,-11.2344,-0.6689,1.2172
5760.0000,-11.2044,-0.6745,1.2219
5770.0000,-11.2095,-0.6950,1.2292
5780.0000,-11.1799,-0.6913,1.2128
5790.0000,-11.1552,-0.7010,1.2183
5800.0000,-11.1103,-0.6853,1.2147
5810.0000,-11.0757,-0.7111,1.2203
5820.0000,-11.0567,-0.6995,1.2551
5830.0000,-11.0190,-0.6819,1.2271
5840.0000,-11.0065,-0.6669,1.2648
5850.0000,-10.9657,-0.6444,1.2471
5860.0000,-10.9298,-0.6742,1.2121
5870.0000,-10.9275,-0.7150,1.1966
5880.0000,-10.9374,-0.6920,1.2324
5890.0000,-10.9472,-0.6828,1.2392
5900.0000,-10.9471,-0.7150,1.2708
5910.0000,-10.8975,-0.7126,1.3012
5920.0000,-10.9159,-0.6861,1.3126
5930.0000,-10.9593,-0.6403,1.3116
5940.0000,-10.9817,-0.6313,1.3015
5950.0000,-10.9948,-0.6412,1.3291
5960.0000,-11.0280,-0.6383,1.3492
5970.0000,-11.0416,-0.6388,1.3159
5980.0000,-11.0617,-0.6188,1.3423
5990.0000,-11.0687,-0.6399,1.3278
6000.0000,-11.0447,-0.5984,1.3352
6010.0000,-11.0481,-0.5818,1.3658
6020.0000,-11.0360,-0.6165,1.3321
6030.0000,-11.0243,-0.6064,1.3125
6040.0000,-11.0693,-0.6523,1.2801
6050.0000,-11.0685,-0.6156,1.2741
6060.0000,-11.0636,-0.5789,1.2557
6070.0000,-11.0723,-0.6351,1.2183
6080.0000,-11.0694,-0.6266,1.2248
