time,x,y,z
3790.0000,1.6828,0.0935,-0.1537
3800.0000,1.6720,0.0874,-0.1698
3810.0000,1.7592,-0.0082,-0.0435
3820.0000,1.6943,0.0965,-0.1362
3830.0000,1.7539,-0.0214,-0.0627
3840.0000,1.7580,0.0023,-0.0401
3850.0000,1.7532,0.0470,0.0051
3860.0000,1.7124,0.0853,-0.1301
3870.0000,1.6795,0.1033,-0.1357
3880.0000,1.6887,0.0558,-0.1605
3890.0000,1.6297,0.1389,-0.1575
3900.0000,1.3918,0.1219,-0.2207
3910.0000,1.1759,0.0847,-0.2366
3920.0000,0.9514,0.1090,-0.2232
3930.0000,0.7642,0.1548,-0.1948
3940.0000,0.4725,0.1302,-0.2120
3950.0000,0.1963,0.0100,-0.2149
3960.0000,-0.0098,-0.0597,-0.2319
3970.0000,-0.2364,-0.0640,-0.2481
3980.0000,-0.4624,-0.0193,-0.2200
3990.0000,-0.7060,-0.0941,-0.2201
4000.0000,-0.9593,-0.0487,-0.2442
4010.0000,-1.0384,0.0887,-0.2405
4020.0000,-1.2256,0.1132,-0.2277
4030.0000,-1.4557,0.0053,-0.2372
4040.0000,-1.7024,-0.0203,-0.1472
4050.0000,-1.6386,0.0892,-0.1966
4060.0000,-1.5854,0.1115,-0.2099
4070.0000,-1.4962,0.1322,-0.2240
4080.0000,-1.4914,0.1430,-0.2088
4090.0000,-1.7423,0.0152,-0.1072
4100.0000,-1.7322,0.0721,-0.0879
4110.0000,-1.6765,0.0803,-0.1694
4120.0000,-1.6283,0.0998,-0.2034
4130.0000,-1.6964,0.0727,-0.1561
4140.0000,-1.6823,0.0778,-0.1433
4150.0000,-1.6046,0.0281,-0.1904
4160.0000,-1.5374,0.0284,-0.2390
4170.0000,-1.4732,0.0025,-0.2013
4180.0000,-1.3522,0.0935,-0.2424
4190.0000,-1.0748,0.0364,-0.2320
4200.0000,-0.8098,0.0844,-0.2362
4210.0000,-0.5484,0.0912,-0.2337
4220.0000,-0.3480,0.0834,-0.2390
4230.0000,-0.1356,0.1557,-0.2054
4240.0000,-0.0250,0.1257,-0.2224
4250.0000,-0.1097,0.1209,-0.2257
4260.0000,-0.4122,0.1912,-0.1578
4270.0000,-0.6253,0.1782,-0.1647
4280.0000,-0.9073,0.0996,-0.1660
4290.0000,-1.1737,0.2208,-0.1031
4300.0000,-1.1606,0.2501,-0.0631
4310.0000,-0.9895,0.1965,-0.1525
4320.0000,-0.7415,0.1275,-0.2194
4330.0000,-0.5270,0.1251,-0.2251
4340.0000,-0.3332,0.1105,-0.2123
4350.0000,-0.1036,0.1192,-0.2210
4360.0000,0.1996,0.0930,-0.2161
4370.0000,0.3693,0.0691,-0.2516
4380.0000,0.2517,0.1009,-0.2249
4390.0000,0.0457,0.1325,-0.2223
4400.0000,-0.2196,0.1816,-0.1803
4410.0000,-0.4844,0.1325,-0.1852
4420.0000,-0.7358,0.1593,-0.1922
4430.0000,-0.9946,0.1521,-0.1929
4440.0000,-0.9896,0.1317,-0.2126
4450.0000,-0.7693,0.1316,-0.2146
4460.0000,-0.5417,0.1689,-0.1915
4470.0000,-0.3531,0.1875,-0.1833
4480.0000,-0.1264,0.1972,-0.1478
4490.0000,0.0582,0.2155,-0.1143
4500.0000,0.1093,0.2044,-0.1478
4510.0000,0.1130,0.2363,-0.0854
4520.0000,0.0739,0.1429,-0.2089
4530.0000,-0.0264,0.1312,-0.2117
4540.0000,-0.1376,0.1654,-0.1872
4550.0000,-0.3354,0.1339,-0.2079
4560.0000,-0.5471,0.0830,-0.2368
4570.0000,-0.5720,0.1647,-0.2012
4580.0000,-0.5934,0.1314,-0.2267
4590.0000,-0.6396,0.2032,-0.1678
4600.0000,-0.6023,0.1720,-0.1976
4610.0000,-0.4939,0.1718,-0.1874
4620.0000,-0.4601,0.1513,-0.2067
4630.0000,-0.4714,0.1266,-0.2098
4640.0000,-0.4728,0.1109,-0.2215
4650.0000,-0.4893,0.0857,-0.2281
4660.0000,-0.3507,0.0991,-0.2304
4670.0000,-0.0731,0.1618,-0.1912
4680.0000,-0.0899,0.1514,-0.1609
4690.0000,-0.1167,0.0836,-0.2131
4700.0000,-0.0983,0.0528,-0.1941
4710.0000,-0.1098,0.1204,-0.2009
4720.0000,-0.1405,0.1114,-0.1780
4730.0000,-0.1003,0.1964,-0.1600
4740.0000,-0.0168,0.1951,-0.0779
4750.0000,-0.0324,0.1557,-0.2033
4760.0000,-0.0584,0.1484,-0.2069
4770.0000,-0.1655,0.1482,-0.1990
4780.0000,-0.3687,0.1218,-0.2225
4790.0000,-0.4893,0.1293,-0.1805
4800.0000,-0.5165,0.1345,-0.2186
4810.0000,-0.5595,0.0951,-0.2263
4820.0000,-0.3572,0.0814,-0.2370
4830.0000,-0.1317,0.1080,-0.2330
4840.0000,0.0699,0.0587,-0.2128
4850.0000,0.3002,0.0856,-0.2250
4860.0000,0.4901,0.0908,-0.2275
4870.0000,0.3814,0.1704,-0.2014
4880.0000,0.1596,0.1232,-0.2188
4890.0000,-0.0564,0.1661,-0.1915
4900.0000,-0.3342,0.0842,-0.2361
4910.0000,-0.5544,0.1115,-0.1680
4920.0000,-0.8283,0.0792,-0.1754
4930.0000,-1.0354,0.0939,-0.1825
4940.0000,-1.3475,0.0669,-0.0781
4950.0000,-1.5207,0.1191,-0.2241
4960.0000,-1.3587,0.1150,-0.2270
4970.0000,-1.1287,0.1181,-0.2229
4980.0000,-1.1700,0.1466,-0.2080
4990.0000,-1.1955,0.0928,-0.2277
5000.0000,-1.1340,0.1152,-0.1234
5010.0000,-1.1356,0.0583,-0.1446
5020.0000,-1.1545,0.1554,-0.1920
5030.0000,-1.2051,0.0912,-0.2314
5040.0000,-1.0728,0.1076,-0.2356
5050.0000,-0.9020,0.1315,-0.2233
5060.0000,-0.5815,0.1329,-0.2210
5070.0000,-0.4016,0.1146,-0.2265
5080.0000,-0.3737,0.1049,-0.2361
5090.0000,-0.6840,0.1084,-0.2258
5100.0000,-0.9122,0.1031,-0.2235
5110.0000,-1.1545,0.1200,-0.2178
5120.0000,-1.4003,0.1050,-0.2208
5130.0000,-1.6302,0.0987,-0.1951
5140.0000,-1.7145,0.0572,-0.1006
5150.0000,-1.6733,0.0974,-0.1359
5160.0000,-1.6303,0.1589,-0.1611
5170.0000,-1.4327,0.1183,-0.2205
5180.0000,-1.2606,0.0770,-0.2484
5190.0000,-1.0157,0.0769,-0.2461
5200.0000,-0.7479,0.0604,-0.2473
5210.0000,-0.5142,0.0563,-0.2484
5220.0000,-0.3339,0.0206,-0.2572
5230.0000,-0.1557,0.1282,-0.2232
5240.0000,-0.0407,0.1568,-0.2049
5250.0000,0.0228,0.1240,-0.2319
5260.0000,-0.0537,0.0930,-0.2436
5270.0000,-0.3723,0.1392,-0.2119
5280.0000,-0.5424,0.0582,-0.2397
5290.0000,-0.8401,0.0078,-0.2514
5300.0000,-0.9759,0.0668,-0.2374
5310.0000,-0.9675,0.0239,-0.2405
5320.0000,-0.9546,0.0824,-0.2381
5330.0000,-0.7479,0.0698,-0.2442
5340.0000,-0.6196,0.0376,-0.2510
5350.0000,-0.4829,0.0382,-0.2501
5360.0000,-0.2464,0.0521,-0.2507
5370.0000,-0.0290,-0.0183,-0.2541
5380.0000,0.2805,-0.0220,-0.2554
5390.0000,0.4534,0.0166,-0.2599
5400.0000,0.4951,0.0376,-0.2614
5410.0000,0.6784,0.0050,-0.2431
5420.0000,0.9843,0.0273,-0.2503
5430.0000,1.2687,0.0598,-0.1979
5440.0000,1.5545,0.0618,-0.1629
5450.0000,1.7081,0.0408,-0.1511
5460.0000,1.5871,0.0635,-0.2311
5470.0000,1.4822,0.0191,-0.2533
5480.0000,1.2566,0.0133,-0.2535
5490.0000,1.0406,0.0764,-0.2343
5500.0000,1.0352,0.0315,-0.2269
5510.0000,0.9963,-0.0355,-0.2159
5520.0000,0.9550,-0.0751,-0.0932
5530.0000,1.0676,-0.0261,-0.1720
5540.0000,1.0301,-0.0216,-0.2082
5550.0000,0.8341,0.0354,-0.2441
5560.0000,0.6923,0.0531,-0.2519
5570.0000,0.6127,-0.0165,-0.2184
5580.0000,0.7247,-0.0579,-0.2325
5590.0000,0.7034,-0.0152,-0.2135
5600.0000,0.7392,-0.0211,-0.2291
5610.0000,0.7409,0.0638,-0.2356
5620.0000,0.6093,-0.0070,-0.2329
5630.0000,0.6548,-0.0432,-0.1888
5640.0000,0.4906,-0.0329,-0.2501
5650.0000,0.2872,-0.0301,-0.2569
5660.0000,0.2574,-0.0108,-0.2500
5670.0000,0.2734,-0.0642,-0.2216
5680.0000,0.3603,-0.0345,-0.2480
5690.0000,0.4723,-0.0447,-0.2519
5700.0000,0.6408,-0.0044,-0.2525
5710.0000,0.9138,0.0459,-0.2549
5720.0000,1.1160,0.0352,-0.2516
5730.0000,1.4033,0.0188,-0.1959
5740.0000,1.4779,-0.0102,-0.2595
5750.0000,1.4317,0.0031,-0.2660
5760.0000,1.3209,-0.0213,-0.2575
5770.0000,1.2580,-0.0300,-0.2605
5780.0000,1.1170,-0.0543,-0.2564
5790.0000,1.5518,-0.0178,-0.2468
5800.0000,1.7592,-0.0133,-0.0361
5810.0000,1.7530,0.0114,-0.0667
5820.0000,1.6490,-0.1104,-0.1679
5830.0000,1.5377,-0.0480,-0.2486
5840.0000,1.2989,-0.1156,-0.2279
5850.0000,1.0440,-0.1397,-0.2161
5860.0000,0.7738,-0.0812,-0.2409
5870.0000,0.5391,-0.1104,-0.2355
5880.0000,0.3475,-0.1163,-0.2209
5890.0000,0.0950,-0.0933,-0.2350
5900.0000,-0.0659,-0.0624,-0.2498
5910.0000,-0.0663,-0.0659,-0.2489
5920.0000,0.1618,-0.0259,-0.2468
5930.0000,0.3750,0.0562,-0.2522
5940.0000,0.5784,-0.0518,-0.2170
5950.0000,0.8948,-0.0250,-0.2230
5960.0000,1.0996,-0.0944,-0.2387
5970.0000,1.2016,-0.0860,-0.1959
5980.0000,1.1694,-0.1017,-0.1123
5990.0000,1.2184,-0.0945,-0.0733
6000.0000,1.2541,-0.0091,-0.0606
6010.0000,1.1690,-0.0280,-0.0934
6020.0000,1.0802,0.0073,-0.2512
6030.0000,0.9072,-0.0066,-0.2540
6040.0000,0.6667,0.0191,-0.2447
6050.0000,0.3914,0.0111,-0.2542
6060.0000,0.2760,-0.0017,-0.2553
6070.0000,0.2191,-0.0315,-0.2544
6080.0000,0.4204,0.0024,-0.2443
6090.0000,0.6664,-0.0440,-0.2068
6100.0000,0.9677,0.0321,-0.2228
6110.0000,1.2446,0.0019,-0.2365
6120.0000,1.3454,-0.0290,-0.2542
6130.0000,1.3918,-0.0173,-0.2602
6140.0000,1.4420,-0.0169,-0.2503
