time,x,y,z
2030.0000,1.1086,-0.0800,0.2166
2040.0000,1.0431,-0.0021,0.2428
2050.0000,1.0174,0.0928,0.1889
2060.0000,0.9631,0.2146,0.1175
2070.0000,0.9715,0.2251,0.1265
2080.0000,0.8374,0.2011,0.1523
2090.0000,0.7281,0.1885,0.1656
2100.0000,0.5871,0.1982,0.1748
2110.0000,0.3677,0.2071,0.1473
2120.0000,0.2139,0.1725,0.1878
2130.0000,0.1495,0.1084,0.2356
2140.0000,0.0753,0.0916,0.2391
2150.0000,0.0603,0.0609,0.2496
2160.0000,0.0178,0.0682,0.2389
2170.0000,-0.0705,0.0354,0.1995
2180.0000,-0.0562,0.0024,0.2402
2190.0000,-0.0469,-0.0288,0.2088
2200.0000,-0.0451,0.0082,0.2535
2210.0000,-0.1033,-0.0173,0.2475
2220.0000,-0.1276,-0.0102,0.2315
2230.0000,-0.1388,-0.0371,0.2499
2240.0000,-0.1443,-0.0593,0.2275
2250.0000,-0.3244,-0.0495,0.2464
2260.0000,-0.3983,-0.0619,0.2084
2270.0000,-0.3837,-0.0789,0.2387
2280.0000,-0.4287,-0.0171,0.2553
2290.0000,-0.3587,0.0276,0.2534
2300.0000,-0.4337,0.0084,0.2608
2310.0000,-0.4852,0.0591,0.2479
2320.0000,-0.5159,0.0797,0.2343
2330.0000,-0.4604,0.0824,0.2097
2340.0000,-0.3389,0.0276,0.2058
2350.0000,-0.2367,-0.0625,0.1638
2360.0000,-0.1442,-0.1107,0.0826
2370.0000,-0.0951,-0.1472,0.0420
2380.0000,-0.1442,-0.1741,0.0272
2390.0000,-0.1750,-0.1751,0.0147
2400.0000,-0.2589,-0.2479,-0.0413
2410.0000,-0.3103,-0.2416,-0.0275
2420.0000,-0.4270,-0.2053,-0.0351
2430.0000,-0.5560,-0.1740,-0.0364
2440.0000,-0.6671,-0.1116,0.0186
2450.0000,-0.9095,0.0708,0.0333
2460.0000,-1.0843,0.1435,0.0998
2470.0000,-1.2654,0.2248,0.1032
2480.0000,-1.4724,0.2357,0.0855
2490.0000,-1.6274,0.2421,0.0771
2500.0000,-1.8047,0.1988,0.1470
2510.0000,-1.9108,0.1752,0.1707
2520.0000,-1.8876,0.2115,0.1267
2530.0000,-1.6686,0.2004,0.1421
2540.0000,-1.4110,0.1580,0.1983
2550.0000,-1.1900,0.1054,0.2015
2560.0000,-0.9573,0.0788,0.2221
2570.0000,-0.6810,0.0301,0.2158
2580.0000,-0.4726,-0.0478,0.0908
2590.0000,-0.2229,0.0080,0.0204
2600.0000,-0.1077,-0.0094,0.0004
2610.0000,0.0428,0.0078,-0.0099
2620.0000,0.2122,0.0992,0.1256
2630.0000,0.3942,0.2281,0.1181
2640.0000,0.5422,0.2560,0.0327
2650.0000,0.5565,0.1971,0.0451
2660.0000,0.7123,0.0667,0.0234
2670.0000,0.7180,0.0841,0.0385
2680.0000,0.6981,0.0211,0.0282
2690.0000,0.6230,-0.0095,0.0780
2700.0000,0.4345,-0.0632,0.1346
2710.0000,0.2693,-0.1028,0.1508
2720.0000,0.1675,-0.0367,0.2020
2730.0000,0.1957,0.0093,0.2305
2740.0000,0.2250,0.0712,0.2453
2750.0000,0.4688,0.0429,0.2436
2760.0000,0.6952,0.0022,0.2528
2770.0000,0.9015,-0.0377,0.2305
2780.0000,1.1105,-0.0755,0.1781
2790.0000,1.2352,-0.1826,0.1548
2800.0000,1.3487,-0.1346,0.2040
2810.0000,1.3931,-0.1756,0.1920
2820.0000,1.3633,-0.1770,0.1806
2830.0000,1.3150,-0.1706,0.1768
2840.0000,1.2320,-0.1166,0.2221
2850.0000,1.1721,-0.1379,0.2064
2860.0000,1.0633,-0.1007,0.2172
2870.0000,1.2063,-0.1024,0.2365
2880.0000,1.1882,-0.0919,0.2362
2890.0000,1.1250,-0.0772,0.2370
2900.0000,1.0659,-0.0028,0.2434
2910.0000,0.9608,0.0143,0.2309
2920.0000,0.8042,0.0171,0.2466
2930.0000,0.6704,0.0793,0.2471
2940.0000,0.5010,0.1048,0.2356
2950.0000,0.3487,0.1226,0.2232
2960.0000,0.1438,0.1553,0.1767
2970.0000,-0.0016,0.2218,0.0916
2980.0000,-0.0277,0.2385,0.0866
2990.0000,-0.0135,0.1570,0.0212
3000.0000,0.0218,0.1575,0.0235
3010.0000,0.1066,0.2074,0.0202
3020.0000,0.1582,0.2345,0.0039
3030.0000,0.1711,0.2044,0.0147
3040.0000,0.1591,0.2373,0.0988
3050.0000,0.1856,0.1882,0.1659
3060.0000,0.3469,0.1740,0.1660
3070.0000,0.4576,0.1720,0.1927
3080.0000,0.5034,0.0585,0.2337
3090.0000,0.5158,0.0395,0.2531
3100.0000,0.5333,0.0372,0.2070
3110.0000,0.5202,0.0247,0.1916
3120.0000,0.4561,0.0147,0.1725
3130.0000,0.4469,-0.0078,0.2178
3140.0000,0.3920,0.0840,0.1813
3150.0000,0.3277,0.0946,0.1707
3160.0000,0.2199,0.1146,0.1846
3170.0000,0.0490,0.1107,0.1918
3180.0000,-0.1447,0.1397,0.2125
3190.0000,-0.3687,0.1166,0.2012
3200.0000,-0.5389,0.1416,0.1884
3210.0000,-0.7176,0.1902,0.1568
3220.0000,-0.8361,0.2003,0.1476
3230.0000,-0.9560,0.1831,0.1015
3240.0000,-0.9489,0.2303,0.0821
3250.0000,-0.9367,0.1985,0.0277
3260.0000,-0.9731,0.1896,-0.0089
3270.0000,-1.1556,0.1433,0.0084
3280.0000,-1.4596,0.0936,0.0216
3290.0000,-1.7121,0.1113,0.0091
3300.0000,-1.8998,0.0834,0.0425
3310.0000,-2.0065,0.1368,0.0160
3320.0000,-2.0699,0.1641,0.0636
3330.0000,-2.0794,0.2088,0.0820
3340.0000,-2.0821,0.1914,0.0957
3350.0000,-2.0617,0.1655,0.1725
3360.0000,-2.0246,0.1538,0.1550
3370.0000,-2.0247,0.1018,0.1675
3380.0000,-1.8931,0.1339,0.1808
3390.0000,-1.7276,0.1071,0.2248
3400.0000,-1.5768,0.0870,0.2240
3410.0000,-1.3278,0.0809,0.2158
3420.0000,-1.1951,0.0583,0.1520
3430.0000,-1.1140,0.0086,0.1550
3440.0000,-1.0030,0.0505,0.1609
3450.0000,-0.8871,0.0745,0.1318
3460.0000,-0.7648,0.1294,0.1053
3470.0000,-0.6543,0.1162,0.1347
3480.0000,-0.5527,0.1500,0.1419
3490.0000,-0.4562,0.2221,0.1150
3500.0000,-0.3868,0.2142,0.1105
3510.0000,-0.3744,0.1133,0.1404
3520.0000,-0.4816,-0.0026,0.2175
3530.0000,-0.7387,0.0477,0.2576
3540.0000,-0.8870,0.0996,0.2342
3550.0000,-1.0238,0.1693,0.1892
3560.0000,-1.0332,0.1001,0.1698
3570.0000,-1.1030,0.1328,0.1378
3580.0000,-1.1310,0.1884,0.0881
3590.0000,-1.1997,0.2319,0.0091
3600.0000,-1.2613,0.2486,0.0212
3610.0000,-1.3048,0.2471,0.0314
3620.0000,-1.3317,0.2510,0.0535
3630.0000,-1.3371,0.2167,-0.0203
3640.0000,-1.3625,0.1955,-0.0800
3650.0000,-1.3365,0.2337,-0.0781
3660.0000,-1.3275,0.2254,-0.0600
3670.0000,-1.3094,0.1824,-0.0445
3680.0000,-1.3844,0.1677,-0.0194
3690.0000,-1.5133,0.1463,0.1307
3700.0000,-1.6033,0.0878,0.2065
3710.0000,-1.6637,0.0593,0.2316
3720.0000,-1.6237,0.0684,0.2330
3730.0000,-1.5118,0.0769,0.1531
3740.0000,-1.3621,0.1107,0.2320
3750.0000,-1.2350,0.1514,0.1902
3760.0000,-1.0512,0.1952,0.1501
3770.0000,-0.8825,0.2235,0.1098
3780.0000,-0.6703,0.1653,0.0885
3790.0000,-0.5449,0.1458,0.1255
3800.0000,-0.3293,0.0698,0.1248
3810.0000,-0.1670,0.1110,0.1688
3820.0000,-0.0770,0.0924,0.2273
3830.0000,0.0291,0.1212,0.2284
3840.0000,0.1661,0.1144,0.2092
3850.0000,0.2896,0.1053,0.2283
3860.0000,0.4057,0.1550,0.2012
3870.0000,0.5520,0.1861,0.1777
3880.0000,0.6487,0.1525,0.1983
3890.0000,0.6083,0.1283,0.1999
3900.0000,0.5352,0.1193,0.2237
3910.0000,0.4875,0.0770,0.2241
3920.0000,0.4009,0.1236,0.1338
3930.0000,0.3871,0.1201,0.0744
3940.0000,0.3314,0.1133,-0.0849
3950.0000,0.2611,0.1695,-0.1611
3960.0000,0.3572,0.1473,-0.2010
3970.0000,0.3927,0.1167,-0.2314
3980.0000,0.4885,0.1193,-0.2292
3990.0000,0.5054,0.1641,-0.1926
4000.0000,0.4731,0.1717,-0.1779
4010.0000,0.4503,0.1641,-0.1778
4020.0000,0.3948,0.1800,-0.1849
4030.0000,0.4166,0.2167,-0.1072
4040.0000,0.5379,0.1972,-0.0151
4050.0000,0.6248,0.2451,-0.0055
4060.0000,0.8553,0.2481,0.0130
4070.0000,1.0932,0.2370,0.0983
4080.0000,1.3472,0.2337,0.0962
4090.0000,1.5562,0.1953,0.1566
4100.0000,1.5817,0.1629,0.1952
4110.0000,1.5404,0.1254,0.2271
4120.0000,1.4495,0.1537,0.2002
4130.0000,1.4542,0.1942,0.1614
4140.0000,1.4930,0.1848,0.1772
4150.0000,1.4253,0.1975,0.1668
4160.0000,1.4144,0.2202,0.1419
4170.0000,1.4004,0.2202,0.1412
4180.0000,1.3473,0.2108,0.1477
4190.0000,1.2781,0.2106,0.1523
4200.0000,1.1853,0.2307,0.1276
4210.0000,1.0275,0.2316,0.1115
4220.0000,0.8702,0.2400,0.1110
4230.0000,0.7837,0.2461,0.0772
4240.0000,0.7937,0.2570,0.0377
4250.0000,0.8813,0.2472,-0.0672
4260.0000,1.1132,0.2530,0.0266
4270.0000,1.3543,0.2125,0.0357
4280.0000,1.6436,0.1704,0.0356
4290.0000,1.8412,0.1553,0.0335
4300.0000,1.9189,0.1236,0.0173
4310.0000,1.9258,0.1733,-0.0105
4320.0000,1.9145,0.1699,-0.0648
4330.0000,1.7909,0.2463,-0.0264
4340.0000,1.7997,0.2572,-0.0008
4350.0000,1.7691,0.2530,-0.0027
4360.0000,1.8222,0.2635,-0.0200
4370.0000,1.9359,0.2120,0.0039
4380.0000,2.1156,0.2072,0.0242
4390.0000,2.3243,0.1923,0.0239
4400.0000,2.4314,0.2128,0.0517
4410.0000,2.4785,0.2001,-0.0013
4420.0000,2.3676,0.1967,-0.0182
4430.0000,2.2705,0.2305,-0.0576
4440.0000,2.2171,0.1730,-0.0598
4450.0000,2.1322,0.1102,0.0147
4460.0000,2.1181,0.0488,0.0892
4470.0000,2.0833,0.0465,0.1881
4480.0000,2.0504,0.0468,0.2621
4490.0000,1.9557,0.0484,0.2575
4500.0000,1.8082,0.0388,0.2632
4510.0000,1.5248,0.0277,0.2572
4520.0000,1.2334,0.0059,0.2596
4530.0000,0.9983,0.0192,0.2532
4540.0000,0.8958,0.1081,0.2338
4550.0000,0.8303,0.1689,0.1878
4560.0000,0.7973,0.2021,0.1552
4570.0000,0.7629,0.2225,0.0802
4580.0000,0.7713,0.2383,0.0393
4590.0000,0.8276,0.2513,0.0482
4600.0000,0.7600,0.2372,0.0337
4610.0000,0.8499,0.2006,0.0428
4620.0000,1.0232,0.2520,0.0327
4630.0000,1.1131,0.2264,-0.0168
4640.0000,1.0664,0.2085,-0.0759
4650.0000,1.0179,0.2362,-0.0853
4660.0000,0.9249,0.2387,-0.0707
4670.0000,0.8139,0.2414,-0.0449
4680.0000,0.7448,0.2552,-0.0286
4690.0000,0.5910,0.2470,0.0219
4700.0000,0.4585,0.2496,-0.0122
4710.0000,0.3842,0.2503,-0.0521
4720.0000,0.2580,0.2370,-0.1001
4730.0000,0.1019,0.1865,-0.1366
4740.0000,0.0446,0.2224,-0.1353
4750.0000,-0.0100,0.1761,-0.1567
4760.0000,-0.1652,0.2324,-0.1166
4770.0000,-0.3335,0.2475,-0.0232
4780.0000,-0.5796,0.2408,0.0664
4790.0000,-0.7809,0.2441,0.0692
4800.0000,-0.9718,0.2466,0.0731
4810.0000,-1.1039,0.2426,0.0634
4820.0000,-1.1407,0.1974,0.1472
4830.0000,-1.0848,0.2117,0.1360
4840.0000,-0.9663,0.2324,0.0987
4850.0000,-0.8004,0.1988,0.1539
4860.0000,-0.5770,0.1436,0.2086
4870.0000,-0.3887,0.1826,0.1283
4880.0000,-0.1902,0.2048,0.1424
4890.0000,0.0394,0.1576,0.1903
4900.0000,0.1856,0.1018,0.2299
4910.0000,0.2798,0.1065,0.2347
4920.0000,0.3920,0.0157,0.2525
4930.0000,0.4905,-0.0574,0.2417
4940.0000,0.6516,-0.0882,0.2407
4950.0000,0.9477,-0.1557,0.2106
4960.0000,1.2192,-0.1706,0.2059
4970.0000,1.3887,-0.1005,0.2300
4980.0000,1.5437,-0.1460,0.2112
4990.0000,1.5687,-0.1432,0.2003
5000.0000,1.5513,-0.1684,0.1955
5010.0000,1.5172,-0.2268,0.1051
5020.0000,1.4265,-0.1306,0.0175
5030.0000,1.3825,-0.0312,-0.0179
5040.0000,1.3337,0.0421,-0.0491
5050.0000,1.3177,0.1667,-0.0089
5060.0000,1.4544,0.2488,0.0674
5070.0000,1.4201,0.2074,0.1095
5080.0000,1.3998,0.1860,0.1333
5090.0000,1.3586,0.2043,0.1119
5100.0000,1.4475,0.2331,0.0927
5110.0000,1.5879,0.2024,0.1338
5120.0000,1.6741,0.1841,0.1483
5130.0000,1.7465,0.1936,0.0983
5140.0000,1.7223,0.2157,0.1305
5150.0000,1.7097,0.2206,0.1374
5160.0000,1.7648,0.1697,0.1917
5170.0000,1.9090,0.1058,0.2286
5180.0000,2.0928,0.0844,0.2484
5190.0000,2.3356,0.0937,0.2433
5200.0000,2.3509,0.0600,0.2376
5210.0000,2.2306,0.0043,0.2571
5220.0000,2.1072,-0.0095,0.2546
5230.0000,1.9654,-0.0090,0.2528
5240.0000,1.7674,0.0166,0.2522
5250.0000,1.5313,0.0293,0.2519
5260.0000,1.3229,0.0848,0.2414
5270.0000,1.0983,0.1566,0.1908
5280.0000,0.9063,0.1691,0.1837
5290.0000,0.6199,0.1712,0.1879
5300.0000,0.3391,0.1807,0.1615
5310.0000,0.1186,0.1488,0.1866
5320.0000,-0.0091,0.1472,0.1637
5330.0000,-0.1506,0.1626,0.1462
5340.0000,-0.2308,0.2107,0.1330
5350.0000,-0.3073,0.2496,0.0650
5360.0000,-0.3176,0.2555,-0.0398
5370.0000,-0.3157,0.2427,-0.0742
5380.0000,-0.3384,0.2276,-0.1190
5390.0000,-0.3782,0.1527,-0.1237
5400.0000,-0.4030,0.1792,-0.0870
5410.0000,-0.4516,0.1676,0.0460
5420.0000,-0.4987,0.1351,0.1127
5430.0000,-0.5871,0.0661,0.1829
5440.0000,-0.6050,-0.0151,0.1875
5450.0000,-0.5847,-0.0237,0.1749
5460.0000,-0.5420,-0.1275,0.2248
5470.0000,-0.5261,-0.1460,0.2119
5480.0000,-0.6510,-0.0979,0.2228
5490.0000,-0.7670,-0.0431,0.1903
5500.0000,-0.8868,-0.0652,0.2027
5510.0000,-0.7868,-0.0821,0.2360
5520.0000,-0.6989,-0.0846,0.2442
5530.0000,-0.5372,-0.0717,0.1760
5540.0000,-0.4260,-0.1162,0.2087
5550.0000,-0.4096,-0.0501,0.2485
5560.0000,-0.3925,0.0749,0.2278
5570.0000,-0.5054,0.0447,0.2494
5580.0000,-0.7375,0.0705,0.2382
5590.0000,-0.8390,0.0854,0.2325
5600.0000,-0.8771,0.0590,0.2428
5610.0000,-0.8213,0.0605,0.2459
5620.0000,-0.6939,0.0879,0.2257
5630.0000,-0.5888,0.0574,0.2421
5640.0000,-0.4631,0.0890,0.2312
5650.0000,-0.3476,0.1127,0.2093
5660.0000,-0.2428,0.0368,0.2374
5670.0000,-0.2403,-0.0137,0.2250
5680.0000,-0.2868,-0.1182,0.2171
5690.0000,-0.1950,-0.0806,0.2398
5700.0000,-0.0370,-0.0002,0.2149
5710.0000,0.2716,0.0555,0.2433
5720.0000,0.5188,0.0851,0.2169
5730.0000,0.6854,0.1003,0.2329
5740.0000,0.6437,0.0750,0.2412
5750.0000,0.6600,0.0460,0.2476
5760.0000,0.5532,0.0572,0.2453
5770.0000,0.5532,0.0059,0.2350
5780.0000,0.5981,0.0192,0.2470
5790.0000,0.7440,0.1230,0.2230
5800.0000,0.7954,0.1393,0.1806
5810.0000,0.8768,0.1582,0.1745
5820.0000,0.9144,0.1791,0.1673
5830.0000,0.9085,0.2350,0.0968
5840.0000,0.8171,0.1751,0.1765
5850.0000,0.6578,0.1456,0.1047
5860.0000,0.5927,0.1239,0.0734
5870.0000,0.6083,0.2144,0.0709
5880.0000,0.6835,0.2555,0.0163
5890.0000,0.7512,0.2188,-0.0380
5900.0000,0.8194,0.2226,-0.1017
5910.0000,0.9310,0.2044,0.0451
5920.0000,1.0688,0.2293,0.1010
5930.0000,1.0500,0.2108,0.1274
5940.0000,0.9119,0.1989,0.1242
5950.0000,0.7151,0.2061,0.1341
5960.0000,0.5105,0.2275,0.1241
5970.0000,0.3314,0.2099,0.1483
5980.0000,0.3511,0.2264,0.0662
5990.0000,0.3748,0.2099,0.0495
6000.0000,0.3754,0.1903,0.0204
6010.0000,0.4317,0.2430,-0.0295
6020.0000,0.4654,0.2453,-0.0411
6030.0000,0.4306,0.2450,0.0116
6040.0000,0.4687,0.2185,0.0253
6050.0000,0.4868,0.1954,0.0058
6060.0000,0.4975,0.2304,-0.0321
6070.0000,0.5300,0.2403,-0.0187
6080.0000,0.5197,0.2506,0.0233
6090.0000,0.6225,0.2527,0.0227
6100.0000,0.7149,0.2145,0.1416
6110.0000,0.7796,0.1667,0.2004
6120.0000,0.9112,0.0771,0.2435
6130.0000,1.0894,-0.0451,0.2441
6140.0000,1.1582,-0.1281,0.2236
6150.0000,1.2047,-0.1771,0.1859
6160.0000,1.2872,-0.0972,0.2050
6170.0000,1.2901,-0.0534,0.2450
6180.0000,1.2451,0.0010,0.1885
6190.0000,1.2392,0.0500,0.1126
6200.0000,1.3110,0.0763,0.0642
6210.0000,1.3811,0.1553,0.0325
6220.0000,1.3920,0.1224,-0.0311
6230.0000,1.4335,0.1407,0.0202
6240.0000,1.4751,0.0704,0.0818
6250.0000,1.5342,0.0781,0.0770
6260.0000,1.4905,0.0494,0.0622
6270.0000,1.4898,0.0915,0.0644
6280.0000,1.5208,0.1895,0.1135
6290.0000,1.5124,0.1784,0.1824
6300.0000,1.4423,0.2070,0.1544
6310.0000,1.5658,0.1027,0.2286
6320.0000,1.6509,0.0759,0.2400
6330.0000,1.6420,0.0703,0.2524
6340.0000,1.5654,0.0484,0.2533
6350.0000,1.4176,0.0580,0.2551
6360.0000,1.4160,0.1344,0.2230
6370.0000,1.1818,0.1205,0.2246
6380.0000,0.9699,0.1157,0.2244
6390.0000,0.7832,0.0791,0.2435
6400.0000,0.5190,0.1156,0.2239
6410.0000,0.3717,0.1422,0.2024
6420.0000,0.1687,0.1925,0.1547
6430.0000,0.0321,0.1757,0.1314
6440.0000,-0.0566,0.1317,0.1488
6450.0000,-0.1709,0.0719,0.1969
