time,x,y,z
670.0000,0.1785,-0.0931,0.0064
680.0000,0.1117,-0.1134,0.0002
690.0000,0.0224,-0.1358,-0.0388
700.0000,-0.1102,-0.1514,-0.0700
710.0000,-0.2239,-0.1381,-0.0558
720.0000,-0.3475,-0.1163,-0.0085
730.0000,-0.4518,-0.1255,-0.0745
740.0000,-0.5146,-0.1123,-0.0808
750.0000,-0.5646,-0.0777,-0.0952
760.0000,-0.5959,-0.1090,-0.0978
770.0000,-0.6148,-0.0834,-0.0814
780.0000,-0.6432,-0.1091,-0.0565
790.0000,-0.6856,-0.1671,-0.0453
800.0000,-0.7076,-0.2277,0.0131
810.0000,-0.7629,-0.2269,0.0116
820.0000,-0.8627,-0.1957,-0.0412
830.0000,-0.8861,-0.2292,-0.0948
840.0000,-0.8098,-0.2061,-0.1408
850.0000,-0.6689,-0.1781,-0.1279
860.0000,-0.5437,-0.1115,-0.1106
870.0000,-0.4133,-0.0700,-0.0877
880.0000,-0.3209,0.0382,-0.0516
890.0000,-0.2563,0.1218,-0.0361
900.0000,-0.1097,0.1461,-0.0904
910.0000,0.1317,0.1458,-0.2133
920.0000,0.3662,0.1242,-0.2167
930.0000,0.4826,0.1633,-0.1926
940.0000,0.5504,0.1398,-0.1593
950.0000,0.5652,0.1424,-0.1309
960.0000,0.6475,0.1431,-0.1807
970.0000,0.7760,0.0716,-0.1591
980.0000,0.8219,0.0284,-0.1471
990.0000,0.8795,0.0230,-0.1362
1000.0000,0.9605,0.0106,-0.2022
1010.0000,1.0500,0.0024,-0.1754
1020.0000,1.0578,-0.0222,-0.1761
1030.0000,1.1926,-0.0805,-0.1942
1040.0000,1.3428,-0.0801,-0.1831
1050.0000,1.4823,-0.1026,-0.1609
1060.0000,1.6087,-0.0774,-0.1921
1070.0000,1.6351,-0.0301,-0.2305
1080.0000,1.5904,-0.0108,-0.2649
1090.0000,1.5137,-0.0158,-0.2508
1100.0000,1.4153,0.0019,-0.2162
1110.0000,1.3082,0.0046,-0.2535
1120.0000,1.2212,-0.0063,-0.1959
1130.0000,1.1918,-0.0099,-0.1714
1140.0000,1.1634,-0.0434,-0.1682
1150.0000,1.1034,-0.0012,-0.1344
1160.0000,1.1265,0.0026,-0.0544
1170.0000,1.1208,-0.0256,-0.0164
1180.0000,1.2093,0.0194,-0.0254
1190.0000,1.2280,0.0674,0.0184
1200.0000,1.2721,0.1207,-0.0049
1210.0000,1.2892,0.0666,-0.0786
1220.0000,1.2453,0.0794,-0.1306
1230.0000,1.1556,0.1185,-0.1500
1240.0000,1.0201,0.1618,-0.1481
1250.0000,0.9052,0.2063,-0.1386
1260.0000,0.7796,0.2182,-0.1282
1270.0000,0.6156,0.1842,-0.1486
1280.0000,0.4600,0.1129,-0.1087
1290.0000,0.2926,0.1097,-0.0776
1300.0000,0.0330,0.1332,-0.0554
1310.0000,-0.1788,0.1340,-0.0696
1320.0000,-0.2917,0.1094,-0.0805
1330.0000,-0.3529,0.1290,-0.0282
1340.0000,-0.3554,0.2200,-0.0081
1350.0000,-0.3978,0.2216,-0.0624
1360.0000,-0.4034,0.2203,-0.0644
1370.0000,-0.4693,0.2228,-0.1278
1380.0000,-0.4338,0.1924,-0.1400
1390.0000,-0.3646,0.1841,-0.1344
1400.0000,-0.3216,0.2209,-0.0813
1410.0000,-0.2442,0.1970,-0.0208
1420.0000,-0.2394,0.1664,-0.0474
1430.0000,-0.0773,0.1605,-0.0295
1440.0000,0.0606,0.1743,-0.0105
1450.0000,0.1385,0.1909,0.0279
1460.0000,0.1893,0.1599,0.0340
1470.0000,0.2665,0.1436,0.0206
1480.0000,0.3833,0.1665,0.0124
1490.0000,0.4647,0.1377,-0.0088
1500.0000,0.5701,0.1640,-0.0793
1510.0000,0.6491,0.1661,-0.0877
1520.0000,0.7148,0.1810,-0.1161
1530.0000,0.7412,0.1218,-0.0971
1540.0000,0.6564,0.0390,-0.0820
1550.0000,0.6810,0.0323,-0.0893
1560.0000,0.7057,0.0313,-0.1010
1570.0000,0.6705,0.0883,-0.1172
1580.0000,0.7031,0.0859,-0.1419
1590.0000,0.7741,0.1324,-0.1153
1600.0000,0.8039,0.1995,-0.1345
1610.0000,0.7475,0.2032,-0.1475
1620.0000,0.5842,0.1471,-0.1937
1630.0000,0.4040,0.1053,-0.2013
1640.0000,0.2214,0.0787,-0.2179
1650.0000,0.0740,0.0225,-0.2307
1660.0000,-0.0175,0.0225,-0.2438
1670.0000,-0.1056,0.0319,-0.2487
1680.0000,-0.1185,0.0417,-0.2538
1690.0000,-0.0548,0.0654,-0.2415
1700.0000,0.0323,0.0597,-0.2301
1710.0000,0.0360,0.1093,-0.2139
1720.0000,-0.0797,0.1268,-0.2119
1730.0000,-0.1860,0.0822,-0.2448
1740.0000,-0.3083,0.0266,-0.2086
1750.0000,-0.4371,-0.0053,-0.1808
1760.0000,-0.5351,-0.0215,-0.1875
1770.0000,-0.6450,-0.0342,-0.2016
1780.0000,-0.7234,-0.0204,-0.2600
1790.0000,-0.7286,-0.0701,-0.2512
1800.0000,-0.5748,-0.1365,-0.1974
1810.0000,-0.3487,-0.1836,-0.1152
1820.0000,-0.1830,-0.1754,-0.0376
1830.0000,-0.0299,-0.1355,-0.0399
1840.0000,0.0871,-0.1269,-0.0556
1850.0000,0.2493,-0.1076,-0.0960
1860.0000,0.4476,-0.0419,-0.1220
1870.0000,0.6313,-0.0045,-0.1511
1880.0000,0.7056,0.0363,-0.1873
1890.0000,0.7176,0.0539,-0.1652
1900.0000,0.6659,0.0019,-0.2090
1910.0000,0.5933,-0.0240,-0.1822
1920.0000,0.6385,-0.0270,-0.1971
1930.0000,0.6619,-0.0533,-0.1919
1940.0000,0.5781,-0.0277,-0.1194
1950.0000,0.5344,-0.1096,-0.0557
1960.0000,0.5104,-0.2161,-0.0458
1970.0000,0.5878,-0.2521,-0.0429
1980.0000,0.6483,-0.2583,-0.0100
1990.0000,0.7123,-0.2641,0.0089
2000.0000,0.7220,-0.2518,0.0331
2010.0000,0.7360,-0.2513,0.0454
2020.0000,0.7949,-0.2541,0.0215
2030.0000,0.8877,-0.2288,-0.0638
2040.0000,0.9718,-0.1841,-0.1200
2050.0000,1.0345,-0.1834,-0.1626
2060.0000,1.0319,-0.1870,-0.1744
2070.0000,0.9981,-0.1446,-0.2084
2080.0000,1.0027,-0.1853,-0.1735
2090.0000,0.9843,-0.1667,-0.1883
2100.0000,0.8786,-0.1746,-0.1818
2110.0000,0.7753,-0.1917,-0.1368
2120.0000,0.7227,-0.2366,-0.0794
2130.0000,0.5674,-0.2129,-0.0275
2140.0000,0.4986,-0.1894,-0.0672
2150.0000,0.4618,-0.1820,-0.0556
2160.0000,0.4931,-0.2176,-0.0785
2170.0000,0.5760,-0.2255,-0.1015
2180.0000,0.6457,-0.2367,-0.0804
2190.0000,0.6783,-0.2356,-0.0756
2200.0000,0.7825,-0.2058,-0.0792
2210.0000,0.8772,-0.2165,-0.0907
2220.0000,0.8688,-0.1574,-0.1289
2230.0000,0.8306,-0.1002,-0.0975
2240.0000,0.8472,-0.0621,-0.1288
2250.0000,0.8855,-0.0026,-0.1329
2260.0000,0.9688,0.0173,-0.1642
2270.0000,1.1027,0.0130,-0.1338
2280.0000,1.1962,-0.0287,-0.0740
2290.0000,1.2762,0.0419,-0.1232
2300.0000,1.2993,0.0877,-0.1672
2310.0000,1.2128,0.0301,-0.1807
2320.0000,1.0532,0.0128,-0.2414
2330.0000,0.9227,-0.0168,-0.2328
2340.0000,0.8201,-0.0180,-0.2367
2350.0000,0.7287,0.0226,-0.2459
2360.0000,0.7245,0.0415,-0.1933
2370.0000,0.7972,0.0840,-0.1726
2380.0000,0.8174,0.1107,-0.2184
2390.0000,0.8591,0.1354,-0.2085
2400.0000,0.7814,0.1315,-0.2224
2410.0000,0.7197,0.1076,-0.1764
2420.0000,0.7359,0.1290,-0.1687
2430.0000,0.6943,0.1828,-0.1548
2440.0000,0.6415,0.1933,-0.1503
2450.0000,0.5708,0.2253,-0.1076
2460.0000,0.4597,0.2154,-0.1309
2470.0000,0.3761,0.1844,-0.1762
2480.0000,0.2179,0.1611,-0.2055
2490.0000,0.0110,0.1172,-0.2278
2500.0000,-0.1224,0.1044,-0.2357
2510.0000,-0.2460,0.0545,-0.2525
2520.0000,-0.3297,0.0471,-0.2405
2530.0000,-0.4117,0.0298,-0.2271
2540.0000,-0.5029,0.0267,-0.1926
2550.0000,-0.5255,0.0198,-0.1843
2560.0000,-0.4981,-0.0023,-0.1747
2570.0000,-0.4317,-0.0140,-0.1178
2580.0000,-0.3618,-0.0311,-0.1461
2590.0000,-0.3139,-0.0293,-0.1652
2600.0000,-0.3518,-0.0279,-0.1910
2610.0000,-0.3082,-0.0454,-0.1697
2620.0000,-0.2434,0.0212,-0.1887
2630.0000,-0.1934,0.0629,-0.1874
2640.0000,-0.2543,0.0710,-0.1463
2650.0000,-0.2820,0.0913,-0.1470
2660.0000,-0.3357,0.1234,-0.1495
2670.0000,-0.4197,0.1055,-0.1630
2680.0000,-0.4802,0.1119,-0.1849
2690.0000,-0.5133,0.1519,-0.1829
2700.0000,-0.5883,0.1445,-0.1784
2710.0000,-0.6459,0.2272,-0.1262
2720.0000,-0.6588,0.2372,-0.0896
2730.0000,-0.6667,0.2557,-0.0409
2740.0000,-0.6439,0.2237,-0.0835
2750.0000,-0.6458,0.2120,-0.1386
2760.0000,-0.6194,0.1611,-0.1839
2770.0000,-0.5368,0.1237,-0.1865
2780.0000,-0.3752,0.0799,-0.2065
2790.0000,-0.2076,0.0059,-0.2539
2800.0000,-0.0173,-0.0706,-0.2440
2810.0000,0.1302,-0.0686,-0.2380
2820.0000,0.2792,-0.1126,-0.2156
2830.0000,0.4307,-0.1379,-0.2044
2840.0000,0.5153,-0.1572,-0.2005
2850.0000,0.5607,-0.2170,-0.1386
2860.0000,0.5587,-0.2334,-0.1078
2870.0000,0.5991,-0.1826,-0.1787
2880.0000,0.5437,-0.2158,-0.1517
2890.0000,0.4640,-0.1817,-0.1152
2900.0000,0.3988,-0.1557,-0.1088
2910.0000,0.2533,-0.1467,-0.0512
2920.0000,0.1144,-0.1108,-0.0604
2930.0000,0.0036,-0.1144,-0.0669
2940.0000,-0.1171,-0.0934,-0.0939
2950.0000,-0.2215,-0.0606,-0.1533
2960.0000,-0.3488,-0.0444,-0.2165
2970.0000,-0.5240,-0.0204,-0.2029
2980.0000,-0.6330,0.0482,-0.1311
2990.0000,-0.6355,-0.0267,-0.1511
3000.0000,-0.6806,-0.0365,-0.1384
3010.0000,-0.6158,-0.0324,-0.1404
3020.0000,-0.5443,-0.0637,-0.1628
3030.0000,-0.4356,-0.0310,-0.1380
3040.0000,-0.2040,0.0031,-0.1386
3050.0000,-0.0010,0.0665,-0.1602
3060.0000,0.1782,0.0715,-0.1680
3070.0000,0.3465,0.0445,-0.1610
3080.0000,0.4623,0.0324,-0.1705
3090.0000,0.5398,0.0485,-0.1100
3100.0000,0.5656,0.1123,-0.0895
3110.0000,0.5846,0.0770,0.0138
3120.0000,0.5193,0.0586,0.1046
3130.0000,0.4840,-0.0092,0.1953
3140.0000,0.4310,-0.0590,0.2488
3150.0000,0.4298,-0.0863,0.1606
3160.0000,0.4900,-0.0670,0.1543
3170.0000,0.5013,-0.1001,0.1166
3180.0000,0.4910,-0.1917,0.1171
3190.0000,0.4964,-0.2472,0.1009
3200.0000,0.4187,-0.2448,0.0424
3210.0000,0.2945,-0.2402,-0.0207
3220.0000,0.1668,-0.2391,-0.0798
3230.0000,0.0723,-0.2287,-0.1202
3240.0000,-0.0687,-0.2252,-0.1397
3250.0000,-0.2430,-0.1972,-0.1664
3260.0000,-0.4070,-0.1676,-0.1767
3270.0000,-0.5625,-0.1536,-0.1822
3280.0000,-0.7567,-0.1360,-0.2112
3290.0000,-0.9199,-0.1082,-0.2294
3300.0000,-1.0487,-0.1027,-0.2371
3310.0000,-1.1377,-0.1017,-0.2281
3320.0000,-1.1698,-0.1320,-0.1875
3330.0000,-1.1461,-0.1843,-0.1517
3340.0000,-1.1174,-0.1759,-0.0996
3350.0000,-1.0407,-0.1748,-0.0971
3360.0000,-0.8687,-0.1961,-0.1627
3370.0000,-0.6352,-0.1936,-0.1662
3380.0000,-0.4917,-0.1417,-0.1627
3390.0000,-0.3919,-0.1477,-0.1737
3400.0000,-0.2879,-0.1300,-0.1790
3410.0000,-0.1665,-0.1741,-0.1807
3420.0000,-0.1009,-0.1718,-0.1402
3430.0000,-0.1265,-0.1991,-0.1507
3440.0000,-0.1921,-0.1991,-0.1627
3450.0000,-0.2705,-0.1990,-0.1634
3460.0000,-0.3200,-0.2093,-0.1365
3470.0000,-0.3941,-0.1755,-0.1186
3480.0000,-0.4350,-0.1815,-0.0898
3490.0000,-0.4567,-0.2054,-0.0544
3500.0000,-0.4679,-0.2404,-0.0202
3510.0000,-0.4108,-0.2251,0.0009
3520.0000,-0.3249,-0.2182,-0.0046
3530.0000,-0.3571,-0.1405,0.0220
3540.0000,-0.3910,-0.1408,0.0188
3550.0000,-0.4940,-0.1054,-0.0181
3560.0000,-0.5885,-0.1060,-0.0313
3570.0000,-0.6674,-0.0597,-0.0104
3580.0000,-0.7285,-0.0205,0.0372
3590.0000,-0.7764,0.0223,0.0627
3600.0000,-0.8032,-0.0215,0.0389
3610.0000,-0.7355,0.0085,0.0246
3620.0000,-0.5582,0.0012,0.0140
3630.0000,-0.4077,0.0318,0.0208
3640.0000,-0.2053,0.0147,0.0175
3650.0000,-0.0333,0.0371,-0.0351
3660.0000,0.1702,0.0736,-0.0625
3670.0000,0.3826,0.1312,-0.0340
3680.0000,0.5681,0.1604,-0.0426
3690.0000,0.7744,0.2003,-0.0926
3700.0000,0.8958,0.1943,-0.0780
3710.0000,0.9804,0.1780,-0.1340
3720.0000,1.0068,0.1779,-0.1502
3730.0000,1.0587,0.2085,-0.1360
3740.0000,1.0602,0.2284,-0.1152
3750.0000,1.0242,0.2394,-0.0942
3760.0000,0.9722,0.2180,-0.0794
3770.0000,0.9283,0.1604,-0.0983
3780.0000,0.8521,0.1012,-0.1131
3790.0000,0.8786,0.0040,-0.0654
3800.0000,0.8899,-0.0896,-0.0324
3810.0000,0.8709,-0.1497,-0.0581
3820.0000,0.9123,-0.1443,-0.0473
3830.0000,0.8932,-0.1368,-0.0262
3840.0000,0.8518,-0.1203,0.0156
3850.0000,0.7416,-0.0731,0.0960
3860.0000,0.6815,-0.0422,0.0989
3870.0000,0.7204,-0.0341,0.0783
3880.0000,0.6949,0.0071,0.0650
3890.0000,0.7505,-0.0051,-0.0032
3900.0000,0.8018,0.0056,-0.0821
3910.0000,0.9089,0.0093,-0.1557
3920.0000,1.0493,0.1205,-0.2139
3930.0000,1.1274,0.1514,-0.2038
3940.0000,1.2038,0.1644,-0.1882
3950.0000,1.2261,0.1623,-0.2055
3960.0000,1.2321,0.1343,-0.2178
3970.0000,1.2036,0.1451,-0.2176
3980.0000,1.2022,0.1237,-0.2313
3990.0000,1.1902,0.0974,-0.2417
4000.0000,1.1876,0.1232,-0.2241
4010.0000,1.2976,0.1478,-0.2097
4020.0000,1.3763,0.1820,-0.1836
4030.0000,1.3976,0.1872,-0.1685
4040.0000,1.4351,0.1951,-0.1784
4050.0000,1.3423,0.1604,-0.2034
4060.0000,1.3341,0.1602,-0.1944
4070.0000,1.2811,0.1766,-0.1954
4080.0000,1.2807,0.1673,-0.2001
4090.0000,1.1768,0.1447,-0.2079
4100.0000,1.0705,0.1535,-0.1779
4110.0000,0.9135,0.1620,-0.1946
4120.0000,0.7162,0.1338,-0.1738
4130.0000,0.5132,0.1381,-0.1304
4140.0000,0.3123,0.1673,-0.1085
4150.0000,0.1937,0.2042,-0.0719
4160.0000,0.0881,0.1766,-0.0706
4170.0000,-0.0915,0.1804,-0.0726
4180.0000,-0.1447,0.1709,-0.0795
4190.0000,-0.1446,0.1809,-0.0659
4200.0000,-0.0342,0.1957,-0.0337
4210.0000,0.0724,0.1978,0.0044
4220.0000,0.1613,0.2252,0.0346
4230.0000,0.2228,0.1852,0.0573
4240.0000,0.0964,0.1141,0.0341
4250.0000,0.0033,0.1146,-0.0068
4260.0000,-0.0316,0.1606,-0.0776
4270.0000,-0.0854,0.1255,-0.0806
4280.0000,-0.1095,0.1083,-0.0439
4290.0000,-0.1294,0.0719,-0.0705
4300.0000,-0.0953,0.0843,-0.0759
4310.0000,0.0067,0.1013,-0.0800
4320.0000,0.0862,0.1136,-0.0786
4330.0000,0.1509,0.1315,-0.0634
4340.0000,0.2198,0.0961,-0.0454
4350.0000,0.3139,0.1195,-0.0307
4360.0000,0.4214,0.1186,-0.0596
4370.0000,0.4353,0.1216,-0.1123
4380.0000,0.3771,0.0951,-0.0995
4390.0000,0.3095,0.0849,-0.0958
4400.0000,0.2355,0.0959,-0.1028
4410.0000,0.1088,0.1665,-0.0164
4420.0000,0.0182,0.2363,-0.0265
4430.0000,-0.0266,0.2515,-0.0472
4440.0000,-0.0072,0.2464,-0.0603
4450.0000,0.0242,0.2369,-0.0777
4460.0000,0.1167,0.2474,-0.0791
4470.0000,0.1122,0.2463,-0.0857
4480.0000,0.1054,0.2420,-0.1002
4490.0000,0.0677,0.2345,-0.1244
4500.0000,0.0700,0.2164,-0.1398
4510.0000,0.1250,0.2112,-0.1446
4520.0000,0.2286,0.1884,-0.1612
4530.0000,0.2954,0.1946,-0.1470
4540.0000,0.4027,0.1777,-0.1459
4550.0000,0.5625,0.1688,-0.1654
4560.0000,0.8149,0.1545,-0.1865
4570.0000,1.0208,0.1342,-0.2093
4580.0000,1.1887,0.1468,-0.1906
4590.0000,1.2618,0.1573,-0.1843
4600.0000,1.3380,0.1850,-0.1720
4610.0000,1.4271,0.1879,-0.1575
4620.0000,1.4279,0.2075,-0.1366
4630.0000,1.3789,0.2321,-0.0939
4640.0000,1.3072,0.2166,-0.1150
4650.0000,1.2051,0.2071,-0.1420
4660.0000,1.0838,0.2023,-0.1600
4670.0000,0.9813,0.1521,-0.2073
4680.0000,0.9327,0.1561,-0.1970
4690.0000,0.9734,0.1237,-0.2022
4700.0000,0.9801,0.1162,-0.1613
4710.0000,1.0057,0.1588,-0.1824
4720.0000,0.9273,0.1487,-0.2019
4730.0000,0.9295,0.1460,-0.2062
4740.0000,0.9395,0.1161,-0.1967
4750.0000,0.9748,0.0938,-0.2262
4760.0000,1.0599,0.0458,-0.2486
4770.0000,1.1015,-0.0282,-0.2517
4780.0000,1.0542,-0.0331,-0.2230
4790.0000,0.9042,-0.0787,-0.2374
4800.0000,0.7751,-0.1046,-0.2227
4810.0000,0.6295,-0.1002,-0.2019
4820.0000,0.4988,-0.1334,-0.2095
4830.0000,0.3854,-0.1196,-0.2056
4840.0000,0.2566,-0.1174,-0.2068
4850.0000,0.1696,-0.0851,-0.2054
4860.0000,0.1275,-0.0595,-0.2177
4870.0000,0.1464,-0.0312,-0.1942
4880.0000,0.1661,-0.0434,-0.1621
4890.0000,0.1531,-0.0732,-0.1268
4900.0000,0.1664,-0.1116,-0.0450
4910.0000,0.1388,-0.0251,-0.0209
4920.0000,0.2117,0.0532,-0.0531
4930.0000,0.3113,0.0076,-0.0775
4940.0000,0.3965,0.0021,-0.0740
4950.0000,0.5715,-0.0395,-0.0733
4960.0000,0.6948,0.0094,-0.0529
4970.0000,0.8337,0.0402,-0.1009
4980.0000,0.9611,0.0774,-0.0949
4990.0000,1.1044,0.0758,-0.1572
5000.0000,1.2228,0.1174,-0.1872
5010.0000,1.3263,0.0913,-0.1961
5020.0000,1.3710,0.0657,-0.1996
5030.0000,1.4319,0.1008,-0.2316
5040.0000,1.4304,0.0726,-0.2155
5050.0000,1.4322,0.0955,-0.1619
5060.0000,1.3481,0.0991,-0.1319
5070.0000,1.3336,0.1488,-0.1387
5080.0000,1.3208,0.1099,-0.1338
5090.0000,1.3264,0.1093,-0.1514
5100.0000,1.3854,0.0897,-0.2362
5110.0000,1.4267,0.0144,-0.2490
5120.0000,1.4261,-0.0366,-0.2506
5130.0000,1.4567,-0.0353,-0.2496
5140.0000,1.5009,-0.0383,-0.2503
5150.0000,1.5511,-0.0533,-0.2421
5160.0000,1.5509,-0.0877,-0.2388
5170.0000,1.4362,-0.0869,-0.2340
5180.0000,1.2325,-0.0969,-0.2355
5190.0000,1.0627,-0.1027,-0.2345
5200.0000,0.9471,-0.0977,-0.2337
5210.0000,0.8600,-0.0790,-0.2316
5220.0000,0.8431,-0.0237,-0.2343
5230.0000,0.8578,-0.0051,-0.2519
5240.0000,0.9019,0.0390,-0.2539
5250.0000,0.9027,0.0270,-0.2302
5260.0000,0.8788,-0.0078,-0.2347
5270.0000,0.8387,-0.0343,-0.2501
5280.0000,0.7625,-0.0322,-0.2534
5290.0000,0.7400,-0.0014,-0.2382
5300.0000,0.7688,0.0500,-0.2401
5310.0000,0.7664,0.0622,-0.1961
5320.0000,0.7671,0.0615,-0.2063
5330.0000,0.7452,0.0621,-0.1776
5340.0000,0.7476,0.0551,-0.1613
5350.0000,0.7823,0.0775,-0.1862
5360.0000,0.7400,0.0167,-0.1909
5370.0000,0.7172,0.0471,-0.1574
5380.0000,0.6203,0.0255,-0.1571
5390.0000,0.5537,0.0959,-0.1492
5400.0000,0.4949,0.1727,-0.0791
5410.0000,0.4895,0.1915,0.0111
5420.0000,0.3242,0.2065,-0.0128
5430.0000,0.1954,0.2346,-0.0303
5440.0000,0.1287,0.2486,0.0537
5450.0000,0.0959,0.2415,0.0881
5460.0000,0.0588,0.2210,0.1176
5470.0000,-0.0260,0.2412,0.0868
5480.0000,-0.0289,0.2158,0.0870
5490.0000,-0.0450,0.2366,0.0486
5500.0000,-0.0393,0.2455,0.0257
5510.0000,-0.0220,0.2050,-0.0354
5520.0000,0.0504,0.1239,-0.0758
5530.0000,0.1019,-0.0007,-0.0494
5540.0000,0.1687,-0.0520,-0.0740
5550.0000,0.1819,-0.1537,-0.0485
5560.0000,0.2315,-0.2122,-0.0944
5570.0000,0.2306,-0.1569,-0.0624
5580.0000,0.2548,-0.1662,-0.0640
5590.0000,0.2755,-0.1703,-0.0879
5600.0000,0.3112,-0.1047,-0.0443
5610.0000,0.3688,-0.1124,-0.0672
5620.0000,0.4526,-0.0864,-0.1166
5630.0000,0.5203,-0.0601,-0.1057
5640.0000,0.4813,-0.0262,-0.0565
5650.0000,0.4547,-0.0168,0.0000
5660.0000,0.4942,-0.0021,0.0366
5670.0000,0.5553,0.0437,0.0875
5680.0000,0.6454,0.0756,0.0684
5690.0000,0.6787,0.0719,-0.0171
5700.0000,0.6825,0.0925,-0.0642
5710.0000,0.7683,0.0526,-0.1502
5720.0000,0.8732,0.0829,-0.1964
5730.0000,0.9490,0.0803,-0.1969
5740.0000,0.9569,0.0717,-0.2022
5750.0000,0.9823,0.0132,-0.1837
5760.0000,0.9788,-0.0567,-0.1856
5770.0000,0.9361,-0.1021,-0.1723
5780.0000,0.8533,-0.1791,-0.1609
5790.0000,0.7914,-0.1648,-0.1682
5800.0000,0.8522,-0.1752,-0.0888
5810.0000,0.9108,-0.2231,-0.0624
5820.0000,0.9480,-0.1908,-0.0822
5830.0000,1.0149,-0.2051,-0.0284
5840.0000,1.0178,-0.1913,-0.0600
5850.0000,0.9972,-0.1993,-0.0408
5860.0000,0.8969,-0.1493,-0.0110
5870.0000,0.7917,-0.1004,-0.0055
5880.0000,0.6671,-0.0617,-0.0079
5890.0000,0.5944,-0.0483,0.0423
5900.0000,0.5193,-0.0477,0.0802
5910.0000,0.5022,-0.0724,0.0912
5920.0000,0.5157,-0.0655,0.1147
5930.0000,0.5403,-0.0392,0.1353
5940.0000,0.4733,-0.0253,0.1456
5950.0000,0.3193,-0.0163,0.0889
5960.0000,0.2115,0.0077,0.1279
5970.0000,0.1683,-0.0228,0.1414
5980.0000,0.1592,-0.0760,0.1390
5990.0000,0.1349,-0.0760,0.1654
6000.0000,0.1004,-0.0514,0.1202
6010.0000,0.0595,-0.0406,0.1332
6020.0000,-0.0215,0.0033,0.1548
6030.0000,-0.1334,0.0474,0.1793
6040.0000,-0.1616,0.0607,0.1737
6050.0000,-0.1580,0.0389,0.2375
6060.0000,-0.2184,-0.0288,0.2096
6070.0000,-0.2561,0.0254,0.1133
6080.0000,-0.2399,0.0843,0.1186
6090.0000,-0.2654,0.1265,0.1180
6100.0000,-0.1803,0.0679,0.0261
6110.0000,-0.1578,0.0925,0.0294
6120.0000,-0.0408,0.0738,0.0028
6130.0000,-0.0987,0.1071,-0.0051
6140.0000,-0.2315,0.1272,-0.0016
6150.0000,-0.3917,0.1495,0.0036
6160.0000,-0.3922,0.1345,0.0203
6170.0000,-0.3193,0.2140,0.0170
6180.0000,-0.2286,0.2498,-0.0158
6190.0000,-0.2290,0.2479,-0.0338
6200.0000,-0.1787,0.2006,-0.0407
