time,x,y,z
800.0000,0.3267,0.1852,-0.1820
810.0000,0.6335,0.2371,-0.0971
820.0000,0.7299,0.1904,-0.1298
830.0000,0.8336,0.1514,-0.2141
840.0000,0.6797,0.0746,-0.2539
850.0000,0.2182,0.1395,-0.2099
860.0000,-0.1004,0.1459,-0.2109
870.0000,-0.2404,0.0461,-0.2576
880.0000,-0.3708,0.0433,-0.2600
890.0000,-0.5471,0.0114,-0.2562
900.0000,-0.7500,0.0604,-0.2505
910.0000,-0.7986,0.0357,-0.2646
920.0000,-0.8485,0.0453,-0.2568
930.0000,-0.8837,0.0340,-0.2631
940.0000,-0.7390,0.0290,-0.2626
950.0000,-0.5677,0.0641,-0.2521
960.0000,-0.3261,0.1147,-0.2310
970.0000,-0.0132,0.1051,-0.2365
980.0000,0.2793,0.0686,-0.2352
990.0000,0.4458,0.0273,-0.2500
1000.0000,0.7084,0.0597,-0.2484
1010.0000,0.8715,0.0462,-0.2544
1020.0000,0.8858,0.0724,-0.2540
1030.0000,0.8710,0.0654,-0.2600
1040.0000,0.8896,0.1291,-0.2236
1050.0000,1.0130,0.0217,-0.2574
1060.0000,1.1534,0.1304,-0.2371
1070.0000,1.0566,0.1215,-0.2289
1080.0000,1.0830,0.1060,-0.2383
1090.0000,1.0448,0.1618,-0.2054
1100.0000,1.0920,0.2277,-0.1394
1110.0000,1.0525,0.2301,-0.1318
1120.0000,1.2411,0.1047,-0.2339
1130.0000,1.3085,-0.0207,-0.2701
1140.0000,1.1680,0.0317,-0.2685
1150.0000,0.9763,0.0518,-0.2531
1160.0000,0.8699,0.1211,-0.2300
1170.0000,0.7709,0.2138,-0.1490
1180.0000,0.6859,0.2463,-0.1253
1190.0000,0.5231,0.2252,-0.1495
1200.0000,0.4356,0.1503,-0.2317
1210.0000,0.2498,0.1420,-0.2359
1220.0000,0.1340,0.1623,-0.2102
1230.0000,0.0222,0.1938,-0.1769
1240.0000,-0.0990,0.1270,-0.2216
1250.0000,-0.2408,0.0868,-0.2564
1260.0000,-0.3713,0.0411,-0.2617
1270.0000,-0.5351,-0.0312,-0.2670
1280.0000,-0.5800,-0.0093,-0.2678
1290.0000,-0.8513,0.0545,-0.2546
1300.0000,-1.0204,0.1807,-0.2027
1310.0000,-1.1211,0.1969,-0.1833
1320.0000,-1.3054,0.1898,-0.2147
1330.0000,-1.3686,0.1730,-0.2085
1340.0000,-1.5910,0.0259,-0.2506
1350.0000,-1.6809,-0.1055,-0.1716
1360.0000,-1.6392,0.0587,-0.2302
1370.0000,-1.5898,0.1374,-0.2365
1380.0000,-1.5573,0.2094,-0.1778
1390.0000,-1.4875,0.2262,-0.1700
1400.0000,-1.4192,0.2017,-0.1888
1410.0000,-1.2505,0.1615,-0.2317
1420.0000,-1.0041,0.1850,-0.2056
1430.0000,-0.7005,0.1377,-0.2254
1440.0000,-0.4559,0.1245,-0.2276
1450.0000,-0.2943,0.1153,-0.2368
1460.0000,-0.1385,0.0933,-0.2438
1470.0000,-0.0149,0.1475,-0.2141
1480.0000,0.2003,0.1185,-0.2393
1490.0000,0.3233,0.1448,-0.2463
1500.0000,0.3828,0.1618,-0.2234
1510.0000,0.5157,0.1714,-0.2167
1520.0000,0.6604,0.0949,-0.2461
1530.0000,0.7672,0.0707,-0.2618
1540.0000,1.0092,0.1737,-0.1981
1550.0000,1.2455,0.2126,-0.1541
1560.0000,1.3490,0.1951,-0.1899
1570.0000,1.3158,0.1967,-0.2063
1580.0000,1.2875,0.2055,-0.1774
1590.0000,1.2520,0.1984,-0.1855
1600.0000,1.0666,0.1717,-0.2143
1610.0000,0.9111,0.1272,-0.2393
1620.0000,0.8163,0.0953,-0.2598
1630.0000,0.6951,0.0827,-0.2668
1640.0000,0.5491,0.1604,-0.2193
1650.0000,0.5133,0.1883,-0.1877
1660.0000,0.4475,0.1721,-0.1994
1670.0000,0.3476,0.1943,-0.1720
1680.0000,0.4301,0.1602,-0.1844
1690.0000,0.4198,0.2425,-0.1017
1700.0000,0.3664,0.2185,-0.1417
1710.0000,0.5274,0.2267,-0.1351
1720.0000,0.5955,0.2056,-0.1624
1730.0000,0.6631,0.2080,-0.1513
1740.0000,0.7433,0.2237,-0.1454
1750.0000,0.9118,0.2240,-0.1291
1760.0000,0.9112,0.1448,-0.2192
1770.0000,0.9578,0.0937,-0.2454
1780.0000,1.2012,0.1157,-0.2402
1790.0000,1.3023,0.1087,-0.2432
1800.0000,1.1809,0.1676,-0.2129
1810.0000,1.0294,0.2019,-0.1854
1820.0000,0.7919,0.1842,-0.1891
1830.0000,0.5591,0.2003,-0.1597
1840.0000,0.4148,0.2322,-0.1298
1850.0000,0.2228,0.2476,-0.1071
1860.0000,0.1340,0.2464,-0.1053
1870.0000,0.1136,0.2554,-0.0769
1880.0000,0.2373,0.2326,-0.1156
1890.0000,0.1629,0.1582,-0.2017
1900.0000,0.0499,0.0515,-0.2555
1910.0000,-0.0014,-0.0525,-0.2594
1920.0000,-0.0777,-0.0776,-0.2471
1930.0000,-0.0525,-0.0670,-0.2515
1940.0000,-0.0322,0.0270,-0.2622
1950.0000,0.0116,0.0873,-0.2503
1960.0000,0.1785,0.0888,-0.2422
1970.0000,0.2754,0.1885,-0.1837
1980.0000,0.6476,0.1634,-0.1996
1990.0000,0.8475,0.1921,-0.1843
2000.0000,1.1107,0.1827,-0.1853
2010.0000,1.2489,0.1472,-0.2073
2020.0000,1.2740,0.1733,-0.2030
2030.0000,1.0320,0.2086,-0.1760
2040.0000,0.7737,0.1760,-0.2043
2050.0000,0.4714,0.1472,-0.2189
2060.0000,0.2334,0.1160,-0.2266
2070.0000,0.0647,0.0987,-0.2428
2080.0000,-0.1544,0.1269,-0.2274
2090.0000,-0.3416,0.1898,-0.1683
2100.0000,-0.4682,0.1941,-0.1799
2110.0000,-0.4536,0.2142,-0.1670
2120.0000,-0.6630,0.2367,-0.1388
2130.0000,-0.9480,0.1748,-0.2126
2140.0000,-0.9819,0.1598,-0.2385
2150.0000,-1.0532,0.1362,-0.2444
2160.0000,-1.1395,0.0881,-0.2569
2170.0000,-1.1714,0.0981,-0.2583
2180.0000,-1.1709,0.1218,-0.2360
2190.0000,-1.0823,0.1824,-0.1937
2200.0000,-1.3410,0.2270,-0.1176
2210.0000,-1.3861,0.2419,-0.1101
2220.0000,-1.2990,0.1913,-0.1926
2230.0000,-1.1551,0.1960,-0.1758
2240.0000,-1.0518,0.1899,-0.1624
2250.0000,-0.9463,0.2054,-0.1590
2260.0000,-0.8389,0.2344,-0.1191
2270.0000,-0.9197,0.2154,-0.1494
2280.0000,-0.8114,0.1955,-0.1819
2290.0000,-0.8846,0.1484,-0.2110
2300.0000,-1.0399,0.1722,-0.2006
2310.0000,-1.2243,0.1693,-0.2122
2320.0000,-1.4435,0.1728,-0.2162
2330.0000,-1.5271,0.1929,-0.2115
2340.0000,-1.5147,0.2004,-0.2085
2350.0000,-1.5581,0.1714,-0.2223
2360.0000,-1.5031,0.1796,-0.2230
2370.0000,-1.5140,0.1932,-0.2089
2380.0000,-1.5686,0.1824,-0.2145
2390.0000,-1.5274,0.1967,-0.2036
2400.0000,-1.5680,0.1843,-0.1840
2410.0000,-1.5691,0.1895,-0.1799
2420.0000,-1.5482,0.2223,-0.1633
2430.0000,-1.4891,0.2155,-0.1771
2440.0000,-1.3833,0.2200,-0.1614
2450.0000,-1.2098,0.2365,-0.1658
2460.0000,-1.1239,0.2125,-0.1468
2470.0000,-0.9707,0.1998,-0.1656
2480.0000,-0.8526,0.2175,-0.1527
2490.0000,-0.7857,0.1962,-0.1692
2500.0000,-0.5380,0.1783,-0.1913
2510.0000,-0.2715,0.1961,-0.1560
2520.0000,-0.0792,0.2040,-0.1628
2530.0000,0.0044,0.2037,-0.1816
2540.0000,0.0685,0.1916,-0.1977
2550.0000,0.1028,0.2022,-0.2011
2560.0000,0.1582,0.2210,-0.1766
2570.0000,0.1756,0.2176,-0.1766
2580.0000,0.0739,0.2097,-0.1751
2590.0000,0.0452,0.2166,-0.1444
2600.0000,-0.1369,0.2094,-0.1469
2610.0000,-0.1386,0.2043,-0.1662
2620.0000,-0.1758,0.1848,-0.1713
2630.0000,0.1627,0.1614,-0.1985
2640.0000,0.4716,0.1489,-0.2122
2650.0000,0.5353,0.1990,-0.1600
2660.0000,0.5378,0.1927,-0.1739
2670.0000,0.5396,0.1953,-0.1742
2680.0000,0.6982,0.1972,-0.1753
2690.0000,0.5687,0.2162,-0.1543
2700.0000,0.3768,0.2127,-0.1453
2710.0000,0.2246,0.2194,-0.1208
2720.0000,0.2383,0.2368,-0.0871
2730.0000,0.1219,0.2506,0.0577
2740.0000,0.0400,0.2422,0.0779
2750.0000,-0.1194,0.2583,-0.0326
2760.0000,-0.0639,0.2503,-0.0714
2770.0000,-0.0749,0.2280,-0.1088
2780.0000,-0.2086,0.2041,-0.1567
2790.0000,-0.3290,0.1551,-0.2172
2800.0000,-0.4061,0.1245,-0.2277
2810.0000,-0.5787,0.0887,-0.2389
2820.0000,-0.6183,0.1251,-0.2225
2830.0000,-0.5511,0.1376,-0.2228
2840.0000,-0.3804,0.1745,-0.2037
2850.0000,-0.2726,0.2065,-0.1689
2860.0000,-0.1434,0.2163,-0.1589
2870.0000,-0.1058,0.2026,-0.1548
2880.0000,-0.0028,0.2046,-0.1674
2890.0000,-0.0034,0.1249,-0.2300
2900.0000,0.0938,0.1133,-0.2387
2910.0000,0.1410,0.1497,-0.2243
2920.0000,0.1083,0.2013,-0.1709
2930.0000,0.0243,0.2119,-0.1588
2940.0000,-0.0741,0.1971,-0.1612
2950.0000,-0.1991,0.1839,-0.1681
2960.0000,-0.3698,0.2277,-0.1400
2970.0000,-0.6073,0.1627,-0.2097
2980.0000,-0.7484,0.0886,-0.2538
2990.0000,-0.6346,0.1201,-0.2331
3000.0000,-0.4687,0.1643,-0.1952
3010.0000,-0.3575,0.1711,-0.1947
3020.0000,-0.2377,0.1554,-0.2056
3030.0000,-0.1001,0.1456,-0.2168
3040.0000,-0.1899,0.0956,-0.2482
3050.0000,-0.2689,0.1314,-0.2280
3060.0000,-0.3179,0.1334,-0.2324
3070.0000,-0.3631,0.1083,-0.2451
3080.0000,-0.3284,0.0903,-0.2537
3090.0000,-0.3681,0.0927,-0.2308
3100.0000,-0.2910,0.0254,-0.2524
3110.0000,-0.0141,0.0098,-0.2557
3120.0000,0.3429,0.0121,-0.2494
3130.0000,0.6254,0.0468,-0.2522
3140.0000,0.9040,0.1318,-0.2127
3150.0000,1.0665,0.1853,-0.1819
3160.0000,1.1341,0.1734,-0.2020
3170.0000,0.9574,0.1627,-0.2138
3180.0000,0.8324,0.1485,-0.2142
3190.0000,0.5409,0.1503,-0.2221
3200.0000,0.2426,0.1468,-0.2092
3210.0000,0.0879,0.1490,-0.2035
3220.0000,-0.0311,0.1410,-0.2030
3230.0000,-0.2150,0.1523,-0.2083
3240.0000,-0.2858,0.0591,-0.2549
3250.0000,-0.3127,0.0631,-0.2581
3260.0000,-0.1712,0.0672,-0.2574
3270.0000,-0.1812,0.1406,-0.2287
3280.0000,-0.0623,0.1813,-0.2053
3290.0000,-0.1032,0.1354,-0.2185
3300.0000,-0.2374,0.1581,-0.2008
3310.0000,-0.1385,0.1262,-0.2241
3320.0000,-0.1018,0.0824,-0.2466
3330.0000,-0.0907,0.0582,-0.2463
3340.0000,-0.2275,0.0488,-0.2507
3350.0000,-0.2805,0.0454,-0.2505
3360.0000,-0.2076,0.1011,-0.2376
3370.0000,-0.1790,0.1260,-0.2368
3380.0000,0.1144,0.1544,-0.2114
3390.0000,0.1582,0.1821,-0.1798
3400.0000,0.2374,0.1888,-0.1639
3410.0000,0.2733,0.2285,-0.1134
3420.0000,0.3868,0.2529,-0.0451
3430.0000,0.6519,0.2065,-0.1612
3440.0000,0.8177,0.1546,-0.2312
3450.0000,0.7536,0.1388,-0.2461
3460.0000,0.6446,0.1447,-0.2480
3470.0000,0.5638,0.1586,-0.2373
3480.0000,0.5089,0.1521,-0.2416
3490.0000,0.4604,0.1751,-0.2221
3500.0000,0.4598,0.1598,-0.2120
3510.0000,0.4277,0.0985,-0.2528
3520.0000,0.7325,0.0919,-0.2439
3530.0000,1.1338,0.1022,-0.2387
3540.0000,1.5211,0.1565,-0.2021
3550.0000,1.5565,0.2436,-0.1218
3560.0000,1.5136,0.2450,-0.1207
3570.0000,1.5164,0.2237,-0.1458
3580.0000,1.3499,0.2027,-0.1807
3590.0000,1.0219,0.1766,-0.1942
3600.0000,0.7269,0.1498,-0.2086
3610.0000,0.4173,0.1820,-0.1858
3620.0000,0.2747,0.1305,-0.2309
3630.0000,0.1773,0.0968,-0.2481
3640.0000,0.1448,0.1117,-0.2482
3650.0000,0.1931,0.0850,-0.2507
3660.0000,-0.0289,0.0807,-0.2507
3670.0000,-0.1226,0.1112,-0.2446
3680.0000,-0.0739,0.1036,-0.2388
3690.0000,0.0386,0.1381,-0.2178
3700.0000,0.2637,0.2184,-0.1346
3710.0000,0.4339,0.2450,-0.1082
3720.0000,0.7042,0.2163,-0.1606
3730.0000,0.8503,0.2078,-0.1892
3740.0000,0.8958,0.1812,-0.2075
3750.0000,0.9656,0.1559,-0.2233
3760.0000,0.8652,0.0712,-0.2515
3770.0000,0.7032,0.0565,-0.2549
3780.0000,0.5221,-0.0091,-0.2636
3790.0000,0.4338,-0.0155,-0.2625
3800.0000,0.3922,0.0491,-0.2623
3810.0000,0.2767,0.1436,-0.2255
3820.0000,0.3660,0.1517,-0.2243
3830.0000,0.3210,0.2214,-0.1281
3840.0000,0.2799,0.2298,-0.1085
3850.0000,0.1967,0.2509,-0.0355
3860.0000,0.1302,0.2444,0.0666
3870.0000,0.1020,0.2595,-0.0368
3880.0000,-0.0743,0.2495,-0.0664
3890.0000,-0.2058,0.2337,-0.0852
3900.0000,-0.2193,0.1814,-0.1786
3910.0000,-0.2786,0.1988,-0.1780
3920.0000,-0.1967,0.1826,-0.1886
3930.0000,-0.1703,0.1404,-0.2017
3940.0000,-0.4401,0.1736,-0.2088
3950.0000,-0.4527,0.1175,-0.2307
3960.0000,-0.2939,0.0947,-0.2409
3970.0000,-0.1354,0.1173,-0.2258
3980.0000,0.0062,0.1204,-0.2295
3990.0000,0.1549,0.0602,-0.2432
4000.0000,0.1241,0.0850,-0.2441
4010.0000,0.3776,0.0675,-0.2506
4020.0000,0.5150,0.1477,-0.2260
4030.0000,0.5885,0.1698,-0.2111
4040.0000,0.5892,0.1949,-0.1993
4050.0000,0.6431,0.1738,-0.2124
4060.0000,0.6453,0.1830,-0.1940
4070.0000,0.5968,0.1723,-0.2012
4080.0000,0.5703,0.1635,-0.2170
4090.0000,0.3150,0.1214,-0.2263
4100.0000,0.1270,0.0863,-0.2409
4110.0000,0.1295,0.0681,-0.2495
4120.0000,0.0031,0.1525,-0.2219
4130.0000,-0.0989,0.1305,-0.2261
4140.0000,-0.2038,0.1341,-0.2112
4150.0000,-0.3223,0.1409,-0.1938
4160.0000,-0.2864,0.1509,-0.2158
4170.0000,-0.3234,0.1530,-0.2099
4180.0000,-0.3632,0.1396,-0.2281
4190.0000,-0.4387,0.1517,-0.2250
4200.0000,-0.4023,0.1371,-0.2397
4210.0000,-0.4123,0.1452,-0.2357
4220.0000,-0.6240,0.1664,-0.2082
4230.0000,-0.6994,0.1158,-0.2431
4240.0000,-0.8797,0.1696,-0.2018
4250.0000,-0.7805,0.1125,-0.2270
4260.0000,-0.7625,0.0708,-0.2459
4270.0000,-0.7706,0.1171,-0.2388
4280.0000,-0.7648,0.1400,-0.2291
4290.0000,-0.8239,0.1758,-0.2044
4300.0000,-0.6869,0.1790,-0.2100
4310.0000,-0.5037,0.1798,-0.1971
4320.0000,-0.2856,0.1545,-0.2089
4330.0000,-0.0908,0.1573,-0.1968
4340.0000,0.0980,0.1961,-0.1902
4350.0000,0.1994,0.1907,-0.1695
4360.0000,0.3254,0.1266,-0.2191
4370.0000,0.3888,0.1032,-0.2518
4380.0000,0.2257,0.0858,-0.2432
4390.0000,0.0689,0.0080,-0.2561
4400.0000,0.0987,-0.0838,-0.2403
4410.0000,-0.1112,0.0011,-0.2405
4420.0000,-0.3579,0.0207,-0.2602
4430.0000,-0.4755,0.0593,-0.2412
4440.0000,-0.6624,-0.0236,-0.2456
4450.0000,-0.7718,0.0800,-0.2456
4460.0000,-0.7764,0.1267,-0.2277
4470.0000,-0.8907,0.1700,-0.2030
4480.0000,-0.8531,0.1535,-0.2193
4490.0000,-0.8490,0.0842,-0.2504
4500.0000,-0.7445,0.0629,-0.2558
4510.0000,-0.8203,0.0515,-0.2535
4520.0000,-0.9061,0.0379,-0.2608
4530.0000,-0.8562,0.0694,-0.2574
4540.0000,-0.7686,0.1152,-0.2457
4550.0000,-0.6946,0.1507,-0.2306
4560.0000,-0.7218,0.1492,-0.2374
4570.0000,-0.8132,0.1152,-0.2363
4580.0000,-1.3538,0.1345,-0.1900
4590.0000,-1.6367,0.1357,-0.1704
4600.0000,-1.6197,0.1729,-0.1680
4610.0000,-1.5239,0.1404,-0.2308
4620.0000,-1.3809,0.1304,-0.2499
4630.0000,-1.2735,0.0974,-0.2578
4640.0000,-1.2486,0.1014,-0.2464
4650.0000,-1.1586,0.1350,-0.2327
4660.0000,-1.0715,0.1465,-0.2229
4670.0000,-1.1362,0.1233,-0.2380
4680.0000,-1.0877,0.1696,-0.2144
4690.0000,-0.9622,0.1324,-0.2270
4700.0000,-0.9084,0.0948,-0.2494
4710.0000,-0.6597,0.1167,-0.2318
4720.0000,-0.2823,0.1143,-0.2274
4730.0000,0.0685,0.0719,-0.2258
4740.0000,0.1818,0.0494,-0.2495
4750.0000,0.1873,0.1010,-0.2278
4760.0000,0.1828,0.1417,-0.2220
4770.0000,0.1348,0.1301,-0.2229
4780.0000,-0.0028,0.1253,-0.2435
4790.0000,-0.0479,0.0994,-0.2495
4800.0000,-0.0911,0.0859,-0.2567
4810.0000,-0.1880,0.0852,-0.2533
4820.0000,-0.1591,0.1180,-0.2326
4830.0000,0.0186,0.1489,-0.2056
4840.0000,0.2245,0.1798,-0.1818
4850.0000,0.2779,0.1397,-0.2134
4860.0000,0.3376,0.1079,-0.2384
4870.0000,0.3581,0.0858,-0.2485
4880.0000,0.2193,0.1422,-0.2249
4890.0000,0.2580,0.1501,-0.2110
4900.0000,0.1777,0.1745,-0.2012
4910.0000,0.1887,0.1564,-0.2028
4920.0000,0.2085,0.1963,-0.1612
4930.0000,0.4703,0.2040,-0.1512
4940.0000,0.7344,0.1554,-0.2170
4950.0000,0.7092,0.1563,-0.2273
4960.0000,0.9067,0.1156,-0.2295
4970.0000,1.0788,0.1326,-0.2191
4980.0000,0.9606,0.1733,-0.1926
4990.0000,0.8779,0.1350,-0.2225
5000.0000,1.2113,0.1254,-0.2228
5010.0000,1.0796,0.1334,-0.2228
5020.0000,0.9378,0.1088,-0.2325
5030.0000,0.9326,0.1174,-0.2323
5040.0000,0.8884,0.1232,-0.2320
5050.0000,0.7830,0.1427,-0.2154
5060.0000,0.6218,0.1346,-0.2237
5070.0000,0.4867,0.1222,-0.2337
5080.0000,0.3303,0.1322,-0.2183
5090.0000,0.0952,0.1263,-0.2330
5100.0000,-0.0147,0.1122,-0.2245
5110.0000,-0.2619,0.1476,-0.2137
5120.0000,-0.3856,0.0816,-0.2456
5130.0000,-0.4356,0.0475,-0.2617
5140.0000,-0.4830,0.0553,-0.2545
5150.0000,-0.3987,0.0838,-0.2495
5160.0000,-0.3013,0.0713,-0.2519
5170.0000,-0.1146,0.0668,-0.2545
5180.0000,-0.0986,0.1090,-0.2424
5190.0000,0.1313,0.1410,-0.2405
5200.0000,0.2107,0.1572,-0.2291
5210.0000,0.3152,0.1389,-0.2322
5220.0000,0.3744,0.1237,-0.2454
5230.0000,0.5166,0.1426,-0.2161
5240.0000,0.5934,0.1381,-0.2253
5250.0000,0.6850,0.1567,-0.2240
5260.0000,0.7752,0.1424,-0.2299
5270.0000,0.6341,0.1391,-0.2341
5280.0000,0.5161,0.1545,-0.2087
5290.0000,0.4483,0.1433,-0.2240
5300.0000,0.5030,0.1236,-0.2296
5310.0000,0.5147,0.0807,-0.2512
5320.0000,0.3844,0.1288,-0.2143
5330.0000,0.2250,0.0778,-0.2297
5340.0000,0.1442,0.0748,-0.2293
5350.0000,0.1136,0.0953,-0.2307
5360.0000,0.2613,0.1090,-0.2256
5370.0000,0.5136,0.1159,-0.2318
5380.0000,0.3441,0.0988,-0.2463
5390.0000,0.0576,0.0842,-0.2412
5400.0000,-0.2152,0.1377,-0.2210
5410.0000,-0.3256,0.1527,-0.2040
5420.0000,-0.4293,0.1782,-0.1792
5430.0000,-0.4043,0.1477,-0.2184
5440.0000,-0.4558,0.1401,-0.2141
5450.0000,-0.5239,0.1413,-0.2114
5460.0000,-0.3558,0.1287,-0.2322
5470.0000,-0.2630,0.1184,-0.2420
5480.0000,-0.3464,0.0871,-0.2563
5490.0000,-0.3327,0.0974,-0.2430
5500.0000,-0.3469,0.0872,-0.2495
5510.0000,-0.6212,0.0962,-0.2464
5520.0000,-0.8510,0.1144,-0.2198
5530.0000,-0.9174,0.1570,-0.2015
5540.0000,-1.3313,0.1270,-0.2060
5550.0000,-1.4922,0.1279,-0.2365
5560.0000,-1.3025,0.0777,-0.2615
5570.0000,-1.0929,0.1123,-0.2533
5580.0000,-0.8759,0.0773,-0.2520
5590.0000,-0.7865,0.1020,-0.2537
5600.0000,-0.6723,0.1131,-0.2533
5610.0000,-0.6111,0.1297,-0.2458
5620.0000,-0.5111,0.1063,-0.2569
5630.0000,-0.5294,0.1391,-0.2532
5640.0000,-0.5069,0.1228,-0.2592
5650.0000,-0.4123,0.1096,-0.2594
5660.0000,-0.2779,0.1105,-0.2555
5670.0000,-0.1345,0.0935,-0.2448
5680.0000,-0.0097,0.0683,-0.2489
5690.0000,0.0298,-0.0189,-0.2604
5700.0000,0.0409,-0.0628,-0.2503
5710.0000,0.0895,0.0038,-0.2658
5720.0000,0.0728,-0.0065,-0.2581
5730.0000,0.0181,-0.0060,-0.2572
5740.0000,-0.0342,0.0841,-0.2453
5750.0000,-0.1561,0.1395,-0.2177
5760.0000,-0.1794,0.1256,-0.2413
5770.0000,-0.1537,0.0967,-0.2489
5780.0000,-0.2655,0.0799,-0.2480
5790.0000,-0.3144,0.0845,-0.2480
5800.0000,-0.2601,0.1243,-0.2377
5810.0000,-0.1092,0.0941,-0.2420
5820.0000,0.1758,0.1157,-0.2367
5830.0000,0.3474,0.1032,-0.2360
5840.0000,0.5179,0.0775,-0.2573
5850.0000,0.7983,0.1217,-0.2390
5860.0000,0.9561,0.1024,-0.2355
5870.0000,0.9894,0.0799,-0.2643
5880.0000,0.8744,0.1237,-0.2494
5890.0000,0.9240,0.0863,-0.2548
5900.0000,0.8617,0.0736,-0.2554
5910.0000,0.6331,0.0927,-0.2547
5920.0000,0.2856,0.0967,-0.2454
5930.0000,-0.0940,0.1119,-0.2366
5940.0000,-0.3920,0.1174,-0.2029
5950.0000,-0.6834,0.0685,-0.2505
5960.0000,-0.9473,-0.0073,-0.2529
5970.0000,-1.2488,0.0069,-0.2561
5980.0000,-1.3846,0.1006,-0.2663
5990.0000,-1.4662,0.0644,-0.2833
6000.0000,-1.5126,0.0452,-0.2924
6010.0000,-1.5804,0.0598,-0.2619
6020.0000,-1.5908,0.0267,-0.2639
6030.0000,-1.6201,0.0646,-0.2440
6040.0000,-1.5488,0.0813,-0.2692
6050.0000,-1.4453,0.0465,-0.2875
6060.0000,-1.3093,0.0745,-0.2709
6070.0000,-1.1461,0.0707,-0.2584
6080.0000,-0.9735,0.0323,-0.2824
6090.0000,-0.8047,0.0338,-0.2695
6100.0000,-0.5972,0.0798,-0.2490
6110.0000,-0.2995,0.1107,-0.2373
6120.0000,0.0204,0.1231,-0.2400
6130.0000,0.2860,0.1295,-0.2217
6140.0000,0.3881,0.1087,-0.2320
6150.0000,0.5086,0.1402,-0.2054
6160.0000,0.3914,0.1337,-0.2344
6170.0000,0.3069,0.1187,-0.2355
6180.0000,0.4397,0.0800,-0.2433
6190.0000,0.3784,0.0688,-0.2490
6200.0000,0.2114,0.0842,-0.2575
6210.0000,0.1116,0.0697,-0.2520
6220.0000,0.0708,0.0842,-0.2519
6230.0000,-0.0817,0.1065,-0.2462
