time,x,y,z
4270.0000,-10.2181,0.8175,0.0903
4280.0000,-10.2212,0.8159,0.0667
4290.0000,-10.2059,0.8629,0.0841
4300.0000,-10.1562,0.8406,0.0928
4310.0000,-10.1009,0.7892,0.0922
4320.0000,-10.0855,0.7295,0.1003
4330.0000,-10.0517,0.6805,0.1101
4340.0000,-10.0072,0.7415,0.1463
4350.0000,-9.9992,0.7141,0.1484
4360.0000,-9.9958,0.7132,0.1340
4370.0000,-10.0207,0.7002,0.1104
4380.0000,-10.0682,0.7010,0.0513
4390.0000,-10.0720,0.7017,0.0450
4400.0000,-10.0383,0.7394,-0.0211
4410.0000,-10.0263,0.7761,-0.0002
4420.0000,-10.0497,0.7680,-0.0095
4430.0000,-10.0890,0.8055,-0.0129
4440.0000,-10.0680,0.7939,-0.0236
4450.0000,-10.1411,0.7319,-0.0238
4460.0000,-10.1669,0.7149,-0.0285
4470.0000,-10.1270,0.7335,0.0259
4480.0000,-10.1141,0.7335,0.0461
4490.0000,-10.1168,0.6829,0.1312
4500.0000,-10.1009,0.7128,0.1657
4510.0000,-10.1074,0.7762,0.1807
4520.0000,-10.0891,0.7912,0.1874
4530.0000,-10.0787,0.7904,0.1977
4540.0000,-10.1259,0.7453,0.2488
4550.0000,-10.1570,0.7852,0.2364
4560.0000,-10.1416,0.7414,0.2020
4570.0000,-10.1762,0.7479,0.2947
4580.0000,-10.2651,0.8175,0.3086
4590.0000,-10.2839,0.8203,0.2686
4600.0000,-10.3009,0.8283,0.2509
4610.0000,-10.3434,0.8348,0.3016
4620.0000,-10.3556,0.8474,0.3521
4630.0000,-10.3105,0.8128,0.3910
4640.0000,-10.3735,0.8605,0.4285
4650.0000,-10.3975,0.8738,0.4845
4660.0000,-10.4006,0.8409,0.5405
4670.0000,-10.4805,0.8116,0.5470
4680.0000,-10.5541,0.8507,0.5447
4690.0000,-10.6154,0.8349,0.5933
4700.0000,-10.6357,0.8128,0.6208
4710.0000,-10.7148,0.7721,0.6358
4720.0000,-10.7869,0.7206,0.6585
4730.0000,-10.8237,0.7516,0.6505
4740.0000,-10.8131,0.7295,0.6718
4750.0000,-10.8229,0.7319,0.6848
4760.0000,-10.8438,0.7188,0.6806
4770.0000,-10.8096,0.6919,0.7111
4780.0000,-10.7944,0.6717,0.7135
4790.0000,-10.7928,0.6429,0.7040
4800.0000,-10.7956,0.6236,0.6722
4810.0000,-10.7613,0.5897,0.7068
4820.0000,-10.7103,0.5248,0.7174
4830.0000,-10.6976,0.4694,0.6257
4840.0000,-10.6242,0.4609,0.6133
4850.0000,-10.5657,0.4206,0.6100
4860.0000,-10.5024,0.3955,0.6200
4870.0000,-10.5454,0.4007,0.6410
4880.0000,-10.5466,0.4026,0.6514
4890.0000,-10.5406,0.4263,0.6345
4900.0000,-10.5327,0.3987,0.6504
4910.0000,-10.5009,0.3991,0.6223
4920.0000,-10.4800,0.3591,0.6111
4930.0000,-10.4879,0.2985,0.6363
4940.0000,-10.4936,0.2608,0.5854
4950.0000,-10.4983,0.2356,0.6153
4960.0000,-10.4919,0.1988,0.5949
4970.0000,-10.5032,0.1766,0.6288
4980.0000,-10.4831,0.1619,0.6143
4990.0000,-10.4979,0.1580,0.6056
5000.0000,-10.4797,0.1734,0.6084
5010.0000,-10.4799,0.1551,0.6116
5020.0000,-10.4270,0.1097,0.6653
5030.0000,-10.4097,0.0947,0.6832
5040.0000,-10.3907,0.1237,0.6935
5050.0000,-10.3970,0.0987,0.6802
5060.0000,-10.3897,0.1455,0.6653
5070.0000,-10.4233,0.1575,0.6933
5080.0000,-10.4241,0.1562,0.7137
5090.0000,-10.4527,0.1192,0.7189
5100.0000,-10.4878,0.1403,0.7081
5110.0000,-10.5387,0.1265,0.7035
5120.0000,-10.5457,0.1157,0.7058
5130.0000,-10.5351,0.1038,0.6969
5140.0000,-10.5535,0.1198,0.6672
5150.0000,-10.5824,0.1071,0.6765
5160.0000,-10.6314,0.1174,0.6126
5170.0000,-10.6230,0.1234,0.6091
5180.0000,-10.6412,0.1183,0.5758
5190.0000,-10.6707,0.1107,0.5844
5200.0000,-10.6958,0.1170,0.5719
5210.0000,-10.6671,0.1072,0.6004
5220.0000,-10.6544,0.1410,0.5804
5230.0000,-10.6718,0.1712,0.5990
5240.0000,-10.6980,0.1297,0.5666
5250.0000,-10.7124,0.1524,0.6254
5260.0000,-10.7478,0.1558,0.6012
5270.0000,-10.7547,0.1804,0.5658
5280.0000,-10.7416,0.2242,0.5393
5290.0000,-10.7331,0.2242,0.5187
5300.0000,-10.6515,0.2712,0.5190
5310.0000,-10.6259,0.3186,0.5125
5320.0000,-10.5737,0.3603,0.5073
5330.0000,-10.5676,0.3572,0.5073
5340.0000,-10.5789,0.3520,0.5423
5350.0000,-10.5677,0.3704,0.5437
5360.0000,-10.5663,0.3390,0.5560
5370.0000,-10.6329,0.3753,0.5821
5380.0000,-10.5905,0.4226,0.5915
5390.0000,-10.6087,0.4471,0.6064
5400.0000,-10.6007,0.4848,0.5957
5410.0000,-10.5695,0.4714,0.6248
5420.0000,-10.5067,0.4539,0.6437
5430.0000,-10.5374,0.4692,0.7412
5440.0000,-10.4664,0.4543,0.7375
5450.0000,-10.4986,0.4325,0.7450
5460.0000,-10.5439,0.4635,0.7875
5470.0000,-10.5378,0.4956,0.7832
5480.0000,-10.5464,0.4916,0.7982
5490.0000,-10.5509,0.5128,0.8427
5500.0000,-10.4590,0.5197,0.8741
5510.0000,-10.4781,0.5136,0.8805
5520.0000,-10.4748,0.5457,0.8847
5530.0000,-10.4618,0.5319,0.9245
5540.0000,-10.5002,0.4799,0.9807
5550.0000,-10.5660,0.4954,0.9921
5560.0000,-10.5139,0.4312,1.0779
5570.0000,-10.4678,0.3791,1.0687
5580.0000,-10.4805,0.3923,1.0899
5590.0000,-10.4839,0.3406,1.1449
5600.0000,-10.5130,0.2541,1.1484
5610.0000,-10.4593,0.2761,1.1959
5620.0000,-10.5124,0.2306,1.2118
5630.0000,-10.5127,0.2036,1.2120
5640.0000,-10.6049,0.2024,1.2633
5650.0000,-10.6168,0.1462,1.2649
5660.0000,-10.6378,0.1643,1.2540
5670.0000,-10.6728,0.1361,1.2232
5680.0000,-10.6089,0.1457,1.1955
5690.0000,-10.6591,0.0720,1.2191
5700.0000,-10.7089,0.0345,1.2406
5710.0000,-10.7028,0.0574,1.2903
5720.0000,-10.7320,0.0147,1.3196
5730.0000,-10.7401,0.0024,1.3170
5740.0000,-10.7109,-0.0106,1.3469
5750.0000,-10.7356,0.0210,1.3431
5760.0000,-10.7298,0.0019,1.3875
5770.0000,-10.7712,-0.0368,1.3803
5780.0000,-10.7287,-0.0329,1.4015
5790.0000,-10.7683,-0.0514,1.3907
5800.0000,-10.7847,-0.0370,1.3943
5810.0000,-10.8103,-0.0097,1.3816
5820.0000,-10.8417,-0.0166,1.3890
5830.0000,-10.7876,0.0070,1.4032
5840.0000,-10.7563,0.0104,1.3373
5850.0000,-10.7360,0.0358,1.3415
5860.0000,-10.7184,0.0644,1.3046
5870.0000,-10.6799,0.0873,1.2603
5880.0000,-10.6903,0.1102,1.1642
5890.0000,-10.5783,0.1131,1.1461
5900.0000,-10.5814,0.0884,1.1043
5910.0000,-10.5716,0.0886,1.1126
5920.0000,-10.6041,0.1044,1.0910
5930.0000,-10.5542,0.1265,1.0477
5940.0000,-10.5775,0.1445,1.0409
5950.0000,-10.5365,0.1614,1.0216
5960.0000,-10.5053,0.1455,1.0438
5970.0000,-10.4792,0.1938,1.0437
5980.0000,-10.4121,0.1915,1.0355
5990.0000,-10.3963,0.1562,1.0141
6000.0000,-10.3775,0.1212,1.0155
6010.0000,-10.3452,0.1480,0.9380
6020.0000,-10.3250,0.1695,0.8836
6030.0000,-10.3280,0.1299,0.8795
6040.0000,-10.3721,0.1760,0.8702
6050.0000,-10.3794,0.1623,0.8186
6060.0000,-10.3445,0.1552,0.7714
6070.0000,-10.3179,0.1762,0.7348
6080.0000,-10.2512,0.2231,0.7014
6090.0000,-10.2490,0.2564,0.6870
6100.0000,-10.2028,0.3359,0.6769
6110.0000,-10.1544,0.3442,0.6735
6120.0000,-10.1417,0.3465,0.6583
6130.0000,-10.1270,0.3673,0.6610
6140.0000,-10.1200,0.3348,0.6632
6150.0000,-10.1482,0.3718,0.6618
6160.0000,-10.1706,0.3923,0.6598
6170.0000,-10.2105,0.4532,0.6809
6180.0000,-10.2212,0.4473,0.6834
6190.0000,-10.1581,0.4616,0.7031
6200.0000,-10.1877,0.4554,0.6686
6210.0000,-10.1649,0.4763,0.6761
6220.0000,-10.2127,0.5132,0.6753
6230.0000,-10.2400,0.5770,0.6274
6240.0000,-10.2502,0.5864,0.5896
6250.0000,-10.2608,0.5862,0.5513
